frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,10.15,1.30,10.15,1.30,-1.29,-1.25,-1.52,8.85,8.85,8.85
38.57,10.15,1.31,10.15,1.31,-1.30,-1.24,-1.50,8.85,8.85,8.84
38.95,10.15,1.32,10.15,1.32,-1.31,-1.24,-1.48,8.84,8.84,8.83
39.34,10.13,1.32,10.13,1.32,-1.31,-1.23,-1.46,8.82,8.82,8.81
39.74,10.11,1.32,10.11,1.32,-1.31,-1.23,-1.44,8.80,8.80,8.79
40.14,10.09,1.31,10.09,1.31,-1.32,-1.22,-1.43,8.77,8.77,8.78
40.54,10.07,1.30,10.07,1.31,-1.32,-1.22,-1.41,8.74,8.75,8.76
40.94,10.06,1.31,10.06,1.31,-1.33,-1.22,-1.39,8.73,8.73,8.75
41.35,10.05,1.32,10.05,1.32,-1.33,-1.22,-1.38,8.72,8.72,8.74
41.76,10.06,1.34,10.06,1.34,-1.34,-1.21,-1.36,8.72,8.72,8.72
42.18,10.06,1.36,10.06,1.36,-1.35,-1.21,-1.35,8.72,8.72,8.70
42.60,10.06,1.37,10.06,1.37,-1.35,-1.21,-1.34,8.71,8.71,8.69
43.03,10.05,1.37,10.05,1.37,-1.35,-1.21,-1.33,8.70,8.70,8.68
43.46,10.02,1.35,10.02,1.35,-1.34,-1.21,-1.32,8.68,8.68,8.67
43.90,9.98,1.33,9.98,1.33,-1.33,-1.21,-1.31,8.65,8.65,8.66
44.33,9.94,1.30,9.94,1.30,-1.31,-1.21,-1.30,8.63,8.63,8.64
44.78,9.89,1.28,9.89,1.28,-1.29,-1.21,-1.29,8.60,8.60,8.61
45.23,9.85,1.27,9.85,1.27,-1.27,-1.21,-1.29,8.58,8.58,8.58
45.68,9.81,1.25,9.81,1.25,-1.25,-1.21,-1.28,8.55,8.55,8.55
46.13,9.77,1.24,9.77,1.24,-1.24,-1.21,-1.28,8.53,8.53,8.53
46.60,9.74,1.23,9.74,1.23,-1.23,-1.21,-1.28,8.51,8.51,8.51
47.06,9.71,1.22,9.71,1.22,-1.23,-1.21,-1.27,8.48,8.48,8.49
47.53,9.68,1.22,9.68,1.22,-1.22,-1.21,-1.27,8.46,8.46,8.46
48.01,9.66,1.22,9.66,1.22,-1.22,-1.22,-1.27,8.44,8.44,8.44
48.49,9.64,1.22,9.64,1.22,-1.22,-1.22,-1.27,8.42,8.42,8.42
48.97,9.62,1.22,9.62,1.22,-1.22,-1.22,-1.28,8.39,8.39,8.39
49.46,9.59,1.22,9.59,1.22,-1.22,-1.22,-1.28,8.37,8.37,8.37
49.96,9.56,1.22,9.56,1.22,-1.22,-1.22,-1.28,8.34,8.34,8.34
50.46,9.53,1.22,9.54,1.22,-1.22,-1.23,-1.28,8.31,8.31,8.31
50.96,9.51,1.22,9.51,1.22,-1.22,-1.23,-1.29,8.29,8.29,8.28
51.47,9.48,1.22,9.48,1.22,-1.22,-1.23,-1.29,8.26,8.26,8.26
51.99,9.45,1.22,9.45,1.22,-1.21,-1.23,-1.30,8.24,8.24,8.23
52.51,9.42,1.21,9.42,1.21,-1.21,-1.24,-1.30,8.21,8.21,8.21
53.03,9.38,1.20,9.38,1.20,-1.20,-1.24,-1.31,8.18,8.18,8.18
53.56,9.35,1.20,9.35,1.20,-1.20,-1.24,-1.32,8.15,8.15,8.15
54.10,9.31,1.19,9.31,1.19,-1.19,-1.25,-1.32,8.12,8.12,8.11
54.64,9.27,1.19,9.27,1.19,-1.19,-1.25,-1.33,8.08,8.08,8.08
55.18,9.23,1.18,9.23,1.18,-1.19,-1.25,-1.33,8.05,8.05,8.05
55.74,9.20,1.18,9.20,1.18,-1.19,-1.26,-1.34,8.01,8.01,8.02
56.29,9.18,1.18,9.17,1.18,-1.20,-1.26,-1.34,7.98,7.98,7.99
56.86,9.15,1.20,9.15,1.20,-1.20,-1.26,-1.35,7.95,7.95,7.95
57.42,9.12,1.21,9.12,1.21,-1.21,-1.26,-1.35,7.91,7.91,7.91
58.00,9.10,1.23,9.10,1.23,-1.22,-1.27,-1.36,7.88,7.88,7.87
58.58,9.07,1.23,9.07,1.23,-1.22,-1.27,-1.36,7.85,7.85,7.84
59.16,9.04,1.24,9.04,1.24,-1.23,-1.27,-1.36,7.81,7.81,7.80
59.76,9.01,1.23,9.01,1.23,-1.23,-1.28,-1.36,7.78,7.78,7.78
60.35,8.98,1.23,8.98,1.23,-1.23,-1.28,-1.37,7.74,7.74,7.75
60.96,8.95,1.23,8.95,1.23,-1.24,-1.28,-1.36,7.71,7.71,7.72
61.57,8.91,1.23,8.91,1.23,-1.24,-1.28,-1.36,7.68,7.68,7.68
62.18,8.88,1.23,8.88,1.23,-1.24,-1.29,-1.36,7.64,7.64,7.65
62.80,8.85,1.24,8.85,1.24,-1.24,-1.29,-1.36,7.61,7.61,7.61
63.43,8.81,1.24,8.81,1.24,-1.24,-1.29,-1.35,7.57,7.57,7.57
64.07,8.78,1.24,8.78,1.24,-1.24,-1.29,-1.35,7.53,7.53,7.53
64.71,8.74,1.25,8.74,1.25,-1.24,-1.30,-1.34,7.50,7.50,7.49
65.35,8.70,1.25,8.70,1.25,-1.24,-1.30,-1.33,7.46,7.46,7.45
66.01,8.66,1.24,8.66,1.24,-1.24,-1.30,-1.32,7.41,7.41,7.41
66.67,8.62,1.24,8.62,1.24,-1.24,-1.30,-1.31,7.37,7.37,7.37
67.33,8.58,1.24,8.58,1.24,-1.25,-1.30,-1.30,7.33,7.33,7.33
68.01,8.54,1.24,8.54,1.24,-1.25,-1.31,-1.29,7.29,7.29,7.29
68.69,8.50,1.25,8.50,1.25,-1.25,-1.31,-1.28,7.25,7.25,7.25
69.37,8.46,1.25,8.46,1.25,-1.25,-1.31,-1.26,7.21,7.21,7.21
70.07,8.43,1.26,8.43,1.26,-1.26,-1.31,-1.25,7.17,7.17,7.17
70.77,8.39,1.26,8.39,1.26,-1.26,-1.31,-1.23,7.13,7.13,7.13
71.48,8.35,1.27,8.35,1.27,-1.27,-1.31,-1.22,7.09,7.09,7.09
72.19,8.31,1.27,8.31,1.27,-1.27,-1.31,-1.21,7.04,7.04,7.04
72.91,8.27,1.27,8.27,1.27,-1.27,-1.31,-1.19,7.00,7.00,7.00
73.64,8.22,1.28,8.22,1.28,-1.27,-1.31,-1.18,6.95,6.95,6.95
74.38,8.17,1.28,8.17,1.28,-1.27,-1.31,-1.16,6.90,6.90,6.90
75.12,8.12,1.27,8.12,1.27,-1.27,-1.31,-1.15,6.85,6.85,6.85
75.87,8.07,1.27,8.07,1.27,-1.27,-1.31,-1.13,6.80,6.80,6.80
76.63,8.02,1.27,8.02,1.27,-1.27,-1.31,-1.12,6.75,6.75,6.75
77.40,7.97,1.26,7.97,1.27,-1.27,-1.30,-1.10,6.70,6.70,6.70
78.17,7.92,1.27,7.92,1.27,-1.28,-1.30,-1.09,6.64,6.64,6.65
78.95,7.88,1.28,7.88,1.28,-1.29,-1.30,-1.08,6.59,6.59,6.59
79.74,7.83,1.30,7.83,1.30,-1.30,-1.30,-1.06,6.54,6.54,6.53
80.54,7.79,1.31,7.79,1.31,-1.30,-1.30,-1.05,6.49,6.49,6.48
81.35,7.75,1.33,7.74,1.33,-1.32,-1.29,-1.04,6.43,6.43,6.42
82.16,7.70,1.34,7.69,1.34,-1.33,-1.29,-1.03,6.36,6.36,6.35
82.98,7.64,1.36,7.64,1.36,-1.36,-1.29,-1.02,6.28,6.28,6.28
83.81,7.58,1.38,7.58,1.38,-1.39,-1.28,-1.01,6.19,6.19,6.21
84.65,7.53,1.40,7.53,1.38,-1.43,-1.28,-1.00,6.10,6.10,6.13
85.50,7.47,1.42,7.47,1.43,-1.47,-1.27,-0.99,6.00,6.00,6.06
86.35,7.43,1.46,7.44,1.51,-1.52,-1.27,-0.99,5.91,5.92,5.97
87.22,7.41,1.63,7.41,1.57,-1.56,-1.26,-0.98,5.85,5.85,5.77
88.09,7.39,1.62,7.39,1.62,-1.59,-1.25,-0.97,5.80,5.80,5.77
88.97,7.38,1.60,7.38,1.64,-1.61,-1.24,-0.97,5.77,5.77,5.78
89.86,7.36,1.65,7.35,1.62,-1.60,-1.24,-0.96,5.75,5.75,5.71
90.76,7.31,1.61,7.31,1.61,-1.58,-1.23,-0.96,5.73,5.73,5.70
91.66,7.25,1.55,7.25,1.56,-1.53,-1.22,-0.96,5.72,5.72,5.70
92.58,7.18,1.47,7.18,1.46,-1.46,-1.21,-0.95,5.72,5.72,5.71
93.51,7.11,1.36,7.11,1.36,-1.37,-1.20,-0.95,5.73,5.73,5.75
94.44,7.02,1.26,7.02,1.26,-1.27,-1.19,-0.95,5.75,5.75,5.76
95.39,6.93,1.16,6.93,1.16,-1.15,-1.18,-0.95,5.78,5.78,5.77
96.34,6.84,1.07,6.84,1.07,-1.04,-1.16,-0.95,5.81,5.81,5.77
97.30,6.75,0.97,6.74,0.96,-0.93,-1.15,-0.95,5.82,5.81,5.78
98.28,6.64,0.85,6.63,0.84,-0.84,-1.14,-0.95,5.80,5.79,5.79
99.26,6.52,0.74,6.52,0.74,-0.79,-1.12,-0.96,5.73,5.73,5.78
100.25,6.42,0.66,6.44,0.67,-0.76,-1.11,-0.96,5.66,5.68,5.77
101.25,6.40,0.65,6.41,0.67,-0.76,-1.09,-0.96,5.64,5.65,5.74
102.27,6.45,0.73,6.45,0.73,-0.78,-1.07,-0.96,5.67,5.67,5.72
103.29,6.52,0.84,6.51,0.83,-0.81,-1.06,-0.97,5.71,5.70,5.68
104.32,6.58,0.94,6.57,0.93,-0.86,-1.04,-0.97,5.72,5.71,5.64
105.37,6.59,0.99,6.59,0.99,-0.91,-1.02,-0.98,5.68,5.68,5.60
106.42,6.57,1.01,6.56,1.00,-0.95,-1.00,-0.98,5.62,5.62,5.56
107.48,6.51,0.99,6.51,0.99,-0.98,-0.98,-0.99,5.54,5.53,5.52
108.56,6.45,0.97,6.45,0.98,-0.99,-0.96,-0.99,5.46,5.46,5.47
109.64,6.39,0.96,6.39,0.96,-0.99,-0.94,-0.99,5.40,5.40,5.43
110.74,6.34,0.95,6.34,0.95,-0.98,-0.92,-1.00,5.36,5.36,5.39
111.85,6.30,0.95,6.30,0.95,-0.97,-0.90,-1.00,5.33,5.33,5.34
112.97,6.26,0.96,6.26,0.96,-0.96,-0.89,-1.01,5.30,5.30,5.30
114.10,6.21,0.96,6.21,0.96,-0.95,-0.87,-1.01,5.27,5.26,5.25
115.24,6.16,0.95,6.16,0.95,-0.94,-0.86,-1.01,5.22,5.22,5.21
116.39,6.10,0.94,6.10,0.94,-0.93,-0.84,-1.02,5.17,5.17,5.16
117.55,6.03,0.92,6.03,0.92,-0.92,-0.83,-1.02,5.11,5.11,5.11
118.73,5.97,0.91,5.97,0.91,-0.91,-0.83,-1.02,5.06,5.06,5.06
119.92,5.91,0.89,5.91,0.89,-0.90,-0.82,-1.02,5.01,5.01,5.02
121.12,5.85,0.88,5.85,0.88,-0.89,-0.82,-1.02,4.96,4.96,4.97
122.33,5.80,0.88,5.80,0.88,-0.88,-0.82,-1.02,4.91,4.91,4.92
123.55,5.75,0.88,5.75,0.88,-0.88,-0.82,-1.02,4.87,4.87,4.87
124.79,5.70,0.88,5.70,0.88,-0.87,-0.82,-1.02,4.83,4.83,4.82
126.03,5.64,0.87,5.64,0.87,-0.87,-0.82,-1.01,4.78,4.78,4.77
127.29,5.58,0.86,5.59,0.87,-0.86,-0.83,-1.01,4.72,4.72,4.72
128.57,5.53,0.86,5.53,0.86,-0.86,-0.84,-1.01,4.66,4.67,4.67
129.85,5.47,0.85,5.47,0.85,-0.86,-0.84,-1.00,4.61,4.61,4.62
131.15,5.42,0.85,5.42,0.85,-0.85,-0.85,-1.00,4.56,4.56,4.57
132.46,5.36,0.85,5.36,0.85,-0.85,-0.86,-0.99,4.52,4.52,4.51
133.79,5.31,0.85,5.31,0.85,-0.84,-0.87,-0.98,4.47,4.47,4.46
135.12,5.25,0.84,5.25,0.84,-0.84,-0.88,-0.97,4.41,4.41,4.41
136.48,5.19,0.84,5.19,0.84,-0.84,-0.88,-0.96,4.35,4.35,4.35
137.84,5.13,0.83,5.13,0.83,-0.83,-0.89,-0.96,4.29,4.29,4.30
139.22,5.07,0.82,5.07,0.83,-0.83,-0.90,-0.95,4.24,4.24,4.24
140.61,5.02,0.83,5.02,0.83,-0.84,-0.90,-0.94,4.18,4.18,4.19
142.02,4.97,0.83,4.97,0.83,-0.84,-0.91,-0.93,4.13,4.13,4.14
143.44,4.93,0.84,4.93,0.84,-0.84,-0.91,-0.92,4.08,4.08,4.08
144.87,4.88,0.85,4.88,0.85,-0.84,-0.92,-0.91,4.04,4.03,4.03
146.32,4.82,0.85,4.82,0.85,-0.85,-0.92,-0.90,3.98,3.98,3.97
147.78,4.77,0.85,4.77,0.85,-0.85,-0.92,-0.88,3.92,3.92,3.92
149.26,4.70,0.85,4.71,0.85,-0.84,-0.93,-0.87,3.86,3.86,3.86
150.75,4.64,0.84,4.64,0.84,-0.84,-0.93,-0.86,3.80,3.80,3.80
152.26,4.58,0.83,4.58,0.83,-0.83,-0.93,-0.85,3.75,3.75,3.75
153.78,4.51,0.82,4.51,0.82,-0.82,-0.93,-0.84,3.69,3.69,3.69
155.32,4.45,0.81,4.45,0.81,-0.81,-0.93,-0.83,3.64,3.64,3.63
156.88,4.38,0.80,4.38,0.80,-0.80,-0.93,-0.83,3.58,3.58,3.58
158.44,4.32,0.79,4.32,0.79,-0.79,-0.93,-0.82,3.52,3.52,3.52
160.03,4.25,0.79,4.25,0.79,-0.79,-0.93,-0.81,3.46,3.46,3.47
161.63,4.20,0.79,4.20,0.79,-0.79,-0.92,-0.80,3.40,3.40,3.41
163.24,4.15,0.80,4.15,0.80,-0.80,-0.92,-0.79,3.34,3.34,3.35
164.88,4.10,0.81,4.11,0.81,-0.82,-0.92,-0.79,3.28,3.28,3.29
166.53,4.07,0.84,4.07,0.84,-0.85,-0.92,-0.78,3.22,3.22,3.23
168.19,4.05,0.87,4.05,0.87,-0.88,-0.91,-0.77,3.16,3.16,3.17
169.87,4.02,0.91,4.02,0.91,-0.92,-0.91,-0.77,3.10,3.10,3.11
171.57,4.00,0.95,4.00,0.95,-0.96,-0.91,-0.76,3.05,3.05,3.05
173.29,3.99,1.00,3.99,1.00,-1.00,-0.90,-0.76,2.99,2.99,2.99
175.02,3.96,1.04,3.96,1.04,-1.03,-0.90,-0.75,2.93,2.93,2.93
176.77,3.93,1.07,3.93,1.06,-1.05,-0.89,-0.75,2.88,2.88,2.87
178.54,3.90,1.08,3.90,1.08,-1.06,-0.89,-0.75,2.84,2.84,2.82
180.32,3.86,1.08,3.86,1.08,-1.06,-0.89,-0.74,2.80,2.80,2.78
182.13,3.81,1.06,3.81,1.06,-1.04,-0.88,-0.74,2.77,2.77,2.75
183.95,3.76,1.03,3.76,1.03,-1.02,-0.88,-0.74,2.74,2.74,2.73
185.79,3.71,0.98,3.71,0.98,-0.98,-0.87,-0.74,2.73,2.73,2.73
187.65,3.66,0.93,3.66,0.93,-0.95,-0.87,-0.74,2.71,2.71,2.73
189.52,3.60,0.89,3.60,0.89,-0.91,-0.86,-0.74,2.69,2.69,2.71
191.42,3.55,0.86,3.54,0.86,-0.88,-0.86,-0.74,2.67,2.67,2.68
193.33,3.49,0.84,3.49,0.84,-0.85,-0.85,-0.74,2.63,2.63,2.64
195.27,3.43,0.83,3.43,0.83,-0.83,-0.85,-0.75,2.60,2.59,2.60
197.22,3.37,0.82,3.37,0.82,-0.82,-0.84,-0.75,2.55,2.55,2.55
199.19,3.31,0.82,3.31,0.82,-0.81,-0.84,-0.75,2.50,2.50,2.49
201.18,3.26,0.81,3.26,0.81,-0.81,-0.83,-0.75,2.44,2.44,2.44
203.19,3.20,0.81,3.20,0.81,-0.81,-0.83,-0.76,2.39,2.39,2.39
205.23,3.15,0.81,3.15,0.81,-0.81,-0.83,-0.76,2.34,2.34,2.34
207.28,3.10,0.81,3.10,0.81,-0.81,-0.82,-0.76,2.29,2.29,2.28
209.35,3.04,0.81,3.04,0.81,-0.81,-0.82,-0.77,2.23,2.23,2.23
211.44,2.99,0.81,2.99,0.81,-0.81,-0.81,-0.77,2.18,2.18,2.18
213.56,2.94,0.81,2.94,0.81,-0.81,-0.81,-0.78,2.13,2.13,2.13
215.69,2.89,0.81,2.89,0.81,-0.81,-0.80,-0.78,2.08,2.08,2.08
217.85,2.84,0.81,2.83,0.81,-0.81,-0.80,-0.79,2.03,2.03,2.03
220.03,2.78,0.81,2.78,0.81,-0.81,-0.79,-0.79,1.98,1.98,1.98
222.23,2.73,0.80,2.73,0.80,-0.80,-0.79,-0.79,1.93,1.93,1.92
224.45,2.67,0.80,2.67,0.80,-0.80,-0.79,-0.80,1.88,1.87,1.87
226.70,2.62,0.79,2.62,0.79,-0.79,-0.78,-0.80,1.82,1.82,1.82
228.96,2.56,0.79,2.56,0.79,-0.79,-0.78,-0.80,1.77,1.77,1.77
231.25,2.51,0.79,2.51,0.79,-0.79,-0.78,-0.81,1.72,1.72,1.72
233.57,2.46,0.78,2.46,0.78,-0.78,-0.77,-0.81,1.67,1.67,1.68
235.90,2.41,0.78,2.41,0.78,-0.78,-0.77,-0.81,1.63,1.63,1.63
238.26,2.36,0.78,2.36,0.78,-0.78,-0.77,-0.81,1.58,1.58,1.58
240.64,2.31,0.77,2.31,0.77,-0.77,-0.76,-0.81,1.53,1.53,1.53
243.05,2.26,0.77,2.26,0.77,-0.77,-0.76,-0.81,1.49,1.49,1.49
245.48,2.21,0.77,2.21,0.77,-0.77,-0.76,-0.81,1.44,1.44,1.44
247.93,2.16,0.76,2.16,0.76,-0.76,-0.76,-0.81,1.39,1.39,1.40
250.41,2.11,0.76,2.11,0.76,-0.76,-0.75,-0.81,1.35,1.35,1.35
252.92,2.06,0.76,2.06,0.76,-0.76,-0.75,-0.81,1.30,1.30,1.30
255.45,2.02,0.76,2.02,0.76,-0.76,-0.75,-0.80,1.26,1.26,1.26
258.00,1.97,0.76,1.97,0.76,-0.76,-0.75,-0.80,1.21,1.21,1.21
260.58,1.92,0.75,1.92,0.75,-0.75,-0.75,-0.80,1.17,1.17,1.16
263.19,1.87,0.75,1.87,0.75,-0.75,-0.74,-0.79,1.12,1.12,1.12
265.82,1.82,0.74,1.82,0.74,-0.74,-0.74,-0.78,1.08,1.08,1.08
268.48,1.77,0.74,1.77,0.74,-0.74,-0.74,-0.78,1.03,1.03,1.03
271.16,1.72,0.73,1.72,0.73,-0.73,-0.74,-0.77,0.99,0.99,0.99
273.87,1.67,0.72,1.67,0.72,-0.73,-0.74,-0.76,0.94,0.94,0.95
276.61,1.62,0.72,1.62,0.72,-0.72,-0.74,-0.76,0.90,0.90,0.90
279.38,1.57,0.72,1.57,0.72,-0.72,-0.74,-0.75,0.86,0.86,0.86
282.17,1.53,0.72,1.53,0.71,-0.72,-0.73,-0.74,0.81,0.81,0.81
284.99,1.49,0.71,1.49,0.71,-0.71,-0.73,-0.73,0.77,0.77,0.77
287.84,1.44,0.71,1.44,0.71,-0.71,-0.73,-0.72,0.73,0.73,0.73
290.72,1.40,0.71,1.40,0.71,-0.71,-0.73,-0.71,0.69,0.69,0.69
293.63,1.36,0.71,1.36,0.71,-0.71,-0.73,-0.70,0.65,0.65,0.65
296.57,1.31,0.70,1.31,0.70,-0.70,-0.73,-0.69,0.61,0.61,0.61
299.53,1.27,0.70,1.27,0.70,-0.70,-0.72,-0.68,0.57,0.57,0.57
302.53,1.22,0.69,1.22,0.69,-0.70,-0.72,-0.68,0.53,0.53,0.53
305.55,1.18,0.69,1.18,0.69,-0.69,-0.72,-0.67,0.48,0.48,0.49
308.61,1.13,0.69,1.13,0.69,-0.69,-0.72,-0.66,0.44,0.44,0.45
311.69,1.09,0.69,1.09,0.69,-0.69,-0.71,-0.65,0.40,0.40,0.40
314.81,1.05,0.68,1.05,0.68,-0.68,-0.71,-0.64,0.37,0.37,0.36
317.96,1.01,0.68,1.01,0.68,-0.68,-0.71,-0.63,0.33,0.33,0.33
321.14,0.97,0.68,0.97,0.68,-0.68,-0.71,-0.62,0.29,0.29,0.29
324.35,0.93,0.67,0.93,0.67,-0.67,-0.70,-0.62,0.25,0.25,0.25
327.59,0.88,0.67,0.88,0.67,-0.67,-0.70,-0.61,0.21,0.21,0.21
330.87,0.84,0.67,0.84,0.67,-0.67,-0.69,-0.60,0.18,0.18,0.18
334.18,0.80,0.66,0.80,0.66,-0.66,-0.69,-0.60,0.14,0.14,0.14
337.52,0.76,0.66,0.76,0.66,-0.66,-0.68,-0.59,0.10,0.10,0.10
340.90,0.72,0.66,0.72,0.66,-0.66,-0.68,-0.59,0.06,0.06,0.06
344.30,0.68,0.66,0.68,0.65,-0.65,-0.67,-0.58,0.03,0.03,0.02
347.75,0.64,0.65,0.64,0.65,-0.65,-0.67,-0.58,-0.01,-0.01,-0.01
351.23,0.60,0.64,0.60,0.64,-0.64,-0.66,-0.57,-0.05,-0.05,-0.05
354.74,0.56,0.64,0.56,0.64,-0.64,-0.66,-0.57,-0.08,-0.08,-0.08
358.28,0.52,0.63,0.52,0.63,-0.64,-0.65,-0.56,-0.12,-0.12,-0.11
361.87,0.48,0.63,0.48,0.63,-0.63,-0.65,-0.56,-0.15,-0.15,-0.15
365.49,0.44,0.63,0.44,0.63,-0.63,-0.64,-0.56,-0.19,-0.19,-0.19
369.14,0.41,0.63,0.41,0.63,-0.62,-0.64,-0.56,-0.22,-0.22,-0.22
