frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.69,4.55,8.69,4.57,-4.55,-4.27,-3.41,4.15,4.15,4.14
24.89,8.70,4.56,8.70,4.53,-4.52,-4.25,-3.50,4.17,4.17,4.14
25.14,8.70,4.50,8.70,4.50,-4.53,-4.24,-3.59,4.18,4.18,4.20
25.39,8.71,4.47,8.71,4.48,-4.54,-4.23,-3.68,4.17,4.17,4.24
25.65,8.72,4.49,8.72,4.50,-4.58,-4.23,-3.78,4.14,4.14,4.23
25.91,8.73,4.56,8.73,4.58,-4.62,-4.22,-3.87,4.11,4.11,4.16
26.16,8.73,4.67,8.73,4.67,-4.66,-4.22,-3.96,4.07,4.07,4.06
26.43,8.73,4.79,8.73,4.75,-4.69,-4.22,-4.05,4.04,4.04,3.94
26.69,8.73,4.79,8.73,4.80,-4.72,-4.22,-4.14,4.01,4.01,3.94
26.96,8.73,4.79,8.73,4.80,-4.74,-4.22,-4.23,3.99,3.99,3.94
27.23,8.73,4.78,8.73,4.75,-4.74,-4.22,-4.32,3.99,3.99,3.95
27.50,8.72,4.68,8.72,4.69,-4.73,-4.22,-4.40,4.00,4.00,4.04
27.77,8.72,4.62,8.72,4.63,-4.69,-4.23,-4.48,4.03,4.03,4.10
28.05,8.71,4.57,8.71,4.58,-4.63,-4.23,-4.56,4.08,4.08,4.14
28.33,8.70,4.56,8.70,4.56,-4.56,-4.23,-4.63,4.14,4.14,4.14
28.62,8.68,4.54,8.68,4.53,-4.48,-4.23,-4.70,4.20,4.20,4.14
28.90,8.67,4.48,8.67,4.45,-4.40,-4.23,-4.76,4.27,4.27,4.19
29.19,8.66,4.32,8.66,4.33,-4.31,-4.22,-4.82,4.35,4.35,4.34
29.48,8.65,4.17,8.65,4.19,-4.20,-4.22,-4.87,4.45,4.45,4.48
29.78,8.65,4.06,8.65,4.07,-4.09,-4.22,-4.92,4.56,4.56,4.59
30.08,8.65,3.98,8.65,3.97,-3.96,-4.21,-4.96,4.69,4.69,4.67
30.38,8.66,3.87,8.66,3.84,-3.83,-4.20,-4.99,4.83,4.83,4.79
30.68,8.67,3.70,8.67,3.70,-3.71,-4.19,-5.01,4.96,4.96,4.98
30.99,8.68,3.52,8.68,3.56,-3.60,-4.18,-5.03,5.09,5.08,5.16
31.30,8.69,3.47,8.69,3.46,-3.49,-4.17,-5.03,5.20,5.20,5.22
31.61,8.69,3.39,8.69,3.38,-3.38,-4.16,-5.03,5.31,5.31,5.29
31.93,8.68,3.32,8.68,3.32,-3.27,-4.15,-5.02,5.42,5.42,5.37
32.24,8.67,3.24,8.67,3.24,-3.17,-4.13,-5.00,5.50,5.50,5.43
32.57,8.66,3.16,8.66,3.16,-3.09,-4.11,-4.98,5.56,5.56,5.49
32.89,8.65,3.08,8.65,3.06,-3.06,-4.10,-4.95,5.58,5.58,5.56
33.22,8.64,2.99,8.64,2.98,-3.08,-4.07,-4.91,5.56,5.56,5.65
33.55,8.64,2.92,8.64,2.97,-3.13,-4.05,-4.86,5.51,5.51,5.71
33.89,8.63,3.04,8.63,3.08,-3.22,-4.03,-4.81,5.42,5.41,5.59
34.23,8.63,3.31,8.63,3.30,-3.35,-4.01,-4.76,5.28,5.28,5.32
34.57,8.62,3.58,8.62,3.54,-3.50,-3.98,-4.69,5.12,5.12,5.04
34.92,8.61,3.76,8.61,3.75,-3.66,-3.95,-4.63,4.95,4.95,4.85
35.27,8.60,3.89,8.60,3.91,-3.83,-3.92,-4.56,4.78,4.78,4.71
35.62,8.60,4.02,8.60,4.02,-3.97,-3.89,-4.48,4.63,4.63,4.57
35.97,8.59,4.10,8.59,4.10,-4.07,-3.86,-4.41,4.52,4.52,4.49
36.33,8.58,4.14,8.58,4.14,-4.12,-3.83,-4.33,4.46,4.46,4.44
36.70,8.58,4.14,8.58,4.13,-4.13,-3.80,-4.25,4.45,4.45,4.44
37.06,8.57,4.08,8.57,4.08,-4.08,-3.76,-4.17,4.49,4.49,4.49
37.43,8.56,4.00,8.56,4.01,-4.01,-3.73,-4.08,4.56,4.56,4.56
37.81,8.55,3.93,8.55,3.91,-3.90,-3.69,-4.00,4.66,4.66,4.63
38.19,8.54,3.79,8.54,3.80,-3.76,-3.65,-3.92,4.78,4.78,4.76
38.57,8.54,3.64,8.53,3.65,-3.62,-3.62,-3.84,4.92,4.92,4.90
38.95,8.53,3.50,8.53,3.47,-3.47,-3.58,-3.75,5.05,5.05,5.03
39.34,8.52,3.27,8.52,3.27,-3.33,-3.54,-3.67,5.18,5.18,5.25
39.74,8.50,3.08,8.50,3.11,-3.19,-3.50,-3.59,5.32,5.32,5.42
40.14,8.49,2.95,8.49,2.99,-3.03,-3.46,-3.51,5.46,5.46,5.54
40.54,8.48,2.94,8.48,2.91,-2.87,-3.41,-3.44,5.61,5.61,5.54
40.94,8.47,2.85,8.47,2.83,-2.72,-3.37,-3.36,5.74,5.74,5.62
41.35,8.46,2.70,8.46,2.71,-2.59,-3.33,-3.29,5.86,5.86,5.76
41.76,8.44,2.55,8.44,2.52,-2.49,-3.29,-3.21,5.96,5.96,5.90
42.18,8.43,2.35,8.43,2.33,-2.41,-3.24,-3.14,6.03,6.03,6.08
42.60,8.42,2.18,8.42,2.22,-2.35,-3.20,-3.07,6.07,6.07,6.24
43.03,8.41,2.17,8.41,2.22,-2.33,-3.16,-3.01,6.08,6.08,6.24
43.46,8.40,2.34,8.40,2.31,-2.35,-3.11,-2.94,6.05,6.05,6.06
43.90,8.39,2.47,8.39,2.42,-2.42,-3.07,-2.88,5.97,5.97,5.91
44.33,8.37,2.52,8.37,2.52,-2.53,-3.03,-2.82,5.85,5.85,5.85
44.78,8.36,2.59,8.36,2.63,-2.65,-2.98,-2.76,5.71,5.71,5.78
45.23,8.35,2.74,8.35,2.78,-2.77,-2.94,-2.71,5.58,5.58,5.61
45.68,8.34,2.99,8.34,2.93,-2.86,-2.89,-2.66,5.48,5.48,5.35
46.13,8.33,3.06,8.33,3.03,-2.92,-2.85,-2.61,5.41,5.41,5.27
46.60,8.32,3.03,8.32,3.04,-2.95,-2.81,-2.56,5.37,5.37,5.28
47.06,8.31,2.96,8.31,2.97,-2.96,-2.76,-2.51,5.35,5.35,5.35
47.53,8.29,2.88,8.29,2.87,-2.93,-2.72,-2.46,5.36,5.36,5.42
48.01,8.28,2.79,8.28,2.80,-2.87,-2.68,-2.42,5.41,5.41,5.49
48.49,8.26,2.72,8.26,2.75,-2.77,-2.63,-2.38,5.50,5.50,5.54
48.97,8.25,2.71,8.25,2.70,-2.65,-2.59,-2.34,5.60,5.60,5.54
49.46,8.23,2.64,8.23,2.61,-2.53,-2.55,-2.30,5.70,5.70,5.59
49.96,8.22,2.51,8.22,2.48,-2.43,-2.51,-2.27,5.79,5.79,5.71
50.46,8.20,2.28,8.20,2.32,-2.33,-2.46,-2.24,5.87,5.87,5.92
50.96,8.18,2.18,8.18,2.19,-2.26,-2.42,-2.20,5.92,5.92,6.00
51.47,8.16,2.12,8.16,2.12,-2.21,-2.38,-2.17,5.95,5.95,6.04
51.99,8.15,2.11,8.15,2.12,-2.19,-2.34,-2.14,5.95,5.95,6.04
52.51,8.13,2.15,8.13,2.14,-2.21,-2.30,-2.12,5.92,5.92,5.98
53.03,8.11,2.20,8.11,2.20,-2.24,-2.26,-2.09,5.87,5.87,5.91
53.56,8.08,2.26,8.09,2.28,-2.27,-2.22,-2.06,5.82,5.82,5.83
54.10,8.07,2.37,8.07,2.39,-2.29,-2.18,-2.04,5.77,5.78,5.69
54.64,8.05,2.45,8.05,2.43,-2.29,-2.14,-2.01,5.76,5.76,5.60
55.18,8.04,2.46,8.04,2.39,-2.27,-2.10,-1.99,5.76,5.76,5.57
55.74,8.02,2.24,8.02,2.28,-2.23,-2.06,-1.97,5.79,5.79,5.78
56.29,8.00,2.11,8.00,2.13,-2.18,-2.03,-1.95,5.82,5.82,5.89
56.86,7.97,2.01,7.97,2.00,-2.11,-1.99,-1.92,5.86,5.86,5.96
57.42,7.95,1.92,7.95,1.95,-2.05,-1.95,-1.90,5.90,5.90,6.03
58.00,7.92,1.94,7.92,1.93,-1.99,-1.92,-1.88,5.93,5.93,5.99
58.58,7.90,1.96,7.90,1.93,-1.95,-1.88,-1.86,5.95,5.95,5.94
59.16,7.87,1.93,7.87,1.94,-1.91,-1.85,-1.84,5.96,5.96,5.94
59.76,7.85,1.91,7.85,1.92,-1.88,-1.81,-1.82,5.97,5.97,5.94
60.35,7.83,1.89,7.83,1.89,-1.83,-1.78,-1.80,5.99,5.99,5.94
60.96,7.80,1.86,7.80,1.85,-1.77,-1.74,-1.78,6.03,6.03,5.94
61.57,7.78,1.77,7.78,1.75,-1.69,-1.71,-1.76,6.09,6.09,6.01
62.18,7.76,1.63,7.76,1.63,-1.61,-1.68,-1.73,6.15,6.15,6.13
62.80,7.73,1.48,7.73,1.50,-1.54,-1.64,-1.71,6.19,6.19,6.25
63.43,7.71,1.40,7.71,1.39,-1.48,-1.61,-1.69,6.23,6.23,6.31
64.07,7.69,1.35,7.69,1.35,-1.44,-1.58,-1.67,6.24,6.24,6.34
64.71,7.66,1.35,7.66,1.38,-1.43,-1.55,-1.64,6.23,6.23,6.32
65.35,7.64,1.46,7.64,1.44,-1.45,-1.52,-1.62,6.18,6.18,6.17
66.01,7.61,1.52,7.61,1.51,-1.50,-1.49,-1.60,6.11,6.11,6.09
66.67,7.58,1.56,7.58,1.57,-1.56,-1.46,-1.57,6.02,6.02,6.02
67.33,7.55,1.61,7.55,1.60,-1.61,-1.43,-1.55,5.94,5.94,5.95
68.01,7.52,1.64,7.52,1.66,-1.63,-1.40,-1.52,5.89,5.89,5.88
68.69,7.49,1.68,7.49,1.69,-1.61,-1.37,-1.50,5.89,5.89,5.81
69.37,7.47,1.72,7.47,1.66,-1.55,-1.34,-1.47,5.92,5.92,5.74
70.07,7.44,1.56,7.43,1.57,-1.46,-1.32,-1.45,5.98,5.97,5.88
70.77,7.40,1.39,7.40,1.41,-1.37,-1.29,-1.42,6.03,6.03,6.01
71.48,7.37,1.23,7.37,1.21,-1.28,-1.26,-1.40,6.09,6.09,6.14
72.19,7.34,1.06,7.34,1.06,-1.20,-1.24,-1.37,6.13,6.13,6.28
72.91,7.31,0.97,7.31,0.99,-1.14,-1.21,-1.35,6.17,6.17,6.34
73.64,7.27,0.97,7.27,1.02,-1.10,-1.19,-1.33,6.17,6.17,6.30
74.38,7.24,1.14,7.25,1.11,-1.10,-1.16,-1.30,6.15,6.15,6.10
75.12,7.22,1.22,7.22,1.19,-1.12,-1.14,-1.28,6.09,6.09,5.99
75.87,7.19,1.25,7.19,1.24,-1.17,-1.11,-1.25,6.02,6.01,5.94
76.63,7.15,1.21,7.15,1.24,-1.23,-1.09,-1.23,5.93,5.93,5.94
77.40,7.12,1.23,7.12,1.24,-1.27,-1.07,-1.21,5.85,5.85,5.89
78.17,7.08,1.27,7.08,1.27,-1.28,-1.04,-1.19,5.80,5.80,5.82
78.95,7.05,1.30,7.05,1.29,-1.25,-1.02,-1.17,5.80,5.80,5.75
79.74,7.01,1.27,7.01,1.27,-1.18,-1.00,-1.15,5.84,5.83,5.74
80.54,6.98,1.21,6.98,1.20,-1.09,-0.98,-1.13,5.89,5.89,5.77
81.35,6.94,1.10,6.94,1.09,-1.00,-0.95,-1.11,5.94,5.94,5.84
82.16,6.91,0.94,6.91,0.95,-0.94,-0.93,-1.09,5.97,5.97,5.97
82.98,6.88,0.81,6.88,0.79,-0.91,-0.91,-1.07,5.97,5.97,6.07
83.81,6.84,0.70,6.84,0.69,-0.91,-0.89,-1.05,5.93,5.93,6.14
84.65,6.81,0.67,6.81,0.75,-0.95,-0.87,-1.04,5.86,5.87,6.14
85.50,6.78,0.89,6.78,0.93,-1.01,-0.85,-1.02,5.76,5.77,5.89
86.35,6.75,1.25,6.75,1.17,-1.11,-0.83,-1.01,5.64,5.64,5.51
87.22,6.72,1.41,6.72,1.37,-1.21,-0.81,-0.99,5.51,5.50,5.31
88.09,6.68,1.44,6.68,1.46,-1.31,-0.79,-0.98,5.37,5.37,5.24
88.97,6.65,1.43,6.65,1.47,-1.39,-0.78,-0.97,5.26,5.26,5.22
89.86,6.62,1.47,6.62,1.46,-1.43,-0.76,-0.95,5.19,5.19,5.15
90.76,6.59,1.44,6.58,1.42,-1.43,-0.74,-0.94,5.15,5.15,5.14
91.66,6.54,1.37,6.54,1.36,-1.40,-0.72,-0.93,5.14,5.14,5.17
92.58,6.48,1.25,6.49,1.27,-1.34,-0.70,-0.92,5.15,5.15,5.23
93.51,6.44,1.19,6.44,1.22,-1.27,-0.69,-0.91,5.17,5.17,5.24
94.44,6.40,1.19,6.40,1.20,-1.20,-0.67,-0.91,5.20,5.19,5.21
95.39,6.36,1.22,6.35,1.17,-1.14,-0.65,-0.90,5.22,5.22,5.14
96.34,6.31,1.10,6.31,1.10,-1.07,-0.64,-0.89,5.25,5.24,5.21
97.30,6.26,0.98,6.27,1.00,-0.99,-0.62,-0.88,5.27,5.28,5.28
98.28,6.22,0.88,6.22,0.91,-0.91,-0.60,-0.88,5.32,5.32,5.34
99.26,6.19,0.85,6.19,0.83,-0.82,-0.59,-0.87,5.37,5.37,5.34
100.25,6.15,0.77,6.15,0.75,-0.73,-0.57,-0.86,5.43,5.42,5.39
101.25,6.11,0.65,6.10,0.65,-0.63,-0.56,-0.86,5.48,5.47,5.45
102.27,6.05,0.55,6.05,0.55,-0.55,-0.54,-0.85,5.50,5.51,5.50
103.29,6.00,0.46,6.00,0.47,-0.49,-0.53,-0.85,5.51,5.51,5.54
104.32,5.96,0.43,5.96,0.44,-0.48,-0.51,-0.85,5.48,5.48,5.52
105.37,5.92,0.45,5.92,0.44,-0.50,-0.50,-0.84,5.42,5.41,5.47
106.42,5.88,0.48,5.87,0.45,-0.56,-0.48,-0.84,5.32,5.32,5.40
107.48,5.83,0.53,5.82,0.53,-0.62,-0.47,-0.83,5.20,5.20,5.29
108.56,5.77,0.58,5.77,0.68,-0.69,-0.45,-0.83,5.08,5.08,5.19
109.64,5.72,0.90,5.73,0.86,-0.76,-0.44,-0.83,4.96,4.97,4.82
110.74,5.68,1.04,5.68,0.97,-0.81,-0.43,-0.82,4.87,4.87,4.64
111.85,5.65,1.00,5.64,0.99,-0.84,-0.41,-0.82,4.80,4.80,4.64
112.97,5.60,0.86,5.59,0.90,-0.87,-0.40,-0.81,4.73,4.73,4.74
114.10,5.54,0.80,5.54,0.80,-0.87,-0.39,-0.81,4.67,4.66,4.74
115.24,5.47,0.74,5.47,0.75,-0.86,-0.37,-0.80,4.61,4.61,4.73
116.39,5.42,0.75,5.42,0.75,-0.84,-0.36,-0.79,4.58,4.58,4.67
117.55,5.37,0.79,5.38,0.79,-0.83,-0.35,-0.79,4.54,4.55,4.59
118.73,5.35,0.84,5.35,0.84,-0.83,-0.33,-0.78,4.52,4.52,4.50
119.92,5.32,0.88,5.32,0.86,-0.84,-0.32,-0.77,4.48,4.48,4.45
121.12,5.29,0.85,5.29,0.85,-0.85,-0.31,-0.76,4.45,4.44,4.44
122.33,5.24,0.82,5.24,0.85,-0.82,-0.30,-0.75,4.42,4.42,4.42
123.55,5.17,0.81,5.17,0.83,-0.75,-0.28,-0.74,4.42,4.42,4.36
124.79,5.10,0.84,5.10,0.79,-0.65,-0.27,-0.73,4.45,4.45,4.26
126.03,5.02,0.68,5.02,0.66,-0.54,-0.26,-0.71,4.48,4.48,4.34
127.29,4.95,0.46,4.95,0.46,-0.44,-0.25,-0.70,4.51,4.51,4.49
128.57,4.89,0.21,4.89,0.23,-0.35,-0.24,-0.69,4.53,4.53,4.68
129.85,4.84,0.10,4.83,0.12,-0.30,-0.22,-0.67,4.54,4.54,4.74
131.15,4.78,0.07,4.79,0.14,-0.28,-0.21,-0.65,4.51,4.51,4.71
132.46,4.74,0.29,4.74,0.23,-0.30,-0.20,-0.64,4.44,4.44,4.45
133.79,4.70,0.40,4.70,0.36,-0.36,-0.19,-0.62,4.33,4.33,4.30
135.12,4.66,0.44,4.66,0.49,-0.46,-0.18,-0.60,4.20,4.20,4.22
136.48,4.62,0.60,4.62,0.60,-0.55,-0.17,-0.58,4.07,4.07,4.02
137.84,4.58,0.72,4.58,0.70,-0.62,-0.15,-0.56,3.95,3.95,3.86
139.22,4.53,0.79,4.53,0.77,-0.65,-0.14,-0.54,3.88,3.88,3.74
140.61,4.48,0.74,4.48,0.76,-0.64,-0.13,-0.52,3.84,3.84,3.74
142.02,4.42,0.68,4.42,0.67,-0.60,-0.12,-0.49,3.82,3.82,3.74
143.44,4.37,0.58,4.37,0.54,-0.55,-0.11,-0.47,3.81,3.81,3.79
144.87,4.31,0.38,4.31,0.41,-0.52,-0.10,-0.45,3.79,3.79,3.93
146.32,4.25,0.30,4.25,0.33,-0.49,-0.09,-0.42,3.76,3.76,3.94
147.78,4.19,0.33,4.19,0.33,-0.48,-0.08,-0.40,3.71,3.71,3.86
149.26,4.13,0.42,4.13,0.41,-0.48,-0.06,-0.38,3.65,3.66,3.71
150.75,4.09,0.52,4.09,0.52,-0.49,-0.05,-0.35,3.60,3.60,3.57
152.26,4.04,0.59,4.05,0.60,-0.49,-0.04,-0.33,3.56,3.56,3.46
153.78,4.01,0.65,4.01,0.62,-0.48,-0.03,-0.30,3.53,3.53,3.36
155.32,3.98,0.57,3.98,0.55,-0.45,-0.02,-0.28,3.53,3.53,3.41
156.88,3.94,0.41,3.94,0.41,-0.38,-0.01,-0.25,3.56,3.56,3.53
158.44,3.89,0.22,3.89,0.24,-0.27,0.00,-0.22,3.62,3.62,3.66
160.03,3.82,0.08,3.82,0.10,-0.14,0.02,-0.20,3.69,3.68,3.74
161.63,3.72,-0.02,3.72,-0.03,-0.00,0.03,-0.17,3.72,3.72,3.74
163.24,3.61,-0.13,3.61,-0.14,0.12,0.04,-0.15,3.73,3.73,3.74
164.88,3.49,-0.25,3.50,-0.25,0.21,0.05,-0.12,3.70,3.71,3.74
166.53,3.40,-0.34,3.41,-0.33,0.28,0.06,-0.09,3.68,3.69,3.74
168.19,3.34,-0.39,3.35,-0.36,0.31,0.07,-0.07,3.66,3.66,3.73
169.87,3.31,-0.34,3.31,-0.34,0.33,0.08,-0.04,3.64,3.64,3.65
171.57,3.28,-0.28,3.28,-0.30,0.33,0.10,-0.01,3.62,3.61,3.56
173.29,3.23,-0.26,3.22,-0.27,0.32,0.11,0.01,3.56,3.55,3.50
175.02,3.16,-0.28,3.15,-0.27,0.30,0.12,0.04,3.46,3.45,3.44
176.77,3.07,-0.28,3.08,-0.28,0.26,0.13,0.07,3.34,3.34,3.35
178.54,3.02,-0.27,3.02,-0.27,0.23,0.14,0.09,3.25,3.26,3.29
180.32,2.99,-0.25,3.00,-0.25,0.22,0.16,0.12,3.21,3.22,3.24
182.13,3.01,-0.24,3.00,-0.21,0.22,0.17,0.15,3.22,3.22,3.24
183.95,3.01,-0.18,3.01,-0.18,0.24,0.18,0.17,3.25,3.24,3.19
185.79,3.01,-0.16,3.01,-0.19,0.26,0.19,0.20,3.27,3.27,3.17
187.65,2.99,-0.24,2.99,-0.23,0.29,0.20,0.23,3.29,3.29,3.23
189.52,2.97,-0.33,2.97,-0.32,0.33,0.22,0.26,3.30,3.30,3.29
191.42,2.94,-0.41,2.94,-0.42,0.37,0.23,0.28,3.31,3.31,3.36
193.33,2.91,-0.51,2.91,-0.48,0.41,0.24,0.31,3.32,3.32,3.42
195.27,2.87,-0.50,2.87,-0.50,0.45,0.26,0.34,3.32,3.32,3.38
197.22,2.82,-0.48,2.82,-0.50,0.47,0.27,0.37,3.29,3.29,3.30
199.19,2.76,-0.48,2.76,-0.48,0.49,0.28,0.39,3.25,3.25,3.23
201.18,2.69,-0.47,2.69,-0.47,0.50,0.30,0.42,3.19,3.19,3.17
203.19,2.63,-0.47,2.63,-0.47,0.50,0.31,0.45,3.13,3.13,3.10
205.23,2.57,-0.47,2.57,-0.46,0.49,0.32,0.47,3.06,3.06,3.03
207.28,2.50,-0.46,2.50,-0.48,0.50,0.34,0.50,3.00,3.00,2.97
209.35,2.44,-0.50,2.44,-0.51,0.50,0.35,0.53,2.94,2.94,2.94
211.44,2.37,-0.55,2.37,-0.53,0.51,0.36,0.55,2.88,2.88,2.93
213.56,2.31,-0.54,2.31,-0.55,0.52,0.38,0.58,2.83,2.83,2.86
215.69,2.25,-0.54,2.25,-0.54,0.52,0.39,0.61,2.77,2.77,2.78
217.85,2.19,-0.53,2.19,-0.53,0.52,0.41,0.63,2.71,2.71,2.71
220.03,2.13,-0.52,2.13,-0.52,0.53,0.42,0.66,2.65,2.65,2.64
222.23,2.06,-0.52,2.06,-0.51,0.53,0.44,0.68,2.59,2.59,2.59
224.45,2.00,-0.52,2.00,-0.52,0.53,0.45,0.70,2.54,2.54,2.53
226.70,1.94,-0.51,1.94,-0.54,0.54,0.47,0.73,2.48,2.48,2.45
228.96,1.88,-0.56,1.88,-0.55,0.55,0.49,0.75,2.43,2.43,2.44
231.25,1.82,-0.59,1.82,-0.58,0.57,0.50,0.77,2.39,2.39,2.41
233.57,1.75,-0.60,1.75,-0.62,0.60,0.52,0.79,2.35,2.35,2.35
235.90,1.69,-0.65,1.69,-0.64,0.63,0.53,0.81,2.32,2.32,2.34
238.26,1.63,-0.67,1.63,-0.66,0.67,0.55,0.83,2.30,2.30,2.30
240.64,1.57,-0.67,1.57,-0.69,0.71,0.57,0.85,2.28,2.28,2.24
243.05,1.51,-0.73,1.51,-0.73,0.75,0.59,0.86,2.26,2.26,2.24
245.48,1.44,-0.80,1.44,-0.80,0.79,0.60,0.88,2.24,2.24,2.24
247.93,1.38,-0.86,1.38,-0.86,0.83,0.62,0.89,2.22,2.22,2.24
250.41,1.32,-0.92,1.32,-0.90,0.88,0.64,0.91,2.20,2.20,2.24
252.92,1.26,-0.93,1.26,-0.94,0.92,0.66,0.92,2.19,2.18,2.19
255.45,1.20,-0.94,1.20,-0.96,0.98,0.68,0.93,2.18,2.18,2.14
258.00,1.14,-1.00,1.14,-0.97,1.02,0.69,0.94,2.16,2.16,2.14
260.58,1.08,-0.99,1.08,-1.02,1.05,0.71,0.95,2.13,2.13,2.08
263.19,1.02,-1.05,1.02,-1.08,1.07,0.73,0.96,2.09,2.09,2.07
265.82,0.96,-1.17,0.96,-1.13,1.08,0.75,0.96,2.04,2.04,2.14
268.48,0.91,-1.17,0.91,-1.16,1.08,0.77,0.97,1.99,1.99,2.08
271.16,0.85,-1.13,0.85,-1.13,1.09,0.79,0.97,1.94,1.94,1.98
273.87,0.79,-1.06,0.79,-1.05,1.09,0.81,0.98,1.88,1.88,1.85
276.61,0.73,-0.98,0.73,-1.02,1.08,0.83,0.98,1.81,1.81,1.71
279.38,0.68,-1.00,0.68,-1.03,1.07,0.85,0.99,1.75,1.75,1.68
282.17,0.62,-1.12,0.62,-1.06,1.07,0.87,0.99,1.69,1.69,1.74
284.99,0.56,-1.10,0.56,-1.10,1.08,0.89,0.99,1.64,1.64,1.67
287.84,0.51,-1.09,0.51,-1.10,1.10,0.91,1.00,1.61,1.61,1.59
290.72,0.45,-1.09,0.45,-1.11,1.13,0.93,1.00,1.58,1.58,1.54
293.63,0.39,-1.15,0.39,-1.15,1.15,0.96,1.00,1.54,1.54,1.54
296.57,0.34,-1.20,0.34,-1.20,1.16,0.98,1.01,1.50,1.50,1.54
299.53,0.28,-1.23,0.28,-1.22,1.17,1.00,1.01,1.45,1.45,1.51
302.53,0.23,-1.22,0.23,-1.20,1.17,1.02,1.01,1.40,1.40,1.45
305.55,0.17,-1.14,0.17,-1.17,1.17,1.04,1.02,1.34,1.34,1.31
308.61,0.11,-1.13,0.11,-1.15,1.18,1.06,1.02,1.30,1.30,1.24
311.69,0.06,-1.18,0.06,-1.15,1.20,1.08,1.03,1.26,1.26,1.24
314.81,0.00,-1.17,0.00,-1.18,1.22,1.11,1.03,1.22,1.22,1.17
317.96,-0.05,-1.19,-0.05,-1.21,1.24,1.13,1.04,1.18,1.18,1.14
321.14,-0.11,-1.25,-0.11,-1.25,1.25,1.15,1.05,1.14,1.14,1.14
324.35,-0.16,-1.30,-0.16,-1.32,1.26,1.17,1.05,1.09,1.09,1.14
327.59,-0.22,-1.36,-0.22,-1.34,1.25,1.19,1.06,1.04,1.04,1.14
330.87,-0.27,-1.36,-0.27,-1.31,1.24,1.21,1.07,0.97,0.97,1.09
334.18,-0.32,-1.21,-0.32,-1.25,1.23,1.23,1.08,0.91,0.91,0.89
337.52,-0.37,-1.16,-0.37,-1.18,1.22,1.25,1.09,0.84,0.84,0.79
340.90,-0.43,-1.15,-0.43,-1.13,1.22,1.27,1.11,0.79,0.79,0.72
344.30,-0.48,-1.13,-0.48,-1.14,1.22,1.29,1.12,0.75,0.75,0.66
347.75,-0.53,-1.17,-0.53,-1.18,1.24,1.31,1.13,0.71,0.71,0.64
351.23,-0.58,-1.24,-0.58,-1.26,1.26,1.33,1.15,0.68,0.68,0.67
354.74,-0.63,-1.36,-0.63,-1.35,1.30,1.35,1.16,0.67,0.67,0.74
358.28,-0.68,-1.42,-0.68,-1.41,1.34,1.36,1.18,0.66,0.66,0.74
361.87,-0.73,-1.43,-0.73,-1.43,1.37,1.38,1.20,0.64,0.65,0.70
365.49,-0.78,-1.41,-0.78,-1.42,1.40,1.40,1.22,0.62,0.62,0.63
369.14,-0.82,-1.40,-0.82,-1.39,1.41,1.41,1.24,0.59,0.59,0.57
372.83,-0.87,-1.38,-0.87,-1.38,1.41,1.43,1.26,0.54,0.54,0.50
376.56,-0.92,-1.36,-0.92,-1.38,1.40,1.44,1.28,0.48,0.48,0.44
