frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,8.91,1.68,8.91,1.67,-1.66,-1.47,-1.83,7.25,7.25,7.23
72.91,8.88,1.69,8.88,1.69,-1.68,-1.46,-1.83,7.20,7.20,7.19
73.64,8.85,1.70,8.85,1.70,-1.70,-1.46,-1.82,7.15,7.16,7.15
74.38,8.82,1.70,8.82,1.70,-1.71,-1.47,-1.82,7.11,7.11,7.12
75.12,8.79,1.72,8.79,1.72,-1.73,-1.47,-1.81,7.06,7.06,7.08
75.87,8.77,1.74,8.77,1.74,-1.75,-1.47,-1.81,7.02,7.02,7.03
76.63,8.76,1.77,8.75,1.77,-1.77,-1.48,-1.80,6.98,6.98,6.99
77.40,8.74,1.80,8.74,1.80,-1.80,-1.48,-1.80,6.94,6.94,6.94
78.17,8.72,1.83,8.72,1.83,-1.83,-1.49,-1.80,6.90,6.90,6.90
78.95,8.71,1.86,8.71,1.86,-1.86,-1.50,-1.80,6.85,6.85,6.85
79.74,8.69,1.89,8.69,1.89,-1.88,-1.51,-1.80,6.81,6.81,6.80
80.54,8.67,1.91,8.67,1.91,-1.91,-1.52,-1.80,6.76,6.77,6.77
81.35,8.65,1.92,8.64,1.92,-1.92,-1.53,-1.80,6.72,6.72,6.73
82.16,8.61,1.94,8.61,1.93,-1.93,-1.54,-1.80,6.68,6.68,6.67
82.98,8.57,1.94,8.57,1.93,-1.93,-1.56,-1.81,6.64,6.64,6.63
83.81,8.52,1.92,8.51,1.92,-1.91,-1.57,-1.81,6.60,6.60,6.60
84.65,8.45,1.90,8.45,1.89,-1.88,-1.59,-1.82,6.57,6.57,6.56
85.50,8.38,1.86,8.38,1.86,-1.84,-1.60,-1.83,6.55,6.55,6.53
86.35,8.31,1.81,8.30,1.81,-1.79,-1.62,-1.84,6.52,6.52,6.50
87.22,8.22,1.75,8.22,1.75,-1.73,-1.64,-1.85,6.49,6.49,6.47
88.09,8.12,1.68,8.12,1.68,-1.67,-1.66,-1.86,6.45,6.45,6.44
88.97,8.02,1.61,8.02,1.60,-1.62,-1.68,-1.88,6.40,6.40,6.42
89.86,7.93,1.54,7.94,1.55,-1.59,-1.70,-1.89,6.35,6.36,6.39
90.76,7.89,1.52,7.89,1.52,-1.57,-1.73,-1.91,6.32,6.33,6.37
91.66,7.87,1.53,7.87,1.53,-1.56,-1.75,-1.93,6.31,6.31,6.34
92.58,7.87,1.58,7.87,1.57,-1.58,-1.77,-1.95,6.29,6.29,6.29
93.51,7.87,1.62,7.87,1.61,-1.61,-1.80,-1.97,6.26,6.26,6.26
94.44,7.87,1.65,7.87,1.66,-1.66,-1.82,-1.99,6.21,6.21,6.22
95.39,7.87,1.70,7.87,1.71,-1.70,-1.85,-2.01,6.17,6.17,6.17
96.34,7.87,1.76,7.87,1.76,-1.74,-1.88,-2.04,6.13,6.13,6.11
97.30,7.87,1.80,7.87,1.81,-1.77,-1.91,-2.07,6.11,6.11,6.07
98.28,7.86,1.84,7.86,1.83,-1.79,-1.94,-2.09,6.08,6.08,6.02
99.26,7.83,1.84,7.82,1.83,-1.80,-1.97,-2.12,6.03,6.02,5.99
100.25,7.76,1.81,7.75,1.82,-1.81,-2.00,-2.15,5.95,5.94,5.95
101.25,7.67,1.79,7.68,1.79,-1.83,-2.03,-2.18,5.84,5.85,5.88
102.27,7.62,1.79,7.62,1.80,-1.86,-2.06,-2.21,5.76,5.76,5.83
103.29,7.59,1.82,7.59,1.84,-1.89,-2.09,-2.24,5.70,5.71,5.77
104.32,7.60,1.93,7.60,1.92,-1.93,-2.12,-2.27,5.67,5.67,5.67
105.37,7.64,2.01,7.63,2.00,-1.98,-2.15,-2.30,5.66,5.66,5.63
106.42,7.68,2.08,7.68,2.08,-2.04,-2.19,-2.34,5.64,5.63,5.60
107.48,7.72,2.13,7.71,2.16,-2.12,-2.22,-2.37,5.60,5.59,5.59
108.56,7.74,2.24,7.74,2.19,-2.21,-2.26,-2.40,5.54,5.54,5.50
109.64,7.76,2.25,7.76,2.24,-2.29,-2.29,-2.43,5.47,5.48,5.51
110.74,7.77,2.23,7.77,2.31,-2.36,-2.32,-2.46,5.41,5.41,5.54
111.85,7.76,2.43,7.76,2.41,-2.42,-2.36,-2.49,5.34,5.34,5.33
112.97,7.74,2.54,7.74,2.51,-2.47,-2.39,-2.51,5.27,5.27,5.20
114.10,7.71,2.59,7.71,2.58,-2.51,-2.43,-2.54,5.20,5.20,5.12
115.24,7.68,2.56,7.68,2.57,-2.54,-2.46,-2.56,5.14,5.14,5.13
116.39,7.65,2.54,7.65,2.54,-2.55,-2.49,-2.58,5.10,5.10,5.11
117.55,7.62,2.51,7.62,2.53,-2.54,-2.53,-2.60,5.08,5.08,5.10
118.73,7.58,2.52,7.58,2.54,-2.51,-2.56,-2.62,5.07,5.07,5.06
119.92,7.55,2.56,7.55,2.51,-2.48,-2.59,-2.63,5.07,5.07,4.99
121.12,7.51,2.48,7.51,2.45,-2.45,-2.62,-2.65,5.06,5.06,5.03
122.33,7.47,2.33,7.47,2.39,-2.43,-2.65,-2.65,5.03,5.03,5.14
123.55,7.42,2.37,7.42,2.36,-2.43,-2.68,-2.66,4.99,4.99,5.06
124.79,7.37,2.39,7.38,2.39,-2.44,-2.71,-2.66,4.93,4.93,4.99
126.03,7.33,2.47,7.33,2.46,-2.46,-2.74,-2.67,4.87,4.87,4.86
127.29,7.29,2.53,7.29,2.52,-2.49,-2.77,-2.66,4.80,4.80,4.76
128.57,7.25,2.58,7.25,2.57,-2.53,-2.79,-2.66,4.72,4.72,4.67
129.85,7.21,2.61,7.21,2.61,-2.58,-2.81,-2.65,4.63,4.63,4.60
131.15,7.17,2.63,7.17,2.64,-2.64,-2.83,-2.64,4.53,4.53,4.54
132.46,7.13,2.68,7.13,2.68,-2.69,-2.85,-2.63,4.44,4.44,4.45
133.79,7.10,2.73,7.10,2.73,-2.74,-2.87,-2.61,4.36,4.36,4.36
135.12,7.07,2.78,7.07,2.79,-2.80,-2.88,-2.59,4.27,4.27,4.28
136.48,7.03,2.85,7.03,2.86,-2.86,-2.89,-2.58,4.17,4.17,4.18
137.84,7.00,2.95,7.00,2.93,-2.94,-2.89,-2.55,4.06,4.06,4.05
139.22,6.96,3.01,6.96,3.01,-3.03,-2.90,-2.53,3.94,3.94,3.95
140.61,6.93,3.08,6.93,3.09,-3.13,-2.89,-2.51,3.80,3.80,3.84
142.02,6.89,3.18,6.89,3.18,-3.23,-2.89,-2.48,3.66,3.66,3.71
143.44,6.86,3.28,6.86,3.28,-3.32,-2.88,-2.45,3.54,3.54,3.58
144.87,6.83,3.38,6.83,3.38,-3.39,-2.86,-2.43,3.44,3.44,3.45
146.32,6.80,3.44,6.80,3.45,-3.41,-2.84,-2.40,3.39,3.39,3.35
147.78,6.76,3.48,6.76,3.47,-3.38,-2.81,-2.37,3.38,3.38,3.27
149.26,6.71,3.42,6.71,3.41,-3.29,-2.78,-2.35,3.42,3.42,3.29
150.75,6.67,3.27,6.67,3.27,-3.15,-2.74,-2.32,3.52,3.52,3.39
152.26,6.62,3.04,6.62,3.03,-2.96,-2.69,-2.29,3.66,3.66,3.57
153.78,6.57,2.75,6.57,2.75,-2.74,-2.64,-2.27,3.82,3.82,3.82
155.32,6.52,2.45,6.52,2.45,-2.51,-2.57,-2.24,4.00,4.00,4.07
156.88,6.47,2.17,6.47,2.19,-2.30,-2.50,-2.21,4.17,4.17,4.30
158.44,6.41,1.99,6.41,2.00,-2.11,-2.42,-2.19,4.30,4.30,4.43
160.03,6.36,1.88,6.36,1.88,-1.97,-2.34,-2.17,4.40,4.40,4.48
161.63,6.31,1.84,6.32,1.83,-1.87,-2.25,-2.15,4.45,4.45,4.48
163.24,6.27,1.82,6.27,1.82,-1.82,-2.15,-2.12,4.45,4.45,4.45
164.88,6.22,1.84,6.22,1.84,-1.81,-2.06,-2.11,4.42,4.41,4.39
166.53,6.17,1.87,6.17,1.86,-1.82,-1.97,-2.09,4.35,4.35,4.30
168.19,6.13,1.88,6.13,1.87,-1.85,-1.89,-2.07,4.28,4.28,4.24
169.87,6.08,1.87,6.08,1.89,-1.88,-1.81,-2.06,4.20,4.20,4.21
171.57,6.02,1.90,6.02,1.90,-1.91,-1.75,-2.04,4.12,4.12,4.12
173.29,5.97,1.93,5.97,1.93,-1.93,-1.70,-2.03,4.04,4.04,4.04
175.02,5.92,1.95,5.92,1.95,-1.95,-1.69,-2.02,3.97,3.97,3.97
176.77,5.87,1.97,5.87,1.97,-1.96,-1.68,-2.01,3.91,3.91,3.90
178.54,5.82,1.98,5.82,1.98,-1.97,-1.71,-2.00,3.85,3.85,3.84
180.32,5.77,1.99,5.77,1.99,-1.98,-1.73,-2.00,3.79,3.79,3.78
182.13,5.72,1.98,5.72,1.99,-1.99,-1.78,-1.99,3.73,3.73,3.74
183.95,5.67,2.00,5.67,1.99,-2.00,-1.82,-1.99,3.67,3.67,3.67
185.79,5.62,2.00,5.62,1.99,-2.01,-1.88,-1.99,3.61,3.61,3.62
187.65,5.57,1.97,5.57,2.00,-2.01,-1.93,-1.99,3.56,3.56,3.60
189.52,5.51,2.02,5.51,2.01,-2.02,-1.98,-1.99,3.50,3.50,3.50
191.42,5.46,2.04,5.46,2.03,-2.02,-2.03,-2.00,3.44,3.44,3.41
193.33,5.40,2.05,5.40,2.05,-2.02,-2.06,-2.00,3.38,3.38,3.35
195.27,5.35,2.04,5.35,2.04,-2.03,-2.10,-2.01,3.32,3.32,3.31
197.22,5.29,2.02,5.29,2.02,-2.03,-2.13,-2.01,3.27,3.27,3.27
199.19,5.24,2.01,5.24,2.01,-2.02,-2.15,-2.02,3.22,3.22,3.23
201.18,5.19,2.01,5.19,2.02,-2.02,-2.17,-2.03,3.16,3.16,3.17
203.19,5.13,2.03,5.13,2.02,-2.03,-2.18,-2.04,3.11,3.11,3.10
205.23,5.08,2.02,5.08,2.02,-2.03,-2.18,-2.05,3.05,3.05,3.06
207.28,5.03,2.01,5.03,2.01,-2.02,-2.19,-2.06,3.00,3.00,3.02
209.35,4.97,2.00,4.98,2.00,-2.01,-2.18,-2.07,2.97,2.97,2.97
211.44,4.93,2.00,4.93,2.01,-1.99,-2.18,-2.08,2.94,2.94,2.92
213.56,4.88,2.03,4.88,2.06,-1.97,-2.17,-2.09,2.91,2.91,2.85
215.69,4.83,2.04,4.83,2.00,-1.96,-2.16,-2.10,2.87,2.87,2.80
217.85,4.79,2.04,4.79,1.92,-1.96,-2.15,-2.11,2.83,2.83,2.75
220.03,4.74,1.68,4.74,1.87,-1.96,-2.13,-2.12,2.79,2.79,3.06
222.23,4.69,1.87,4.69,1.88,-1.95,-2.11,-2.13,2.74,2.74,2.82
224.45,4.65,2.02,4.65,1.93,-1.95,-2.09,-2.14,2.70,2.70,2.62
226.70,4.60,2.03,4.60,2.03,-1.94,-2.07,-2.15,2.65,2.65,2.57
228.96,4.55,2.00,4.55,2.01,-1.94,-2.05,-2.15,2.60,2.60,2.55
231.25,4.50,1.97,4.50,1.97,-1.96,-2.03,-2.16,2.54,2.54,2.53
233.57,4.45,1.94,4.45,1.95,-1.97,-2.01,-2.16,2.48,2.48,2.51
235.90,4.39,1.94,4.39,1.93,-1.97,-1.98,-2.16,2.43,2.43,2.46
238.26,4.34,1.93,4.34,1.94,-1.96,-1.96,-2.15,2.38,2.38,2.41
240.64,4.29,1.93,4.29,1.94,-1.94,-1.94,-2.15,2.34,2.34,2.36
243.05,4.23,1.96,4.23,1.94,-1.93,-1.91,-2.14,2.31,2.31,2.28
245.48,4.18,1.94,4.18,1.94,-1.92,-1.89,-2.13,2.26,2.26,2.24
247.93,4.12,1.92,4.12,1.92,-1.91,-1.86,-2.12,2.21,2.21,2.21
250.41,4.07,1.90,4.07,1.90,-1.90,-1.84,-2.10,2.17,2.17,2.17
252.92,4.01,1.88,4.01,1.88,-1.88,-1.81,-2.08,2.13,2.13,2.13
255.45,3.96,1.86,3.96,1.86,-1.86,-1.79,-2.06,2.10,2.10,2.10
258.00,3.91,1.84,3.91,1.84,-1.84,-1.76,-2.04,2.07,2.07,2.07
260.58,3.85,1.81,3.85,1.81,-1.82,-1.74,-2.01,2.04,2.04,2.04
263.19,3.80,1.79,3.80,1.79,-1.79,-1.71,-1.98,2.00,2.00,2.01
265.82,3.75,1.77,3.75,1.77,-1.77,-1.69,-1.95,1.97,1.97,1.97
268.48,3.69,1.74,3.69,1.75,-1.75,-1.66,-1.91,1.94,1.94,1.96
271.16,3.64,1.73,3.64,1.73,-1.73,-1.64,-1.88,1.91,1.91,1.91
273.87,3.58,1.71,3.58,1.71,-1.70,-1.62,-1.84,1.88,1.88,1.87
276.61,3.53,1.68,3.53,1.69,-1.68,-1.59,-1.80,1.85,1.85,1.84
279.38,3.47,1.66,3.47,1.66,-1.65,-1.57,-1.76,1.82,1.82,1.81
282.17,3.41,1.62,3.41,1.62,-1.62,-1.54,-1.71,1.79,1.79,1.79
284.99,3.36,1.58,3.36,1.59,-1.60,-1.52,-1.67,1.76,1.76,1.78
287.84,3.30,1.56,3.30,1.56,-1.57,-1.50,-1.62,1.74,1.74,1.75
290.72,3.25,1.54,3.25,1.54,-1.54,-1.47,-1.57,1.71,1.71,1.71
293.63,3.20,1.53,3.20,1.51,-1.51,-1.45,-1.52,1.68,1.68,1.67
296.57,3.14,1.49,3.14,1.48,-1.48,-1.42,-1.47,1.66,1.66,1.65
299.53,3.09,1.43,3.09,1.46,-1.45,-1.40,-1.42,1.64,1.64,1.66
302.53,3.04,1.43,3.04,1.43,-1.42,-1.37,-1.37,1.61,1.61,1.61
305.55,2.98,1.42,2.98,1.40,-1.39,-1.35,-1.32,1.59,1.59,1.57
308.61,2.93,1.37,2.93,1.37,-1.36,-1.32,-1.27,1.57,1.57,1.56
311.69,2.88,1.31,2.88,1.32,-1.33,-1.30,-1.22,1.55,1.55,1.56
314.81,2.82,1.28,2.82,1.29,-1.30,-1.27,-1.17,1.52,1.52,1.54
317.96,2.77,1.26,2.77,1.26,-1.27,-1.24,-1.12,1.50,1.50,1.50
321.14,2.72,1.24,2.72,1.23,-1.23,-1.22,-1.06,1.48,1.48,1.48
324.35,2.66,1.20,2.66,1.21,-1.20,-1.19,-1.01,1.47,1.47,1.47
327.59,2.61,1.17,2.61,1.17,-1.16,-1.16,-0.96,1.45,1.45,1.44
330.87,2.56,1.14,2.56,1.13,-1.13,-1.13,-0.91,1.43,1.43,1.42
334.18,2.51,1.09,2.50,1.10,-1.09,-1.10,-0.86,1.41,1.41,1.42
337.52,2.45,1.05,2.45,1.05,-1.06,-1.07,-0.81,1.39,1.39,1.40
340.90,2.40,1.02,2.40,1.01,-1.02,-1.04,-0.76,1.37,1.37,1.38
344.30,2.35,0.98,2.35,0.98,-0.99,-1.01,-0.72,1.36,1.36,1.37
347.75,2.30,0.95,2.30,0.95,-0.95,-0.98,-0.67,1.35,1.35,1.35
351.23,2.25,0.92,2.25,0.92,-0.92,-0.94,-0.62,1.34,1.34,1.33
354.74,2.20,0.89,2.20,0.89,-0.88,-0.91,-0.57,1.32,1.32,1.31
358.28,2.15,0.85,2.15,0.85,-0.84,-0.88,-0.52,1.31,1.31,1.30
361.87,2.10,0.80,2.10,0.80,-0.80,-0.84,-0.48,1.30,1.30,1.30
365.49,2.05,0.75,2.05,0.76,-0.76,-0.80,-0.43,1.29,1.29,1.30
369.14,2.00,0.71,2.00,0.71,-0.72,-0.77,-0.39,1.28,1.28,1.29
