frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.71,-2.60,4.71,-2.60,2.59,2.96,3.96,7.30,7.30,7.32
30.68,4.78,-2.50,4.78,-2.50,2.50,2.88,3.96,7.28,7.28,7.28
30.99,4.84,-2.41,4.84,-2.41,2.44,2.81,3.96,7.28,7.28,7.26
31.30,4.90,-2.34,4.90,-2.35,2.41,2.74,3.94,7.31,7.31,7.24
31.61,4.97,-2.33,4.97,-2.33,2.40,2.66,3.92,7.37,7.37,7.29
31.93,5.03,-2.35,5.03,-2.35,2.41,2.59,3.89,7.44,7.44,7.38
32.24,5.09,-2.41,5.09,-2.41,2.42,2.51,3.86,7.51,7.51,7.50
32.57,5.15,-2.48,5.15,-2.47,2.43,2.44,3.81,7.58,7.58,7.63
32.89,5.21,-2.51,5.21,-2.50,2.41,2.37,3.76,7.62,7.62,7.71
33.22,5.27,-2.49,5.27,-2.48,2.38,2.29,3.70,7.65,7.65,7.76
33.55,5.33,-2.40,5.33,-2.40,2.32,2.22,3.64,7.65,7.65,7.73
33.89,5.39,-2.26,5.39,-2.26,2.24,2.14,3.56,7.63,7.63,7.65
34.23,5.44,-2.11,5.44,-2.11,2.14,2.07,3.48,7.59,7.59,7.55
34.57,5.50,-1.96,5.50,-1.97,2.03,1.99,3.40,7.53,7.53,7.46
34.92,5.56,-1.86,5.56,-1.86,1.92,1.92,3.31,7.47,7.47,7.41
35.27,5.61,-1.78,5.61,-1.78,1.81,1.84,3.22,7.42,7.42,7.39
35.62,5.67,-1.72,5.67,-1.71,1.71,1.77,3.12,7.38,7.38,7.39
35.97,5.72,-1.65,5.72,-1.65,1.62,1.69,3.02,7.35,7.35,7.38
36.33,5.78,-1.58,5.78,-1.58,1.55,1.62,2.92,7.33,7.33,7.36
36.70,5.83,-1.51,5.83,-1.51,1.50,1.55,2.81,7.33,7.33,7.34
37.06,5.89,-1.44,5.89,-1.44,1.46,1.47,2.70,7.35,7.35,7.32
37.43,5.94,-1.38,5.94,-1.39,1.42,1.40,2.59,7.36,7.36,7.32
37.81,5.99,-1.35,5.99,-1.35,1.39,1.32,2.48,7.38,7.39,7.34
38.19,6.05,-1.34,6.05,-1.34,1.36,1.25,2.36,7.41,7.41,7.39
38.57,6.10,-1.34,6.10,-1.34,1.33,1.18,2.25,7.42,7.42,7.43
38.95,6.15,-1.33,6.15,-1.32,1.29,1.10,2.13,7.43,7.43,7.48
39.34,6.20,-1.29,6.20,-1.29,1.24,1.03,2.02,7.44,7.44,7.49
39.74,6.25,-1.22,6.25,-1.21,1.18,0.96,1.90,7.43,7.43,7.47
40.14,6.30,-1.12,6.30,-1.11,1.10,0.89,1.79,7.40,7.40,7.42
40.54,6.35,-0.99,6.35,-1.00,1.02,0.81,1.67,7.37,7.37,7.34
40.94,6.40,-0.88,6.40,-0.89,0.92,0.74,1.55,7.32,7.32,7.28
41.35,6.44,-0.79,6.44,-0.79,0.81,0.67,1.44,7.26,7.26,7.23
41.76,6.49,-0.71,6.49,-0.70,0.70,0.60,1.32,7.19,7.19,7.20
42.18,6.54,-0.62,6.54,-0.61,0.59,0.53,1.21,7.13,7.13,7.15
42.60,6.58,-0.51,6.58,-0.51,0.49,0.46,1.09,7.08,7.08,7.10
43.03,6.63,-0.40,6.63,-0.40,0.40,0.39,0.98,7.03,7.03,7.03
43.46,6.67,-0.29,6.67,-0.29,0.32,0.32,0.87,7.00,7.00,6.96
43.90,6.72,-0.21,6.72,-0.21,0.24,0.25,0.75,6.96,6.96,6.92
44.33,6.76,-0.15,6.76,-0.15,0.17,0.18,0.64,6.93,6.93,6.91
44.78,6.80,-0.11,6.80,-0.10,0.09,0.11,0.53,6.90,6.90,6.91
45.23,6.84,-0.05,6.84,-0.05,0.02,0.05,0.42,6.86,6.86,6.89
45.68,6.88,0.02,6.88,0.02,-0.05,-0.02,0.31,6.83,6.83,6.87
46.13,6.92,0.10,6.92,0.10,-0.13,-0.09,0.20,6.80,6.80,6.82
46.60,6.96,0.20,6.96,0.20,-0.20,-0.16,0.09,6.76,6.76,6.76
47.06,7.00,0.29,7.00,0.29,-0.28,-0.22,-0.02,6.71,6.71,6.71
47.53,7.03,0.37,7.03,0.37,-0.36,-0.29,-0.13,6.67,6.67,6.66
48.01,7.07,0.45,7.07,0.45,-0.44,-0.35,-0.24,6.63,6.63,6.62
48.49,7.10,0.52,7.10,0.52,-0.51,-0.42,-0.34,6.60,6.60,6.58
48.97,7.14,0.58,7.14,0.58,-0.56,-0.48,-0.45,6.57,6.57,6.56
49.46,7.17,0.62,7.17,0.62,-0.61,-0.55,-0.56,6.56,6.56,6.55
49.96,7.20,0.66,7.20,0.66,-0.65,-0.61,-0.66,6.55,6.55,6.54
50.46,7.23,0.69,7.23,0.69,-0.68,-0.67,-0.76,6.55,6.55,6.54
50.96,7.26,0.72,7.26,0.71,-0.71,-0.73,-0.87,6.55,6.55,6.55
51.47,7.29,0.74,7.29,0.74,-0.75,-0.80,-0.97,6.55,6.55,6.56
51.99,7.33,0.76,7.33,0.77,-0.80,-0.86,-1.07,6.53,6.53,6.56
52.51,7.36,0.81,7.36,0.81,-0.85,-0.92,-1.17,6.51,6.51,6.55
53.03,7.39,0.89,7.39,0.89,-0.91,-0.98,-1.27,6.47,6.47,6.50
53.56,7.42,0.98,7.42,0.98,-0.98,-1.04,-1.36,6.43,6.43,6.44
54.10,7.45,1.08,7.45,1.07,-1.06,-1.10,-1.46,6.39,6.39,6.37
54.64,7.48,1.16,7.48,1.16,-1.13,-1.16,-1.55,6.34,6.34,6.31
55.18,7.51,1.23,7.51,1.23,-1.21,-1.22,-1.64,6.30,6.30,6.27
55.74,7.54,1.29,7.54,1.29,-1.28,-1.27,-1.72,6.26,6.26,6.24
56.29,7.57,1.35,7.57,1.35,-1.35,-1.33,-1.81,6.22,6.22,6.22
56.86,7.60,1.40,7.60,1.40,-1.42,-1.39,-1.89,6.19,6.19,6.20
57.42,7.63,1.46,7.63,1.46,-1.47,-1.45,-1.97,6.16,6.16,6.18
58.00,7.67,1.52,7.67,1.52,-1.53,-1.50,-2.04,6.14,6.14,6.15
58.58,7.70,1.59,7.70,1.59,-1.58,-1.56,-2.12,6.12,6.12,6.11
59.16,7.73,1.66,7.73,1.65,-1.63,-1.61,-2.18,6.10,6.10,6.07
59.76,7.76,1.70,7.76,1.70,-1.68,-1.67,-2.25,6.08,6.08,6.06
60.35,7.79,1.74,7.79,1.74,-1.74,-1.72,-2.31,6.06,6.06,6.05
60.96,7.82,1.77,7.82,1.78,-1.80,-1.77,-2.36,6.03,6.03,6.05
61.57,7.85,1.82,7.85,1.83,-1.86,-1.83,-2.42,6.00,6.00,6.03
62.18,7.88,1.90,7.88,1.90,-1.92,-1.88,-2.46,5.97,5.97,5.99
62.80,7.91,1.98,7.91,1.98,-1.98,-1.93,-2.51,5.93,5.93,5.94
63.43,7.94,2.05,7.94,2.05,-2.05,-1.98,-2.55,5.89,5.89,5.88
64.07,7.97,2.13,7.97,2.13,-2.11,-2.03,-2.58,5.85,5.85,5.84
64.71,7.99,2.19,7.99,2.19,-2.18,-2.08,-2.61,5.81,5.81,5.80
65.35,8.02,2.26,8.02,2.25,-2.24,-2.13,-2.64,5.78,5.78,5.76
66.01,8.04,2.31,8.04,2.31,-2.30,-2.18,-2.66,5.74,5.74,5.73
66.67,8.06,2.35,8.06,2.35,-2.36,-2.23,-2.69,5.71,5.71,5.71
67.33,8.08,2.39,8.08,2.39,-2.41,-2.28,-2.70,5.67,5.67,5.69
68.01,8.10,2.44,8.10,2.44,-2.46,-2.33,-2.72,5.64,5.64,5.67
68.69,8.12,2.50,8.12,2.50,-2.51,-2.37,-2.73,5.61,5.61,5.62
69.37,8.14,2.57,8.14,2.56,-2.56,-2.42,-2.74,5.58,5.58,5.58
70.07,8.16,2.63,8.16,2.62,-2.60,-2.47,-2.75,5.56,5.56,5.53
70.77,8.18,2.66,8.18,2.66,-2.64,-2.51,-2.76,5.53,5.53,5.51
71.48,8.19,2.69,8.19,2.69,-2.69,-2.56,-2.76,5.50,5.51,5.50
72.19,8.21,2.72,8.21,2.72,-2.72,-2.60,-2.77,5.48,5.48,5.49
72.91,8.22,2.75,8.22,2.75,-2.76,-2.64,-2.77,5.46,5.46,5.47
73.64,8.23,2.78,8.23,2.78,-2.79,-2.69,-2.77,5.44,5.44,5.45
74.38,8.24,2.82,8.24,2.82,-2.83,-2.73,-2.78,5.41,5.41,5.42
75.12,8.25,2.87,8.25,2.86,-2.86,-2.77,-2.78,5.39,5.39,5.39
75.87,8.26,2.91,8.26,2.90,-2.90,-2.81,-2.78,5.36,5.36,5.36
76.63,8.27,2.94,8.27,2.94,-2.95,-2.85,-2.79,5.33,5.33,5.33
77.40,8.28,2.98,8.28,2.98,-2.99,-2.89,-2.79,5.29,5.29,5.30
78.17,8.29,3.03,8.29,3.03,-3.03,-2.93,-2.80,5.26,5.26,5.26
78.95,8.29,3.07,8.29,3.07,-3.07,-2.97,-2.81,5.23,5.23,5.22
79.74,8.30,3.11,8.30,3.11,-3.10,-3.01,-2.81,5.19,5.19,5.19
80.54,8.30,3.14,8.30,3.14,-3.14,-3.05,-2.82,5.16,5.16,5.16
81.35,8.31,3.16,8.30,3.17,-3.17,-3.09,-2.84,5.14,5.14,5.14
82.16,8.31,3.20,8.31,3.20,-3.20,-3.13,-2.85,5.11,5.11,5.11
82.98,8.31,3.23,8.31,3.23,-3.22,-3.16,-2.87,5.09,5.09,5.08
83.81,8.31,3.26,8.31,3.25,-3.24,-3.20,-2.88,5.07,5.07,5.05
84.65,8.31,3.27,8.31,3.27,-3.27,-3.23,-2.90,5.05,5.05,5.04
85.50,8.31,3.29,8.31,3.29,-3.29,-3.27,-2.93,5.02,5.02,5.02
86.35,8.31,3.31,8.31,3.31,-3.32,-3.30,-2.95,4.99,4.99,5.00
87.22,8.31,3.34,8.31,3.34,-3.36,-3.34,-2.98,4.96,4.96,4.97
88.09,8.31,3.37,8.31,3.37,-3.40,-3.37,-3.01,4.92,4.92,4.94
88.97,8.31,3.41,8.31,3.42,-3.43,-3.41,-3.04,4.88,4.88,4.90
89.86,8.31,3.47,8.31,3.48,-3.47,-3.44,-3.07,4.84,4.84,4.84
90.76,8.31,3.54,8.31,3.53,-3.51,-3.47,-3.11,4.80,4.80,4.77
91.66,8.31,3.58,8.31,3.57,-3.54,-3.50,-3.15,4.77,4.77,4.73
92.58,8.31,3.60,8.31,3.60,-3.57,-3.53,-3.19,4.74,4.74,4.71
93.51,8.31,3.60,8.31,3.60,-3.59,-3.56,-3.23,4.72,4.72,4.71
94.44,8.31,3.60,8.31,3.60,-3.61,-3.59,-3.28,4.70,4.70,4.71
95.39,8.31,3.61,8.31,3.61,-3.63,-3.62,-3.33,4.68,4.68,4.70
96.34,8.30,3.62,8.30,3.62,-3.64,-3.65,-3.38,4.66,4.66,4.68
97.30,8.30,3.64,8.30,3.64,-3.66,-3.68,-3.43,4.65,4.65,4.66
98.28,8.30,3.67,8.30,3.67,-3.67,-3.71,-3.48,4.62,4.62,4.63
99.26,8.30,3.70,8.30,3.70,-3.70,-3.74,-3.54,4.60,4.60,4.59
100.25,8.29,3.73,8.29,3.73,-3.73,-3.76,-3.59,4.57,4.57,4.56
101.25,8.29,3.76,8.29,3.76,-3.75,-3.79,-3.65,4.53,4.53,4.53
102.27,8.28,3.78,8.28,3.78,-3.78,-3.82,-3.71,4.50,4.50,4.50
103.29,8.27,3.81,8.27,3.81,-3.80,-3.84,-3.77,4.47,4.47,4.47
104.32,8.27,3.83,8.27,3.83,-3.83,-3.87,-3.83,4.44,4.44,4.44
105.37,8.26,3.84,8.26,3.84,-3.84,-3.89,-3.89,4.41,4.41,4.41
106.42,8.25,3.86,8.25,3.86,-3.86,-3.92,-3.95,4.39,4.39,4.39
107.48,8.24,3.88,8.24,3.88,-3.87,-3.94,-4.01,4.36,4.36,4.36
108.56,8.23,3.89,8.23,3.89,-3.89,-3.96,-4.07,4.34,4.34,4.34
109.64,8.22,3.91,8.22,3.90,-3.90,-3.99,-4.13,4.31,4.31,4.31
110.74,8.20,3.92,8.20,3.92,-3.92,-4.01,-4.18,4.29,4.29,4.29
111.85,8.19,3.93,8.19,3.93,-3.93,-4.03,-4.24,4.26,4.26,4.26
112.97,8.17,3.94,8.17,3.94,-3.95,-4.05,-4.29,4.22,4.22,4.23
114.10,8.16,3.96,8.16,3.96,-3.97,-4.07,-4.34,4.19,4.19,4.20
115.24,8.14,3.99,8.14,3.99,-4.00,-4.08,-4.38,4.15,4.15,4.15
116.39,8.13,4.02,8.13,4.02,-4.02,-4.10,-4.43,4.11,4.11,4.11
117.55,8.11,4.05,8.11,4.05,-4.04,-4.12,-4.46,4.07,4.07,4.06
118.73,8.09,4.07,8.09,4.07,-4.07,-4.13,-4.50,4.02,4.02,4.01
119.92,8.07,4.09,8.07,4.09,-4.09,-4.14,-4.53,3.98,3.98,3.98
121.12,8.05,4.10,8.05,4.10,-4.10,-4.15,-4.55,3.95,3.95,3.95
122.33,8.03,4.12,8.03,4.12,-4.11,-4.16,-4.57,3.92,3.92,3.91
123.55,8.01,4.13,8.01,4.13,-4.12,-4.17,-4.59,3.89,3.89,3.88
124.79,7.98,4.13,7.98,4.13,-4.12,-4.18,-4.59,3.86,3.86,3.85
126.03,7.96,4.13,7.96,4.13,-4.13,-4.18,-4.60,3.83,3.83,3.83
127.29,7.94,4.13,7.94,4.13,-4.13,-4.19,-4.59,3.80,3.80,3.81
128.57,7.91,4.13,7.91,4.13,-4.14,-4.19,-4.59,3.77,3.77,3.79
129.85,7.89,4.14,7.89,4.14,-4.15,-4.19,-4.57,3.74,3.74,3.75
131.15,7.86,4.15,7.86,4.15,-4.16,-4.19,-4.55,3.70,3.70,3.71
132.46,7.84,4.17,7.84,4.17,-4.17,-4.18,-4.53,3.66,3.66,3.66
133.79,7.81,4.19,7.81,4.19,-4.18,-4.18,-4.50,3.63,3.63,3.62
135.12,7.78,4.20,7.78,4.20,-4.19,-4.18,-4.47,3.59,3.59,3.58
136.48,7.75,4.21,7.75,4.21,-4.20,-4.17,-4.44,3.55,3.55,3.54
137.84,7.72,4.21,7.72,4.21,-4.20,-4.16,-4.40,3.52,3.52,3.51
139.22,7.69,4.21,7.69,4.21,-4.20,-4.16,-4.36,3.49,3.49,3.49
140.61,7.66,4.20,7.66,4.20,-4.20,-4.15,-4.31,3.47,3.47,3.47
142.02,7.63,4.18,7.63,4.18,-4.19,-4.14,-4.27,3.45,3.45,3.45
143.44,7.60,4.17,7.60,4.17,-4.18,-4.13,-4.22,3.43,3.43,3.43
144.87,7.57,4.16,7.57,4.16,-4.16,-4.12,-4.17,3.41,3.41,3.41
146.32,7.54,4.14,7.54,4.14,-4.15,-4.10,-4.12,3.39,3.39,3.39
147.78,7.50,4.13,7.50,4.13,-4.13,-4.09,-4.07,3.37,3.37,3.37
149.26,7.47,4.11,7.47,4.11,-4.11,-4.08,-4.02,3.36,3.36,3.36
150.75,7.43,4.09,7.43,4.09,-4.09,-4.07,-3.97,3.34,3.34,3.34
152.26,7.40,4.07,7.40,4.07,-4.06,-4.05,-3.92,3.33,3.33,3.33
153.78,7.36,4.04,7.36,4.04,-4.03,-4.04,-3.87,3.33,3.33,3.32
155.32,7.32,4.01,7.32,4.00,-4.00,-4.02,-3.82,3.32,3.32,3.32
156.88,7.28,3.97,7.28,3.97,-3.97,-4.01,-3.78,3.32,3.32,3.32
158.44,7.25,3.93,7.25,3.93,-3.93,-3.99,-3.73,3.31,3.31,3.31
160.03,7.21,3.90,7.21,3.89,-3.89,-3.98,-3.69,3.31,3.31,3.31
161.63,7.17,3.86,7.17,3.86,-3.85,-3.96,-3.65,3.31,3.31,3.31
163.24,7.13,3.82,7.13,3.82,-3.81,-3.95,-3.61,3.31,3.31,3.31
164.88,7.08,3.78,7.08,3.78,-3.78,-3.93,-3.57,3.31,3.31,3.30
166.53,7.04,3.75,7.04,3.75,-3.74,-3.91,-3.54,3.30,3.30,3.30
168.19,7.00,3.71,7.00,3.71,-3.72,-3.90,-3.51,3.28,3.28,3.28
169.87,6.95,3.69,6.95,3.69,-3.70,-3.88,-3.48,3.25,3.25,3.27
171.57,6.91,3.67,6.91,3.68,-3.69,-3.86,-3.45,3.22,3.22,3.24
173.29,6.86,3.68,6.86,3.68,-3.70,-3.84,-3.42,3.17,3.17,3.19
175.02,6.82,3.69,6.82,3.69,-3.71,-3.82,-3.40,3.11,3.11,3.13
176.77,6.77,3.72,6.77,3.72,-3.72,-3.80,-3.38,3.05,3.05,3.05
178.54,6.72,3.74,6.72,3.74,-3.74,-3.78,-3.37,2.98,2.98,2.97
180.32,6.67,3.77,6.67,3.77,-3.75,-3.77,-3.35,2.91,2.91,2.90
182.13,6.62,3.79,6.62,3.78,-3.77,-3.74,-3.34,2.85,2.85,2.83
183.95,6.56,3.79,6.56,3.79,-3.77,-3.72,-3.33,2.79,2.79,2.78
185.79,6.51,3.78,6.51,3.78,-3.77,-3.70,-3.33,2.74,2.74,2.73
187.65,6.45,3.76,6.45,3.75,-3.75,-3.68,-3.32,2.70,2.70,2.70
189.52,6.40,3.73,6.40,3.73,-3.73,-3.66,-3.32,2.66,2.66,2.67
191.42,6.34,3.70,6.34,3.70,-3.70,-3.64,-3.32,2.63,2.63,2.64
193.33,6.28,3.67,6.28,3.67,-3.67,-3.62,-3.33,2.61,2.61,2.61
195.27,6.22,3.63,6.22,3.63,-3.63,-3.59,-3.33,2.58,2.58,2.58
197.22,6.16,3.60,6.16,3.60,-3.59,-3.57,-3.34,2.56,2.56,2.56
199.19,6.09,3.56,6.09,3.56,-3.55,-3.55,-3.35,2.54,2.54,2.53
201.18,6.03,3.52,6.03,3.51,-3.51,-3.53,-3.36,2.52,2.52,2.52
203.19,5.97,3.47,5.97,3.47,-3.46,-3.50,-3.37,2.50,2.50,2.50
205.23,5.91,3.42,5.91,3.42,-3.42,-3.48,-3.38,2.49,2.49,2.49
207.28,5.85,3.37,5.85,3.37,-3.38,-3.45,-3.40,2.47,2.47,2.48
209.35,5.79,3.33,5.79,3.33,-3.34,-3.43,-3.41,2.45,2.45,2.46
211.44,5.74,3.29,5.74,3.29,-3.30,-3.40,-3.43,2.43,2.44,2.44
213.56,5.68,3.26,5.68,3.26,-3.27,-3.38,-3.45,2.41,2.41,2.42
215.69,5.64,3.24,5.64,3.24,-3.25,-3.35,-3.46,2.39,2.39,2.39
217.85,5.59,3.22,5.59,3.23,-3.23,-3.33,-3.48,2.37,2.37,2.37
220.03,5.55,3.21,5.55,3.21,-3.21,-3.30,-3.49,2.34,2.34,2.34
222.23,5.52,3.21,5.52,3.21,-3.21,-3.27,-3.51,2.32,2.31,2.31
224.45,5.49,3.20,5.49,3.20,-3.20,-3.25,-3.52,2.29,2.29,2.29
226.70,5.47,3.20,5.47,3.20,-3.21,-3.22,-3.53,2.26,2.26,2.26
228.96,5.45,3.21,5.44,3.21,-3.21,-3.19,-3.54,2.23,2.23,2.24
231.25,5.43,3.21,5.43,3.21,-3.22,-3.16,-3.55,2.21,2.21,2.21
233.57,5.41,3.22,5.41,3.23,-3.23,-3.14,-3.55,2.18,2.18,2.18
235.90,5.39,3.24,5.39,3.24,-3.24,-3.11,-3.56,2.15,2.15,2.15
238.26,5.37,3.25,5.37,3.25,-3.24,-3.08,-3.56,2.13,2.13,2.12
240.64,5.36,3.26,5.36,3.26,-3.25,-3.05,-3.55,2.11,2.11,2.10
243.05,5.34,3.25,5.34,3.25,-3.24,-3.02,-3.55,2.09,2.09,2.08
245.48,5.31,3.24,5.31,3.24,-3.23,-2.99,-3.53,2.08,2.08,2.07
247.93,5.29,3.22,5.29,3.22,-3.22,-2.96,-3.52,2.07,2.07,2.07
250.41,5.26,3.19,5.26,3.19,-3.20,-2.93,-3.50,2.06,2.06,2.06
252.92,5.23,3.17,5.23,3.17,-3.17,-2.91,-3.48,2.05,2.05,2.06
255.45,5.19,3.14,5.19,3.14,-3.14,-2.88,-3.45,2.05,2.05,2.05
258.00,5.15,3.11,5.15,3.11,-3.11,-2.85,-3.43,2.05,2.05,2.04
260.58,5.11,3.07,5.11,3.07,-3.07,-2.82,-3.39,2.04,2.04,2.04
263.19,5.07,3.03,5.07,3.03,-3.03,-2.79,-3.36,2.04,2.04,2.04
265.82,5.02,2.98,5.02,2.98,-2.98,-2.75,-3.32,2.04,2.04,2.04
268.48,4.97,2.93,4.97,2.93,-2.93,-2.72,-3.27,2.04,2.04,2.04
271.16,4.92,2.88,4.92,2.88,-2.88,-2.69,-3.23,2.04,2.04,2.04
273.87,4.87,2.83,4.87,2.83,-2.83,-2.66,-3.18,2.04,2.04,2.05
276.61,4.82,2.78,4.82,2.78,-2.78,-2.63,-3.13,2.04,2.04,2.04
279.38,4.76,2.73,4.76,2.73,-2.74,-2.60,-3.08,2.03,2.03,2.03
282.17,4.71,2.69,4.71,2.69,-2.69,-2.57,-3.02,2.02,2.02,2.02
284.99,4.65,2.65,4.65,2.65,-2.65,-2.54,-2.96,2.00,2.00,2.00
287.84,4.59,2.61,4.59,2.61,-2.61,-2.51,-2.91,1.98,1.98,1.98
290.72,4.54,2.57,4.54,2.57,-2.57,-2.47,-2.85,1.96,1.96,1.96
293.63,4.48,2.54,4.48,2.54,-2.54,-2.44,-2.79,1.94,1.94,1.94
296.57,4.42,2.50,4.42,2.50,-2.51,-2.41,-2.73,1.91,1.91,1.92
299.53,4.36,2.47,4.36,2.47,-2.47,-2.38,-2.67,1.89,1.89,1.89
302.53,4.30,2.44,4.30,2.44,-2.44,-2.35,-2.61,1.86,1.86,1.86
305.55,4.24,2.41,4.24,2.41,-2.40,-2.31,-2.55,1.84,1.84,1.84
308.61,4.18,2.37,4.18,2.37,-2.36,-2.28,-2.49,1.82,1.82,1.81
311.69,4.12,2.33,4.12,2.32,-2.32,-2.25,-2.43,1.81,1.81,1.80
314.81,4.06,2.27,4.06,2.27,-2.26,-2.22,-2.37,1.80,1.80,1.79
317.96,4.00,2.21,4.01,2.21,-2.21,-2.18,-2.31,1.80,1.80,1.79
321.14,3.95,2.15,3.95,2.15,-2.15,-2.15,-2.25,1.80,1.80,1.80
324.35,3.89,2.09,3.89,2.08,-2.08,-2.12,-2.19,1.80,1.80,1.80
327.59,3.83,2.02,3.83,2.02,-2.02,-2.08,-2.14,1.81,1.81,1.81
330.87,3.77,1.95,3.77,1.95,-1.95,-2.05,-2.08,1.81,1.81,1.82
334.18,3.71,1.88,3.71,1.89,-1.89,-2.02,-2.03,1.82,1.82,1.82
337.52,3.65,1.83,3.65,1.83,-1.83,-1.98,-1.98,1.82,1.82,1.82
340.90,3.59,1.77,3.59,1.77,-1.78,-1.95,-1.93,1.81,1.81,1.82
344.30,3.53,1.72,3.53,1.72,-1.73,-1.92,-1.88,1.80,1.80,1.81
347.75,3.47,1.68,3.47,1.68,-1.69,-1.89,-1.83,1.78,1.78,1.79
351.23,3.41,1.65,3.41,1.65,-1.65,-1.85,-1.78,1.76,1.76,1.76
354.74,3.35,1.62,3.35,1.62,-1.62,-1.82,-1.74,1.73,1.73,1.74
358.28,3.29,1.59,3.29,1.59,-1.59,-1.79,-1.69,1.70,1.70,1.71
361.87,3.23,1.56,3.23,1.56,-1.56,-1.75,-1.65,1.67,1.67,1.67
365.49,3.18,1.54,3.18,1.54,-1.54,-1.72,-1.61,1.64,1.64,1.64
369.14,3.12,1.51,3.12,1.51,-1.51,-1.68,-1.57,1.61,1.61,1.60
372.83,3.06,1.48,3.06,1.48,-1.48,-1.65,-1.53,1.58,1.58,1.57
376.56,3.00,1.45,3.00,1.45,-1.45,-1.62,-1.49,1.55,1.55,1.55
380.33,2.94,1.42,2.94,1.42,-1.41,-1.58,-1.46,1.53,1.53,1.52
