frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.03,-0.31,-1.03,-0.31,0.31,0.36,0.11,-0.72,-0.72,-0.72
395.77,-1.05,-0.29,-1.05,-0.29,0.29,0.33,0.08,-0.76,-0.76,-0.76
399.73,-1.07,-0.27,-1.07,-0.27,0.27,0.31,0.05,-0.81,-0.81,-0.81
403.72,-1.10,-0.24,-1.10,-0.24,0.24,0.29,0.01,-0.85,-0.85,-0.85
407.76,-1.12,-0.22,-1.12,-0.22,0.22,0.27,-0.02,-0.89,-0.89,-0.89
411.84,-1.14,-0.20,-1.14,-0.20,0.20,0.24,-0.05,-0.94,-0.94,-0.94
415.96,-1.16,-0.18,-1.16,-0.18,0.18,0.22,-0.08,-0.98,-0.98,-0.98
420.12,-1.18,-0.16,-1.18,-0.16,0.16,0.20,-0.11,-1.02,-1.02,-1.02
424.32,-1.20,-0.14,-1.20,-0.14,0.14,0.18,-0.14,-1.06,-1.06,-1.06
428.56,-1.22,-0.12,-1.22,-0.12,0.11,0.16,-0.17,-1.10,-1.10,-1.10
432.85,-1.23,-0.09,-1.23,-0.09,0.09,0.13,-0.20,-1.14,-1.14,-1.14
437.18,-1.25,-0.07,-1.25,-0.07,0.07,0.11,-0.22,-1.18,-1.18,-1.18
441.55,-1.26,-0.05,-1.26,-0.05,0.05,0.09,-0.25,-1.21,-1.21,-1.22
445.96,-1.28,-0.03,-1.28,-0.03,0.03,0.07,-0.27,-1.25,-1.25,-1.25
450.42,-1.29,-0.01,-1.29,-0.01,0.01,0.05,-0.30,-1.29,-1.29,-1.29
454.93,-1.31,0.01,-1.31,0.01,-0.01,0.03,-0.32,-1.32,-1.32,-1.32
459.48,-1.33,0.03,-1.33,0.03,-0.03,0.01,-0.34,-1.36,-1.36,-1.36
464.07,-1.35,0.05,-1.35,0.05,-0.04,-0.01,-0.36,-1.39,-1.39,-1.39
468.71,-1.37,0.06,-1.37,0.06,-0.06,-0.03,-0.38,-1.43,-1.43,-1.43
473.40,-1.39,0.07,-1.39,0.07,-0.07,-0.05,-0.39,-1.46,-1.46,-1.46
478.13,-1.41,0.09,-1.41,0.09,-0.09,-0.07,-0.41,-1.49,-1.49,-1.49
482.91,-1.42,0.10,-1.42,0.10,-0.10,-0.09,-0.42,-1.52,-1.52,-1.52
487.74,-1.44,0.11,-1.44,0.11,-0.11,-0.11,-0.43,-1.55,-1.55,-1.55
492.62,-1.46,0.12,-1.46,0.12,-0.12,-0.12,-0.44,-1.58,-1.58,-1.58
497.55,-1.48,0.13,-1.48,0.13,-0.13,-0.14,-0.45,-1.61,-1.61,-1.61
502.52,-1.50,0.14,-1.50,0.14,-0.14,-0.16,-0.45,-1.64,-1.64,-1.64
507.55,-1.51,0.15,-1.51,0.15,-0.15,-0.17,-0.46,-1.66,-1.66,-1.66
512.62,-1.53,0.16,-1.53,0.16,-0.16,-0.19,-0.46,-1.69,-1.69,-1.68
517.75,-1.54,0.17,-1.54,0.17,-0.17,-0.20,-0.46,-1.71,-1.71,-1.71
522.93,-1.55,0.18,-1.55,0.18,-0.18,-0.22,-0.46,-1.73,-1.73,-1.73
528.16,-1.57,0.19,-1.57,0.18,-0.18,-0.23,-0.45,-1.75,-1.75,-1.75
533.44,-1.58,0.19,-1.58,0.19,-0.19,-0.24,-0.45,-1.77,-1.77,-1.77
538.77,-1.60,0.19,-1.60,0.19,-0.19,-0.26,-0.44,-1.79,-1.79,-1.79
544.16,-1.61,0.19,-1.61,0.20,-0.20,-0.27,-0.44,-1.81,-1.81,-1.81
549.60,-1.63,0.19,-1.63,0.20,-0.20,-0.28,-0.43,-1.83,-1.82,-1.82
555.10,-1.65,0.19,-1.65,0.19,-0.19,-0.29,-0.42,-1.84,-1.84,-1.84
560.65,-1.66,0.19,-1.66,0.19,-0.19,-0.30,-0.41,-1.85,-1.85,-1.85
566.25,-1.68,0.18,-1.68,0.19,-0.18,-0.31,-0.39,-1.86,-1.86,-1.87
571.92,-1.70,0.18,-1.70,0.18,-0.17,-0.32,-0.38,-1.87,-1.87,-1.88
577.64,-1.72,0.17,-1.72,0.17,-0.16,-0.33,-0.36,-1.88,-1.88,-1.88
583.41,-1.73,0.16,-1.73,0.16,-0.15,-0.33,-0.35,-1.89,-1.89,-1.89
589.25,-1.75,0.15,-1.75,0.15,-0.15,-0.34,-0.33,-1.90,-1.90,-1.90
595.14,-1.76,0.14,-1.76,0.14,-0.14,-0.35,-0.32,-1.90,-1.90,-1.90
601.09,-1.77,0.14,-1.77,0.14,-0.14,-0.35,-0.30,-1.91,-1.91,-1.90
607.10,-1.76,0.14,-1.76,0.14,-0.15,-0.36,-0.28,-1.91,-1.91,-1.90
613.17,-1.75,0.15,-1.75,0.15,-0.16,-0.36,-0.26,-1.91,-1.91,-1.90
619.30,-1.72,0.18,-1.72,0.18,-0.19,-0.36,-0.24,-1.91,-1.91,-1.90
625.50,-1.68,0.21,-1.68,0.21,-0.22,-0.37,-0.22,-1.90,-1.90,-1.89
631.75,-1.64,0.25,-1.64,0.25,-0.25,-0.37,-0.20,-1.89,-1.89,-1.89
638.07,-1.59,0.29,-1.59,0.29,-0.29,-0.37,-0.18,-1.88,-1.88,-1.89
644.45,-1.55,0.33,-1.55,0.33,-0.33,-0.37,-0.16,-1.87,-1.88,-1.88
650.89,-1.51,0.37,-1.51,0.37,-0.36,-0.37,-0.14,-1.87,-1.87,-1.88
657.40,-1.48,0.40,-1.48,0.40,-0.38,-0.37,-0.12,-1.86,-1.86,-1.88
663.98,-1.45,0.41,-1.45,0.42,-0.40,-0.37,-0.10,-1.86,-1.85,-1.87
670.62,-1.43,0.42,-1.43,0.42,-0.42,-0.37,-0.08,-1.85,-1.85,-1.85
677.32,-1.42,0.42,-1.41,0.42,-0.42,-0.36,-0.06,-1.84,-1.84,-1.84
684.10,-1.40,0.42,-1.40,0.42,-0.43,-0.36,-0.03,-1.83,-1.83,-1.82
690.94,-1.39,0.42,-1.39,0.42,-0.42,-0.36,-0.01,-1.82,-1.82,-1.81
697.85,-1.38,0.42,-1.38,0.42,-0.42,-0.35,0.01,-1.81,-1.81,-1.80
704.83,-1.37,0.42,-1.37,0.42,-0.42,-0.35,0.03,-1.80,-1.79,-1.79
711.87,-1.36,0.42,-1.36,0.42,-0.42,-0.34,0.05,-1.79,-1.79,-1.78
718.99,-1.35,0.42,-1.35,0.42,-0.42,-0.34,0.08,-1.78,-1.78,-1.77
726.18,-1.34,0.42,-1.34,0.42,-0.42,-0.33,0.10,-1.77,-1.76,-1.77
733.44,-1.33,0.42,-1.33,0.42,-0.42,-0.33,0.12,-1.75,-1.75,-1.76
740.78,-1.32,0.42,-1.32,0.42,-0.42,-0.32,0.14,-1.74,-1.74,-1.74
748.19,-1.31,0.42,-1.31,0.42,-0.42,-0.31,0.16,-1.72,-1.72,-1.72
755.67,-1.29,0.41,-1.29,0.41,-0.41,-0.30,0.19,-1.70,-1.70,-1.70
763.23,-1.27,0.40,-1.27,0.40,-0.40,-0.29,0.21,-1.68,-1.68,-1.68
770.86,-1.25,0.39,-1.25,0.39,-0.39,-0.28,0.23,-1.65,-1.65,-1.64
778.57,-1.23,0.38,-1.23,0.38,-0.38,-0.27,0.25,-1.61,-1.61,-1.61
786.35,-1.21,0.37,-1.21,0.37,-0.37,-0.26,0.27,-1.57,-1.57,-1.57
794.22,-1.18,0.35,-1.18,0.35,-0.35,-0.25,0.29,-1.53,-1.53,-1.53
802.16,-1.15,0.33,-1.15,0.33,-0.33,-0.24,0.32,-1.48,-1.48,-1.48
810.18,-1.12,0.31,-1.12,0.31,-0.30,-0.23,0.34,-1.43,-1.43,-1.43
818.28,-1.10,0.28,-1.10,0.28,-0.28,-0.21,0.36,-1.38,-1.38,-1.38
826.46,-1.07,0.25,-1.07,0.25,-0.25,-0.20,0.37,-1.32,-1.32,-1.32
834.73,-1.03,0.22,-1.03,0.22,-0.23,-0.18,0.39,-1.26,-1.26,-1.26
843.08,-1.00,0.19,-1.00,0.19,-0.20,-0.16,0.41,-1.19,-1.19,-1.19
851.51,-0.96,0.16,-0.96,0.16,-0.16,-0.14,0.43,-1.12,-1.12,-1.12
860.02,-0.92,0.13,-0.92,0.13,-0.13,-0.13,0.44,-1.05,-1.05,-1.05
868.62,-0.87,0.10,-0.87,0.10,-0.10,-0.10,0.46,-0.97,-0.97,-0.97
877.31,-0.83,0.07,-0.83,0.07,-0.06,-0.08,0.47,-0.89,-0.89,-0.90
886.08,-0.78,0.03,-0.78,0.03,-0.03,-0.06,0.48,-0.81,-0.81,-0.81
894.94,-0.73,-0.01,-0.73,-0.00,0.00,-0.04,0.49,-0.73,-0.73,-0.73
903.89,-0.68,-0.04,-0.68,-0.04,0.04,-0.01,0.50,-0.64,-0.64,-0.64
912.93,-0.63,-0.08,-0.63,-0.08,0.08,0.02,0.51,-0.55,-0.55,-0.55
922.06,-0.57,-0.11,-0.57,-0.11,0.11,0.05,0.51,-0.46,-0.46,-0.46
931.28,-0.51,-0.15,-0.51,-0.15,0.15,0.08,0.51,-0.36,-0.36,-0.36
940.59,-0.45,-0.18,-0.45,-0.18,0.18,0.11,0.51,-0.26,-0.26,-0.27
950.00,-0.38,-0.21,-0.38,-0.21,0.21,0.15,0.51,-0.16,-0.16,-0.17
959.50,-0.31,-0.25,-0.31,-0.25,0.25,0.18,0.50,-0.06,-0.06,-0.06
969.09,-0.24,-0.28,-0.24,-0.28,0.28,0.22,0.49,0.04,0.04,0.04
978.78,-0.17,-0.31,-0.17,-0.31,0.32,0.26,0.48,0.15,0.15,0.15
988.57,-0.09,-0.35,-0.09,-0.35,0.35,0.30,0.47,0.26,0.26,0.26
998.46,-0.01,-0.38,-0.01,-0.38,0.38,0.34,0.45,0.37,0.37,0.37
1008.44,0.07,-0.41,0.07,-0.41,0.41,0.38,0.43,0.47,0.47,0.47
1018.53,0.15,-0.44,0.15,-0.44,0.44,0.42,0.40,0.58,0.58,0.58
1028.71,0.23,-0.46,0.23,-0.46,0.46,0.46,0.38,0.69,0.69,0.69
1039.00,0.32,-0.48,0.32,-0.48,0.48,0.50,0.35,0.80,0.80,0.80
1049.39,0.41,-0.50,0.41,-0.50,0.50,0.53,0.32,0.91,0.91,0.91
1059.88,0.50,-0.52,0.50,-0.52,0.52,0.56,0.28,1.02,1.02,1.02
1070.48,0.59,-0.53,0.59,-0.53,0.53,0.58,0.24,1.12,1.12,1.12
1081.19,0.69,-0.54,0.69,-0.54,0.54,0.60,0.20,1.23,1.23,1.22
1092.00,0.78,-0.54,0.78,-0.54,0.55,0.61,0.16,1.33,1.33,1.32
1102.92,0.88,-0.55,0.88,-0.55,0.55,0.61,0.11,1.42,1.42,1.42
1113.95,0.97,-0.54,0.97,-0.54,0.55,0.61,0.06,1.52,1.52,1.52
1125.09,1.07,-0.54,1.07,-0.54,0.54,0.60,0.01,1.61,1.61,1.61
1136.34,1.16,-0.53,1.16,-0.53,0.53,0.58,-0.04,1.69,1.69,1.69
1147.70,1.26,-0.51,1.26,-0.51,0.51,0.55,-0.10,1.77,1.77,1.77
1159.18,1.36,-0.49,1.36,-0.49,0.49,0.51,-0.15,1.84,1.84,1.84
1170.77,1.45,-0.46,1.45,-0.46,0.46,0.47,-0.21,1.91,1.91,1.92
1182.48,1.55,-0.43,1.55,-0.43,0.43,0.42,-0.27,1.98,1.98,1.98
1194.30,1.65,-0.38,1.65,-0.38,0.38,0.37,-0.34,2.03,2.03,2.03
1206.25,1.75,-0.34,1.75,-0.34,0.33,0.31,-0.40,2.08,2.08,2.09
1218.31,1.85,-0.28,1.85,-0.28,0.28,0.25,-0.47,2.13,2.13,2.13
1230.49,1.94,-0.22,1.94,-0.22,0.22,0.18,-0.53,2.16,2.16,2.17
1242.80,2.04,-0.16,2.04,-0.15,0.15,0.12,-0.60,2.19,2.19,2.20
1255.22,2.14,-0.08,2.14,-0.08,0.08,0.05,-0.67,2.22,2.22,2.22
1267.78,2.24,-0.01,2.24,-0.01,0.01,-0.02,-0.74,2.24,2.24,2.24
1280.45,2.33,0.07,2.33,0.07,-0.07,-0.10,-0.81,2.27,2.26,2.26
1293.26,2.43,0.15,2.43,0.15,-0.14,-0.17,-0.89,2.29,2.29,2.28
1306.19,2.53,0.23,2.53,0.23,-0.22,-0.24,-0.96,2.31,2.31,2.30
1319.25,2.62,0.30,2.62,0.30,-0.29,-0.32,-1.04,2.33,2.33,2.32
1332.45,2.72,0.37,2.72,0.37,-0.36,-0.40,-1.12,2.36,2.36,2.35
1345.77,2.82,0.44,2.82,0.44,-0.44,-0.48,-1.19,2.38,2.38,2.38
1359.23,2.91,0.51,2.91,0.51,-0.51,-0.57,-1.27,2.40,2.40,2.40
1372.82,3.01,0.59,3.01,0.59,-0.60,-0.65,-1.36,2.41,2.41,2.42
1386.55,3.10,0.68,3.10,0.68,-0.68,-0.74,-1.44,2.42,2.42,2.43
1400.41,3.20,0.77,3.20,0.77,-0.78,-0.84,-1.52,2.42,2.42,2.43
1414.42,3.29,0.88,3.29,0.88,-0.88,-0.93,-1.61,2.41,2.41,2.41
1428.56,3.39,0.99,3.39,0.99,-1.00,-1.04,-1.69,2.39,2.39,2.40
1442.85,3.49,1.12,3.49,1.12,-1.12,-1.14,-1.78,2.37,2.37,2.37
1457.28,3.58,1.25,3.58,1.24,-1.24,-1.25,-1.87,2.34,2.34,2.34
1471.85,3.68,1.38,3.68,1.38,-1.38,-1.37,-1.96,2.30,2.31,2.30
1486.57,3.78,1.51,3.78,1.51,-1.51,-1.49,-2.05,2.27,2.27,2.27
1501.43,3.88,1.65,3.88,1.65,-1.65,-1.61,-2.14,2.23,2.23,2.23
1516.45,3.98,1.79,3.98,1.79,-1.79,-1.74,-2.23,2.18,2.19,2.18
1531.61,4.07,1.93,4.07,1.93,-1.93,-1.88,-2.33,2.14,2.14,2.14
1546.93,4.17,2.07,4.17,2.07,-2.07,-2.02,-2.42,2.10,2.10,2.10
1562.40,4.28,2.21,4.28,2.21,-2.21,-2.16,-2.52,2.06,2.06,2.06
1578.02,4.38,2.35,4.38,2.35,-2.35,-2.31,-2.62,2.02,2.02,2.02
1593.80,4.48,2.49,4.48,2.49,-2.49,-2.46,-2.71,1.99,1.99,1.99
1609.74,4.58,2.63,4.58,2.63,-2.62,-2.61,-2.81,1.96,1.96,1.95
1625.84,4.69,2.76,4.69,2.76,-2.76,-2.76,-2.91,1.93,1.93,1.92
1642.10,4.79,2.89,4.79,2.89,-2.88,-2.91,-3.01,1.91,1.91,1.90
1658.52,4.90,3.01,4.90,3.01,-3.01,-3.06,-3.10,1.89,1.89,1.89
1675.10,5.00,3.13,5.00,3.13,-3.13,-3.20,-3.20,1.87,1.87,1.87
1691.85,5.11,3.25,5.11,3.25,-3.25,-3.33,-3.30,1.86,1.86,1.86
1708.77,5.22,3.36,5.22,3.36,-3.37,-3.45,-3.39,1.85,1.85,1.86
1725.86,5.33,3.48,5.33,3.48,-3.48,-3.57,-3.49,1.85,1.85,1.85
1743.12,5.44,3.59,5.44,3.59,-3.60,-3.68,-3.58,1.84,1.84,1.84
1760.55,5.55,3.71,5.55,3.71,-3.71,-3.78,-3.67,1.84,1.84,1.84
1778.15,5.66,3.82,5.66,3.82,-3.83,-3.88,-3.75,1.84,1.84,1.84
1795.94,5.77,3.94,5.77,3.94,-3.94,-3.98,-3.84,1.83,1.83,1.83
1813.90,5.89,4.05,5.89,4.05,-4.05,-4.07,-3.91,1.83,1.83,1.83
1832.03,6.00,4.17,6.00,4.17,-4.17,-4.16,-3.99,1.83,1.83,1.83
1850.36,6.11,4.28,6.11,4.28,-4.28,-4.26,-4.06,1.83,1.83,1.83
1868.86,6.23,4.39,6.23,4.39,-4.39,-4.36,-4.13,1.83,1.83,1.83
1887.55,6.34,4.50,6.34,4.50,-4.50,-4.46,-4.19,1.84,1.84,1.84
1906.42,6.45,4.61,6.45,4.61,-4.61,-4.56,-4.24,1.85,1.85,1.85
1925.49,6.57,4.71,6.57,4.71,-4.71,-4.66,-4.29,1.86,1.86,1.86
1944.74,6.68,4.81,6.68,4.81,-4.81,-4.76,-4.34,1.87,1.87,1.87
1964.19,6.79,4.91,6.79,4.91,-4.91,-4.86,-4.37,1.88,1.88,1.88
1983.83,6.90,5.00,6.90,5.00,-5.00,-4.96,-4.40,1.90,1.90,1.90
2003.67,7.01,5.09,7.01,5.09,-5.09,-5.05,-4.42,1.93,1.93,1.93
2023.71,7.12,5.17,7.12,5.17,-5.17,-5.14,-4.44,1.95,1.95,1.96
2043.94,7.23,5.24,7.23,5.24,-5.24,-5.23,-4.45,1.99,1.99,1.99
2064.38,7.34,5.31,7.34,5.31,-5.31,-5.30,-4.45,2.02,2.02,2.03
2085.03,7.44,5.37,7.44,5.37,-5.37,-5.37,-4.45,2.07,2.07,2.07
2105.88,7.54,5.42,7.54,5.42,-5.42,-5.43,-4.44,2.12,2.12,2.12
2126.94,7.64,5.46,7.64,5.46,-5.45,-5.47,-4.42,2.18,2.18,2.18
2148.20,7.73,5.48,7.73,5.48,-5.48,-5.51,-4.41,2.25,2.25,2.25
2169.69,7.82,5.49,7.82,5.49,-5.48,-5.52,-4.38,2.34,2.34,2.33
2191.38,7.91,5.49,7.91,5.48,-5.47,-5.53,-4.35,2.44,2.44,2.42
2213.30,7.99,5.45,7.99,5.46,-5.44,-5.52,-4.32,2.54,2.55,2.53
2235.43,8.07,5.41,8.07,5.41,-5.40,-5.49,-4.28,2.67,2.66,2.65
2257.78,8.14,5.35,8.14,5.35,-5.35,-5.45,-4.24,2.79,2.79,2.79
2280.36,8.21,5.28,8.21,5.28,-5.28,-5.40,-4.20,2.92,2.92,2.93
2303.17,8.27,5.20,8.27,5.20,-5.22,-5.33,-4.15,3.05,3.05,3.07
2326.20,8.33,5.13,8.33,5.13,-5.14,-5.25,-4.11,3.18,3.18,3.20
2349.46,8.38,5.05,8.38,5.05,-5.07,-5.15,-4.06,3.31,3.31,3.33
2372.95,8.43,4.98,8.43,4.98,-5.00,-5.05,-4.01,3.43,3.43,3.45
2396.68,8.47,4.91,8.47,4.91,-4.92,-4.93,-3.96,3.55,3.55,3.56
2420.65,8.50,4.83,8.50,4.83,-4.83,-4.81,-3.92,3.67,3.67,3.67
2444.86,8.53,4.74,8.53,4.75,-4.74,-4.67,-3.87,3.78,3.79,3.78
2469.31,8.55,4.65,8.55,4.64,-4.64,-4.53,-3.82,3.91,3.91,3.90
2494.00,8.56,4.53,8.56,4.53,-4.51,-4.38,-3.78,4.05,4.05,4.04
2518.94,8.57,4.38,8.57,4.38,-4.37,-4.23,-3.73,4.20,4.20,4.19
2544.13,8.57,4.22,8.57,4.22,-4.20,-4.06,-3.69,4.37,4.37,4.35
2569.57,8.57,4.03,8.57,4.02,-4.01,-3.89,-3.65,4.56,4.56,4.54
2595.27,8.56,3.81,8.56,3.81,-3.79,-3.72,-3.61,4.77,4.77,4.75
2621.22,8.54,3.57,8.54,3.57,-3.55,-3.53,-3.58,4.99,4.99,4.97
2647.43,8.52,3.31,8.52,3.31,-3.30,-3.34,-3.55,5.22,5.22,5.21
2673.90,8.49,3.04,8.49,3.04,-3.04,-3.14,-3.51,5.45,5.45,5.45
2700.64,8.46,2.77,8.46,2.77,-2.77,-2.93,-3.49,5.69,5.69,5.69
2727.65,8.42,2.50,8.42,2.50,-2.51,-2.71,-3.46,5.91,5.91,5.92
2754.93,8.38,2.25,8.38,2.25,-2.26,-2.48,-3.44,6.12,6.12,6.14
2782.48,8.34,2.01,8.34,2.01,-2.03,-2.24,-3.42,6.31,6.31,6.33
2810.30,8.29,1.80,8.29,1.80,-1.82,-2.00,-3.40,6.48,6.48,6.49
2838.40,8.24,1.62,8.24,1.62,-1.63,-1.74,-3.39,6.62,6.62,6.63
2866.79,8.19,1.45,8.19,1.45,-1.46,-1.49,-3.38,6.73,6.73,6.74
2895.46,8.14,1.31,8.14,1.31,-1.32,-1.25,-3.37,6.82,6.82,6.83
2924.41,8.08,1.20,8.08,1.20,-1.20,-1.03,-3.36,6.88,6.88,6.88
2953.65,8.02,1.10,8.02,1.11,-1.11,-0.85,-3.36,6.92,6.92,6.92
2983.19,7.97,1.03,7.97,1.03,-1.03,-0.72,-3.36,6.93,6.93,6.93
3013.02,7.91,0.98,7.91,0.98,-0.98,-0.64,-3.36,6.93,6.93,6.93
3043.15,7.85,0.94,7.85,0.95,-0.94,-0.63,-3.37,6.91,6.91,6.90
3073.58,7.79,0.93,7.79,0.93,-0.93,-0.67,-3.37,6.86,6.86,6.86
3104.32,7.73,0.93,7.73,0.93,-0.93,-0.76,-3.39,6.81,6.81,6.80
3135.36,7.68,0.95,7.68,0.95,-0.95,-0.87,-3.40,6.73,6.73,6.73
3166.72,7.62,0.98,7.62,0.98,-0.98,-1.01,-3.41,6.64,6.64,6.64
3198.38,7.57,1.03,7.57,1.03,-1.04,-1.16,-3.43,6.53,6.53,6.53
3230.37,7.51,1.11,7.51,1.10,-1.11,-1.30,-3.45,6.40,6.40,6.41
3262.67,7.46,1.19,7.46,1.19,-1.21,-1.44,-3.47,6.26,6.26,6.27
3295.30,7.41,1.30,7.41,1.30,-1.32,-1.57,-3.49,6.09,6.09,6.11
3328.25,7.36,1.42,7.36,1.42,-1.44,-1.69,-3.51,5.91,5.92,5.94
3361.53,7.30,1.55,7.30,1.56,-1.58,-1.80,-3.54,5.73,5.73,5.75
3395.15,7.25,1.70,7.24,1.70,-1.71,-1.91,-3.56,5.54,5.54,5.55
3429.10,7.17,1.84,7.18,1.84,-1.82,-2.00,-3.59,5.35,5.35,5.33
3463.39,7.08,1.97,7.09,1.98,-1.91,-2.09,-3.61,5.17,5.17,5.11
3498.03,6.97,2.09,6.96,2.08,-1.98,-2.17,-3.63,4.99,4.98,4.88
3533.01,6.79,2.15,6.78,2.15,-2.03,-2.25,-3.66,4.76,4.75,4.64
3568.34,6.56,2.17,6.55,2.15,-2.08,-2.33,-3.68,4.48,4.46,4.39
3604.02,6.29,2.14,6.28,2.13,-2.16,-2.41,-3.70,4.13,4.12,4.15
3640.06,6.03,2.12,6.04,2.14,-2.27,-2.48,-3.72,3.75,3.77,3.91
3676.46,5.89,2.21,5.90,2.23,-2.42,-2.56,-3.73,3.46,3.48,3.68
3713.22,5.88,2.42,5.90,2.44,-2.62,-2.63,-3.74,3.26,3.28,3.46
3750.36,6.03,2.76,6.04,2.76,-2.85,-2.71,-3.75,3.18,3.19,3.27
3787.86,6.26,3.14,6.25,3.13,-3.10,-2.79,-3.75,3.16,3.15,3.12
3825.74,6.48,3.50,6.46,3.47,-3.35,-2.87,-3.75,3.13,3.11,2.98
3864.00,6.65,3.75,6.64,3.73,-3.59,-2.96,-3.75,3.06,3.05,2.90
3902.64,6.75,3.88,6.76,3.90,-3.79,-3.04,-3.74,2.96,2.97,2.87
3941.66,6.84,3.99,6.84,3.99,-3.92,-3.14,-3.73,2.92,2.91,2.85
3981.08,6.89,4.02,6.89,4.02,-3.99,-3.23,-3.71,2.90,2.90,2.87
4020.89,6.92,4.00,6.92,4.01,-4.01,-3.33,-3.68,2.91,2.92,2.92
4061.10,6.94,3.96,6.94,3.96,-3.97,-3.44,-3.65,2.97,2.96,2.98
4101.71,6.94,3.90,6.94,3.90,-3.92,-3.55,-3.62,3.02,3.03,3.04
4142.73,6.94,3.84,6.94,3.84,-3.85,-3.66,-3.58,3.08,3.08,3.10
4184.15,6.93,3.78,6.93,3.78,-3.80,-3.78,-3.53,3.13,3.13,3.15
4226.00,6.90,3.74,6.90,3.74,-3.76,-3.90,-3.48,3.15,3.15,3.16
4268.26,6.87,3.72,6.88,3.72,-3.74,-4.02,-3.42,3.13,3.13,3.15
4310.94,6.84,3.73,6.83,3.74,-3.75,-4.15,-3.36,3.08,3.08,3.11
4354.05,6.78,3.78,6.78,3.78,-3.80,-4.29,-3.30,2.98,2.98,3.00
4397.59,6.72,3.86,6.72,3.86,-3.88,-4.42,-3.23,2.84,2.84,2.85
4441.56,6.65,3.97,6.64,3.98,-4.00,-4.56,-3.16,2.65,2.64,2.68
4485.98,6.55,4.13,6.55,4.13,-4.15,-4.69,-3.09,2.40,2.40,2.43
4530.84,6.45,4.31,6.45,4.31,-4.34,-4.82,-3.01,2.11,2.11,2.14
4576.15,6.33,4.52,6.33,4.52,-4.54,-4.95,-2.93,1.79,1.79,1.81
4621.91,6.20,4.75,6.20,4.75,-4.76,-5.07,-2.85,1.44,1.43,1.45
4668.13,6.05,4.98,6.05,4.98,-4.99,-5.18,-2.77,1.06,1.06,1.07
4714.81,5.89,5.21,5.89,5.21,-5.21,-5.29,-2.68,0.68,0.68,0.68
4761.96,5.71,5.42,5.71,5.42,-5.40,-5.37,-2.60,0.31,0.31,0.29
4809.58,5.52,5.60,5.52,5.59,-5.57,-5.45,-2.51,-0.05,-0.05,-0.07
4857.67,5.32,5.73,5.32,5.72,-5.70,-5.49,-2.43,-0.37,-0.37,-0.41
4906.25,5.11,5.80,5.11,5.80,-5.77,-5.51,-2.34,-0.66,-0.66,-0.69
4955.31,4.89,5.82,4.89,5.82,-5.79,-5.50,-2.25,-0.90,-0.90,-0.94
5004.87,4.66,5.78,4.65,5.78,-5.75,-5.47,-2.17,-1.10,-1.10,-1.13
5054.91,4.42,5.67,4.42,5.68,-5.66,-5.39,-2.08,-1.24,-1.24,-1.26
5105.46,4.17,5.52,4.17,5.52,-5.51,-5.29,-2.00,-1.34,-1.34,-1.35
5156.52,3.92,5.32,3.92,5.32,-5.31,-5.13,-1.91,-1.39,-1.39,-1.40
5208.08,3.67,5.07,3.67,5.07,-5.07,-4.96,-1.83,-1.40,-1.40,-1.41
5260.16,3.41,4.78,3.41,4.79,-4.79,-4.72,-1.75,-1.37,-1.37,-1.37
5312.77,3.16,4.47,3.16,4.47,-4.47,-4.48,-1.67,-1.31,-1.31,-1.31
5365.89,2.91,4.13,2.91,4.13,-4.13,-4.18,-1.59,-1.22,-1.22,-1.22
5419.55,2.66,3.77,2.66,3.76,-3.76,-3.86,-1.51,-1.11,-1.11,-1.11
5473.75,2.41,3.38,2.41,3.38,-3.38,-3.50,-1.43,-0.97,-0.97,-0.97
5528.49,2.17,2.99,2.17,2.98,-2.98,-3.13,-1.35,-0.81,-0.81,-0.82
5583.77,1.93,2.57,1.93,2.57,-2.56,-2.72,-1.27,-0.63,-0.63,-0.64
5639.61,1.70,2.15,1.71,2.15,-2.14,-2.30,-1.20,-0.43,-0.43,-0.45
5696.00,1.48,1.72,1.49,1.72,-1.71,-1.85,-1.12,-0.22,-0.22,-0.24
5752.96,1.27,1.29,1.28,1.28,-1.27,-1.39,-1.05,0.00,0.01,-0.01
5810.49,1.07,0.85,1.08,0.84,-0.83,-0.92,-0.98,0.24,0.25,0.22
5868.60,0.88,0.41,0.90,0.40,-0.39,-0.45,-0.90,0.49,0.51,0.47
5927.28,0.70,-0.02,0.73,-0.03,0.04,0.02,-0.83,0.74,0.76,0.72
5986.56,0.53,-0.45,0.57,-0.46,0.46,0.49,-0.76,0.99,1.02,0.99
6046.42,0.38,-0.87,0.43,-0.87,0.86,0.92,-0.69,1.24,1.28,1.25
6106.89,0.24,-1.27,0.30,-1.27,1.24,1.34,-0.62,1.48,1.54,1.51
6167.96,0.11,-1.66,0.19,-1.65,1.59,1.68,-0.56,1.70,1.78,1.77
6229.64,-0.00,-2.03,0.11,-2.00,1.90,2.01,-0.49,1.90,2.01,2.03
6291.93,-0.10,-2.37,0.05,-2.33,2.17,2.22,-0.42,2.07,2.22,2.27
6354.85,-0.17,-2.67,0.01,-2.61,2.38,2.42,-0.36,2.21,2.40,2.50
6418.40,-0.23,-2.96,0.00,-2.87,2.54,2.48,-0.29,2.31,2.54,2.73
