frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.08,-1.94,1.08,-1.94,1.92,1.95,1.81,2.99,2.99,3.01
387.97,1.03,-1.91,1.03,-1.91,1.91,1.96,1.83,2.94,2.94,2.94
391.85,0.98,-1.90,0.98,-1.89,1.91,1.96,1.85,2.89,2.89,2.88
395.77,0.93,-1.87,0.93,-1.88,1.92,1.96,1.87,2.85,2.85,2.80
399.73,0.88,-1.88,0.88,-1.89,1.93,1.96,1.89,2.81,2.81,2.76
403.72,0.83,-1.92,0.83,-1.92,1.95,1.97,1.91,2.78,2.78,2.76
407.76,0.79,-1.97,0.79,-1.97,1.98,1.97,1.94,2.77,2.77,2.76
411.84,0.74,-2.02,0.74,-2.02,2.02,1.97,1.96,2.76,2.76,2.76
415.96,0.69,-2.06,0.69,-2.07,2.05,1.97,1.99,2.74,2.74,2.76
420.12,0.65,-2.11,0.65,-2.10,2.06,1.97,2.01,2.71,2.71,2.76
424.32,0.60,-2.12,0.60,-2.11,2.06,1.97,2.04,2.66,2.66,2.72
428.56,0.56,-2.09,0.56,-2.10,2.05,1.97,2.06,2.61,2.61,2.65
432.85,0.51,-2.06,0.51,-2.05,2.03,1.97,2.08,2.55,2.55,2.58
437.18,0.47,-2.00,0.47,-1.99,2.01,1.97,2.11,2.48,2.48,2.47
441.55,0.42,-1.92,0.42,-1.94,1.99,1.97,2.13,2.41,2.41,2.35
445.96,0.38,-1.89,0.38,-1.91,1.97,1.97,2.15,2.35,2.35,2.27
450.42,0.34,-1.92,0.34,-1.92,1.96,1.96,2.17,2.30,2.30,2.26
454.93,0.29,-1.96,0.29,-1.96,1.96,1.96,2.19,2.25,2.25,2.26
459.48,0.25,-2.00,0.25,-1.98,1.96,1.96,2.21,2.22,2.22,2.26
464.07,0.21,-1.99,0.21,-2.00,1.97,1.95,2.22,2.19,2.18,2.20
468.71,0.17,-1.99,0.17,-2.01,1.98,1.95,2.24,2.15,2.15,2.16
473.40,0.13,-2.03,0.13,-2.01,1.99,1.95,2.25,2.11,2.11,2.16
478.13,0.09,-2.01,0.09,-2.00,1.98,1.94,2.25,2.07,2.07,2.10
482.91,0.05,-1.98,0.05,-1.98,1.98,1.94,2.26,2.03,2.03,2.03
487.74,0.01,-1.95,0.01,-1.95,1.98,1.93,2.26,1.99,1.99,1.96
492.62,-0.03,-1.92,-0.03,-1.93,1.97,1.93,2.26,1.94,1.94,1.89
497.55,-0.07,-1.92,-0.07,-1.93,1.96,1.92,2.26,1.90,1.90,1.86
502.52,-0.10,-1.96,-0.10,-1.96,1.95,1.92,2.26,1.85,1.85,1.86
507.55,-0.14,-2.00,-0.14,-1.98,1.94,1.91,2.25,1.81,1.81,1.86
512.62,-0.17,-1.99,-0.17,-1.98,1.94,1.90,2.24,1.76,1.76,1.81
517.75,-0.21,-1.96,-0.21,-1.96,1.93,1.90,2.22,1.72,1.72,1.75
522.93,-0.24,-1.92,-0.24,-1.91,1.93,1.89,2.21,1.69,1.69,1.67
528.16,-0.28,-1.88,-0.28,-1.89,1.92,1.88,2.19,1.65,1.65,1.60
533.44,-0.31,-1.87,-0.31,-1.88,1.92,1.87,2.17,1.61,1.61,1.56
538.77,-0.34,-1.90,-0.34,-1.90,1.91,1.87,2.14,1.57,1.57,1.56
544.16,-0.38,-1.93,-0.38,-1.92,1.91,1.86,2.12,1.53,1.53,1.56
549.60,-0.41,-1.93,-0.41,-1.93,1.91,1.85,2.09,1.50,1.50,1.52
555.10,-0.44,-1.90,-0.44,-1.93,1.91,1.84,2.06,1.47,1.47,1.46
560.65,-0.47,-1.93,-0.47,-1.91,1.92,1.83,2.03,1.44,1.44,1.46
566.25,-0.50,-1.92,-0.50,-1.91,1.91,1.82,1.99,1.41,1.41,1.42
571.92,-0.53,-1.89,-0.53,-1.91,1.91,1.81,1.96,1.38,1.38,1.36
577.64,-0.56,-1.91,-0.56,-1.90,1.89,1.80,1.92,1.34,1.34,1.36
583.41,-0.58,-1.90,-0.58,-1.88,1.88,1.79,1.89,1.30,1.30,1.31
589.25,-0.61,-1.85,-0.61,-1.86,1.86,1.78,1.85,1.25,1.25,1.24
595.14,-0.64,-1.81,-0.64,-1.83,1.84,1.77,1.82,1.20,1.20,1.18
601.09,-0.66,-1.82,-0.66,-1.82,1.82,1.76,1.78,1.16,1.16,1.16
607.10,-0.69,-1.83,-0.69,-1.80,1.79,1.75,1.74,1.11,1.11,1.14
613.17,-0.71,-1.78,-0.71,-1.78,1.77,1.74,1.70,1.06,1.06,1.07
619.30,-0.73,-1.73,-0.73,-1.75,1.75,1.73,1.67,1.01,1.01,1.00
625.50,-0.75,-1.71,-0.75,-1.72,1.73,1.72,1.63,0.97,0.97,0.96
631.75,-0.77,-1.73,-0.77,-1.70,1.72,1.70,1.59,0.94,0.94,0.96
638.07,-0.79,-1.69,-0.79,-1.69,1.71,1.69,1.56,0.91,0.91,0.90
644.45,-0.81,-1.67,-0.81,-1.69,1.70,1.68,1.52,0.89,0.89,0.86
650.89,-0.83,-1.69,-0.83,-1.68,1.69,1.67,1.49,0.86,0.86,0.86
657.40,-0.85,-1.70,-0.85,-1.71,1.69,1.65,1.45,0.84,0.84,0.86
663.98,-0.86,-1.72,-0.86,-1.72,1.69,1.64,1.42,0.83,0.83,0.86
670.62,-0.88,-1.73,-0.88,-1.71,1.69,1.63,1.39,0.82,0.82,0.85
677.32,-0.89,-1.67,-0.89,-1.69,1.69,1.62,1.35,0.80,0.80,0.78
684.10,-0.90,-1.66,-0.90,-1.67,1.69,1.60,1.32,0.79,0.79,0.76
690.94,-0.91,-1.67,-0.91,-1.67,1.68,1.59,1.29,0.77,0.77,0.76
697.85,-0.92,-1.68,-0.92,-1.68,1.67,1.58,1.27,0.75,0.75,0.76
704.83,-0.93,-1.69,-0.93,-1.68,1.66,1.56,1.24,0.73,0.73,0.76
711.87,-0.94,-1.68,-0.94,-1.66,1.66,1.55,1.21,0.71,0.71,0.74
718.99,-0.95,-1.61,-0.95,-1.64,1.65,1.53,1.18,0.70,0.70,0.67
726.18,-0.95,-1.61,-0.95,-1.61,1.64,1.52,1.16,0.69,0.69,0.66
733.44,-0.96,-1.61,-0.96,-1.61,1.62,1.51,1.14,0.67,0.67,0.66
740.78,-0.96,-1.61,-0.96,-1.62,1.60,1.49,1.11,0.64,0.64,0.66
748.19,-0.96,-1.61,-0.96,-1.61,1.57,1.48,1.09,0.61,0.61,0.66
755.67,-0.96,-1.58,-0.96,-1.57,1.53,1.46,1.07,0.58,0.58,0.62
763.23,-0.95,-1.51,-0.95,-1.51,1.50,1.45,1.05,0.55,0.55,0.55
770.86,-0.95,-1.43,-0.95,-1.45,1.47,1.44,1.03,0.52,0.52,0.49
778.57,-0.94,-1.40,-0.94,-1.40,1.43,1.42,1.01,0.49,0.49,0.46
786.35,-0.93,-1.39,-0.93,-1.38,1.40,1.41,0.99,0.47,0.47,0.46
794.22,-0.92,-1.38,-0.92,-1.38,1.38,1.39,0.98,0.46,0.46,0.46
802.16,-0.91,-1.37,-0.91,-1.36,1.37,1.38,0.96,0.46,0.46,0.46
810.18,-0.90,-1.35,-0.90,-1.35,1.37,1.36,0.95,0.47,0.47,0.46
818.28,-0.88,-1.34,-0.88,-1.36,1.37,1.35,0.93,0.49,0.49,0.46
826.46,-0.86,-1.37,-0.86,-1.37,1.36,1.33,0.92,0.50,0.50,0.51
834.73,-0.84,-1.39,-0.84,-1.38,1.35,1.32,0.91,0.51,0.51,0.56
843.08,-0.81,-1.37,-0.81,-1.38,1.33,1.30,0.90,0.51,0.51,0.56
851.51,-0.79,-1.35,-0.79,-1.34,1.30,1.29,0.89,0.51,0.51,0.56
860.02,-0.76,-1.29,-0.76,-1.27,1.27,1.27,0.87,0.51,0.51,0.53
868.62,-0.73,-1.19,-0.73,-1.21,1.24,1.26,0.86,0.51,0.51,0.46
877.31,-0.70,-1.15,-0.70,-1.17,1.21,1.24,0.86,0.51,0.51,0.46
886.08,-0.66,-1.15,-0.66,-1.15,1.18,1.23,0.85,0.52,0.52,0.49
894.94,-0.62,-1.18,-0.62,-1.15,1.16,1.21,0.84,0.54,0.54,0.56
903.89,-0.58,-1.13,-0.58,-1.15,1.14,1.20,0.83,0.56,0.56,0.56
912.93,-0.53,-1.13,-0.53,-1.14,1.12,1.18,0.82,0.59,0.59,0.60
922.06,-0.49,-1.14,-0.49,-1.12,1.11,1.17,0.82,0.62,0.62,0.66
931.28,-0.44,-1.09,-0.44,-1.11,1.10,1.15,0.81,0.66,0.66,0.66
940.59,-0.39,-1.09,-0.39,-1.10,1.08,1.14,0.81,0.70,0.70,0.70
950.00,-0.33,-1.09,-0.33,-1.06,1.06,1.12,0.80,0.73,0.73,0.76
959.50,-0.27,-1.03,-0.27,-1.02,1.04,1.11,0.80,0.77,0.77,0.76
969.09,-0.21,-0.97,-0.21,-0.99,1.01,1.09,0.79,0.80,0.80,0.76
978.78,-0.15,-0.95,-0.15,-0.98,0.98,1.08,0.79,0.83,0.83,0.81
988.57,-0.08,-1.02,-0.08,-0.98,0.95,1.06,0.79,0.87,0.87,0.94
998.46,-0.01,-0.97,-0.01,-0.95,0.93,1.05,0.78,0.92,0.92,0.96
1008.44,0.06,-0.90,0.06,-0.90,0.92,1.04,0.78,0.98,0.98,0.96
1018.53,0.14,-0.82,0.14,-0.87,0.91,1.02,0.78,1.04,1.04,0.96
1028.71,0.21,-0.88,0.21,-0.87,0.89,1.01,0.78,1.11,1.11,1.10
1039.00,0.29,-0.90,0.29,-0.89,0.88,0.99,0.78,1.17,1.17,1.20
1049.39,0.37,-0.89,0.37,-0.90,0.86,0.98,0.78,1.23,1.23,1.27
1059.88,0.45,-0.88,0.45,-0.87,0.84,0.96,0.78,1.29,1.29,1.33
1070.48,0.52,-0.84,0.52,-0.84,0.83,0.95,0.78,1.35,1.34,1.36
1081.19,0.58,-0.79,0.58,-0.82,0.81,0.93,0.78,1.39,1.39,1.37
1092.00,0.63,-0.81,0.63,-0.78,0.79,0.92,0.78,1.43,1.43,1.44
1102.92,0.69,-0.77,0.69,-0.77,0.78,0.90,0.78,1.47,1.47,1.46
1113.95,0.76,-0.73,0.77,-0.76,0.77,0.89,0.78,1.53,1.54,1.49
1125.09,0.85,-0.78,0.85,-0.76,0.77,0.87,0.78,1.62,1.62,1.63
1136.34,0.94,-0.78,0.93,-0.77,0.79,0.86,0.79,1.73,1.73,1.72
1147.70,1.01,-0.78,1.00,-0.79,0.82,0.85,0.79,1.83,1.82,1.78
1159.18,1.05,-0.80,1.05,-0.82,0.85,0.83,0.80,1.90,1.90,1.85
1170.77,1.09,-0.89,1.09,-0.89,0.87,0.82,0.80,1.96,1.97,1.98
1182.48,1.13,-0.96,1.13,-0.94,0.89,0.80,0.81,2.02,2.02,2.09
1194.30,1.18,-0.98,1.18,-0.96,0.91,0.79,0.81,2.09,2.09,2.16
1206.25,1.23,-0.92,1.24,-0.94,0.92,0.78,0.82,2.15,2.15,2.16
1218.31,1.31,-0.89,1.31,-0.90,0.91,0.76,0.83,2.22,2.22,2.20
1230.49,1.39,-0.87,1.39,-0.87,0.89,0.75,0.84,2.29,2.28,2.27
1242.80,1.48,-0.85,1.48,-0.85,0.86,0.73,0.85,2.34,2.34,2.33
1255.22,1.57,-0.83,1.57,-0.84,0.83,0.72,0.86,2.40,2.40,2.40
1267.78,1.66,-0.81,1.66,-0.81,0.80,0.71,0.87,2.46,2.46,2.47
1280.45,1.75,-0.80,1.75,-0.77,0.78,0.69,0.88,2.52,2.52,2.54
1293.26,1.83,-0.73,1.83,-0.74,0.76,0.68,0.90,2.59,2.59,2.56
1306.19,1.92,-0.69,1.92,-0.72,0.75,0.66,0.91,2.66,2.66,2.60
1319.25,2.00,-0.74,2.00,-0.72,0.73,0.65,0.93,2.73,2.73,2.74
1332.45,2.08,-0.73,2.08,-0.73,0.72,0.64,0.95,2.80,2.80,2.82
1345.77,2.17,-0.72,2.17,-0.73,0.70,0.62,0.96,2.87,2.87,2.89
1359.23,2.25,-0.71,2.25,-0.71,0.69,0.61,0.98,2.93,2.93,2.95
1372.82,2.33,-0.70,2.33,-0.68,0.67,0.60,1.00,2.99,2.99,3.02
1386.55,2.41,-0.65,2.41,-0.64,0.64,0.58,1.02,3.05,3.05,3.06
1400.41,2.49,-0.57,2.49,-0.60,0.61,0.57,1.05,3.10,3.10,3.06
1414.42,2.57,-0.56,2.57,-0.56,0.57,0.56,1.07,3.14,3.14,3.13
1428.56,2.65,-0.55,2.65,-0.53,0.53,0.54,1.09,3.18,3.18,3.20
1442.85,2.74,-0.52,2.74,-0.50,0.49,0.53,1.12,3.23,3.23,3.26
1457.28,2.82,-0.44,2.82,-0.46,0.46,0.52,1.14,3.28,3.28,3.26
1471.85,2.90,-0.41,2.90,-0.41,0.43,0.50,1.17,3.33,3.33,3.31
1486.57,2.98,-0.39,2.98,-0.39,0.40,0.49,1.20,3.39,3.39,3.37
1501.43,3.07,-0.38,3.07,-0.37,0.38,0.48,1.23,3.45,3.45,3.44
1516.45,3.15,-0.36,3.15,-0.36,0.36,0.46,1.26,3.51,3.51,3.51
1531.61,3.24,-0.34,3.24,-0.35,0.34,0.45,1.28,3.58,3.58,3.58
1546.93,3.32,-0.33,3.32,-0.33,0.32,0.44,1.32,3.65,3.65,3.65
1562.40,3.41,-0.31,3.41,-0.31,0.31,0.42,1.35,3.72,3.72,3.72
1578.02,3.50,-0.29,3.50,-0.29,0.29,0.41,1.38,3.78,3.79,3.79
1593.80,3.59,-0.27,3.59,-0.27,0.27,0.40,1.41,3.85,3.85,3.86
1609.74,3.68,-0.25,3.67,-0.25,0.25,0.38,1.44,3.92,3.92,3.93
1625.84,3.76,-0.23,3.76,-0.23,0.23,0.37,1.47,3.99,3.99,4.00
1642.10,3.86,-0.21,3.86,-0.21,0.21,0.36,1.50,4.07,4.07,4.07
1658.52,3.95,-0.19,3.95,-0.18,0.20,0.35,1.53,4.15,4.15,4.13
1675.10,4.04,-0.16,4.04,-0.17,0.19,0.33,1.56,4.23,4.23,4.20
1691.85,4.13,-0.15,4.13,-0.17,0.17,0.32,1.59,4.31,4.31,4.29
1708.77,4.23,-0.20,4.23,-0.18,0.16,0.31,1.61,4.39,4.39,4.42
1725.86,4.32,-0.19,4.32,-0.18,0.16,0.29,1.64,4.48,4.48,4.51
1743.12,4.42,-0.16,4.42,-0.16,0.15,0.28,1.66,4.57,4.57,4.58
1760.55,4.51,-0.13,4.51,-0.13,0.15,0.27,1.68,4.66,4.66,4.65
1778.15,4.61,-0.11,4.61,-0.12,0.14,0.25,1.70,4.75,4.75,4.72
1795.94,4.70,-0.11,4.70,-0.12,0.13,0.24,1.71,4.83,4.83,4.81
1813.90,4.80,-0.15,4.80,-0.13,0.11,0.23,1.72,4.91,4.91,4.95
1832.03,4.89,-0.13,4.89,-0.13,0.10,0.22,1.73,4.99,4.99,5.02
1850.36,4.99,-0.10,4.99,-0.10,0.09,0.20,1.73,5.08,5.08,5.09
1868.86,5.08,-0.08,5.08,-0.07,0.09,0.19,1.72,5.17,5.17,5.16
1887.55,5.18,-0.05,5.18,-0.07,0.09,0.18,1.71,5.27,5.27,5.23
1906.42,5.27,-0.07,5.27,-0.07,0.09,0.16,1.70,5.36,5.36,5.34
1925.49,5.36,-0.10,5.36,-0.08,0.09,0.15,1.68,5.46,5.46,5.47
1944.74,5.45,-0.08,5.45,-0.10,0.10,0.14,1.66,5.55,5.55,5.53
1964.19,5.54,-0.11,5.54,-0.12,0.10,0.13,1.62,5.64,5.64,5.65
1983.83,5.63,-0.15,5.63,-0.13,0.11,0.11,1.59,5.74,5.74,5.77
2003.67,5.71,-0.13,5.71,-0.13,0.12,0.10,1.54,5.83,5.83,5.84
2023.71,5.79,-0.12,5.79,-0.13,0.12,0.09,1.49,5.91,5.91,5.91
2043.94,5.87,-0.11,5.87,-0.11,0.12,0.08,1.43,5.98,5.98,5.98
2064.38,5.94,-0.11,5.94,-0.11,0.11,0.06,1.37,6.06,6.06,6.05
2085.03,6.01,-0.10,6.01,-0.10,0.11,0.05,1.30,6.13,6.13,6.12
2105.88,6.08,-0.11,6.08,-0.11,0.12,0.04,1.22,6.20,6.20,6.19
2126.94,6.14,-0.11,6.14,-0.12,0.12,0.03,1.14,6.26,6.26,6.26
2148.20,6.20,-0.13,6.20,-0.13,0.13,0.02,1.05,6.33,6.33,6.33
2169.69,6.25,-0.14,6.25,-0.15,0.14,0.01,0.96,6.39,6.39,6.39
2191.38,6.30,-0.16,6.30,-0.17,0.16,-0.01,0.86,6.46,6.45,6.46
2213.30,6.34,-0.20,6.34,-0.18,0.17,-0.02,0.75,6.51,6.51,6.53
2235.43,6.37,-0.19,6.37,-0.19,0.19,-0.03,0.64,6.56,6.56,6.56
2257.78,6.40,-0.17,6.40,-0.20,0.20,-0.04,0.53,6.60,6.60,6.57
2280.36,6.42,-0.22,6.42,-0.20,0.21,-0.05,0.41,6.63,6.63,6.64
2303.17,6.43,-0.22,6.43,-0.22,0.22,-0.06,0.29,6.65,6.65,6.66
2326.20,6.44,-0.22,6.44,-0.23,0.22,-0.07,0.16,6.66,6.66,6.66
2349.46,6.44,-0.22,6.44,-0.23,0.22,-0.08,0.03,6.66,6.66,6.66
2372.95,6.43,-0.23,6.43,-0.22,0.22,-0.08,-0.10,6.65,6.65,6.66
2396.68,6.42,-0.22,6.42,-0.20,0.21,-0.09,-0.24,6.63,6.63,6.63
2420.65,6.40,-0.17,6.40,-0.19,0.20,-0.10,-0.37,6.60,6.60,6.56
2444.86,6.38,-0.18,6.38,-0.18,0.18,-0.10,-0.52,6.55,6.55,6.56
2469.31,6.35,-0.17,6.35,-0.16,0.14,-0.11,-0.66,6.50,6.50,6.53
2494.00,6.33,-0.12,6.33,-0.13,0.10,-0.11,-0.80,6.43,6.44,6.46
2518.94,6.32,-0.07,6.32,-0.07,0.06,-0.12,-0.95,6.37,6.37,6.39
2544.13,6.30,-0.02,6.30,-0.02,0.01,-0.12,-1.10,6.31,6.31,6.32
2569.57,6.29,0.04,6.29,0.04,-0.04,-0.12,-1.26,6.25,6.25,6.25
2595.27,6.28,0.10,6.28,0.11,-0.09,-0.12,-1.41,6.20,6.20,6.18
2621.22,6.27,0.16,6.27,0.16,-0.13,-0.11,-1.57,6.14,6.14,6.11
2647.43,6.26,0.20,6.26,0.18,-0.17,-0.11,-1.72,6.09,6.08,6.06
2673.90,6.24,0.18,6.24,0.20,-0.20,-0.10,-1.88,6.03,6.03,6.06
2700.64,6.21,0.20,6.21,0.22,-0.22,-0.09,-2.05,5.99,5.99,6.00
2727.65,6.17,0.23,6.17,0.23,-0.23,-0.08,-2.21,5.94,5.94,5.93
2754.93,6.12,0.26,6.12,0.24,-0.23,-0.06,-2.38,5.90,5.90,5.87
2782.48,6.07,0.22,6.07,0.23,-0.22,-0.05,-2.55,5.86,5.86,5.86
2810.30,6.02,0.19,6.02,0.21,-0.20,-0.03,-2.72,5.82,5.82,5.83
2838.40,5.96,0.20,5.96,0.17,-0.18,-0.00,-2.89,5.78,5.78,5.76
2866.79,5.90,0.14,5.90,0.16,-0.16,0.03,-3.06,5.74,5.74,5.76
2895.46,5.84,0.11,5.84,0.13,-0.13,0.06,-3.24,5.70,5.70,5.72
2924.41,5.77,0.11,5.77,0.09,-0.10,0.09,-3.42,5.67,5.67,5.66
2953.65,5.71,0.05,5.71,0.07,-0.06,0.13,-3.60,5.64,5.64,5.66
2983.19,5.64,0.03,5.64,0.04,-0.03,0.16,-3.79,5.62,5.62,5.61
3013.02,5.58,0.02,5.58,-0.00,0.02,0.20,-3.97,5.59,5.59,5.56
3043.15,5.51,-0.04,5.51,-0.04,0.06,0.24,-4.16,5.57,5.57,5.56
3073.58,5.46,-0.10,5.46,-0.09,0.11,0.27,-4.36,5.57,5.57,5.56
3104.32,5.41,-0.15,5.41,-0.15,0.16,0.29,-4.55,5.57,5.57,5.56
3135.36,5.37,-0.19,5.37,-0.19,0.21,0.30,-4.74,5.58,5.58,5.56
3166.72,5.34,-0.21,5.34,-0.21,0.25,0.29,-4.94,5.60,5.59,5.56
3198.38,5.33,-0.23,5.33,-0.23,0.27,0.24,-5.14,5.60,5.61,5.56
3230.37,5.34,-0.21,5.34,-0.23,0.26,0.16,-5.34,5.60,5.60,5.56
3262.67,5.37,-0.19,5.37,-0.19,0.20,0.01,-5.55,5.57,5.57,5.56
3295.30,5.41,-0.09,5.41,-0.08,0.08,-0.20,-5.75,5.49,5.49,5.50
3328.25,5.47,0.11,5.47,0.12,-0.13,-0.51,-5.95,5.34,5.33,5.35
3361.53,5.53,0.45,5.53,0.44,-0.46,-0.92,-6.16,5.07,5.07,5.08
3395.15,5.59,0.89,5.59,0.88,-0.93,-1.46,-6.36,4.67,4.66,4.70
3429.10,5.65,1.46,5.65,1.46,-1.57,-2.11,-6.56,4.08,4.08,4.19
3463.39,5.71,2.20,5.71,2.22,-2.40,-2.90,-6.76,3.30,3.30,3.51
3498.03,5.76,3.16,5.76,3.17,-3.42,-3.80,-6.96,2.34,2.34,2.59
3533.01,5.80,4.31,5.81,4.33,-4.59,-4.80,-7.15,1.21,1.21,1.50
3568.34,5.85,5.64,5.85,5.66,-5.87,-5.88,-7.33,-0.01,-0.01,0.21
3604.02,5.90,7.09,5.90,7.11,-7.18,-6.99,-7.51,-1.28,-1.28,-1.20
3640.06,5.94,8.56,5.94,8.56,-8.44,-8.12,-7.68,-2.50,-2.50,-2.61
3676.46,5.99,9.93,5.99,9.87,-9.60,-9.15,-7.84,-3.61,-3.61,-3.94
3713.22,6.04,10.93,6.04,10.93,-10.57,-10.11,-7.99,-4.53,-4.53,-4.90
3750.36,6.09,11.66,6.08,11.64,-11.31,-10.83,-8.13,-5.22,-5.22,-5.58
3787.86,6.13,12.05,6.13,12.02,-11.79,-11.41,-8.25,-5.65,-5.66,-5.92
3825.74,6.18,12.12,6.18,12.15,-12.01,-11.72,-8.35,-5.84,-5.83,-5.94
3864.00,6.23,12.04,6.23,12.04,-12.02,-11.86,-8.44,-5.79,-5.79,-5.81
3902.64,6.29,11.82,6.29,11.77,-11.85,-11.81,-8.51,-5.56,-5.56,-5.52
3941.66,6.36,11.40,6.36,11.45,-11.57,-11.65,-8.56,-5.21,-5.21,-5.04
3981.08,6.45,11.05,6.45,11.08,-11.22,-11.40,-8.59,-4.77,-4.77,-4.60
4020.89,6.57,10.75,6.57,10.73,-10.85,-11.08,-8.60,-4.28,-4.28,-4.18
4061.10,6.71,10.41,6.71,10.41,-10.48,-10.75,-8.58,-3.77,-3.77,-3.70
4101.71,6.89,10.11,6.89,10.12,-10.13,-10.39,-8.55,-3.23,-3.24,-3.21
4142.73,7.10,9.83,7.10,9.84,-9.81,-10.06,-8.50,-2.71,-2.71,-2.73
4184.15,7.33,9.59,7.34,9.55,-9.53,-9.73,-8.43,-2.19,-2.19,-2.26
4226.00,7.60,9.27,7.60,9.26,-9.28,-9.43,-8.34,-1.68,-1.68,-1.67
4268.26,7.88,8.97,7.88,9.00,-9.06,-9.15,-8.24,-1.18,-1.18,-1.09
4310.94,8.18,8.78,8.18,8.79,-8.87,-8.92,-8.11,-0.69,-0.69,-0.60
4354.05,8.49,8.67,8.49,8.67,-8.70,-8.70,-7.98,-0.21,-0.21,-0.18
4397.59,8.78,8.58,8.79,8.59,-8.54,-8.53,-7.83,0.24,0.24,0.20
4441.56,9.07,8.53,9.07,8.49,-8.42,-8.37,-7.68,0.66,0.65,0.55
4485.98,9.33,8.38,9.33,8.37,-8.32,-8.26,-7.51,1.01,1.01,0.95
4530.84,9.57,8.24,9.57,8.25,-8.24,-8.16,-7.34,1.33,1.33,1.33
4576.15,9.80,8.12,9.80,8.14,-8.20,-8.09,-7.16,1.60,1.61,1.68
4621.91,10.03,8.08,10.03,8.07,-8.16,-8.03,-6.98,1.86,1.87,1.95
4668.13,10.25,8.07,10.25,8.07,-8.14,-7.99,-6.79,2.11,2.11,2.18
4714.81,10.44,8.08,10.45,8.10,-8.12,-7.96,-6.61,2.32,2.32,2.37
4761.96,10.60,8.16,10.59,8.14,-8.12,-7.93,-6.42,2.48,2.48,2.44
4809.58,10.68,8.17,10.67,8.15,-8.10,-7.91,-6.23,2.57,2.57,2.51
4857.67,10.68,8.12,10.67,8.13,-8.07,-7.86,-6.04,2.61,2.60,2.56
4906.25,10.59,8.03,10.60,8.05,-8.00,-7.81,-5.85,2.58,2.59,2.56
4955.31,10.44,7.94,10.44,7.93,-7.90,-7.73,-5.66,2.54,2.54,2.50
5004.87,10.22,7.79,10.21,7.78,-7.75,-7.64,-5.47,2.47,2.46,2.43
5054.91,9.92,7.56,9.93,7.59,-7.56,-7.51,-5.29,2.36,2.37,2.36
5105.46,9.59,7.36,9.59,7.35,-7.35,-7.36,-5.11,2.25,2.25,2.23
5156.52,9.22,7.09,9.21,7.07,-7.11,-7.16,-4.93,2.11,2.11,2.13
5208.08,8.80,6.75,8.80,6.77,-6.85,-6.96,-4.75,1.95,1.95,2.06
5260.16,8.37,6.45,8.37,6.44,-6.59,-6.71,-4.58,1.78,1.78,1.92
5312.77,7.92,6.10,7.92,6.10,-6.33,-6.46,-4.40,1.60,1.60,1.82
5365.89,7.47,5.72,7.47,5.73,-6.06,-6.18,-4.24,1.41,1.41,1.75
5419.55,7.02,5.34,7.02,5.31,-5.80,-5.89,-4.07,1.22,1.22,1.68
5473.75,6.57,4.87,6.57,4.86,-5.54,-5.60,-3.91,1.03,1.03,1.70
5528.49,6.13,4.36,6.14,4.38,-5.28,-5.30,-3.75,0.85,0.86,1.77
5583.77,5.71,3.87,5.71,3.87,-5.02,-5.01,-3.59,0.69,0.69,1.84
5639.61,5.31,3.35,5.31,3.34,-4.76,-4.71,-3.43,0.55,0.55,1.96
5696.00,4.91,2.79,4.92,2.80,-4.50,-4.43,-3.28,0.41,0.42,2.12
5752.96,4.55,2.22,4.56,2.24,-4.24,-4.14,-3.13,0.30,0.31,2.32
5810.49,4.19,1.66,4.22,1.67,-3.99,-3.87,-2.99,0.21,0.23,2.53
5868.60,3.87,1.08,3.90,1.08,-3.73,-3.60,-2.84,0.14,0.17,2.79
5927.28,3.57,0.43,3.60,0.44,-3.47,-3.35,-2.70,0.10,0.13,3.14
5986.56,3.28,-0.26,3.34,-0.21,-3.21,-3.09,-2.56,0.07,0.13,3.55
6046.42,3.03,-0.94,3.10,-0.86,-2.95,-2.85,-2.43,0.07,0.15,3.96
6106.89,2.79,-1.59,2.89,-1.50,-2.69,-2.60,-2.29,0.10,0.20,4.38
6167.96,2.58,-2.28,2.72,-2.12,-2.44,-2.37,-2.16,0.14,0.28,4.86
6229.64,2.39,-2.95,2.58,-2.72,-2.18,-2.14,-2.03,0.22,0.40,5.34
6291.93,2.23,-3.59,2.48,-3.26,-1.92,-1.90,-1.90,0.31,0.56,5.83
6354.85,2.10,-4.20,2.43,-3.72,-1.66,-1.67,-1.77,0.44,0.77,6.30
6418.40,1.99,-4.75,2.42,-4.12,-1.40,-1.44,-1.65,0.59,1.02,6.74
6482.58,1.92,-5.26,2.46,-4.41,-1.14,-1.20,-1.52,0.77,1.32,7.17
6547.41,1.87,-5.79,2.55,-4.55,-0.89,-0.96,-1.41,0.98,1.66,7.66
6612.88,1.84,-6.02,2.69,-4.51,-0.63,-0.72,-1.29,1.22,2.07,7.87
6679.01,1.86,-6.12,2.88,-4.30,-0.37,-0.47,-1.17,1.49,2.51,7.98
6745.80,1.90,-6.15,3.11,-3.96,-0.08,-0.22,-1.05,1.83,3.04,8.05
6813.26,1.98,-6.14,3.38,-3.56,0.22,0.04,-0.94,2.20,3.60,8.12
6881.39,2.09,-6.06,3.66,-3.12,0.50,0.29,-0.83,2.59,4.16,8.16
