frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.69,1.17,8.69,1.17,-1.16,-0.10,-1.70,7.53,7.53,7.52
31.93,8.68,1.14,8.68,1.14,-1.13,-0.10,-1.69,7.55,7.55,7.54
32.24,8.67,1.10,8.67,1.10,-1.10,-0.10,-1.68,7.57,7.57,7.57
32.57,8.66,1.06,8.66,1.06,-1.07,-0.10,-1.66,7.59,7.59,7.60
32.89,8.65,1.02,8.65,1.02,-1.03,-0.10,-1.64,7.61,7.61,7.62
33.22,8.64,0.99,8.64,0.99,-1.00,-0.10,-1.62,7.64,7.64,7.65
33.55,8.64,0.96,8.64,0.96,-0.96,-0.11,-1.59,7.67,7.67,7.68
33.89,8.63,0.93,8.63,0.93,-0.93,-0.11,-1.57,7.71,7.71,7.70
34.23,8.63,0.90,8.63,0.90,-0.89,-0.11,-1.54,7.74,7.74,7.73
34.57,8.62,0.86,8.62,0.86,-0.85,-0.11,-1.50,7.77,7.77,7.76
34.92,8.61,0.82,8.61,0.82,-0.82,-0.11,-1.47,7.80,7.80,7.79
35.27,8.60,0.78,8.60,0.78,-0.78,-0.12,-1.43,7.83,7.83,7.83
35.62,8.60,0.74,8.60,0.74,-0.74,-0.12,-1.40,7.85,7.85,7.86
35.97,8.59,0.70,8.59,0.70,-0.70,-0.12,-1.36,7.88,7.88,7.89
36.33,8.58,0.67,8.58,0.67,-0.67,-0.12,-1.32,7.91,7.91,7.92
36.70,8.58,0.64,8.58,0.64,-0.64,-0.12,-1.27,7.94,7.94,7.94
37.06,8.57,0.61,8.57,0.61,-0.61,-0.13,-1.23,7.96,7.96,7.96
37.43,8.56,0.58,8.56,0.59,-0.59,-0.13,-1.19,7.97,7.97,7.98
37.81,8.55,0.56,8.55,0.56,-0.57,-0.13,-1.14,7.99,7.99,7.99
38.19,8.54,0.54,8.54,0.55,-0.55,-0.13,-1.10,8.00,8.00,8.00
38.57,8.54,0.53,8.53,0.53,-0.53,-0.13,-1.05,8.01,8.01,8.01
38.95,8.53,0.51,8.53,0.51,-0.50,-0.14,-1.01,8.02,8.02,8.02
39.34,8.52,0.49,8.52,0.49,-0.48,-0.14,-0.96,8.04,8.04,8.03
39.74,8.50,0.46,8.50,0.46,-0.45,-0.14,-0.92,8.06,8.06,8.04
40.14,8.49,0.42,8.49,0.42,-0.41,-0.14,-0.87,8.08,8.08,8.07
40.54,8.48,0.38,8.48,0.38,-0.38,-0.14,-0.82,8.10,8.10,8.10
40.94,8.47,0.34,8.47,0.34,-0.35,-0.15,-0.78,8.12,8.12,8.13
41.35,8.46,0.30,8.46,0.30,-0.32,-0.15,-0.73,8.14,8.14,8.15
41.76,8.44,0.27,8.44,0.27,-0.29,-0.15,-0.69,8.16,8.16,8.17
42.18,8.43,0.25,8.43,0.25,-0.26,-0.15,-0.64,8.17,8.17,8.18
42.60,8.42,0.24,8.42,0.24,-0.24,-0.16,-0.59,8.18,8.18,8.18
43.03,8.41,0.23,8.41,0.23,-0.23,-0.16,-0.55,8.18,8.18,8.18
43.46,8.40,0.22,8.40,0.22,-0.21,-0.16,-0.50,8.19,8.19,8.18
43.90,8.39,0.21,8.39,0.21,-0.20,-0.16,-0.46,8.19,8.19,8.18
44.33,8.37,0.19,8.37,0.19,-0.19,-0.16,-0.42,8.19,8.19,8.18
44.78,8.36,0.18,8.36,0.18,-0.18,-0.17,-0.37,8.19,8.19,8.19
45.23,8.35,0.16,8.35,0.16,-0.16,-0.17,-0.33,8.19,8.19,8.19
45.68,8.34,0.14,8.34,0.14,-0.14,-0.17,-0.28,8.20,8.20,8.20
46.13,8.33,0.13,8.33,0.13,-0.13,-0.17,-0.24,8.20,8.20,8.20
46.60,8.32,0.11,8.32,0.11,-0.11,-0.17,-0.20,8.21,8.21,8.21
47.06,8.31,0.09,8.31,0.09,-0.09,-0.18,-0.16,8.22,8.22,8.22
47.53,8.29,0.07,8.29,0.07,-0.06,-0.18,-0.11,8.23,8.23,8.23
48.01,8.28,0.04,8.28,0.04,-0.04,-0.18,-0.07,8.24,8.24,8.24
48.49,8.26,0.02,8.26,0.02,-0.02,-0.18,-0.03,8.25,8.25,8.25
48.97,8.25,-0.01,8.25,-0.01,0.00,-0.18,0.01,8.25,8.25,8.25
49.46,8.23,-0.03,8.23,-0.03,0.03,-0.18,0.05,8.26,8.26,8.26
49.96,8.22,-0.05,8.22,-0.05,0.05,-0.18,0.09,8.26,8.26,8.26
50.46,8.20,-0.07,8.20,-0.07,0.06,-0.19,0.13,8.26,8.26,8.26
50.96,8.18,-0.08,8.18,-0.08,0.08,-0.19,0.17,8.26,8.26,8.26
51.47,8.16,-0.10,8.16,-0.10,0.09,-0.19,0.20,8.26,8.26,8.26
51.99,8.15,-0.11,8.15,-0.11,0.10,-0.19,0.24,8.25,8.25,8.25
52.51,8.13,-0.11,8.13,-0.12,0.11,-0.19,0.28,8.24,8.24,8.24
53.03,8.11,-0.12,8.11,-0.12,0.12,-0.19,0.31,8.22,8.22,8.23
53.56,8.08,-0.13,8.09,-0.13,0.12,-0.19,0.34,8.21,8.21,8.21
54.10,8.07,-0.13,8.07,-0.13,0.12,-0.19,0.37,8.19,8.19,8.19
54.64,8.05,-0.13,8.05,-0.13,0.13,-0.19,0.40,8.18,8.18,8.18
55.18,8.04,-0.12,8.04,-0.13,0.13,-0.19,0.43,8.17,8.17,8.16
55.74,8.02,-0.13,8.02,-0.13,0.14,-0.19,0.46,8.16,8.16,8.15
56.29,8.00,-0.14,8.00,-0.14,0.15,-0.18,0.48,8.15,8.15,8.14
56.86,7.97,-0.16,7.97,-0.16,0.16,-0.18,0.51,8.14,8.14,8.13
57.42,7.95,-0.17,7.95,-0.17,0.17,-0.18,0.53,8.12,8.12,8.12
58.00,7.92,-0.19,7.92,-0.19,0.19,-0.18,0.55,8.11,8.11,8.12
58.58,7.90,-0.21,7.90,-0.21,0.20,-0.17,0.56,8.10,8.10,8.11
59.16,7.87,-0.22,7.87,-0.22,0.22,-0.17,0.58,8.09,8.09,8.10
59.76,7.85,-0.23,7.85,-0.23,0.23,-0.17,0.59,8.08,8.08,8.08
60.35,7.83,-0.24,7.83,-0.24,0.24,-0.16,0.60,8.07,8.07,8.07
60.96,7.80,-0.25,7.80,-0.25,0.25,-0.15,0.60,8.05,8.05,8.05
61.57,7.78,-0.25,7.78,-0.25,0.25,-0.15,0.60,8.03,8.03,8.03
62.18,7.76,-0.25,7.76,-0.25,0.25,-0.14,0.60,8.01,8.01,8.01
62.80,7.73,-0.25,7.73,-0.25,0.25,-0.13,0.60,7.99,7.99,7.99
63.43,7.71,-0.25,7.71,-0.25,0.25,-0.12,0.59,7.96,7.96,7.96
64.07,7.69,-0.25,7.69,-0.25,0.25,-0.11,0.58,7.94,7.94,7.94
64.71,7.66,-0.25,7.66,-0.25,0.25,-0.10,0.57,7.91,7.91,7.91
65.35,7.64,-0.25,7.64,-0.25,0.25,-0.09,0.56,7.89,7.89,7.88
66.01,7.61,-0.25,7.61,-0.25,0.25,-0.08,0.54,7.86,7.86,7.86
66.67,7.58,-0.25,7.58,-0.25,0.25,-0.06,0.52,7.83,7.83,7.83
67.33,7.55,-0.25,7.55,-0.25,0.25,-0.05,0.50,7.80,7.80,7.80
68.01,7.52,-0.25,7.52,-0.25,0.24,-0.03,0.47,7.77,7.77,7.77
68.69,7.49,-0.24,7.49,-0.24,0.24,-0.01,0.44,7.74,7.74,7.74
69.37,7.47,-0.24,7.47,-0.24,0.24,0.00,0.41,7.71,7.71,7.70
70.07,7.44,-0.23,7.43,-0.23,0.24,0.02,0.38,7.67,7.67,7.67
70.77,7.40,-0.23,7.40,-0.23,0.23,0.04,0.35,7.63,7.63,7.63
71.48,7.37,-0.23,7.37,-0.23,0.23,0.07,0.31,7.59,7.60,7.60
72.19,7.34,-0.23,7.34,-0.23,0.22,0.09,0.27,7.56,7.56,7.56
72.91,7.31,-0.22,7.31,-0.22,0.21,0.11,0.23,7.52,7.52,7.53
73.64,7.27,-0.21,7.27,-0.21,0.21,0.13,0.19,7.48,7.48,7.48
74.38,7.24,-0.20,7.25,-0.20,0.20,0.16,0.15,7.44,7.44,7.44
75.12,7.22,-0.18,7.22,-0.18,0.19,0.18,0.11,7.41,7.41,7.40
75.87,7.19,-0.17,7.19,-0.17,0.18,0.20,0.06,7.37,7.37,7.36
76.63,7.15,-0.17,7.15,-0.17,0.17,0.22,0.02,7.33,7.32,7.32
77.40,7.12,-0.16,7.12,-0.16,0.16,0.23,-0.03,7.28,7.28,7.28
78.17,7.08,-0.15,7.08,-0.15,0.15,0.25,-0.08,7.23,7.23,7.24
78.95,7.05,-0.14,7.05,-0.14,0.13,0.25,-0.12,7.19,7.18,7.19
79.74,7.01,-0.12,7.01,-0.12,0.12,0.26,-0.17,7.13,7.13,7.14
80.54,6.98,-0.10,6.98,-0.10,0.10,0.26,-0.22,7.08,7.08,7.08
81.35,6.94,-0.08,6.94,-0.08,0.08,0.26,-0.27,7.02,7.02,7.02
82.16,6.91,-0.05,6.91,-0.05,0.06,0.24,-0.32,6.97,6.97,6.96
82.98,6.88,-0.03,6.88,-0.03,0.04,0.23,-0.37,6.92,6.92,6.91
83.81,6.84,-0.01,6.84,-0.01,0.02,0.21,-0.42,6.86,6.86,6.86
84.65,6.81,0.00,6.81,0.01,-0.01,0.18,-0.48,6.80,6.80,6.81
85.50,6.78,0.03,6.78,0.03,-0.03,0.14,-0.53,6.75,6.75,6.75
86.35,6.75,0.06,6.75,0.05,-0.06,0.10,-0.58,6.70,6.69,6.70
87.22,6.72,0.08,6.72,0.08,-0.09,0.05,-0.64,6.63,6.63,6.64
88.09,6.68,0.11,6.68,0.11,-0.11,0.00,-0.69,6.57,6.57,6.58
88.97,6.65,0.14,6.65,0.14,-0.14,-0.05,-0.75,6.51,6.51,6.51
89.86,6.62,0.18,6.62,0.18,-0.17,-0.11,-0.80,6.46,6.45,6.44
90.76,6.59,0.21,6.58,0.21,-0.19,-0.17,-0.86,6.39,6.39,6.37
91.66,6.54,0.23,6.54,0.23,-0.22,-0.23,-0.91,6.32,6.32,6.31
92.58,6.48,0.24,6.49,0.25,-0.25,-0.30,-0.97,6.23,6.24,6.24
93.51,6.44,0.27,6.44,0.27,-0.28,-0.37,-1.03,6.15,6.16,6.17
94.44,6.40,0.30,6.40,0.30,-0.32,-0.43,-1.08,6.08,6.08,6.09
95.39,6.36,0.35,6.35,0.35,-0.36,-0.50,-1.14,6.00,5.99,6.01
96.34,6.31,0.40,6.31,0.40,-0.41,-0.57,-1.20,5.90,5.90,5.91
97.30,6.26,0.45,6.27,0.46,-0.45,-0.64,-1.26,5.81,5.81,5.81
98.28,6.22,0.52,6.22,0.52,-0.50,-0.70,-1.32,5.72,5.72,5.70
99.26,6.19,0.58,6.19,0.57,-0.55,-0.77,-1.38,5.64,5.64,5.61
100.25,6.15,0.62,6.15,0.62,-0.60,-0.84,-1.43,5.56,5.55,5.53
101.25,6.11,0.65,6.10,0.65,-0.64,-0.90,-1.49,5.46,5.46,5.46
102.27,6.05,0.68,6.05,0.68,-0.68,-0.97,-1.55,5.37,5.37,5.38
103.29,6.00,0.71,6.00,0.71,-0.72,-1.03,-1.61,5.28,5.28,5.29
104.32,5.96,0.76,5.96,0.76,-0.76,-1.09,-1.67,5.19,5.20,5.20
105.37,5.92,0.82,5.92,0.81,-0.81,-1.15,-1.73,5.11,5.11,5.10
106.42,5.88,0.87,5.87,0.87,-0.87,-1.22,-1.79,5.01,5.00,5.01
107.48,5.83,0.92,5.82,0.92,-0.94,-1.28,-1.84,4.89,4.89,4.90
108.56,5.77,0.99,5.77,0.99,-1.02,-1.34,-1.90,4.75,4.76,4.78
109.64,5.72,1.08,5.73,1.08,-1.10,-1.40,-1.95,4.62,4.63,4.64
110.74,5.68,1.18,5.68,1.19,-1.18,-1.46,-2.01,4.50,4.50,4.50
111.85,5.65,1.30,5.64,1.29,-1.27,-1.52,-2.06,4.38,4.37,4.35
112.97,5.60,1.39,5.59,1.39,-1.36,-1.57,-2.11,4.24,4.23,4.20
114.10,5.54,1.48,5.54,1.47,-1.46,-1.63,-2.16,4.08,4.08,4.06
115.24,5.47,1.55,5.47,1.55,-1.56,-1.69,-2.20,3.91,3.92,3.93
116.39,5.42,1.63,5.42,1.63,-1.67,-1.75,-2.25,3.75,3.75,3.79
117.55,5.37,1.72,5.38,1.73,-1.77,-1.81,-2.29,3.60,3.60,3.66
118.73,5.35,1.84,5.35,1.85,-1.88,-1.86,-2.33,3.47,3.47,3.50
119.92,5.32,1.97,5.32,1.97,-1.97,-1.92,-2.36,3.35,3.35,3.35
121.12,5.29,2.10,5.29,2.09,-2.06,-1.98,-2.40,3.23,3.23,3.20
122.33,5.24,2.19,5.24,2.18,-2.13,-2.04,-2.43,3.11,3.11,3.06
123.55,5.17,2.23,5.17,2.24,-2.18,-2.10,-2.46,2.99,3.00,2.94
124.79,5.10,2.26,5.10,2.25,-2.21,-2.15,-2.48,2.89,2.89,2.84
126.03,5.02,2.24,5.02,2.23,-2.22,-2.21,-2.51,2.80,2.80,2.79
127.29,4.95,2.21,4.95,2.21,-2.22,-2.27,-2.53,2.73,2.73,2.75
128.57,4.89,2.19,4.89,2.19,-2.22,-2.33,-2.54,2.67,2.67,2.70
129.85,4.84,2.19,4.83,2.19,-2.23,-2.39,-2.56,2.61,2.61,2.64
131.15,4.78,2.20,4.79,2.21,-2.24,-2.45,-2.57,2.54,2.54,2.58
132.46,4.74,2.24,4.74,2.25,-2.27,-2.51,-2.58,2.47,2.47,2.50
133.79,4.70,2.31,4.70,2.31,-2.32,-2.57,-2.59,2.38,2.38,2.39
135.12,4.66,2.38,4.66,2.38,-2.38,-2.63,-2.59,2.28,2.28,2.28
136.48,4.62,2.46,4.62,2.46,-2.44,-2.69,-2.59,2.18,2.18,2.16
137.84,4.58,2.54,4.58,2.54,-2.52,-2.75,-2.60,2.06,2.06,2.04
139.22,4.53,2.61,4.53,2.61,-2.60,-2.81,-2.60,1.93,1.93,1.92
140.61,4.48,2.68,4.48,2.68,-2.67,-2.87,-2.60,1.80,1.80,1.80
142.02,4.42,2.75,4.42,2.75,-2.75,-2.93,-2.59,1.67,1.67,1.67
143.44,4.37,2.82,4.37,2.83,-2.83,-2.99,-2.59,1.53,1.53,1.54
144.87,4.31,2.90,4.31,2.91,-2.91,-3.06,-2.59,1.39,1.39,1.40
146.32,4.25,2.99,4.25,2.99,-2.99,-3.12,-2.59,1.25,1.25,1.26
147.78,4.19,3.08,4.19,3.08,-3.08,-3.18,-2.58,1.11,1.11,1.11
149.26,4.13,3.17,4.13,3.17,-3.17,-3.24,-2.58,0.97,0.97,0.96
150.75,4.09,3.26,4.09,3.26,-3.26,-3.30,-2.58,0.83,0.83,0.83
152.26,4.04,3.35,4.05,3.35,-3.36,-3.37,-2.58,0.69,0.69,0.70
153.78,4.01,3.43,4.01,3.43,-3.45,-3.43,-2.58,0.56,0.56,0.58
155.32,3.98,3.52,3.98,3.53,-3.54,-3.49,-2.58,0.44,0.44,0.45
156.88,3.94,3.62,3.94,3.62,-3.61,-3.55,-2.58,0.33,0.33,0.32
158.44,3.89,3.70,3.89,3.71,-3.67,-3.61,-2.59,0.21,0.22,0.18
160.03,3.82,3.78,3.82,3.77,-3.72,-3.67,-2.59,0.10,0.09,0.04
161.63,3.72,3.81,3.72,3.80,-3.77,-3.73,-2.60,-0.05,-0.05,-0.08
163.24,3.61,3.81,3.61,3.81,-3.81,-3.79,-2.61,-0.20,-0.20,-0.20
164.88,3.49,3.80,3.50,3.81,-3.85,-3.85,-2.62,-0.36,-0.35,-0.32
166.53,3.40,3.82,3.41,3.83,-3.88,-3.91,-2.63,-0.48,-0.48,-0.42
168.19,3.34,3.87,3.35,3.88,-3.92,-3.97,-2.64,-0.58,-0.57,-0.53
169.87,3.31,3.95,3.31,3.95,-3.95,-4.02,-2.66,-0.64,-0.64,-0.64
171.57,3.28,4.04,3.28,4.03,-3.99,-4.08,-2.68,-0.71,-0.72,-0.75
173.29,3.23,4.10,3.22,4.09,-4.04,-4.13,-2.70,-0.81,-0.82,-0.87
175.02,3.16,4.13,3.15,4.12,-4.10,-4.18,-2.72,-0.95,-0.95,-0.97
176.77,3.07,4.14,3.08,4.15,-4.17,-4.23,-2.74,-1.10,-1.09,-1.07
178.54,3.02,4.18,3.02,4.19,-4.24,-4.27,-2.77,-1.22,-1.21,-1.17
180.32,2.99,4.25,3.00,4.26,-4.30,-4.32,-2.80,-1.31,-1.30,-1.26
182.13,3.01,4.36,3.00,4.36,-4.37,-4.36,-2.83,-1.36,-1.37,-1.36
183.95,3.01,4.46,3.01,4.45,-4.43,-4.39,-2.86,-1.42,-1.42,-1.44
185.79,3.01,4.53,3.01,4.53,-4.50,-4.42,-2.90,-1.49,-1.49,-1.52
187.65,2.99,4.58,2.99,4.58,-4.56,-4.45,-2.93,-1.57,-1.57,-1.59
189.52,2.97,4.61,2.97,4.62,-4.61,-4.47,-2.97,-1.65,-1.64,-1.65
191.42,2.94,4.65,2.94,4.65,-4.65,-4.49,-3.01,-1.71,-1.71,-1.70
193.33,2.91,4.67,2.91,4.67,-4.67,-4.50,-3.06,-1.76,-1.76,-1.76
195.27,2.87,4.68,2.87,4.68,-4.68,-4.51,-3.10,-1.80,-1.81,-1.81
197.22,2.82,4.68,2.82,4.68,-4.67,-4.50,-3.15,-1.85,-1.85,-1.86
199.19,2.76,4.66,2.76,4.66,-4.65,-4.50,-3.19,-1.89,-1.89,-1.90
201.18,2.69,4.62,2.69,4.63,-4.63,-4.49,-3.24,-1.93,-1.93,-1.93
203.19,2.63,4.59,2.63,4.59,-4.59,-4.47,-3.29,-1.96,-1.96,-1.96
205.23,2.57,4.54,2.57,4.54,-4.55,-4.44,-3.34,-1.98,-1.98,-1.98
207.28,2.50,4.50,2.50,4.50,-4.50,-4.41,-3.39,-2.00,-2.00,-1.99
209.35,2.44,4.45,2.44,4.45,-4.45,-4.37,-3.44,-2.01,-2.01,-2.01
211.44,2.37,4.39,2.37,4.39,-4.39,-4.33,-3.49,-2.02,-2.02,-2.02
213.56,2.31,4.33,2.31,4.33,-4.34,-4.28,-3.53,-2.03,-2.03,-2.02
215.69,2.25,4.28,2.25,4.28,-4.28,-4.23,-3.58,-2.03,-2.03,-2.03
217.85,2.19,4.22,2.19,4.22,-4.22,-4.17,-3.63,-2.03,-2.03,-2.03
220.03,2.13,4.16,2.13,4.16,-4.16,-4.11,-3.67,-2.03,-2.03,-2.03
222.23,2.06,4.09,2.06,4.09,-4.09,-4.05,-3.71,-2.03,-2.03,-2.03
224.45,2.00,4.03,2.00,4.03,-4.02,-3.98,-3.75,-2.02,-2.02,-2.03
226.70,1.94,3.96,1.94,3.96,-3.95,-3.91,-3.78,-2.01,-2.01,-2.02
228.96,1.88,3.88,1.88,3.88,-3.88,-3.84,-3.82,-2.00,-2.00,-2.01
231.25,1.82,3.81,1.82,3.81,-3.80,-3.77,-3.84,-1.99,-1.99,-1.99
233.57,1.75,3.73,1.75,3.73,-3.73,-3.69,-3.87,-1.97,-1.97,-1.97
235.90,1.69,3.64,1.69,3.64,-3.64,-3.62,-3.89,-1.95,-1.95,-1.95
238.26,1.63,3.56,1.63,3.56,-3.56,-3.54,-3.90,-1.93,-1.93,-1.93
240.64,1.57,3.48,1.57,3.48,-3.48,-3.46,-3.91,-1.91,-1.91,-1.91
243.05,1.51,3.39,1.51,3.39,-3.39,-3.38,-3.91,-1.88,-1.88,-1.88
245.48,1.44,3.30,1.44,3.30,-3.30,-3.30,-3.90,-1.86,-1.86,-1.86
247.93,1.38,3.22,1.38,3.22,-3.22,-3.22,-3.89,-1.83,-1.83,-1.83
250.41,1.32,3.13,1.32,3.13,-3.13,-3.14,-3.87,-1.81,-1.81,-1.81
252.92,1.26,3.04,1.26,3.04,-3.04,-3.06,-3.85,-1.78,-1.78,-1.78
255.45,1.20,2.95,1.20,2.95,-2.95,-2.98,-3.82,-1.75,-1.75,-1.75
258.00,1.14,2.86,1.14,2.86,-2.86,-2.89,-3.79,-1.72,-1.71,-1.72
260.58,1.08,2.77,1.08,2.77,-2.76,-2.81,-3.74,-1.68,-1.68,-1.68
263.19,1.02,2.67,1.02,2.67,-2.67,-2.73,-3.69,-1.65,-1.65,-1.65
265.82,0.96,2.58,0.96,2.58,-2.58,-2.65,-3.64,-1.62,-1.62,-1.62
268.48,0.91,2.49,0.91,2.49,-2.50,-2.57,-3.58,-1.59,-1.59,-1.58
271.16,0.85,2.40,0.85,2.40,-2.41,-2.49,-3.51,-1.56,-1.56,-1.56
273.87,0.79,2.32,0.79,2.32,-2.33,-2.41,-3.44,-1.54,-1.54,-1.53
276.61,0.73,2.24,0.73,2.25,-2.25,-2.33,-3.37,-1.52,-1.52,-1.51
279.38,0.68,2.17,0.68,2.17,-2.17,-2.25,-3.29,-1.50,-1.50,-1.50
282.17,0.62,2.10,0.62,2.10,-2.10,-2.18,-3.21,-1.48,-1.48,-1.48
284.99,0.56,2.03,0.56,2.03,-2.03,-2.10,-3.13,-1.47,-1.47,-1.47
287.84,0.51,1.96,0.51,1.96,-1.96,-2.02,-3.04,-1.45,-1.45,-1.45
290.72,0.45,1.89,0.45,1.89,-1.89,-1.95,-2.95,-1.44,-1.44,-1.44
293.63,0.39,1.81,0.39,1.81,-1.81,-1.87,-2.86,-1.42,-1.42,-1.42
296.57,0.34,1.74,0.34,1.74,-1.74,-1.80,-2.76,-1.40,-1.40,-1.40
299.53,0.28,1.67,0.28,1.66,-1.66,-1.72,-2.67,-1.38,-1.38,-1.38
302.53,0.23,1.58,0.23,1.58,-1.58,-1.65,-2.57,-1.35,-1.35,-1.36
305.55,0.17,1.50,0.17,1.50,-1.49,-1.58,-2.47,-1.32,-1.32,-1.33
308.61,0.11,1.41,0.11,1.41,-1.41,-1.51,-2.38,-1.29,-1.29,-1.29
311.69,0.06,1.32,0.06,1.32,-1.32,-1.44,-2.28,-1.26,-1.26,-1.26
314.81,0.00,1.23,0.00,1.23,-1.23,-1.37,-2.18,-1.23,-1.23,-1.23
317.96,-0.05,1.14,-0.05,1.14,-1.15,-1.30,-2.08,-1.20,-1.20,-1.20
321.14,-0.11,1.06,-0.11,1.06,-1.07,-1.24,-1.98,-1.18,-1.18,-1.17
324.35,-0.16,0.99,-0.16,0.99,-0.99,-1.17,-1.89,-1.15,-1.15,-1.15
327.59,-0.22,0.92,-0.22,0.92,-0.92,-1.11,-1.79,-1.14,-1.14,-1.13
330.87,-0.27,0.85,-0.27,0.85,-0.85,-1.04,-1.69,-1.12,-1.12,-1.12
334.18,-0.32,0.79,-0.32,0.79,-0.79,-0.98,-1.60,-1.12,-1.12,-1.11
337.52,-0.37,0.74,-0.37,0.74,-0.74,-0.92,-1.50,-1.11,-1.11,-1.11
340.90,-0.43,0.68,-0.43,0.68,-0.68,-0.86,-1.41,-1.11,-1.11,-1.11
344.30,-0.48,0.63,-0.48,0.63,-0.63,-0.80,-1.31,-1.11,-1.11,-1.11
347.75,-0.53,0.58,-0.53,0.58,-0.58,-0.74,-1.22,-1.11,-1.11,-1.11
351.23,-0.58,0.54,-0.58,0.54,-0.54,-0.69,-1.12,-1.12,-1.12,-1.12
354.74,-0.63,0.49,-0.63,0.49,-0.49,-0.63,-1.03,-1.12,-1.12,-1.12
