frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.43,-7.31,5.43,-7.29,6.00,6.05,7.10,11.43,11.43,12.74
34.23,5.46,-7.21,5.46,-7.18,6.00,6.05,7.05,11.46,11.46,12.66
34.57,5.47,-6.99,5.46,-7.03,6.00,6.05,6.99,11.47,11.46,12.46
34.92,5.46,-6.88,5.46,-6.90,6.00,6.05,6.93,11.46,11.46,12.34
35.27,5.45,-6.82,5.45,-6.81,6.00,6.05,6.87,11.45,11.45,12.27
35.62,5.43,-6.76,5.43,-6.76,6.00,6.05,6.80,11.43,11.43,12.20
35.97,5.42,-6.70,5.42,-6.70,6.00,6.05,6.73,11.42,11.42,12.13
36.33,5.42,-6.64,5.42,-6.64,6.00,6.05,6.65,11.42,11.42,12.06
36.70,5.41,-6.58,5.41,-6.58,6.00,6.05,6.58,11.41,11.41,12.00
37.06,5.41,-6.52,5.41,-6.52,6.00,6.05,6.50,11.41,11.41,11.93
37.43,5.41,-6.47,5.41,-6.48,6.00,6.04,6.43,11.41,11.41,11.88
37.81,5.41,-6.47,5.41,-6.48,6.00,6.04,6.35,11.41,11.41,11.88
38.19,5.42,-6.52,5.42,-6.51,6.00,6.04,6.28,11.42,11.42,11.94
38.57,5.44,-6.57,5.44,-6.56,6.00,6.04,6.20,11.44,11.44,12.01
38.95,5.47,-6.61,5.47,-6.61,6.00,6.04,6.13,11.47,11.47,12.07
39.34,5.49,-6.66,5.49,-6.65,6.00,6.03,6.07,11.49,11.49,12.15
39.74,5.52,-6.67,5.51,-6.66,6.00,6.03,6.00,11.52,11.51,12.18
40.14,5.53,-6.64,5.53,-6.63,6.00,6.03,5.94,11.53,11.53,12.17
40.54,5.54,-6.57,5.54,-6.57,6.00,6.02,5.88,11.54,11.54,12.11
40.94,5.54,-6.50,5.55,-6.50,6.00,6.02,5.82,11.54,11.55,12.04
41.35,5.55,-6.43,5.55,-6.44,6.00,6.02,5.77,11.55,11.55,11.98
41.76,5.56,-6.42,5.56,-6.44,6.01,6.01,5.72,11.57,11.57,11.98
42.18,5.57,-6.46,5.57,-6.46,6.02,6.01,5.68,11.60,11.60,12.03
42.60,5.58,-6.48,5.58,-6.45,6.03,6.01,5.64,11.62,11.61,12.06
43.03,5.60,-6.40,5.60,-6.38,6.02,6.00,5.60,11.62,11.62,11.99
43.46,5.60,-6.26,5.60,-6.26,5.98,6.00,5.57,11.59,11.59,11.86
43.90,5.61,-6.11,5.61,-6.13,5.92,5.99,5.54,11.53,11.53,11.72
44.33,5.62,-5.98,5.62,-6.01,5.84,5.99,5.52,11.46,11.46,11.60
44.78,5.62,-5.89,5.62,-5.85,5.76,5.98,5.50,11.38,11.38,11.52
45.23,5.63,-5.72,5.63,-5.67,5.68,5.98,5.48,11.32,11.32,11.35
45.68,5.64,-5.45,5.64,-5.53,5.63,5.97,5.47,11.27,11.27,11.09
46.13,5.65,-5.43,5.65,-5.43,5.61,5.96,5.47,11.26,11.26,11.08
46.60,5.66,-5.47,5.66,-5.46,5.61,5.96,5.46,11.26,11.26,11.12
47.06,5.66,-5.55,5.66,-5.58,5.63,5.95,5.46,11.29,11.29,11.21
47.53,5.66,-5.75,5.66,-5.72,5.69,5.94,5.47,11.34,11.34,11.41
48.01,5.65,-5.87,5.65,-5.86,5.77,5.94,5.48,11.42,11.42,11.52
48.49,5.64,-5.95,5.65,-5.96,5.85,5.93,5.49,11.50,11.50,11.59
48.97,5.64,-6.02,5.64,-6.01,5.93,5.92,5.50,11.57,11.57,11.66
49.46,5.64,-6.04,5.64,-6.04,5.99,5.92,5.52,11.63,11.63,11.68
49.96,5.64,-6.06,5.64,-6.08,6.02,5.91,5.54,11.66,11.66,11.70
50.46,5.64,-6.14,5.64,-6.14,6.04,5.90,5.56,11.67,11.67,11.77
50.96,5.64,-6.20,5.64,-6.20,6.05,5.89,5.59,11.68,11.68,11.84
51.47,5.63,-6.25,5.63,-6.24,6.05,5.88,5.62,11.68,11.68,11.88
51.99,5.63,-6.25,5.63,-6.24,6.03,5.87,5.65,11.66,11.66,11.88
52.51,5.63,-6.19,5.63,-6.20,5.99,5.87,5.68,11.61,11.61,11.82
53.03,5.63,-6.12,5.63,-6.14,5.92,5.86,5.71,11.55,11.55,11.75
53.56,5.63,-6.04,5.63,-6.03,5.84,5.85,5.75,11.47,11.47,11.67
54.10,5.63,-5.90,5.63,-5.84,5.75,5.84,5.78,11.38,11.38,11.53
54.64,5.62,-5.64,5.63,-5.63,5.65,5.83,5.81,11.27,11.27,11.27
55.18,5.62,-5.36,5.62,-5.45,5.55,5.82,5.85,11.17,11.17,10.98
55.74,5.62,-5.36,5.62,-5.35,5.46,5.81,5.88,11.08,11.08,10.98
56.29,5.61,-5.37,5.61,-5.33,5.40,5.80,5.91,11.01,11.01,10.98
56.86,5.61,-5.37,5.61,-5.36,5.38,5.79,5.94,10.99,10.99,10.98
57.42,5.60,-5.38,5.60,-5.38,5.41,5.78,5.96,11.01,11.01,10.98
58.00,5.60,-5.44,5.60,-5.44,5.48,5.76,5.99,11.08,11.08,11.04
58.58,5.59,-5.54,5.59,-5.54,5.59,5.75,6.01,11.18,11.18,11.13
59.16,5.58,-5.69,5.58,-5.68,5.69,5.74,6.02,11.27,11.27,11.27
59.76,5.57,-5.83,5.57,-5.85,5.79,5.73,6.03,11.36,11.36,11.40
60.35,5.56,-6.01,5.56,-6.03,5.88,5.72,6.04,11.43,11.43,11.57
60.96,5.54,-6.22,5.54,-6.17,5.95,5.70,6.04,11.49,11.49,11.77
61.57,5.53,-6.25,5.53,-6.24,6.00,5.69,6.04,11.53,11.53,11.78
62.18,5.51,-6.23,5.51,-6.25,6.02,5.68,6.03,11.53,11.53,11.74
62.80,5.49,-6.18,5.49,-6.19,6.02,5.67,6.02,11.52,11.52,11.67
63.43,5.47,-6.14,5.47,-6.12,6.01,5.65,6.00,11.48,11.48,11.61
64.07,5.45,-6.05,5.45,-6.03,5.98,5.64,5.97,11.43,11.43,11.50
64.71,5.43,-5.94,5.43,-5.95,5.95,5.63,5.94,11.38,11.38,11.37
65.35,5.41,-5.88,5.41,-5.90,5.92,5.61,5.91,11.34,11.34,11.30
66.01,5.39,-5.89,5.39,-5.87,5.90,5.60,5.87,11.30,11.30,11.28
66.67,5.37,-5.89,5.37,-5.87,5.88,5.58,5.83,11.25,11.25,11.26
67.33,5.35,-5.84,5.35,-5.86,5.86,5.57,5.78,11.21,11.21,11.19
68.01,5.33,-5.85,5.33,-5.84,5.85,5.55,5.73,11.17,11.18,11.18
68.69,5.31,-5.84,5.31,-5.83,5.83,5.54,5.67,11.14,11.14,11.15
69.37,5.29,-5.79,5.29,-5.82,5.82,5.52,5.62,11.11,11.11,11.08
70.07,5.27,-5.81,5.27,-5.80,5.80,5.51,5.56,11.07,11.07,11.08
70.77,5.25,-5.80,5.25,-5.78,5.76,5.49,5.50,11.01,11.01,11.05
71.48,5.23,-5.75,5.23,-5.76,5.71,5.47,5.43,10.94,10.94,10.98
72.19,5.21,-5.70,5.21,-5.71,5.65,5.46,5.37,10.86,10.86,10.91
72.91,5.19,-5.65,5.19,-5.64,5.60,5.44,5.31,10.79,10.79,10.84
73.64,5.17,-5.58,5.17,-5.56,5.57,5.43,5.24,10.74,10.74,10.75
74.38,5.15,-5.47,5.15,-5.49,5.57,5.41,5.18,10.73,10.73,10.62
75.12,5.13,-5.45,5.13,-5.45,5.60,5.39,5.11,10.73,10.73,10.58
75.87,5.10,-5.49,5.10,-5.50,5.65,5.37,5.05,10.75,10.75,10.60
76.63,5.07,-5.59,5.07,-5.64,5.69,5.36,4.99,10.76,10.76,10.67
77.40,5.04,-5.80,5.04,-5.79,5.71,5.34,4.93,10.75,10.75,10.84
78.17,5.01,-5.95,5.01,-5.90,5.70,5.32,4.87,10.71,10.71,10.96
78.95,4.97,-5.92,4.97,-5.93,5.68,5.30,4.82,10.66,10.66,10.89
79.74,4.94,-5.82,4.94,-5.80,5.66,5.28,4.76,10.60,10.60,10.76
80.54,4.91,-5.62,4.91,-5.58,5.63,5.26,4.71,10.54,10.54,10.54
81.35,4.89,-5.31,4.89,-5.38,5.60,5.24,4.67,10.49,10.49,10.20
82.16,4.87,-5.25,4.86,-5.28,5.56,5.22,4.62,10.42,10.42,10.12
82.98,4.84,-5.30,4.84,-5.32,5.50,5.20,4.58,10.35,10.35,10.14
83.81,4.82,-5.47,4.82,-5.48,5.44,5.18,4.54,10.26,10.26,10.28
84.65,4.79,-5.63,4.79,-5.58,5.37,5.16,4.50,10.16,10.16,10.42
85.50,4.76,-5.59,4.76,-5.55,5.29,5.14,4.47,10.06,10.06,10.36
86.35,4.73,-5.39,4.73,-5.38,5.20,5.12,4.44,9.93,9.93,10.12
87.22,4.70,-5.09,4.70,-5.13,5.08,5.10,4.41,9.78,9.78,9.79
88.09,4.67,-4.87,4.67,-4.87,4.95,5.08,4.39,9.62,9.62,9.53
88.97,4.64,-4.68,4.64,-4.66,4.82,5.06,4.37,9.46,9.46,9.32
89.86,4.61,-4.50,4.61,-4.54,4.71,5.04,4.35,9.32,9.32,9.11
90.76,4.58,-4.50,4.58,-4.51,4.63,5.02,4.34,9.21,9.21,9.08
91.66,4.54,-4.56,4.54,-4.56,4.60,4.99,4.33,9.15,9.15,9.11
92.58,4.50,-4.67,4.50,-4.67,4.62,4.97,4.32,9.13,9.12,9.17
93.51,4.45,-4.79,4.45,-4.77,4.68,4.95,4.32,9.14,9.14,9.24
94.44,4.40,-4.85,4.40,-4.82,4.76,4.92,4.32,9.16,9.16,9.25
95.39,4.34,-4.84,4.35,-4.84,4.84,4.90,4.32,9.18,9.19,9.18
96.34,4.29,-4.82,4.29,-4.86,4.89,4.88,4.32,9.18,9.18,9.11
97.30,4.23,-4.88,4.23,-4.91,4.92,4.85,4.33,9.15,9.15,9.12
98.28,4.17,-5.01,4.16,-4.97,4.91,4.83,4.34,9.08,9.08,9.17
99.26,4.09,-5.01,4.09,-4.97,4.89,4.80,4.35,8.98,8.98,9.10
100.25,4.03,-4.91,4.03,-4.91,4.86,4.78,4.37,8.89,8.89,8.94
101.25,3.99,-4.78,4.00,-4.81,4.84,4.75,4.38,8.83,8.83,8.77
102.27,3.98,-4.73,3.98,-4.73,4.82,4.73,4.40,8.80,8.80,8.72
103.29,3.99,-4.69,3.99,-4.69,4.79,4.70,4.42,8.78,8.78,8.68
104.32,4.00,-4.69,3.99,-4.69,4.76,4.67,4.44,8.75,8.75,8.68
105.37,3.98,-4.70,3.98,-4.70,4.70,4.65,4.46,8.68,8.68,8.68
106.42,3.96,-4.72,3.96,-4.74,4.64,4.62,4.49,8.60,8.60,8.68
107.48,3.93,-4.73,3.92,-4.73,4.58,4.59,4.51,8.51,8.51,8.66
108.56,3.89,-4.72,3.89,-4.62,4.52,4.56,4.53,8.41,8.41,8.60
109.64,3.85,-4.41,3.85,-4.45,4.46,4.53,4.56,8.31,8.31,8.26
110.74,3.81,-4.23,3.82,-4.29,4.40,4.50,4.58,8.22,8.22,8.04
111.85,3.79,-4.20,3.79,-4.19,4.33,4.47,4.60,8.12,8.12,7.99
112.97,3.77,-4.21,3.77,-4.20,4.27,4.44,4.62,8.04,8.04,7.98
114.10,3.75,-4.23,3.75,-4.23,4.21,4.40,4.63,7.95,7.95,7.98
115.24,3.72,-4.25,3.72,-4.24,4.16,4.37,4.65,7.88,7.88,7.97
116.39,3.69,-4.22,3.69,-4.21,4.13,4.33,4.66,7.83,7.83,7.91
117.55,3.67,-4.16,3.66,-4.15,4.11,4.29,4.67,7.78,7.78,7.82
118.73,3.63,-4.07,3.63,-4.07,4.09,4.25,4.68,7.73,7.73,7.71
119.92,3.60,-3.99,3.60,-4.02,4.07,4.21,4.68,7.67,7.67,7.59
121.12,3.57,-4.01,3.57,-4.00,4.04,4.17,4.68,7.61,7.61,7.58
122.33,3.54,-4.02,3.54,-4.00,4.02,4.12,4.67,7.56,7.56,7.56
123.55,3.51,-4.00,3.50,-4.01,4.01,4.07,4.66,7.51,7.51,7.50
124.79,3.47,-4.02,3.46,-4.00,4.01,4.02,4.65,7.48,7.48,7.48
126.03,3.42,-4.01,3.42,-4.01,4.02,3.97,4.63,7.44,7.44,7.43
127.29,3.37,-4.01,3.37,-4.03,4.03,3.92,4.60,7.40,7.40,7.38
128.57,3.33,-4.06,3.33,-4.05,4.03,3.87,4.58,7.36,7.36,7.38
129.85,3.27,-4.06,3.28,-4.05,4.03,3.84,4.55,7.31,7.31,7.34
131.15,3.22,-4.04,3.22,-4.03,4.01,3.80,4.51,7.24,7.24,7.27
132.46,3.17,-3.96,3.17,-3.98,3.98,3.78,4.47,7.15,7.15,7.13
133.79,3.12,-3.92,3.12,-3.94,3.92,3.76,4.43,7.05,7.05,7.04
135.12,3.07,-3.90,3.07,-3.88,3.85,3.75,4.38,6.91,6.91,6.97
136.48,3.00,-3.83,3.00,-3.82,3.76,3.74,4.33,6.76,6.76,6.83
137.84,2.93,-3.72,2.93,-3.72,3.67,3.74,4.28,6.60,6.59,6.65
139.22,2.85,-3.60,2.85,-3.59,3.59,3.73,4.23,6.44,6.44,6.45
140.61,2.77,-3.47,2.77,-3.49,3.55,3.73,4.17,6.32,6.33,6.24
142.02,2.70,-3.43,2.70,-3.43,3.55,3.72,4.11,6.25,6.25,6.13
143.44,2.63,-3.45,2.63,-3.44,3.59,3.71,4.05,6.22,6.22,6.08
144.87,2.56,-3.52,2.56,-3.53,3.65,3.70,3.99,6.21,6.20,6.08
146.32,2.48,-3.66,2.48,-3.68,3.71,3.68,3.93,6.19,6.19,6.15
147.78,2.41,-3.85,2.41,-3.86,3.77,3.67,3.87,6.18,6.18,6.26
149.26,2.36,-4.02,2.36,-3.98,3.81,3.65,3.81,6.17,6.18,6.38
150.75,2.35,-4.03,2.35,-4.00,3.82,3.63,3.75,6.17,6.17,6.38
152.26,2.36,-3.89,2.37,-3.89,3.80,3.61,3.69,6.16,6.17,6.25
153.78,2.41,-3.69,2.41,-3.72,3.74,3.59,3.63,6.15,6.15,6.10
155.32,2.47,-3.55,2.47,-3.54,3.63,3.57,3.57,6.10,6.10,6.01
156.88,2.53,-3.41,2.53,-3.42,3.49,3.54,3.51,6.02,6.02,5.94
158.44,2.57,-3.31,2.57,-3.33,3.35,3.52,3.46,5.92,5.92,5.88
160.03,2.59,-3.28,2.59,-3.23,3.22,3.50,3.40,5.81,5.81,5.88
161.63,2.58,-3.14,2.58,-3.13,3.12,3.47,3.35,5.70,5.71,5.72
163.24,2.56,-3.01,2.56,-3.04,3.06,3.44,3.30,5.62,5.62,5.57
164.88,2.53,-2.96,2.53,-2.95,3.03,3.42,3.25,5.56,5.56,5.49
166.53,2.49,-2.94,2.49,-2.95,3.01,3.39,3.20,5.50,5.50,5.43
168.19,2.45,-2.94,2.45,-2.98,2.99,3.36,3.16,5.44,5.44,5.39
169.87,2.40,-3.07,2.40,-3.02,2.98,3.34,3.11,5.38,5.39,5.47
171.57,2.36,-3.04,2.36,-3.05,2.97,3.31,3.07,5.33,5.33,5.40
173.29,2.32,-3.02,2.32,-3.03,2.96,3.28,3.03,5.28,5.28,5.34
175.02,2.28,-3.00,2.28,-2.96,2.94,3.26,3.00,5.22,5.22,5.28
176.77,2.24,-2.87,2.23,-2.90,2.91,3.23,2.96,5.14,5.14,5.10
178.54,2.19,-2.84,2.19,-2.86,2.87,3.20,2.93,5.06,5.06,5.03
180.32,2.14,-2.83,2.14,-2.81,2.83,3.17,2.90,4.98,4.98,4.97
182.13,2.10,-2.81,2.10,-2.77,2.81,3.14,2.87,4.91,4.91,4.91
183.95,2.05,-2.73,2.05,-2.74,2.79,3.11,2.84,4.84,4.84,4.79
185.79,2.01,-2.69,2.01,-2.74,2.78,3.09,2.82,4.80,4.80,4.71
187.65,1.97,-2.80,1.97,-2.78,2.79,3.06,2.80,4.76,4.76,4.77
189.52,1.93,-2.85,1.93,-2.83,2.79,3.03,2.78,4.72,4.72,4.78
191.42,1.90,-2.87,1.90,-2.86,2.79,3.00,2.76,4.69,4.69,4.77
193.33,1.87,-2.83,1.87,-2.83,2.80,2.97,2.75,4.67,4.67,4.70
195.27,1.84,-2.77,1.85,-2.80,2.80,2.94,2.73,4.65,4.65,4.62
197.22,1.82,-2.76,1.82,-2.77,2.80,2.92,2.72,4.62,4.62,4.58
199.19,1.80,-2.78,1.79,-2.76,2.79,2.89,2.71,4.59,4.59,4.57
201.18,1.75,-2.75,1.75,-2.76,2.78,2.86,2.70,4.53,4.53,4.51
203.19,1.70,-2.74,1.70,-2.75,2.75,2.83,2.69,4.45,4.45,4.44
205.23,1.64,-2.74,1.64,-2.74,2.71,2.80,2.69,4.35,4.35,4.37
207.28,1.58,-2.72,1.58,-2.71,2.66,2.77,2.68,4.24,4.24,4.30
209.35,1.53,-2.66,1.53,-2.67,2.61,2.75,2.68,4.13,4.13,4.19
211.44,1.48,-2.58,1.48,-2.60,2.55,2.72,2.67,4.03,4.03,4.07
213.56,1.44,-2.55,1.44,-2.48,2.49,2.69,2.67,3.93,3.93,4.00
215.69,1.40,-2.36,1.40,-2.38,2.45,2.66,2.67,3.84,3.84,3.75
217.85,1.36,-2.25,1.36,-2.33,2.41,2.63,2.66,3.77,3.77,3.61
220.03,1.31,-2.37,1.31,-2.33,2.40,2.61,2.66,3.71,3.71,3.68
222.23,1.27,-2.41,1.27,-2.39,2.41,2.58,2.66,3.68,3.68,3.68
224.45,1.23,-2.45,1.23,-2.45,2.43,2.55,2.66,3.67,3.67,3.68
226.70,1.19,-2.49,1.19,-2.49,2.48,2.52,2.65,3.67,3.67,3.68
228.96,1.15,-2.53,1.15,-2.53,2.52,2.50,2.65,3.68,3.68,3.68
231.25,1.12,-2.57,1.12,-2.57,2.56,2.47,2.64,3.68,3.68,3.68
233.57,1.08,-2.60,1.08,-2.61,2.58,2.44,2.64,3.66,3.66,3.68
235.90,1.05,-2.63,1.05,-2.60,2.57,2.41,2.63,3.62,3.62,3.68
238.26,1.02,-2.58,1.02,-2.57,2.53,2.39,2.62,3.55,3.55,3.60
240.64,0.99,-2.47,0.99,-2.51,2.47,2.36,2.61,3.46,3.46,3.46
243.05,0.97,-2.43,0.97,-2.42,2.40,2.33,2.60,3.37,3.37,3.40
245.48,0.95,-2.33,0.95,-2.32,2.33,2.31,2.58,3.28,3.28,3.28
247.93,0.93,-2.20,0.93,-2.21,2.25,2.28,2.57,3.18,3.18,3.13
250.41,0.91,-2.10,0.91,-2.11,2.17,2.25,2.55,3.07,3.07,3.01
252.92,0.88,-2.05,0.88,-2.06,2.09,2.23,2.53,2.98,2.98,2.93
255.45,0.86,-2.03,0.86,-2.04,2.03,2.20,2.51,2.89,2.89,2.88
258.00,0.83,-2.05,0.83,-2.04,1.99,2.18,2.48,2.81,2.81,2.88
260.58,0.79,-2.02,0.79,-2.00,1.97,2.15,2.46,2.76,2.76,2.82
263.19,0.76,-1.96,0.76,-1.95,1.98,2.12,2.43,2.73,2.73,2.72
265.82,0.72,-1.87,0.72,-1.93,2.00,2.10,2.40,2.72,2.72,2.59
268.48,0.68,-1.96,0.68,-1.95,2.02,2.07,2.37,2.71,2.71,2.64
271.16,0.64,-2.04,0.64,-2.01,2.04,2.05,2.34,2.69,2.69,2.68
273.87,0.61,-2.07,0.61,-2.11,2.05,2.02,2.30,2.66,2.66,2.68
276.61,0.57,-2.18,0.57,-2.15,2.05,2.00,2.27,2.62,2.62,2.75
279.38,0.53,-2.18,0.53,-2.14,2.05,1.97,2.23,2.58,2.58,2.71
282.17,0.50,-2.08,0.50,-2.08,2.05,1.95,2.19,2.54,2.54,2.57
284.99,0.46,-1.97,0.46,-1.99,2.04,1.93,2.16,2.49,2.49,2.43
287.84,0.42,-1.91,0.42,-1.92,2.01,1.90,2.12,2.43,2.43,2.33
290.72,0.39,-1.89,0.39,-1.91,1.98,1.88,2.08,2.36,2.36,2.28
293.63,0.35,-1.93,0.35,-1.93,1.94,1.85,2.04,2.29,2.29,2.28
296.57,0.32,-1.96,0.32,-1.96,1.91,1.83,2.00,2.23,2.23,2.28
299.53,0.29,-1.96,0.29,-1.95,1.89,1.81,1.96,2.17,2.17,2.25
302.53,0.25,-1.94,0.25,-1.91,1.87,1.79,1.92,2.13,2.13,2.19
305.55,0.22,-1.83,0.22,-1.85,1.87,1.76,1.88,2.10,2.10,2.05
308.61,0.19,-1.79,0.19,-1.81,1.87,1.74,1.85,2.06,2.06,1.98
311.69,0.16,-1.82,0.16,-1.81,1.86,1.72,1.81,2.03,2.03,1.98
314.81,0.14,-1.84,0.14,-1.82,1.85,1.70,1.77,1.98,1.98,1.98
317.96,0.11,-1.83,0.11,-1.83,1.83,1.67,1.73,1.93,1.93,1.94
321.14,0.08,-1.80,0.08,-1.83,1.79,1.65,1.70,1.87,1.87,1.88
324.35,0.05,-1.83,0.05,-1.83,1.74,1.63,1.66,1.79,1.79,1.88
327.59,0.02,-1.81,0.02,-1.78,1.69,1.61,1.63,1.71,1.71,1.83
330.87,-0.01,-1.72,-0.01,-1.68,1.64,1.59,1.59,1.63,1.63,1.71
334.18,-0.04,-1.49,-0.04,-1.56,1.60,1.57,1.56,1.55,1.56,1.45
337.52,-0.07,-1.45,-0.07,-1.46,1.57,1.55,1.53,1.50,1.50,1.38
340.90,-0.10,-1.46,-0.10,-1.42,1.55,1.53,1.50,1.45,1.45,1.36
344.30,-0.13,-1.42,-0.13,-1.48,1.54,1.51,1.47,1.42,1.42,1.29
347.75,-0.15,-1.54,-0.15,-1.55,1.54,1.49,1.44,1.39,1.39,1.39
351.23,-0.18,-1.66,-0.18,-1.63,1.55,1.47,1.41,1.37,1.37,1.48
354.74,-0.21,-1.69,-0.21,-1.68,1.56,1.45,1.38,1.35,1.35,1.48
358.28,-0.24,-1.65,-0.24,-1.64,1.57,1.43,1.36,1.33,1.33,1.41
361.87,-0.26,-1.57,-0.26,-1.56,1.56,1.41,1.33,1.30,1.30,1.31
365.49,-0.29,-1.46,-0.29,-1.48,1.53,1.39,1.31,1.24,1.24,1.17
369.14,-0.31,-1.43,-0.31,-1.44,1.48,1.37,1.28,1.16,1.16,1.11
372.83,-0.34,-1.42,-0.34,-1.42,1.41,1.36,1.26,1.08,1.08,1.08
376.56,-0.36,-1.42,-0.36,-1.38,1.35,1.34,1.24,0.99,0.99,1.06
380.33,-0.39,-1.32,-0.39,-1.33,1.31,1.32,1.22,0.92,0.92,0.94
384.13,-0.41,-1.25,-0.41,-1.27,1.28,1.30,1.20,0.87,0.87,0.84
387.97,-0.43,-1.21,-0.43,-1.22,1.28,1.29,1.18,0.85,0.85,0.78
391.85,-0.46,-1.24,-0.46,-1.23,1.29,1.27,1.16,0.83,0.83,0.78
