frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.89,-1.46,5.89,-1.46,1.48,-0.06,1.96,7.37,7.37,7.35
30.68,5.92,-1.44,5.92,-1.44,1.45,-0.06,1.96,7.37,7.37,7.36
30.99,5.95,-1.42,5.95,-1.41,1.42,-0.06,1.96,7.37,7.37,7.37
31.30,5.98,-1.39,5.99,-1.39,1.38,-0.06,1.96,7.37,7.37,7.38
31.61,6.02,-1.37,6.02,-1.36,1.35,-0.06,1.96,7.37,7.37,7.39
31.93,6.06,-1.33,6.06,-1.33,1.32,-0.06,1.95,7.38,7.38,7.39
32.24,6.09,-1.29,6.09,-1.29,1.29,-0.06,1.94,7.38,7.38,7.39
32.57,6.13,-1.25,6.13,-1.25,1.26,-0.07,1.92,7.39,7.39,7.38
32.89,6.17,-1.22,6.17,-1.22,1.23,-0.07,1.90,7.39,7.39,7.38
33.22,6.20,-1.19,6.20,-1.19,1.20,-0.07,1.88,7.40,7.40,7.38
33.55,6.23,-1.16,6.23,-1.16,1.17,-0.07,1.85,7.40,7.40,7.39
33.89,6.26,-1.14,6.26,-1.14,1.14,-0.07,1.83,7.40,7.40,7.40
34.23,6.29,-1.12,6.29,-1.12,1.12,-0.07,1.80,7.40,7.40,7.41
34.57,6.31,-1.10,6.31,-1.10,1.09,-0.07,1.76,7.40,7.40,7.41
34.92,6.34,-1.07,6.34,-1.07,1.06,-0.08,1.73,7.41,7.41,7.42
35.27,6.38,-1.04,6.38,-1.04,1.04,-0.08,1.69,7.41,7.41,7.42
35.62,6.41,-1.01,6.41,-1.01,1.01,-0.08,1.66,7.41,7.41,7.42
35.97,6.44,-0.97,6.44,-0.97,0.98,-0.08,1.62,7.41,7.41,7.41
36.33,6.47,-0.94,6.47,-0.94,0.95,-0.08,1.58,7.41,7.41,7.40
36.70,6.49,-0.91,6.49,-0.91,0.92,-0.08,1.53,7.41,7.41,7.40
37.06,6.51,-0.88,6.51,-0.88,0.89,-0.09,1.49,7.40,7.40,7.39
37.43,6.53,-0.86,6.53,-0.86,0.86,-0.09,1.45,7.39,7.39,7.39
37.81,6.55,-0.84,6.55,-0.84,0.83,-0.09,1.40,7.39,7.39,7.39
38.19,6.57,-0.82,6.57,-0.82,0.81,-0.09,1.36,7.38,7.38,7.39
38.57,6.59,-0.79,6.59,-0.79,0.79,-0.09,1.31,7.38,7.38,7.38
38.95,6.62,-0.76,6.61,-0.76,0.76,-0.09,1.27,7.38,7.38,7.38
39.34,6.64,-0.74,6.64,-0.74,0.74,-0.10,1.22,7.38,7.38,7.37
39.74,6.66,-0.71,6.66,-0.71,0.72,-0.10,1.18,7.38,7.38,7.38
40.14,6.69,-0.69,6.69,-0.69,0.69,-0.10,1.14,7.38,7.38,7.38
40.54,6.71,-0.67,6.71,-0.67,0.67,-0.10,1.09,7.38,7.38,7.39
40.94,6.73,-0.65,6.73,-0.65,0.64,-0.10,1.05,7.38,7.38,7.38
41.35,6.75,-0.62,6.75,-0.62,0.62,-0.11,1.00,7.38,7.38,7.38
41.76,6.77,-0.60,6.77,-0.60,0.60,-0.11,0.96,7.38,7.38,7.37
42.18,6.79,-0.57,6.79,-0.58,0.58,-0.11,0.92,7.37,7.37,7.37
42.60,6.81,-0.56,6.81,-0.56,0.56,-0.11,0.87,7.37,7.37,7.36
43.03,6.82,-0.55,6.82,-0.55,0.54,-0.12,0.83,7.37,7.37,7.37
43.46,6.84,-0.53,6.84,-0.53,0.52,-0.12,0.79,7.36,7.36,7.37
43.90,6.86,-0.51,6.86,-0.51,0.50,-0.12,0.75,7.36,7.36,7.37
44.33,6.88,-0.48,6.88,-0.48,0.47,-0.12,0.71,7.36,7.36,7.36
44.78,6.90,-0.45,6.90,-0.45,0.45,-0.12,0.67,7.35,7.35,7.35
45.23,6.93,-0.42,6.93,-0.42,0.42,-0.13,0.63,7.35,7.35,7.34
45.68,6.95,-0.39,6.95,-0.39,0.39,-0.13,0.59,7.34,7.34,7.34
46.13,6.97,-0.36,6.97,-0.36,0.36,-0.13,0.56,7.34,7.33,7.34
46.60,6.99,-0.34,6.99,-0.34,0.33,-0.14,0.52,7.33,7.33,7.33
47.06,7.01,-0.31,7.01,-0.31,0.31,-0.14,0.48,7.32,7.32,7.32
47.53,7.03,-0.28,7.03,-0.28,0.29,-0.14,0.45,7.32,7.32,7.31
48.01,7.04,-0.26,7.04,-0.26,0.27,-0.14,0.41,7.31,7.31,7.30
48.49,7.06,-0.25,7.06,-0.25,0.25,-0.15,0.38,7.31,7.31,7.30
48.97,7.07,-0.24,7.07,-0.24,0.24,-0.15,0.34,7.31,7.31,7.31
49.46,7.08,-0.23,7.08,-0.22,0.22,-0.15,0.31,7.30,7.30,7.31
49.96,7.09,-0.21,7.09,-0.21,0.21,-0.16,0.28,7.30,7.30,7.30
50.46,7.10,-0.20,7.10,-0.20,0.19,-0.16,0.24,7.29,7.29,7.30
50.96,7.11,-0.18,7.11,-0.18,0.18,-0.16,0.21,7.29,7.29,7.29
51.47,7.12,-0.17,7.12,-0.16,0.16,-0.16,0.18,7.28,7.28,7.28
51.99,7.13,-0.14,7.13,-0.14,0.14,-0.17,0.15,7.27,7.27,7.27
52.51,7.14,-0.11,7.14,-0.11,0.12,-0.17,0.12,7.26,7.26,7.26
53.03,7.16,-0.09,7.16,-0.09,0.10,-0.17,0.09,7.25,7.25,7.24
53.56,7.17,-0.07,7.17,-0.07,0.08,-0.18,0.06,7.24,7.24,7.24
54.10,7.18,-0.06,7.18,-0.05,0.05,-0.18,0.03,7.23,7.23,7.23
54.64,7.19,-0.04,7.19,-0.04,0.03,-0.19,0.01,7.22,7.22,7.23
55.18,7.20,-0.02,7.20,-0.02,0.01,-0.19,-0.02,7.21,7.21,7.22
55.74,7.21,0.00,7.21,0.00,-0.00,-0.19,-0.05,7.21,7.21,7.21
56.29,7.22,0.02,7.22,0.03,-0.02,-0.20,-0.07,7.20,7.20,7.20
56.86,7.23,0.05,7.23,0.05,-0.04,-0.20,-0.10,7.19,7.19,7.18
57.42,7.24,0.08,7.24,0.07,-0.07,-0.21,-0.12,7.17,7.17,7.17
58.00,7.25,0.09,7.25,0.08,-0.10,-0.21,-0.14,7.15,7.15,7.16
58.58,7.26,0.09,7.26,0.10,-0.13,-0.21,-0.17,7.13,7.13,7.16
59.16,7.26,0.11,7.26,0.14,-0.15,-0.22,-0.19,7.11,7.11,7.15
59.76,7.27,0.19,7.27,0.19,-0.17,-0.22,-0.21,7.10,7.10,7.07
60.35,7.28,0.24,7.28,0.23,-0.19,-0.23,-0.23,7.08,7.08,7.03
60.96,7.28,0.25,7.28,0.24,-0.21,-0.23,-0.24,7.07,7.07,7.03
61.57,7.29,0.21,7.29,0.23,-0.22,-0.24,-0.26,7.07,7.07,7.07
62.18,7.29,0.20,7.29,0.21,-0.23,-0.24,-0.28,7.06,7.06,7.09
62.80,7.30,0.22,7.30,0.22,-0.24,-0.25,-0.29,7.06,7.06,7.07
63.43,7.30,0.24,7.30,0.23,-0.25,-0.25,-0.31,7.06,7.06,7.06
64.07,7.31,0.25,7.31,0.25,-0.25,-0.26,-0.32,7.05,7.05,7.06
64.71,7.31,0.27,7.31,0.27,-0.26,-0.26,-0.34,7.05,7.05,7.04
65.35,7.31,0.28,7.31,0.28,-0.28,-0.27,-0.35,7.04,7.04,7.03
66.01,7.32,0.30,7.32,0.30,-0.30,-0.27,-0.36,7.02,7.02,7.02
66.67,7.32,0.32,7.32,0.32,-0.32,-0.28,-0.37,7.00,7.00,7.00
67.33,7.32,0.34,7.32,0.34,-0.34,-0.28,-0.38,6.99,6.99,6.99
68.01,7.32,0.35,7.32,0.35,-0.35,-0.29,-0.39,6.97,6.97,6.97
68.69,7.32,0.37,7.32,0.37,-0.37,-0.29,-0.40,6.95,6.95,6.95
69.37,7.32,0.39,7.32,0.39,-0.39,-0.30,-0.41,6.94,6.94,6.94
70.07,7.32,0.40,7.32,0.40,-0.40,-0.30,-0.41,6.92,6.92,6.92
70.77,7.32,0.42,7.32,0.42,-0.42,-0.31,-0.42,6.91,6.91,6.90
71.48,7.32,0.43,7.32,0.43,-0.43,-0.32,-0.43,6.89,6.89,6.89
72.19,7.32,0.44,7.32,0.44,-0.44,-0.32,-0.44,6.88,6.88,6.88
72.91,7.32,0.45,7.32,0.45,-0.46,-0.33,-0.44,6.86,6.86,6.87
73.64,7.32,0.47,7.32,0.47,-0.47,-0.34,-0.45,6.85,6.85,6.85
74.38,7.31,0.48,7.31,0.48,-0.48,-0.34,-0.46,6.83,6.83,6.83
75.12,7.31,0.50,7.31,0.50,-0.50,-0.35,-0.46,6.81,6.81,6.82
75.87,7.31,0.52,7.31,0.52,-0.52,-0.36,-0.47,6.80,6.80,6.80
76.63,7.31,0.53,7.31,0.53,-0.53,-0.36,-0.48,6.78,6.78,6.78
77.40,7.31,0.55,7.31,0.55,-0.55,-0.37,-0.48,6.76,6.76,6.76
78.17,7.31,0.57,7.31,0.57,-0.56,-0.38,-0.49,6.74,6.74,6.74
78.95,7.30,0.58,7.30,0.58,-0.58,-0.39,-0.50,6.73,6.73,6.72
79.74,7.30,0.60,7.30,0.60,-0.59,-0.39,-0.50,6.71,6.71,6.70
80.54,7.29,0.61,7.29,0.61,-0.61,-0.40,-0.51,6.69,6.69,6.68
81.35,7.29,0.62,7.29,0.62,-0.62,-0.41,-0.52,6.67,6.67,6.67
82.16,7.28,0.63,7.28,0.63,-0.63,-0.42,-0.53,6.65,6.65,6.65
82.98,7.27,0.64,7.27,0.64,-0.64,-0.43,-0.54,6.63,6.63,6.63
83.81,7.27,0.66,7.27,0.66,-0.66,-0.43,-0.55,6.61,6.61,6.61
84.65,7.26,0.67,7.26,0.67,-0.67,-0.44,-0.56,6.59,6.59,6.59
85.50,7.25,0.69,7.25,0.69,-0.69,-0.45,-0.57,6.56,6.56,6.57
86.35,7.25,0.71,7.25,0.71,-0.71,-0.46,-0.58,6.54,6.54,6.54
87.22,7.25,0.73,7.25,0.72,-0.72,-0.47,-0.59,6.52,6.52,6.52
88.09,7.24,0.74,7.24,0.74,-0.74,-0.48,-0.60,6.50,6.50,6.50
88.97,7.24,0.75,7.24,0.76,-0.75,-0.49,-0.61,6.48,6.48,6.48
89.86,7.23,0.77,7.23,0.77,-0.77,-0.50,-0.62,6.46,6.46,6.46
90.76,7.22,0.78,7.22,0.78,-0.78,-0.51,-0.64,6.44,6.44,6.43
91.66,7.21,0.79,7.21,0.79,-0.79,-0.52,-0.65,6.41,6.41,6.41
92.58,7.19,0.80,7.19,0.81,-0.81,-0.53,-0.66,6.39,6.39,6.39
93.51,7.18,0.82,7.18,0.82,-0.82,-0.54,-0.68,6.36,6.36,6.36
94.44,7.17,0.83,7.17,0.83,-0.83,-0.55,-0.69,6.34,6.34,6.34
95.39,7.16,0.84,7.16,0.84,-0.84,-0.56,-0.71,6.32,6.32,6.32
96.34,7.15,0.85,7.15,0.85,-0.85,-0.57,-0.72,6.29,6.29,6.29
97.30,7.13,0.87,7.13,0.87,-0.87,-0.58,-0.74,6.27,6.27,6.27
98.28,7.12,0.88,7.12,0.88,-0.88,-0.59,-0.75,6.24,6.24,6.24
99.26,7.11,0.89,7.11,0.89,-0.89,-0.60,-0.77,6.22,6.22,6.22
100.25,7.10,0.90,7.10,0.90,-0.90,-0.61,-0.79,6.19,6.19,6.19
101.25,7.08,0.92,7.08,0.92,-0.92,-0.63,-0.81,6.17,6.17,6.16
102.27,7.07,0.93,7.07,0.93,-0.93,-0.64,-0.82,6.14,6.14,6.14
103.29,7.05,0.94,7.05,0.94,-0.94,-0.65,-0.84,6.11,6.11,6.11
104.32,7.04,0.94,7.04,0.95,-0.95,-0.66,-0.86,6.09,6.09,6.09
105.37,7.02,0.96,7.02,0.96,-0.96,-0.67,-0.88,6.06,6.06,6.06
106.42,7.01,0.98,7.01,0.97,-0.97,-0.69,-0.90,6.04,6.04,6.03
107.48,6.99,0.99,6.99,0.99,-0.98,-0.70,-0.91,6.01,6.01,6.01
108.56,6.98,0.99,6.98,1.00,-1.00,-0.71,-0.93,5.98,5.98,5.98
109.64,6.96,1.01,6.96,1.01,-1.01,-0.73,-0.95,5.95,5.95,5.95
110.74,6.94,1.02,6.94,1.02,-1.02,-0.74,-0.97,5.92,5.92,5.92
111.85,6.92,1.03,6.92,1.03,-1.03,-0.75,-0.98,5.89,5.89,5.89
112.97,6.91,1.04,6.91,1.04,-1.04,-0.77,-1.00,5.86,5.86,5.86
114.10,6.89,1.06,6.89,1.06,-1.05,-0.78,-1.02,5.83,5.83,5.83
115.24,6.87,1.07,6.87,1.07,-1.07,-0.80,-1.03,5.81,5.81,5.80
116.39,6.85,1.08,6.85,1.08,-1.08,-0.81,-1.05,5.78,5.78,5.78
117.55,6.83,1.09,6.83,1.09,-1.09,-0.83,-1.06,5.75,5.75,5.75
118.73,6.82,1.10,6.81,1.09,-1.10,-0.84,-1.08,5.72,5.72,5.72
119.92,6.79,1.10,6.79,1.10,-1.11,-0.86,-1.09,5.69,5.69,5.69
121.12,6.77,1.12,6.77,1.12,-1.12,-0.87,-1.10,5.66,5.66,5.66
122.33,6.75,1.13,6.75,1.13,-1.13,-0.89,-1.11,5.62,5.62,5.62
123.55,6.73,1.14,6.73,1.14,-1.14,-0.90,-1.13,5.59,5.59,5.59
124.79,6.71,1.15,6.71,1.15,-1.15,-0.92,-1.14,5.56,5.56,5.56
126.03,6.69,1.16,6.69,1.16,-1.16,-0.93,-1.15,5.52,5.52,5.52
127.29,6.67,1.18,6.67,1.18,-1.18,-0.95,-1.15,5.49,5.49,5.49
128.57,6.65,1.19,6.65,1.19,-1.19,-0.97,-1.16,5.46,5.46,5.46
129.85,6.62,1.20,6.62,1.20,-1.20,-0.98,-1.17,5.42,5.42,5.42
131.15,6.60,1.21,6.60,1.21,-1.21,-1.00,-1.17,5.39,5.39,5.39
132.46,6.58,1.23,6.58,1.23,-1.22,-1.02,-1.18,5.35,5.35,5.35
133.79,6.55,1.24,6.55,1.24,-1.24,-1.03,-1.18,5.32,5.32,5.31
135.12,6.53,1.25,6.53,1.25,-1.25,-1.05,-1.19,5.28,5.28,5.28
136.48,6.50,1.25,6.50,1.26,-1.26,-1.07,-1.19,5.24,5.24,5.25
137.84,6.47,1.27,6.47,1.27,-1.27,-1.09,-1.20,5.21,5.21,5.21
139.22,6.45,1.28,6.45,1.28,-1.28,-1.10,-1.20,5.17,5.17,5.17
140.61,6.42,1.29,6.42,1.29,-1.29,-1.12,-1.20,5.13,5.13,5.13
142.02,6.39,1.29,6.39,1.30,-1.30,-1.14,-1.21,5.09,5.09,5.09
143.44,6.36,1.30,6.36,1.30,-1.30,-1.16,-1.21,5.06,5.06,5.06
144.87,6.33,1.32,6.33,1.31,-1.31,-1.17,-1.21,5.02,5.02,5.02
146.32,6.30,1.32,6.30,1.32,-1.32,-1.19,-1.22,4.98,4.98,4.98
147.78,6.27,1.33,6.27,1.33,-1.33,-1.21,-1.22,4.94,4.94,4.94
149.26,6.24,1.34,6.24,1.34,-1.34,-1.23,-1.22,4.90,4.90,4.90
150.75,6.21,1.35,6.21,1.35,-1.35,-1.25,-1.23,4.86,4.86,4.86
152.26,6.18,1.36,6.18,1.36,-1.36,-1.26,-1.23,4.82,4.82,4.82
153.78,6.14,1.37,6.14,1.37,-1.37,-1.28,-1.24,4.77,4.77,4.77
155.32,6.11,1.38,6.11,1.38,-1.38,-1.30,-1.25,4.73,4.73,4.73
156.88,6.08,1.39,6.08,1.39,-1.39,-1.32,-1.25,4.69,4.69,4.69
158.44,6.04,1.40,6.04,1.40,-1.40,-1.34,-1.26,4.64,4.65,4.65
160.03,6.01,1.41,6.01,1.40,-1.41,-1.35,-1.27,4.60,4.60,4.60
161.63,5.97,1.41,5.97,1.41,-1.41,-1.37,-1.28,4.56,4.56,4.56
163.24,5.94,1.42,5.94,1.42,-1.42,-1.39,-1.29,4.52,4.52,4.51
164.88,5.90,1.43,5.90,1.43,-1.42,-1.41,-1.30,4.47,4.47,4.47
166.53,5.86,1.44,5.86,1.44,-1.43,-1.42,-1.31,4.43,4.43,4.42
168.19,5.82,1.45,5.82,1.45,-1.44,-1.44,-1.33,4.38,4.38,4.37
169.87,5.78,1.45,5.78,1.45,-1.46,-1.46,-1.34,4.32,4.32,4.33
171.57,5.74,1.46,5.74,1.46,-1.48,-1.48,-1.36,4.26,4.26,4.28
173.29,5.70,1.47,5.70,1.47,-1.50,-1.49,-1.37,4.19,4.19,4.22
175.02,5.66,1.50,5.66,1.50,-1.52,-1.51,-1.39,4.13,4.13,4.16
176.77,5.61,1.53,5.61,1.55,-1.54,-1.52,-1.41,4.08,4.08,4.08
178.54,5.57,1.59,5.57,1.59,-1.55,-1.54,-1.43,4.02,4.02,3.98
180.32,5.53,1.64,5.53,1.60,-1.56,-1.56,-1.45,3.97,3.97,3.88
182.13,5.48,1.56,5.48,1.58,-1.56,-1.57,-1.47,3.93,3.93,3.93
183.95,5.44,1.53,5.44,1.55,-1.55,-1.59,-1.50,3.89,3.89,3.91
185.79,5.41,1.52,5.41,1.52,-1.54,-1.60,-1.52,3.86,3.86,3.88
187.65,5.37,1.52,5.38,1.52,-1.53,-1.61,-1.55,3.84,3.84,3.86
189.52,5.35,1.52,5.35,1.51,-1.52,-1.63,-1.57,3.83,3.83,3.84
191.42,5.33,1.52,5.33,1.52,-1.52,-1.64,-1.60,3.81,3.81,3.82
193.33,5.32,1.52,5.32,1.52,-1.53,-1.65,-1.63,3.79,3.79,3.80
195.27,5.31,1.53,5.31,1.54,-1.54,-1.66,-1.66,3.77,3.77,3.77
197.22,5.29,1.55,5.29,1.55,-1.55,-1.68,-1.69,3.74,3.74,3.74
199.19,5.28,1.57,5.28,1.57,-1.57,-1.69,-1.72,3.71,3.71,3.70
201.18,5.26,1.59,5.26,1.59,-1.58,-1.70,-1.75,3.67,3.67,3.66
203.19,5.23,1.60,5.23,1.60,-1.60,-1.71,-1.78,3.63,3.63,3.63
205.23,5.20,1.62,5.20,1.62,-1.61,-1.71,-1.81,3.58,3.58,3.58
207.28,5.16,1.63,5.16,1.63,-1.63,-1.72,-1.84,3.54,3.54,3.53
209.35,5.12,1.64,5.12,1.64,-1.64,-1.73,-1.87,3.49,3.49,3.49
211.44,5.08,1.64,5.08,1.64,-1.64,-1.74,-1.90,3.44,3.44,3.44
213.56,5.04,1.65,5.04,1.65,-1.65,-1.74,-1.94,3.39,3.39,3.39
215.69,5.00,1.65,5.00,1.65,-1.66,-1.75,-1.97,3.34,3.34,3.34
217.85,4.95,1.66,4.95,1.66,-1.66,-1.75,-1.99,3.29,3.29,3.30
220.03,4.91,1.66,4.91,1.66,-1.67,-1.76,-2.02,3.24,3.24,3.25
222.23,4.86,1.67,4.86,1.67,-1.67,-1.76,-2.05,3.19,3.19,3.19
224.45,4.82,1.68,4.82,1.67,-1.67,-1.76,-2.08,3.15,3.15,3.14
226.70,4.77,1.68,4.77,1.68,-1.68,-1.77,-2.10,3.10,3.10,3.10
228.96,4.73,1.68,4.73,1.68,-1.68,-1.77,-2.12,3.05,3.05,3.05
231.25,4.68,1.68,4.68,1.68,-1.68,-1.77,-2.14,3.00,3.00,3.00
233.57,4.63,1.68,4.63,1.68,-1.68,-1.77,-2.16,2.95,2.95,2.95
235.90,4.58,1.68,4.58,1.68,-1.68,-1.77,-2.17,2.90,2.90,2.90
238.26,4.53,1.68,4.53,1.68,-1.68,-1.76,-2.19,2.86,2.86,2.85
240.64,4.49,1.68,4.49,1.68,-1.67,-1.76,-2.19,2.81,2.81,2.81
243.05,4.44,1.67,4.44,1.67,-1.67,-1.76,-2.20,2.77,2.77,2.77
245.48,4.39,1.66,4.39,1.66,-1.66,-1.75,-2.20,2.73,2.73,2.73
247.93,4.34,1.65,4.34,1.65,-1.65,-1.75,-2.20,2.69,2.69,2.69
250.41,4.29,1.64,4.29,1.64,-1.64,-1.74,-2.20,2.65,2.65,2.65
252.92,4.24,1.63,4.25,1.63,-1.64,-1.74,-2.20,2.61,2.61,2.61
255.45,4.20,1.62,4.20,1.62,-1.63,-1.73,-2.19,2.57,2.57,2.57
258.00,4.15,1.61,4.15,1.62,-1.62,-1.72,-2.17,2.53,2.53,2.53
260.58,4.10,1.61,4.10,1.61,-1.61,-1.71,-2.16,2.48,2.48,2.48
263.19,4.04,1.61,4.04,1.60,-1.60,-1.70,-2.14,2.44,2.44,2.44
265.82,3.99,1.60,3.99,1.60,-1.60,-1.69,-2.12,2.39,2.39,2.40
268.48,3.94,1.60,3.94,1.60,-1.59,-1.68,-2.09,2.35,2.35,2.35
271.16,3.89,1.59,3.89,1.59,-1.59,-1.67,-2.07,2.30,2.30,2.30
273.87,3.84,1.59,3.84,1.59,-1.59,-1.66,-2.04,2.25,2.25,2.25
276.61,3.79,1.58,3.79,1.58,-1.58,-1.65,-2.01,2.21,2.21,2.21
279.38,3.74,1.58,3.74,1.58,-1.58,-1.64,-1.97,2.16,2.16,2.16
282.17,3.68,1.57,3.68,1.57,-1.58,-1.62,-1.94,2.11,2.11,2.11
284.99,3.63,1.57,3.63,1.57,-1.57,-1.61,-1.90,2.06,2.06,2.06
287.84,3.58,1.57,3.58,1.57,-1.57,-1.60,-1.86,2.01,2.01,2.01
290.72,3.52,1.56,3.52,1.56,-1.56,-1.58,-1.82,1.96,1.96,1.96
293.63,3.47,1.55,3.47,1.56,-1.56,-1.57,-1.78,1.91,1.91,1.92
296.57,3.42,1.55,3.42,1.55,-1.55,-1.55,-1.74,1.87,1.87,1.87
299.53,3.36,1.55,3.36,1.54,-1.54,-1.54,-1.70,1.83,1.83,1.82
302.53,3.31,1.53,3.31,1.53,-1.52,-1.52,-1.66,1.79,1.79,1.78
305.55,3.26,1.50,3.26,1.50,-1.50,-1.50,-1.62,1.75,1.75,1.75
308.61,3.20,1.48,3.20,1.48,-1.48,-1.49,-1.58,1.72,1.72,1.72
311.69,3.15,1.45,3.15,1.46,-1.46,-1.47,-1.54,1.69,1.69,1.69
314.81,3.09,1.44,3.09,1.44,-1.44,-1.45,-1.50,1.65,1.65,1.65
317.96,3.04,1.42,3.04,1.42,-1.41,-1.43,-1.45,1.62,1.62,1.62
321.14,2.98,1.39,2.98,1.39,-1.39,-1.42,-1.41,1.59,1.59,1.59
324.35,2.92,1.36,2.93,1.36,-1.37,-1.40,-1.37,1.56,1.56,1.56
327.59,2.87,1.34,2.87,1.34,-1.35,-1.38,-1.33,1.52,1.52,1.53
330.87,2.81,1.32,2.81,1.32,-1.33,-1.36,-1.30,1.49,1.49,1.49
334.18,2.76,1.31,2.76,1.31,-1.31,-1.34,-1.26,1.45,1.45,1.45
337.52,2.70,1.29,2.70,1.29,-1.29,-1.33,-1.22,1.41,1.41,1.42
340.90,2.65,1.27,2.65,1.27,-1.27,-1.31,-1.18,1.38,1.38,1.38
344.30,2.59,1.26,2.59,1.26,-1.26,-1.29,-1.15,1.33,1.33,1.33
347.75,2.53,1.24,2.53,1.24,-1.24,-1.27,-1.11,1.29,1.29,1.29
351.23,2.47,1.23,2.47,1.23,-1.22,-1.25,-1.08,1.25,1.25,1.25
354.74,2.41,1.21,2.41,1.21,-1.21,-1.23,-1.04,1.20,1.20,1.20
358.28,2.35,1.19,2.35,1.19,-1.20,-1.21,-1.01,1.16,1.16,1.16
361.87,2.29,1.18,2.29,1.18,-1.18,-1.19,-0.98,1.11,1.11,1.12
365.49,2.23,1.16,2.23,1.16,-1.17,-1.17,-0.95,1.06,1.06,1.07
369.14,2.17,1.15,2.17,1.15,-1.15,-1.16,-0.91,1.02,1.02,1.02
372.83,2.11,1.14,2.11,1.14,-1.14,-1.14,-0.89,0.97,0.97,0.97
