frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.58,0.65,8.58,0.65,-0.66,-0.64,-0.62,7.93,7.93,7.93
26.96,8.58,0.65,8.58,0.65,-0.66,-0.64,-0.63,7.92,7.92,7.93
27.23,8.57,0.65,8.57,0.65,-0.67,-0.64,-0.64,7.91,7.91,7.92
27.50,8.57,0.66,8.57,0.66,-0.68,-0.63,-0.66,7.89,7.89,7.90
27.77,8.56,0.68,8.56,0.68,-0.68,-0.63,-0.67,7.88,7.88,7.88
28.05,8.55,0.70,8.55,0.70,-0.69,-0.63,-0.68,7.86,7.86,7.85
28.33,8.54,0.71,8.54,0.71,-0.69,-0.62,-0.69,7.85,7.85,7.83
28.62,8.53,0.71,8.53,0.71,-0.69,-0.62,-0.70,7.84,7.84,7.82
28.90,8.53,0.70,8.53,0.70,-0.68,-0.62,-0.71,7.84,7.84,7.82
29.19,8.52,0.68,8.52,0.68,-0.67,-0.61,-0.72,7.84,7.84,7.84
29.48,8.51,0.65,8.51,0.65,-0.66,-0.61,-0.72,7.85,7.85,7.86
29.78,8.50,0.63,8.50,0.63,-0.64,-0.60,-0.73,7.85,7.85,7.87
30.08,8.49,0.61,8.49,0.61,-0.63,-0.60,-0.73,7.86,7.86,7.88
30.38,8.47,0.60,8.47,0.60,-0.62,-0.60,-0.74,7.85,7.85,7.87
30.68,8.46,0.61,8.46,0.61,-0.61,-0.59,-0.74,7.85,7.85,7.85
30.99,8.45,0.62,8.45,0.62,-0.61,-0.59,-0.74,7.84,7.84,7.83
31.30,8.44,0.62,8.44,0.62,-0.61,-0.58,-0.74,7.83,7.83,7.81
31.61,8.42,0.62,8.42,0.62,-0.61,-0.58,-0.74,7.81,7.81,7.80
31.93,8.41,0.62,8.41,0.62,-0.61,-0.58,-0.74,7.80,7.80,7.79
32.24,8.40,0.61,8.40,0.61,-0.61,-0.57,-0.74,7.78,7.78,7.79
32.57,8.38,0.60,8.38,0.60,-0.61,-0.57,-0.73,7.77,7.77,7.78
32.89,8.37,0.60,8.37,0.60,-0.61,-0.56,-0.73,7.76,7.76,7.76
33.22,8.35,0.60,8.35,0.60,-0.60,-0.56,-0.72,7.75,7.75,7.75
33.55,8.33,0.60,8.33,0.60,-0.60,-0.55,-0.71,7.74,7.74,7.73
33.89,8.32,0.59,8.32,0.59,-0.59,-0.55,-0.70,7.73,7.73,7.72
34.23,8.30,0.59,8.30,0.59,-0.58,-0.54,-0.69,7.71,7.71,7.71
34.57,8.28,0.58,8.28,0.58,-0.58,-0.53,-0.68,7.70,7.70,7.70
34.92,8.26,0.57,8.26,0.57,-0.57,-0.53,-0.67,7.69,7.69,7.69
35.27,8.24,0.56,8.24,0.56,-0.56,-0.52,-0.66,7.68,7.68,7.68
35.62,8.22,0.55,8.22,0.55,-0.55,-0.52,-0.65,7.67,7.67,7.67
35.97,8.20,0.54,8.20,0.54,-0.54,-0.51,-0.63,7.66,7.66,7.66
36.33,8.18,0.53,8.18,0.53,-0.53,-0.50,-0.62,7.64,7.64,7.65
36.70,8.15,0.52,8.15,0.52,-0.52,-0.50,-0.61,7.63,7.63,7.63
37.06,8.13,0.52,8.13,0.52,-0.51,-0.49,-0.59,7.62,7.61,7.61
37.43,8.10,0.51,8.10,0.51,-0.50,-0.48,-0.58,7.60,7.60,7.60
37.81,8.08,0.50,8.08,0.50,-0.49,-0.48,-0.56,7.59,7.59,7.58
38.19,8.05,0.48,8.05,0.48,-0.48,-0.47,-0.55,7.57,7.57,7.57
38.57,8.03,0.47,8.03,0.47,-0.47,-0.46,-0.54,7.56,7.56,7.56
38.95,8.00,0.45,8.00,0.45,-0.46,-0.45,-0.52,7.54,7.54,7.55
39.34,7.97,0.44,7.97,0.44,-0.44,-0.45,-0.51,7.53,7.53,7.53
39.74,7.94,0.43,7.94,0.43,-0.43,-0.44,-0.49,7.52,7.52,7.52
40.14,7.91,0.41,7.91,0.41,-0.41,-0.43,-0.48,7.50,7.50,7.50
40.54,7.89,0.40,7.89,0.40,-0.40,-0.42,-0.47,7.49,7.49,7.49
40.94,7.86,0.38,7.86,0.38,-0.38,-0.41,-0.45,7.47,7.47,7.47
41.35,7.82,0.37,7.82,0.37,-0.37,-0.40,-0.44,7.46,7.46,7.46
41.76,7.79,0.35,7.79,0.35,-0.35,-0.39,-0.43,7.45,7.44,7.44
42.18,7.76,0.33,7.76,0.33,-0.33,-0.38,-0.42,7.43,7.43,7.43
42.60,7.73,0.32,7.73,0.31,-0.31,-0.38,-0.40,7.42,7.42,7.41
43.03,7.70,0.29,7.70,0.29,-0.29,-0.37,-0.39,7.40,7.40,7.40
43.46,7.66,0.27,7.66,0.27,-0.27,-0.36,-0.38,7.39,7.39,7.39
43.90,7.63,0.25,7.63,0.25,-0.26,-0.35,-0.37,7.37,7.37,7.38
44.33,7.59,0.23,7.60,0.24,-0.24,-0.34,-0.36,7.35,7.35,7.36
44.78,7.56,0.23,7.56,0.23,-0.23,-0.33,-0.35,7.33,7.33,7.33
45.23,7.53,0.22,7.53,0.22,-0.22,-0.31,-0.34,7.31,7.31,7.30
45.68,7.49,0.21,7.49,0.21,-0.21,-0.30,-0.33,7.28,7.28,7.28
46.13,7.45,0.20,7.45,0.20,-0.19,-0.29,-0.32,7.26,7.26,7.26
46.60,7.42,0.18,7.42,0.18,-0.18,-0.28,-0.31,7.23,7.23,7.23
47.06,7.38,0.17,7.38,0.17,-0.17,-0.27,-0.30,7.21,7.21,7.21
47.53,7.34,0.16,7.34,0.16,-0.16,-0.26,-0.29,7.19,7.19,7.18
48.01,7.30,0.14,7.30,0.14,-0.14,-0.25,-0.29,7.16,7.16,7.16
48.49,7.26,0.12,7.26,0.12,-0.12,-0.23,-0.28,7.14,7.14,7.14
48.97,7.22,0.11,7.22,0.11,-0.11,-0.22,-0.27,7.11,7.11,7.12
49.46,7.18,0.09,7.18,0.09,-0.10,-0.21,-0.26,7.09,7.09,7.09
49.96,7.14,0.08,7.14,0.08,-0.08,-0.20,-0.25,7.06,7.06,7.07
50.46,7.10,0.07,7.10,0.07,-0.06,-0.18,-0.25,7.04,7.04,7.04
50.96,7.06,0.05,7.06,0.05,-0.05,-0.17,-0.24,7.01,7.01,7.01
51.47,7.02,0.04,7.02,0.04,-0.03,-0.16,-0.23,6.98,6.98,6.98
51.99,6.98,0.02,6.98,0.02,-0.02,-0.14,-0.22,6.96,6.96,6.95
52.51,6.93,0.00,6.93,0.00,-0.00,-0.13,-0.22,6.93,6.93,6.93
53.03,6.89,-0.02,6.89,-0.02,0.01,-0.11,-0.21,6.90,6.90,6.91
53.56,6.84,-0.03,6.84,-0.03,0.03,-0.10,-0.20,6.87,6.87,6.87
54.10,6.80,-0.04,6.80,-0.04,0.04,-0.09,-0.19,6.84,6.84,6.84
54.64,6.76,-0.05,6.76,-0.05,0.05,-0.07,-0.18,6.81,6.81,6.80
55.18,6.71,-0.07,6.71,-0.07,0.07,-0.06,-0.17,6.78,6.78,6.78
55.74,6.66,-0.08,6.66,-0.08,0.08,-0.04,-0.16,6.74,6.74,6.75
56.29,6.62,-0.10,6.62,-0.10,0.09,-0.02,-0.15,6.71,6.71,6.71
56.86,6.57,-0.10,6.57,-0.10,0.10,-0.01,-0.14,6.67,6.67,6.68
57.42,6.52,-0.11,6.52,-0.11,0.11,0.01,-0.13,6.64,6.64,6.63
58.00,6.48,-0.11,6.48,-0.12,0.12,0.03,-0.12,6.60,6.60,6.59
58.58,6.43,-0.13,6.43,-0.13,0.14,0.04,-0.11,6.57,6.57,6.56
59.16,6.38,-0.15,6.38,-0.15,0.15,0.06,-0.09,6.53,6.53,6.53
59.76,6.33,-0.17,6.33,-0.17,0.17,0.08,-0.08,6.50,6.50,6.50
60.35,6.28,-0.19,6.28,-0.19,0.19,0.10,-0.06,6.47,6.47,6.47
60.96,6.23,-0.21,6.23,-0.21,0.20,0.11,-0.05,6.44,6.44,6.44
61.57,6.18,-0.23,6.18,-0.23,0.22,0.13,-0.03,6.40,6.40,6.41
62.18,6.13,-0.24,6.13,-0.24,0.24,0.15,-0.01,6.37,6.37,6.37
62.80,6.08,-0.26,6.08,-0.26,0.26,0.17,0.01,6.33,6.33,6.33
63.43,6.02,-0.27,6.02,-0.27,0.27,0.19,0.03,6.29,6.29,6.29
64.07,5.97,-0.29,5.97,-0.29,0.29,0.21,0.05,6.26,6.26,6.25
64.71,5.91,-0.30,5.91,-0.30,0.30,0.23,0.07,6.22,6.22,6.21
65.35,5.86,-0.32,5.86,-0.32,0.32,0.25,0.10,6.18,6.18,6.17
66.01,5.80,-0.33,5.80,-0.33,0.33,0.27,0.12,6.14,6.14,6.14
66.67,5.75,-0.35,5.75,-0.35,0.35,0.29,0.15,6.10,6.10,6.10
67.33,5.69,-0.37,5.69,-0.37,0.36,0.31,0.17,6.06,6.06,6.06
68.01,5.64,-0.38,5.64,-0.38,0.38,0.33,0.20,6.02,6.02,6.02
68.69,5.58,-0.40,5.58,-0.40,0.40,0.36,0.23,5.98,5.98,5.97
69.37,5.52,-0.41,5.52,-0.41,0.42,0.38,0.26,5.93,5.93,5.93
70.07,5.46,-0.43,5.46,-0.43,0.43,0.40,0.29,5.89,5.89,5.89
70.77,5.40,-0.45,5.40,-0.45,0.45,0.42,0.33,5.85,5.85,5.85
71.48,5.34,-0.47,5.34,-0.47,0.47,0.45,0.36,5.81,5.81,5.81
72.19,5.28,-0.49,5.28,-0.49,0.48,0.47,0.39,5.76,5.76,5.77
72.91,5.22,-0.50,5.22,-0.50,0.50,0.50,0.43,5.72,5.72,5.72
73.64,5.16,-0.51,5.16,-0.52,0.52,0.52,0.47,5.67,5.67,5.67
74.38,5.09,-0.53,5.09,-0.53,0.53,0.55,0.50,5.63,5.63,5.62
75.12,5.03,-0.55,5.03,-0.55,0.55,0.57,0.54,5.58,5.58,5.57
75.87,4.96,-0.56,4.96,-0.56,0.56,0.60,0.58,5.53,5.53,5.53
76.63,4.90,-0.58,4.90,-0.58,0.58,0.63,0.62,5.48,5.48,5.48
77.40,4.83,-0.60,4.83,-0.60,0.59,0.65,0.66,5.43,5.42,5.43
78.17,4.76,-0.61,4.76,-0.61,0.61,0.68,0.70,5.37,5.37,5.37
78.95,4.69,-0.62,4.69,-0.62,0.62,0.71,0.75,5.32,5.32,5.31
79.74,4.63,-0.63,4.63,-0.63,0.64,0.74,0.79,5.26,5.26,5.26
80.54,4.55,-0.65,4.55,-0.65,0.65,0.77,0.83,5.20,5.20,5.20
81.35,4.48,-0.66,4.48,-0.66,0.66,0.79,0.88,5.14,5.14,5.14
82.16,4.41,-0.66,4.41,-0.66,0.66,0.82,0.92,5.07,5.07,5.07
82.98,4.34,-0.67,4.34,-0.67,0.66,0.86,0.97,5.00,5.00,5.00
83.81,4.26,-0.67,4.26,-0.67,0.65,0.89,1.02,4.91,4.91,4.93
84.65,4.19,-0.66,4.19,-0.68,0.64,0.92,1.07,4.83,4.83,4.85
85.50,4.12,-0.67,4.12,-0.65,0.63,0.95,1.12,4.75,4.75,4.78
86.35,4.04,-0.65,4.04,-0.61,0.63,0.98,1.17,4.67,4.67,4.69
87.22,3.96,-0.53,3.96,-0.60,0.63,1.01,1.22,4.59,4.59,4.50
88.09,3.89,-0.61,3.89,-0.61,0.64,1.05,1.27,4.53,4.53,4.50
88.97,3.81,-0.69,3.81,-0.65,0.67,1.08,1.33,4.48,4.48,4.50
89.86,3.73,-0.70,3.73,-0.72,0.72,1.12,1.38,4.45,4.45,4.43
90.76,3.66,-0.77,3.66,-0.77,0.78,1.15,1.44,4.43,4.43,4.42
91.66,3.58,-0.85,3.58,-0.85,0.86,1.19,1.49,4.43,4.43,4.43
92.58,3.50,-0.94,3.50,-0.95,0.94,1.22,1.55,4.44,4.44,4.44
93.51,3.42,-1.06,3.42,-1.05,1.04,1.26,1.61,4.46,4.46,4.47
94.44,3.34,-1.15,3.34,-1.14,1.13,1.30,1.67,4.47,4.47,4.49
95.39,3.26,-1.23,3.26,-1.24,1.23,1.34,1.73,4.49,4.49,4.49
96.34,3.18,-1.32,3.18,-1.32,1.32,1.38,1.79,4.50,4.50,4.50
97.30,3.10,-1.41,3.10,-1.41,1.41,1.42,1.85,4.51,4.51,4.51
98.28,3.02,-1.49,3.02,-1.49,1.49,1.46,1.92,4.51,4.51,4.51
99.26,2.93,-1.57,2.93,-1.57,1.56,1.50,1.98,4.50,4.50,4.50
100.25,2.85,-1.64,2.85,-1.64,1.63,1.54,2.04,4.48,4.48,4.49
101.25,2.77,-1.70,2.77,-1.70,1.70,1.58,2.11,4.46,4.46,4.47
102.27,2.68,-1.76,2.68,-1.76,1.75,1.62,2.17,4.44,4.44,4.44
103.29,2.60,-1.81,2.60,-1.81,1.81,1.67,2.23,4.41,4.41,4.41
104.32,2.51,-1.86,2.51,-1.86,1.86,1.71,2.30,4.37,4.37,4.37
105.37,2.42,-1.90,2.42,-1.90,1.91,1.75,2.36,4.33,4.33,4.32
106.42,2.33,-1.95,2.33,-1.95,1.95,1.80,2.42,4.29,4.29,4.28
107.48,2.24,-2.00,2.24,-2.00,2.00,1.84,2.49,4.24,4.24,4.24
108.56,2.15,-2.05,2.15,-2.05,2.05,1.89,2.55,4.20,4.20,4.20
109.64,2.06,-2.09,2.06,-2.10,2.10,1.94,2.61,4.16,4.16,4.15
110.74,1.97,-2.14,1.97,-2.14,2.14,1.99,2.66,4.11,4.11,4.11
111.85,1.87,-2.19,1.87,-2.19,2.19,2.03,2.72,4.07,4.07,4.07
112.97,1.78,-2.24,1.78,-2.24,2.24,2.08,2.78,4.02,4.02,4.02
114.10,1.69,-2.29,1.69,-2.29,2.29,2.13,2.83,3.98,3.98,3.98
115.24,1.59,-2.34,1.59,-2.34,2.34,2.18,2.88,3.93,3.93,3.93
116.39,1.49,-2.39,1.49,-2.39,2.39,2.23,2.93,3.88,3.88,3.88
117.55,1.40,-2.44,1.40,-2.44,2.44,2.28,2.97,3.84,3.84,3.83
118.73,1.30,-2.49,1.30,-2.49,2.49,2.33,3.01,3.79,3.79,3.79
119.92,1.20,-2.54,1.20,-2.54,2.54,2.39,3.05,3.74,3.74,3.74
121.12,1.10,-2.59,1.10,-2.59,2.59,2.44,3.09,3.69,3.69,3.69
122.33,1.01,-2.64,1.01,-2.64,2.64,2.49,3.12,3.64,3.64,3.64
123.55,0.91,-2.69,0.91,-2.69,2.69,2.55,3.15,3.59,3.59,3.59
124.79,0.81,-2.74,0.81,-2.74,2.74,2.60,3.17,3.54,3.54,3.54
126.03,0.71,-2.79,0.71,-2.79,2.79,2.65,3.19,3.49,3.49,3.49
127.29,0.61,-2.84,0.61,-2.84,2.83,2.71,3.21,3.44,3.44,3.44
128.57,0.51,-2.88,0.51,-2.88,2.88,2.76,3.22,3.39,3.39,3.39
129.85,0.41,-2.93,0.41,-2.93,2.93,2.82,3.23,3.34,3.34,3.34
131.15,0.31,-2.98,0.31,-2.98,2.98,2.87,3.24,3.29,3.29,3.29
132.46,0.21,-3.03,0.21,-3.03,3.03,2.93,3.24,3.24,3.24,3.24
133.79,0.11,-3.08,0.11,-3.08,3.08,2.98,3.24,3.18,3.18,3.18
135.12,0.00,-3.13,0.00,-3.13,3.13,3.04,3.24,3.13,3.13,3.13
136.48,-0.10,-3.17,-0.10,-3.17,3.17,3.09,3.23,3.08,3.08,3.08
137.84,-0.20,-3.22,-0.20,-3.22,3.22,3.15,3.23,3.02,3.02,3.02
139.22,-0.30,-3.27,-0.30,-3.27,3.27,3.20,3.22,2.97,2.97,2.97
140.61,-0.40,-3.31,-0.40,-3.31,3.31,3.25,3.21,2.92,2.92,2.91
142.02,-0.50,-3.36,-0.50,-3.36,3.36,3.31,3.20,2.86,2.86,2.86
143.44,-0.60,-3.41,-0.60,-3.41,3.40,3.36,3.19,2.81,2.81,2.81
144.87,-0.70,-3.45,-0.70,-3.45,3.45,3.41,3.17,2.75,2.75,2.75
146.32,-0.80,-3.49,-0.80,-3.49,3.49,3.47,3.16,2.69,2.69,2.70
147.78,-0.89,-3.53,-0.89,-3.53,3.53,3.52,3.15,2.64,2.64,2.64
149.26,-0.99,-3.57,-0.99,-3.57,3.57,3.57,3.13,2.58,2.58,2.58
150.75,-1.08,-3.61,-1.08,-3.61,3.61,3.62,3.12,2.53,2.53,2.53
152.26,-1.18,-3.65,-1.18,-3.65,3.65,3.66,3.11,2.47,2.47,2.47
153.78,-1.27,-3.69,-1.27,-3.69,3.69,3.71,3.10,2.41,2.41,2.41
155.32,-1.37,-3.72,-1.37,-3.72,3.72,3.76,3.09,2.36,2.36,2.36
156.88,-1.46,-3.76,-1.46,-3.76,3.76,3.80,3.08,2.30,2.30,2.30
158.44,-1.55,-3.79,-1.55,-3.79,3.79,3.84,3.08,2.25,2.25,2.25
160.03,-1.64,-3.83,-1.64,-3.83,3.83,3.89,3.07,2.19,2.19,2.19
161.63,-1.73,-3.86,-1.73,-3.86,3.86,3.93,3.07,2.13,2.13,2.13
163.24,-1.81,-3.89,-1.81,-3.89,3.89,3.96,3.07,2.07,2.07,2.07
164.88,-1.90,-3.92,-1.90,-3.92,3.92,4.00,3.07,2.02,2.02,2.02
166.53,-1.99,-3.94,-1.99,-3.94,3.94,4.03,3.07,1.95,1.95,1.96
168.19,-2.07,-3.97,-2.07,-3.97,3.96,4.07,3.08,1.89,1.89,1.90
169.87,-2.15,-3.99,-2.15,-3.99,3.98,4.10,3.08,1.83,1.83,1.84
171.57,-2.23,-4.01,-2.23,-4.01,4.00,4.12,3.09,1.77,1.77,1.77
173.29,-2.31,-4.02,-2.31,-4.02,4.02,4.15,3.11,1.71,1.71,1.71
175.02,-2.39,-4.04,-2.39,-4.04,4.04,4.17,3.12,1.65,1.65,1.65
176.77,-2.46,-4.06,-2.46,-4.06,4.06,4.19,3.14,1.60,1.60,1.59
178.54,-2.53,-4.08,-2.53,-4.08,4.09,4.21,3.16,1.55,1.55,1.54
180.32,-2.60,-4.10,-2.60,-4.10,4.12,4.23,3.18,1.52,1.52,1.50
182.13,-2.67,-4.14,-2.67,-4.14,4.16,4.24,3.21,1.49,1.49,1.47
183.95,-2.73,-4.19,-2.73,-4.19,4.20,4.25,3.23,1.47,1.47,1.46
185.79,-2.79,-4.24,-2.79,-4.25,4.24,4.26,3.26,1.45,1.45,1.45
187.65,-2.85,-4.30,-2.85,-4.30,4.28,4.26,3.29,1.43,1.43,1.45
189.52,-2.90,-4.34,-2.90,-4.34,4.32,4.26,3.33,1.41,1.41,1.43
191.42,-2.96,-4.36,-2.96,-4.36,4.34,4.26,3.36,1.39,1.39,1.41
193.33,-3.00,-4.37,-3.00,-4.37,4.36,4.26,3.40,1.36,1.36,1.37
195.27,-3.05,-4.37,-3.05,-4.37,4.37,4.26,3.44,1.32,1.32,1.32
197.22,-3.09,-4.36,-3.09,-4.36,4.36,4.25,3.48,1.27,1.27,1.27
199.19,-3.13,-4.35,-3.13,-4.35,4.35,4.24,3.53,1.22,1.22,1.22
201.18,-3.16,-4.33,-3.16,-4.33,4.33,4.23,3.57,1.17,1.17,1.17
203.19,-3.20,-4.31,-3.20,-4.31,4.31,4.22,3.62,1.12,1.12,1.11
205.23,-3.23,-4.29,-3.23,-4.29,4.29,4.20,3.66,1.06,1.06,1.06
207.28,-3.26,-4.27,-3.26,-4.27,4.27,4.18,3.71,1.01,1.01,1.01
209.35,-3.29,-4.24,-3.29,-4.24,4.24,4.17,3.76,0.96,0.96,0.95
211.44,-3.31,-4.21,-3.31,-4.21,4.22,4.15,3.80,0.90,0.90,0.90
213.56,-3.34,-4.19,-3.34,-4.19,4.19,4.12,3.85,0.85,0.85,0.85
215.69,-3.36,-4.16,-3.36,-4.16,4.16,4.10,3.90,0.80,0.80,0.80
217.85,-3.38,-4.13,-3.38,-4.13,4.13,4.07,3.94,0.75,0.75,0.75
220.03,-3.41,-4.11,-3.41,-4.10,4.10,4.05,3.98,0.70,0.70,0.70
222.23,-3.43,-4.07,-3.43,-4.07,4.07,4.02,4.02,0.65,0.65,0.65
224.45,-3.44,-4.04,-3.44,-4.04,4.04,3.99,4.06,0.60,0.60,0.60
226.70,-3.46,-4.01,-3.46,-4.01,4.01,3.97,4.10,0.55,0.55,0.55
228.96,-3.48,-3.98,-3.48,-3.98,3.98,3.94,4.13,0.50,0.50,0.50
231.25,-3.49,-3.94,-3.49,-3.94,3.94,3.91,4.16,0.45,0.45,0.45
233.57,-3.51,-3.91,-3.51,-3.91,3.91,3.88,4.18,0.40,0.40,0.40
235.90,-3.52,-3.87,-3.52,-3.87,3.87,3.85,4.20,0.35,0.35,0.35
238.26,-3.53,-3.83,-3.53,-3.83,3.84,3.81,4.21,0.30,0.30,0.30
240.64,-3.54,-3.80,-3.54,-3.80,3.80,3.78,4.22,0.26,0.26,0.26
243.05,-3.55,-3.76,-3.55,-3.76,3.76,3.75,4.22,0.21,0.21,0.21
245.48,-3.55,-3.72,-3.55,-3.72,3.72,3.72,4.22,0.16,0.16,0.17
247.93,-3.56,-3.68,-3.56,-3.68,3.67,3.68,4.21,0.12,0.12,0.12
250.41,-3.56,-3.63,-3.56,-3.63,3.63,3.65,4.19,0.07,0.07,0.07
252.92,-3.56,-3.59,-3.56,-3.59,3.59,3.61,4.17,0.03,0.03,0.03
255.45,-3.56,-3.54,-3.56,-3.54,3.54,3.57,4.14,-0.02,-0.02,-0.02
258.00,-3.56,-3.49,-3.56,-3.49,3.49,3.53,4.11,-0.07,-0.07,-0.07
260.58,-3.55,-3.44,-3.55,-3.44,3.44,3.49,4.07,-0.11,-0.11,-0.11
263.19,-3.55,-3.39,-3.55,-3.39,3.39,3.45,4.03,-0.16,-0.16,-0.16
265.82,-3.54,-3.34,-3.54,-3.34,3.34,3.40,3.97,-0.20,-0.20,-0.20
268.48,-3.53,-3.29,-3.53,-3.29,3.29,3.36,3.92,-0.25,-0.24,-0.25
271.16,-3.52,-3.23,-3.52,-3.23,3.23,3.31,3.85,-0.29,-0.29,-0.29
273.87,-3.51,-3.18,-3.51,-3.18,3.18,3.25,3.79,-0.33,-0.33,-0.33
276.61,-3.50,-3.12,-3.50,-3.12,3.12,3.20,3.72,-0.38,-0.38,-0.37
279.38,-3.49,-3.07,-3.48,-3.07,3.07,3.14,3.64,-0.42,-0.42,-0.42
282.17,-3.47,-3.01,-3.47,-3.01,3.01,3.08,3.57,-0.46,-0.46,-0.46
284.99,-3.45,-2.95,-3.45,-2.95,2.95,3.01,3.49,-0.50,-0.50,-0.50
287.84,-3.44,-2.89,-3.44,-2.89,2.89,2.95,3.40,-0.54,-0.54,-0.55
290.72,-3.42,-2.83,-3.42,-2.83,2.83,2.88,3.32,-0.59,-0.59,-0.59
293.63,-3.40,-2.77,-3.40,-2.77,2.77,2.81,3.23,-0.63,-0.63,-0.63
296.57,-3.38,-2.71,-3.38,-2.71,2.71,2.74,3.14,-0.67,-0.67,-0.67
299.53,-3.36,-2.65,-3.36,-2.65,2.65,2.67,3.06,-0.71,-0.71,-0.71
302.53,-3.34,-2.59,-3.34,-2.59,2.59,2.60,2.97,-0.75,-0.75,-0.75
305.55,-3.32,-2.53,-3.32,-2.53,2.53,2.53,2.88,-0.79,-0.79,-0.79
308.61,-3.30,-2.47,-3.30,-2.47,2.47,2.46,2.79,-0.83,-0.83,-0.83
311.69,-3.28,-2.40,-3.28,-2.40,2.41,2.39,2.69,-0.87,-0.87,-0.87
314.81,-3.25,-2.34,-3.25,-2.34,2.34,2.32,2.60,-0.91,-0.91,-0.91
317.96,-3.23,-2.28,-3.23,-2.28,2.28,2.26,2.52,-0.95,-0.95,-0.95
321.14,-3.21,-2.22,-3.21,-2.22,2.22,2.19,2.43,-0.99,-0.99,-0.99
324.35,-3.19,-2.16,-3.19,-2.16,2.16,2.12,2.34,-1.03,-1.03,-1.02
327.59,-3.16,-2.10,-3.17,-2.10,2.10,2.06,2.25,-1.06,-1.06,-1.06
330.87,-3.14,-2.04,-3.14,-2.04,2.04,1.99,2.16,-1.10,-1.10,-1.10
334.18,-3.12,-1.98,-3.12,-1.98,1.98,1.93,2.08,-1.14,-1.14,-1.14
337.52,-3.10,-1.92,-3.10,-1.92,1.92,1.87,1.99,-1.18,-1.18,-1.18
340.90,-3.07,-1.86,-3.07,-1.86,1.86,1.81,1.91,-1.21,-1.21,-1.21
344.30,-3.05,-1.80,-3.05,-1.80,1.80,1.75,1.83,-1.25,-1.25,-1.25
347.75,-3.03,-1.74,-3.03,-1.74,1.74,1.69,1.75,-1.29,-1.29,-1.29
351.23,-3.01,-1.68,-3.00,-1.68,1.68,1.63,1.67,-1.32,-1.32,-1.32
354.74,-2.98,-1.62,-2.98,-1.63,1.62,1.58,1.59,-1.36,-1.36,-1.36
358.28,-2.96,-1.57,-2.96,-1.57,1.57,1.52,1.51,-1.39,-1.39,-1.39
361.87,-2.94,-1.51,-2.94,-1.51,1.51,1.47,1.44,-1.43,-1.43,-1.43
