frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.90,5.62,11.90,5.62,-5.63,-5.67,-5.80,6.27,6.27,6.28
27.77,11.86,5.58,11.86,5.58,-5.58,-5.63,-5.91,6.27,6.27,6.28
28.05,11.82,5.53,11.82,5.53,-5.54,-5.59,-6.02,6.27,6.27,6.28
28.33,11.78,5.49,11.78,5.50,-5.50,-5.55,-6.12,6.28,6.28,6.29
28.62,11.75,5.46,11.75,5.46,-5.47,-5.51,-6.21,6.29,6.29,6.29
28.90,11.72,5.43,11.72,5.43,-5.43,-5.47,-6.30,6.29,6.29,6.29
29.19,11.69,5.40,11.69,5.40,-5.40,-5.43,-6.38,6.29,6.29,6.29
29.48,11.66,5.37,11.66,5.37,-5.37,-5.39,-6.46,6.29,6.29,6.28
29.78,11.62,5.34,11.62,5.34,-5.34,-5.36,-6.52,6.28,6.28,6.28
30.08,11.58,5.31,11.58,5.31,-5.31,-5.32,-6.58,6.27,6.27,6.27
30.38,11.54,5.28,11.54,5.28,-5.28,-5.28,-6.63,6.26,6.26,6.27
30.68,11.50,5.25,11.50,5.25,-5.25,-5.25,-6.66,6.25,6.25,6.26
30.99,11.47,5.22,11.47,5.22,-5.23,-5.21,-6.69,6.24,6.24,6.25
31.30,11.44,5.20,11.44,5.20,-5.20,-5.18,-6.70,6.24,6.24,6.24
31.61,11.41,5.18,11.41,5.18,-5.17,-5.15,-6.71,6.23,6.23,6.22
31.93,11.37,5.16,11.37,5.16,-5.15,-5.12,-6.70,6.23,6.23,6.21
32.24,11.34,5.13,11.34,5.13,-5.12,-5.10,-6.69,6.22,6.22,6.21
32.57,11.30,5.10,11.30,5.10,-5.10,-5.07,-6.67,6.20,6.20,6.20
32.89,11.27,5.07,11.27,5.07,-5.08,-5.05,-6.64,6.19,6.19,6.20
33.22,11.24,5.05,11.24,5.05,-5.07,-5.03,-6.59,6.17,6.17,6.19
33.55,11.21,5.04,11.21,5.04,-5.05,-5.01,-6.54,6.16,6.16,6.17
33.89,11.19,5.04,11.19,5.04,-5.04,-5.00,-6.48,6.15,6.15,6.15
34.23,11.17,5.04,11.17,5.04,-5.04,-4.98,-6.42,6.14,6.14,6.13
34.57,11.16,5.04,11.16,5.04,-5.03,-4.97,-6.35,6.13,6.13,6.11
34.92,11.14,5.04,11.14,5.04,-5.03,-4.96,-6.28,6.12,6.12,6.11
35.27,11.13,5.02,11.13,5.02,-5.02,-4.95,-6.20,6.10,6.10,6.10
35.62,11.11,5.01,11.11,5.01,-5.02,-4.94,-6.11,6.09,6.09,6.10
35.97,11.09,5.00,11.10,5.01,-5.01,-4.93,-6.03,6.08,6.08,6.09
36.33,11.08,5.00,11.08,5.00,-5.00,-4.92,-5.94,6.08,6.08,6.08
36.70,11.06,5.00,11.06,5.00,-4.99,-4.92,-5.85,6.07,6.07,6.06
37.06,11.04,4.99,11.04,4.99,-4.98,-4.92,-5.76,6.06,6.06,6.05
37.43,11.02,4.97,11.02,4.97,-4.97,-4.91,-5.67,6.05,6.05,6.05
37.81,11.00,4.96,11.00,4.96,-4.96,-4.91,-5.57,6.04,6.04,6.04
38.19,10.98,4.94,10.98,4.95,-4.95,-4.91,-5.48,6.03,6.03,6.04
38.57,10.96,4.94,10.96,4.94,-4.94,-4.91,-5.39,6.02,6.02,6.02
38.95,10.94,4.94,10.94,4.94,-4.93,-4.91,-5.30,6.00,6.00,6.00
39.34,10.91,4.93,10.91,4.93,-4.93,-4.91,-5.22,5.99,5.99,5.98
39.74,10.89,4.93,10.89,4.92,-4.92,-4.90,-5.13,5.97,5.97,5.96
40.14,10.86,4.91,10.86,4.91,-4.91,-4.90,-5.05,5.95,5.95,5.95
40.54,10.83,4.90,10.83,4.90,-4.91,-4.90,-4.97,5.92,5.92,5.94
40.94,10.80,4.89,10.80,4.90,-4.90,-4.90,-4.89,5.90,5.90,5.91
41.35,10.78,4.89,10.78,4.89,-4.89,-4.89,-4.82,5.89,5.89,5.88
41.76,10.75,4.89,10.74,4.89,-4.88,-4.89,-4.74,5.87,5.87,5.85
42.18,10.71,4.88,10.71,4.88,-4.87,-4.88,-4.67,5.84,5.85,5.83
42.60,10.68,4.86,10.68,4.86,-4.85,-4.87,-4.61,5.82,5.82,5.82
43.03,10.64,4.83,10.64,4.84,-4.84,-4.86,-4.55,5.80,5.80,5.81
43.46,10.60,4.82,10.61,4.82,-4.83,-4.85,-4.49,5.77,5.78,5.79
43.90,10.57,4.81,10.57,4.81,-4.82,-4.84,-4.43,5.75,5.75,5.76
44.33,10.53,4.80,10.53,4.80,-4.80,-4.83,-4.38,5.73,5.73,5.73
44.78,10.49,4.79,10.49,4.79,-4.79,-4.81,-4.33,5.70,5.70,5.70
45.23,10.45,4.78,10.45,4.78,-4.77,-4.80,-4.28,5.68,5.68,5.67
45.68,10.40,4.76,10.40,4.76,-4.76,-4.78,-4.24,5.65,5.65,5.64
46.13,10.35,4.74,10.35,4.74,-4.74,-4.76,-4.20,5.62,5.62,5.62
46.60,10.30,4.72,10.30,4.72,-4.72,-4.73,-4.17,5.59,5.59,5.58
47.06,10.25,4.70,10.25,4.70,-4.69,-4.71,-4.13,5.56,5.56,5.56
47.53,10.20,4.67,10.20,4.67,-4.67,-4.68,-4.10,5.53,5.53,5.53
48.01,10.15,4.63,10.15,4.64,-4.65,-4.66,-4.08,5.50,5.50,5.52
48.49,10.10,4.61,10.10,4.61,-4.63,-4.63,-4.05,5.48,5.48,5.50
48.97,10.05,4.60,10.05,4.60,-4.60,-4.60,-4.03,5.45,5.45,5.46
49.46,10.01,4.59,10.01,4.59,-4.57,-4.56,-4.01,5.44,5.44,5.41
49.96,9.96,4.57,9.95,4.56,-4.54,-4.53,-4.00,5.42,5.42,5.38
50.46,9.90,4.51,9.90,4.51,-4.50,-4.49,-3.98,5.40,5.40,5.39
50.96,9.85,4.45,9.85,4.46,-4.46,-4.46,-3.97,5.39,5.39,5.40
51.47,9.79,4.39,9.79,4.40,-4.42,-4.42,-3.96,5.37,5.37,5.40
51.99,9.74,4.36,9.74,4.36,-4.37,-4.38,-3.95,5.36,5.36,5.37
52.51,9.68,4.33,9.68,4.33,-4.33,-4.34,-3.94,5.35,5.35,5.34
53.03,9.62,4.30,9.62,4.29,-4.28,-4.30,-3.94,5.33,5.33,5.32
53.56,9.55,4.24,9.55,4.24,-4.24,-4.26,-3.93,5.31,5.31,5.31
54.10,9.49,4.19,9.49,4.19,-4.20,-4.22,-3.93,5.29,5.29,5.30
54.64,9.42,4.14,9.42,4.15,-4.16,-4.17,-3.93,5.26,5.26,5.28
55.18,9.35,4.12,9.35,4.12,-4.11,-4.13,-3.92,5.24,5.24,5.24
55.74,9.29,4.09,9.29,4.08,-4.07,-4.09,-3.92,5.22,5.22,5.20
56.29,9.22,4.04,9.22,4.04,-4.03,-4.04,-3.91,5.19,5.19,5.18
56.86,9.15,3.98,9.15,3.98,-3.98,-4.00,-3.91,5.17,5.17,5.17
57.42,9.09,3.93,9.09,3.93,-3.95,-3.95,-3.90,5.14,5.14,5.16
58.00,9.02,3.88,9.02,3.89,-3.91,-3.91,-3.90,5.12,5.12,5.14
58.58,8.96,3.87,8.96,3.86,-3.87,-3.87,-3.89,5.09,5.09,5.09
59.16,8.89,3.84,8.89,3.84,-3.83,-3.82,-3.88,5.07,5.07,5.05
59.76,8.83,3.81,8.83,3.80,-3.79,-3.78,-3.87,5.04,5.04,5.02
60.35,8.77,3.76,8.77,3.76,-3.76,-3.74,-3.85,5.00,5.00,5.00
60.96,8.70,3.72,8.70,3.72,-3.73,-3.69,-3.84,4.97,4.97,4.98
61.57,8.63,3.69,8.63,3.69,-3.70,-3.65,-3.82,4.93,4.93,4.95
62.18,8.56,3.66,8.56,3.66,-3.67,-3.61,-3.80,4.90,4.90,4.90
62.80,8.49,3.64,8.49,3.63,-3.63,-3.57,-3.78,4.86,4.86,4.86
63.43,8.42,3.60,8.42,3.60,-3.59,-3.53,-3.75,4.83,4.83,4.82
64.07,8.35,3.57,8.35,3.57,-3.56,-3.49,-3.72,4.80,4.80,4.79
64.71,8.29,3.52,8.28,3.52,-3.52,-3.45,-3.69,4.76,4.76,4.76
65.35,8.22,3.48,8.22,3.48,-3.48,-3.41,-3.66,4.73,4.73,4.74
66.01,8.14,3.43,8.15,3.44,-3.44,-3.37,-3.62,4.70,4.70,4.71
66.67,8.07,3.40,8.07,3.40,-3.41,-3.33,-3.58,4.67,4.67,4.68
67.33,8.00,3.37,8.00,3.36,-3.37,-3.29,-3.54,4.64,4.64,4.64
68.01,7.93,3.33,7.93,3.33,-3.33,-3.26,-3.50,4.60,4.60,4.60
68.69,7.86,3.29,7.86,3.29,-3.29,-3.22,-3.46,4.57,4.57,4.57
69.37,7.79,3.26,7.79,3.26,-3.26,-3.19,-3.41,4.53,4.54,4.53
70.07,7.72,3.22,7.72,3.22,-3.22,-3.15,-3.37,4.50,4.50,4.50
70.77,7.66,3.18,7.66,3.18,-3.18,-3.12,-3.32,4.47,4.47,4.47
71.48,7.59,3.15,7.59,3.15,-3.15,-3.09,-3.27,4.44,4.44,4.44
72.19,7.52,3.11,7.52,3.11,-3.11,-3.05,-3.22,4.41,4.41,4.41
72.91,7.45,3.07,7.45,3.07,-3.07,-3.02,-3.18,4.38,4.38,4.38
73.64,7.37,3.03,7.37,3.03,-3.03,-2.99,-3.13,4.34,4.34,4.34
74.38,7.29,2.99,7.29,2.99,-2.98,-2.96,-3.08,4.31,4.31,4.30
75.12,7.21,2.94,7.21,2.94,-2.94,-2.93,-3.03,4.27,4.27,4.27
75.87,7.13,2.90,7.13,2.90,-2.89,-2.91,-2.98,4.24,4.24,4.23
76.63,7.05,2.85,7.05,2.85,-2.85,-2.88,-2.94,4.20,4.20,4.20
77.40,6.97,2.80,6.97,2.80,-2.81,-2.85,-2.89,4.17,4.17,4.17
78.17,6.90,2.76,6.90,2.76,-2.77,-2.82,-2.85,4.13,4.13,4.14
78.95,6.83,2.73,6.83,2.73,-2.74,-2.80,-2.80,4.09,4.09,4.10
79.74,6.77,2.70,6.77,2.70,-2.71,-2.77,-2.76,4.06,4.06,4.07
80.54,6.72,2.68,6.72,2.68,-2.69,-2.75,-2.72,4.02,4.02,4.04
81.35,6.67,2.67,6.67,2.67,-2.68,-2.72,-2.68,3.99,3.99,4.00
82.16,6.63,2.67,6.63,2.67,-2.67,-2.70,-2.64,3.96,3.96,3.96
82.98,6.59,2.67,6.59,2.66,-2.65,-2.68,-2.61,3.93,3.93,3.92
83.81,6.55,2.66,6.54,2.65,-2.64,-2.65,-2.57,3.91,3.90,3.89
84.65,6.49,2.63,6.49,2.64,-2.62,-2.63,-2.54,3.87,3.87,3.86
85.50,6.44,2.61,6.44,2.61,-2.60,-2.61,-2.51,3.84,3.84,3.83
86.35,6.37,2.58,6.37,2.58,-2.57,-2.59,-2.48,3.80,3.80,3.79
87.22,6.30,2.54,6.30,2.54,-2.54,-2.57,-2.45,3.76,3.76,3.76
88.09,6.23,2.50,6.23,2.50,-2.52,-2.55,-2.43,3.71,3.71,3.72
88.97,6.16,2.48,6.16,2.48,-2.49,-2.53,-2.41,3.67,3.67,3.69
89.86,6.10,2.45,6.11,2.46,-2.48,-2.51,-2.38,3.63,3.63,3.65
90.76,6.06,2.45,6.06,2.45,-2.46,-2.49,-2.36,3.60,3.60,3.61
91.66,6.01,2.45,6.01,2.45,-2.45,-2.47,-2.34,3.57,3.57,3.57
92.58,5.97,2.44,5.97,2.44,-2.43,-2.45,-2.33,3.54,3.54,3.53
93.51,5.92,2.43,5.92,2.43,-2.41,-2.43,-2.31,3.51,3.51,3.49
94.44,5.86,2.41,5.86,2.41,-2.38,-2.41,-2.30,3.48,3.48,3.45
95.39,5.79,2.37,5.79,2.37,-2.35,-2.39,-2.29,3.44,3.44,3.42
96.34,5.71,2.33,5.71,2.33,-2.31,-2.37,-2.28,3.40,3.39,3.38
97.30,5.61,2.27,5.61,2.27,-2.27,-2.35,-2.27,3.34,3.34,3.34
98.28,5.52,2.22,5.52,2.22,-2.24,-2.33,-2.26,3.28,3.28,3.30
99.26,5.43,2.17,5.44,2.18,-2.21,-2.32,-2.26,3.23,3.23,3.26
100.25,5.37,2.15,5.38,2.16,-2.19,-2.30,-2.25,3.19,3.19,3.22
101.25,5.34,2.15,5.34,2.15,-2.17,-2.28,-2.25,3.17,3.17,3.19
102.27,5.32,2.17,5.32,2.16,-2.17,-2.26,-2.24,3.15,3.15,3.16
103.29,5.30,2.18,5.30,2.18,-2.17,-2.24,-2.24,3.13,3.13,3.12
104.32,5.28,2.19,5.28,2.18,-2.17,-2.22,-2.24,3.11,3.11,3.09
105.37,5.24,2.19,5.24,2.19,-2.17,-2.21,-2.24,3.07,3.07,3.06
106.42,5.21,2.18,5.21,2.18,-2.17,-2.19,-2.24,3.04,3.04,3.02
107.48,5.16,2.17,5.16,2.17,-2.16,-2.17,-2.24,3.00,3.00,2.99
108.56,5.11,2.15,5.11,2.15,-2.15,-2.15,-2.24,2.95,2.95,2.96
109.64,5.05,2.13,5.05,2.13,-2.14,-2.13,-2.24,2.91,2.91,2.92
110.74,4.99,2.11,4.99,2.11,-2.12,-2.12,-2.24,2.87,2.87,2.88
111.85,4.93,2.10,4.93,2.10,-2.10,-2.10,-2.24,2.83,2.83,2.84
112.97,4.88,2.09,4.88,2.09,-2.09,-2.08,-2.24,2.79,2.79,2.79
114.10,4.82,2.07,4.82,2.07,-2.07,-2.06,-2.24,2.75,2.75,2.75
115.24,4.76,2.06,4.76,2.05,-2.05,-2.04,-2.24,2.71,2.71,2.71
116.39,4.70,2.03,4.70,2.03,-2.03,-2.03,-2.24,2.68,2.68,2.67
117.55,4.64,2.01,4.64,2.01,-2.01,-2.01,-2.23,2.64,2.64,2.64
118.73,4.58,1.98,4.58,1.98,-1.99,-1.99,-2.23,2.60,2.60,2.60
119.92,4.52,1.96,4.52,1.96,-1.96,-1.97,-2.22,2.56,2.56,2.57
121.12,4.46,1.94,4.47,1.94,-1.94,-1.95,-2.21,2.52,2.52,2.53
122.33,4.41,1.92,4.41,1.92,-1.92,-1.93,-2.20,2.49,2.49,2.49
123.55,4.35,1.90,4.35,1.90,-1.90,-1.92,-2.19,2.45,2.45,2.45
124.79,4.30,1.89,4.30,1.89,-1.88,-1.90,-2.18,2.41,2.41,2.41
126.03,4.24,1.87,4.24,1.87,-1.86,-1.88,-2.16,2.38,2.38,2.37
127.29,4.18,1.85,4.18,1.85,-1.84,-1.86,-2.15,2.34,2.34,2.34
128.57,4.12,1.82,4.12,1.82,-1.82,-1.84,-2.13,2.30,2.30,2.30
129.85,4.07,1.80,4.07,1.80,-1.80,-1.82,-2.11,2.26,2.26,2.26
131.15,4.01,1.78,4.01,1.78,-1.78,-1.80,-2.09,2.23,2.23,2.23
132.46,3.95,1.76,3.95,1.76,-1.76,-1.78,-2.06,2.19,2.19,2.19
133.79,3.89,1.74,3.89,1.74,-1.73,-1.77,-2.04,2.15,2.15,2.15
135.12,3.83,1.71,3.83,1.71,-1.71,-1.75,-2.01,2.12,2.12,2.12
136.48,3.77,1.69,3.77,1.69,-1.69,-1.73,-1.99,2.08,2.08,2.08
137.84,3.71,1.66,3.71,1.66,-1.67,-1.71,-1.96,2.04,2.04,2.05
139.22,3.65,1.64,3.65,1.64,-1.64,-1.69,-1.93,2.00,2.00,2.01
140.61,3.59,1.62,3.59,1.62,-1.62,-1.67,-1.90,1.97,1.97,1.97
142.02,3.53,1.60,3.53,1.60,-1.60,-1.65,-1.87,1.93,1.93,1.93
143.44,3.47,1.58,3.47,1.58,-1.58,-1.63,-1.84,1.89,1.89,1.89
144.87,3.41,1.56,3.41,1.56,-1.55,-1.61,-1.81,1.85,1.85,1.85
146.32,3.35,1.54,3.35,1.54,-1.53,-1.60,-1.78,1.81,1.81,1.81
147.78,3.29,1.52,3.29,1.52,-1.52,-1.58,-1.74,1.77,1.77,1.77
149.26,3.23,1.50,3.23,1.50,-1.50,-1.56,-1.71,1.73,1.73,1.74
150.75,3.18,1.48,3.18,1.48,-1.49,-1.54,-1.68,1.69,1.69,1.70
152.26,3.13,1.47,3.13,1.47,-1.48,-1.52,-1.65,1.66,1.66,1.66
153.78,3.09,1.47,3.09,1.47,-1.47,-1.50,-1.62,1.62,1.62,1.62
155.32,3.06,1.47,3.06,1.47,-1.47,-1.48,-1.58,1.58,1.58,1.59
156.88,3.02,1.47,3.02,1.47,-1.48,-1.46,-1.55,1.55,1.55,1.55
158.44,2.99,1.48,2.99,1.48,-1.48,-1.45,-1.52,1.51,1.51,1.51
160.03,2.96,1.49,2.96,1.49,-1.49,-1.43,-1.49,1.47,1.47,1.47
161.63,2.93,1.50,2.93,1.50,-1.50,-1.41,-1.47,1.44,1.44,1.43
163.24,2.90,1.50,2.90,1.50,-1.50,-1.39,-1.44,1.40,1.40,1.40
164.88,2.86,1.50,2.86,1.51,-1.50,-1.37,-1.41,1.36,1.36,1.36
166.53,2.82,1.50,2.82,1.50,-1.50,-1.35,-1.38,1.32,1.32,1.32
168.19,2.78,1.50,2.78,1.50,-1.49,-1.34,-1.36,1.28,1.28,1.28
169.87,2.73,1.49,2.73,1.49,-1.49,-1.32,-1.33,1.24,1.24,1.24
171.57,2.68,1.47,2.68,1.47,-1.48,-1.30,-1.31,1.20,1.20,1.20
173.29,2.63,1.46,2.63,1.46,-1.47,-1.28,-1.28,1.15,1.15,1.16
175.02,2.57,1.45,2.57,1.45,-1.46,-1.27,-1.26,1.11,1.11,1.12
176.77,2.52,1.45,2.52,1.45,-1.45,-1.25,-1.24,1.07,1.07,1.07
178.54,2.46,1.44,2.46,1.44,-1.43,-1.23,-1.22,1.03,1.03,1.02
180.32,2.40,1.42,2.40,1.42,-1.41,-1.21,-1.20,0.99,0.99,0.97
182.13,2.34,1.40,2.34,1.40,-1.39,-1.20,-1.18,0.95,0.95,0.94
183.95,2.27,1.37,2.27,1.36,-1.37,-1.18,-1.16,0.90,0.90,0.91
185.79,2.21,1.33,2.21,1.33,-1.35,-1.16,-1.15,0.87,0.87,0.88
187.65,2.15,1.30,2.15,1.31,-1.32,-1.15,-1.13,0.83,0.83,0.85
189.52,2.09,1.29,2.09,1.29,-1.29,-1.13,-1.11,0.80,0.80,0.80
191.42,2.03,1.27,2.03,1.26,-1.25,-1.11,-1.10,0.78,0.78,0.76
193.33,1.97,1.24,1.97,1.23,-1.22,-1.10,-1.09,0.75,0.75,0.73
195.27,1.90,1.19,1.90,1.19,-1.18,-1.08,-1.07,0.72,0.71,0.71
197.22,1.83,1.15,1.83,1.15,-1.15,-1.07,-1.06,0.68,0.68,0.68
199.19,1.77,1.11,1.77,1.11,-1.12,-1.05,-1.05,0.65,0.65,0.66
201.18,1.71,1.08,1.71,1.07,-1.09,-1.04,-1.04,0.62,0.62,0.64
203.19,1.66,1.05,1.66,1.05,-1.06,-1.02,-1.03,0.60,0.60,0.62
205.23,1.62,1.03,1.62,1.03,-1.04,-1.01,-1.02,0.58,0.58,0.59
207.28,1.58,1.02,1.58,1.02,-1.02,-0.99,-1.01,0.56,0.56,0.56
209.35,1.55,1.01,1.55,1.01,-1.01,-0.98,-1.00,0.54,0.54,0.53
211.44,1.51,1.00,1.51,1.00,-1.00,-0.96,-0.99,0.51,0.51,0.51
213.56,1.49,0.99,1.49,0.99,-0.99,-0.95,-0.98,0.50,0.50,0.50
215.69,1.47,0.98,1.47,0.98,-0.98,-0.93,-0.98,0.49,0.49,0.49
217.85,1.45,0.97,1.45,0.97,-0.96,-0.92,-0.97,0.49,0.49,0.48
220.03,1.43,0.95,1.43,0.95,-0.94,-0.91,-0.96,0.49,0.49,0.48
222.23,1.40,0.92,1.41,0.92,-0.92,-0.89,-0.96,0.49,0.49,0.48
224.45,1.38,0.90,1.38,0.89,-0.89,-0.88,-0.95,0.49,0.49,0.49
226.70,1.35,0.86,1.35,0.86,-0.87,-0.87,-0.94,0.48,0.48,0.49
228.96,1.31,0.84,1.31,0.84,-0.85,-0.85,-0.94,0.47,0.47,0.48
231.25,1.27,0.81,1.27,0.81,-0.82,-0.84,-0.93,0.45,0.45,0.46
233.57,1.22,0.79,1.22,0.80,-0.80,-0.83,-0.92,0.42,0.42,0.43
235.90,1.18,0.78,1.18,0.78,-0.78,-0.82,-0.92,0.40,0.40,0.39
238.26,1.13,0.77,1.13,0.77,-0.76,-0.80,-0.91,0.36,0.36,0.36
240.64,1.08,0.75,1.08,0.75,-0.75,-0.79,-0.91,0.33,0.33,0.32
243.05,1.03,0.73,1.03,0.73,-0.74,-0.78,-0.90,0.29,0.29,0.29
245.48,0.98,0.72,0.98,0.72,-0.72,-0.77,-0.89,0.26,0.26,0.26
247.93,0.94,0.71,0.94,0.71,-0.71,-0.76,-0.89,0.23,0.23,0.23
250.41,0.90,0.70,0.90,0.70,-0.70,-0.75,-0.88,0.20,0.20,0.20
252.92,0.86,0.69,0.85,0.69,-0.69,-0.74,-0.87,0.17,0.17,0.16
255.45,0.81,0.68,0.81,0.68,-0.68,-0.72,-0.86,0.14,0.14,0.13
258.00,0.77,0.67,0.77,0.67,-0.66,-0.71,-0.85,0.10,0.10,0.10
260.58,0.72,0.65,0.72,0.65,-0.65,-0.70,-0.85,0.07,0.07,0.07
263.19,0.68,0.64,0.68,0.64,-0.64,-0.69,-0.84,0.03,0.03,0.04
265.82,0.63,0.63,0.63,0.63,-0.63,-0.68,-0.83,-0.00,-0.00,0.00
268.48,0.59,0.62,0.59,0.62,-0.62,-0.67,-0.82,-0.04,-0.04,-0.03
271.16,0.54,0.61,0.54,0.61,-0.62,-0.67,-0.81,-0.07,-0.07,-0.07
273.87,0.50,0.61,0.50,0.61,-0.61,-0.66,-0.80,-0.11,-0.11,-0.11
276.61,0.46,0.60,0.46,0.60,-0.60,-0.65,-0.79,-0.14,-0.14,-0.14
279.38,0.41,0.59,0.41,0.59,-0.59,-0.64,-0.78,-0.18,-0.17,-0.18
282.17,0.37,0.58,0.37,0.58,-0.58,-0.63,-0.78,-0.21,-0.21,-0.21
284.99,0.33,0.57,0.33,0.57,-0.57,-0.62,-0.77,-0.24,-0.24,-0.24
287.84,0.29,0.56,0.29,0.56,-0.56,-0.61,-0.76,-0.27,-0.27,-0.27
290.72,0.25,0.55,0.25,0.55,-0.54,-0.60,-0.75,-0.29,-0.29,-0.30
293.63,0.21,0.53,0.21,0.53,-0.53,-0.60,-0.74,-0.32,-0.32,-0.32
296.57,0.17,0.52,0.17,0.52,-0.52,-0.59,-0.73,-0.35,-0.35,-0.35
299.53,0.13,0.50,0.13,0.51,-0.51,-0.58,-0.72,-0.38,-0.38,-0.38
302.53,0.09,0.50,0.09,0.50,-0.50,-0.57,-0.71,-0.41,-0.41,-0.41
305.55,0.05,0.50,0.05,0.49,-0.49,-0.57,-0.70,-0.44,-0.44,-0.45
308.61,0.01,0.49,0.01,0.49,-0.49,-0.56,-0.70,-0.48,-0.48,-0.48
311.69,-0.03,0.48,-0.03,0.48,-0.48,-0.55,-0.69,-0.51,-0.51,-0.51
314.81,-0.07,0.48,-0.07,0.48,-0.48,-0.55,-0.68,-0.54,-0.54,-0.54
317.96,-0.10,0.47,-0.10,0.47,-0.47,-0.54,-0.67,-0.58,-0.58,-0.58
321.14,-0.14,0.47,-0.14,0.47,-0.47,-0.53,-0.67,-0.61,-0.61,-0.61
324.35,-0.18,0.46,-0.18,0.46,-0.46,-0.53,-0.66,-0.64,-0.64,-0.64
327.59,-0.21,0.46,-0.21,0.46,-0.46,-0.52,-0.65,-0.66,-0.67,-0.67
330.87,-0.24,0.45,-0.24,0.45,-0.45,-0.52,-0.65,-0.69,-0.69,-0.70
334.18,-0.28,0.45,-0.28,0.44,-0.44,-0.51,-0.64,-0.72,-0.72,-0.73
337.52,-0.31,0.44,-0.31,0.44,-0.44,-0.51,-0.64,-0.75,-0.75,-0.75
340.90,-0.35,0.43,-0.35,0.43,-0.43,-0.50,-0.63,-0.78,-0.78,-0.78
344.30,-0.38,0.43,-0.38,0.43,-0.43,-0.50,-0.63,-0.81,-0.81,-0.81
347.75,-0.42,0.43,-0.42,0.43,-0.43,-0.49,-0.62,-0.84,-0.84,-0.84
351.23,-0.45,0.43,-0.45,0.42,-0.42,-0.49,-0.62,-0.87,-0.87,-0.88
354.74,-0.48,0.42,-0.48,0.42,-0.42,-0.48,-0.62,-0.90,-0.90,-0.91
358.28,-0.51,0.42,-0.51,0.42,-0.42,-0.48,-0.62,-0.94,-0.94,-0.93
361.87,-0.54,0.42,-0.54,0.42,-0.42,-0.48,-0.61,-0.97,-0.97,-0.97
