frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-0.87,-7.95,-0.87,-7.95,6.00,6.16,5.99,5.13,5.13,7.09
40.54,-0.83,-7.88,-0.83,-7.88,6.00,6.16,5.93,5.17,5.17,7.05
40.94,-0.79,-7.80,-0.79,-7.80,6.00,6.15,5.87,5.21,5.21,7.01
41.35,-0.75,-7.73,-0.75,-7.73,6.00,6.15,5.81,5.25,5.25,6.97
41.76,-0.72,-7.66,-0.72,-7.66,6.00,6.14,5.75,5.28,5.28,6.94
42.18,-0.68,-7.59,-0.68,-7.59,6.00,6.13,5.70,5.32,5.32,6.91
42.60,-0.64,-7.52,-0.64,-7.52,6.00,6.13,5.65,5.36,5.36,6.88
43.03,-0.61,-7.45,-0.61,-7.45,6.00,6.12,5.61,5.39,5.39,6.85
43.46,-0.58,-7.38,-0.58,-7.38,6.00,6.11,5.57,5.42,5.42,6.80
43.90,-0.55,-7.31,-0.55,-7.31,6.00,6.10,5.54,5.45,5.45,6.76
44.33,-0.54,-7.25,-0.54,-7.25,6.00,6.09,5.51,5.46,5.46,6.71
44.78,-0.52,-7.20,-0.52,-7.20,6.00,6.08,5.48,5.48,5.48,6.68
45.23,-0.50,-7.15,-0.50,-7.15,6.00,6.07,5.46,5.50,5.50,6.64
45.68,-0.49,-7.09,-0.49,-7.09,6.00,6.06,5.44,5.51,5.51,6.61
46.13,-0.47,-7.04,-0.47,-7.04,6.00,6.04,5.43,5.53,5.53,6.57
46.60,-0.45,-6.97,-0.45,-6.97,6.00,6.03,5.42,5.55,5.55,6.53
47.06,-0.43,-6.91,-0.43,-6.91,6.00,6.01,5.41,5.57,5.57,6.48
47.53,-0.41,-6.84,-0.41,-6.85,6.00,6.00,5.41,5.59,5.59,6.43
48.01,-0.40,-6.79,-0.40,-6.79,6.00,5.98,5.41,5.60,5.60,6.39
48.49,-0.40,-6.75,-0.40,-6.75,6.00,5.96,5.42,5.60,5.60,6.35
48.97,-0.39,-6.70,-0.39,-6.70,6.00,5.95,5.43,5.61,5.61,6.31
49.46,-0.39,-6.66,-0.39,-6.66,6.00,5.93,5.44,5.61,5.61,6.27
49.96,-0.38,-6.60,-0.38,-6.60,6.00,5.91,5.45,5.62,5.62,6.22
50.46,-0.36,-6.54,-0.36,-6.54,6.01,5.88,5.47,5.65,5.65,6.18
50.96,-0.33,-6.46,-0.33,-6.46,6.01,5.86,5.49,5.68,5.68,6.13
51.47,-0.29,-6.38,-0.29,-6.38,6.01,5.84,5.51,5.72,5.72,6.08
51.99,-0.25,-6.28,-0.25,-6.28,6.01,5.81,5.53,5.76,5.76,6.03
52.51,-0.20,-6.19,-0.20,-6.19,6.00,5.79,5.55,5.80,5.80,5.99
53.03,-0.15,-6.10,-0.15,-6.09,5.98,5.76,5.58,5.83,5.83,5.95
53.56,-0.10,-6.00,-0.10,-6.00,5.95,5.73,5.60,5.85,5.85,5.90
54.10,-0.06,-5.92,-0.07,-5.92,5.92,5.70,5.63,5.85,5.85,5.86
54.64,-0.05,-5.85,-0.05,-5.86,5.88,5.67,5.65,5.83,5.82,5.81
55.18,-0.05,-5.81,-0.05,-5.81,5.83,5.63,5.67,5.78,5.78,5.75
55.74,-0.06,-5.77,-0.06,-5.76,5.77,5.60,5.70,5.71,5.71,5.70
56.29,-0.06,-5.72,-0.06,-5.71,5.71,5.56,5.71,5.65,5.65,5.66
56.86,-0.05,-5.65,-0.05,-5.65,5.65,5.53,5.73,5.60,5.60,5.61
57.42,-0.03,-5.59,-0.03,-5.59,5.58,5.49,5.74,5.55,5.55,5.56
58.00,-0.01,-5.52,-0.01,-5.52,5.52,5.45,5.75,5.52,5.51,5.52
58.58,0.01,-5.46,0.01,-5.46,5.46,5.40,5.76,5.47,5.47,5.46
59.16,0.02,-5.39,0.02,-5.39,5.40,5.36,5.76,5.42,5.42,5.41
59.76,0.03,-5.33,0.02,-5.33,5.34,5.31,5.75,5.36,5.36,5.35
60.35,0.03,-5.27,0.03,-5.27,5.28,5.27,5.74,5.31,5.31,5.30
60.96,0.03,-5.22,0.03,-5.22,5.22,5.22,5.72,5.25,5.25,5.24
61.57,0.03,-5.17,0.03,-5.16,5.16,5.17,5.70,5.18,5.19,5.19
62.18,0.03,-5.11,0.03,-5.11,5.10,5.12,5.67,5.13,5.13,5.14
62.80,0.04,-5.05,0.04,-5.04,5.03,5.06,5.63,5.07,5.07,5.09
63.43,0.06,-4.97,0.06,-4.97,4.97,5.01,5.59,5.03,5.03,5.03
64.07,0.07,-4.90,0.07,-4.90,4.91,4.95,5.54,4.98,4.98,4.97
64.71,0.09,-4.83,0.09,-4.83,4.84,4.90,5.49,4.93,4.93,4.92
65.35,0.10,-4.76,0.10,-4.77,4.78,4.84,5.42,4.88,4.88,4.86
66.01,0.11,-4.70,0.11,-4.70,4.71,4.78,5.35,4.82,4.82,4.81
66.67,0.11,-4.65,0.11,-4.65,4.65,4.71,5.28,4.76,4.76,4.76
67.33,0.12,-4.59,0.12,-4.59,4.58,4.65,5.20,4.70,4.70,4.70
68.01,0.12,-4.53,0.12,-4.52,4.52,4.59,5.12,4.64,4.64,4.65
68.69,0.13,-4.46,0.13,-4.46,4.45,4.52,5.03,4.58,4.58,4.59
69.37,0.14,-4.39,0.15,-4.39,4.38,4.46,4.94,4.53,4.53,4.53
70.07,0.16,-4.31,0.16,-4.31,4.31,4.39,4.84,4.47,4.47,4.47
70.77,0.18,-4.24,0.18,-4.24,4.24,4.32,4.74,4.42,4.42,4.41
71.48,0.19,-4.16,0.19,-4.16,4.17,4.25,4.64,4.36,4.36,4.35
72.19,0.20,-4.09,0.20,-4.09,4.10,4.18,4.53,4.30,4.30,4.29
72.91,0.21,-4.03,0.21,-4.03,4.03,4.11,4.43,4.24,4.24,4.24
73.64,0.22,-3.97,0.22,-3.97,3.96,4.04,4.32,4.18,4.18,4.18
74.38,0.22,-3.90,0.22,-3.90,3.90,3.97,4.21,4.12,4.12,4.12
75.12,0.23,-3.84,0.23,-3.84,3.83,3.89,4.11,4.06,4.06,4.07
75.87,0.23,-3.77,0.23,-3.77,3.76,3.82,4.00,4.00,4.00,4.00
76.63,0.24,-3.70,0.24,-3.70,3.70,3.75,3.89,3.93,3.93,3.94
77.40,0.25,-3.62,0.25,-3.62,3.63,3.67,3.78,3.87,3.87,3.87
78.17,0.26,-3.55,0.26,-3.55,3.56,3.60,3.67,3.81,3.81,3.81
78.95,0.26,-3.49,0.26,-3.49,3.49,3.53,3.56,3.75,3.75,3.75
79.74,0.27,-3.42,0.27,-3.42,3.42,3.45,3.46,3.69,3.69,3.69
80.54,0.28,-3.36,0.28,-3.36,3.36,3.38,3.35,3.63,3.63,3.63
81.35,0.28,-3.29,0.28,-3.29,3.29,3.30,3.25,3.57,3.57,3.58
82.16,0.29,-3.23,0.29,-3.23,3.22,3.23,3.15,3.51,3.52,3.52
82.98,0.30,-3.16,0.30,-3.16,3.16,3.15,3.05,3.46,3.46,3.46
83.81,0.31,-3.09,0.31,-3.09,3.09,3.08,2.95,3.40,3.40,3.40
84.65,0.32,-3.02,0.32,-3.02,3.02,3.01,2.85,3.34,3.34,3.34
85.50,0.32,-2.95,0.32,-2.95,2.96,2.93,2.76,3.28,3.28,3.28
86.35,0.32,-2.89,0.32,-2.89,2.89,2.86,2.67,3.21,3.21,3.21
87.22,0.32,-2.82,0.32,-2.82,2.82,2.78,2.57,3.14,3.14,3.14
88.09,0.32,-2.76,0.32,-2.76,2.76,2.71,2.48,3.07,3.07,3.08
88.97,0.32,-2.69,0.32,-2.69,2.69,2.64,2.40,3.01,3.01,3.01
89.86,0.32,-2.62,0.32,-2.62,2.62,2.56,2.31,2.94,2.94,2.94
90.76,0.32,-2.55,0.32,-2.55,2.55,2.49,2.23,2.87,2.87,2.87
91.66,0.33,-2.48,0.32,-2.48,2.48,2.42,2.14,2.81,2.80,2.80
92.58,0.33,-2.41,0.33,-2.41,2.40,2.34,2.06,2.73,2.73,2.73
93.51,0.33,-2.33,0.33,-2.33,2.33,2.27,1.98,2.65,2.65,2.66
94.44,0.33,-2.26,0.33,-2.26,2.25,2.20,1.91,2.58,2.58,2.59
95.39,0.34,-2.17,0.34,-2.17,2.16,2.13,1.83,2.50,2.51,2.51
96.34,0.35,-2.09,0.35,-2.08,2.09,2.06,1.76,2.44,2.44,2.44
97.30,0.37,-2.00,0.37,-2.00,2.01,1.99,1.69,2.38,2.38,2.36
98.28,0.38,-1.91,0.37,-1.92,1.94,1.92,1.62,2.31,2.31,2.29
99.26,0.38,-1.84,0.38,-1.85,1.86,1.85,1.55,2.24,2.24,2.22
100.25,0.37,-1.79,0.37,-1.79,1.79,1.78,1.48,2.16,2.16,2.16
101.25,0.36,-1.73,0.37,-1.73,1.72,1.71,1.41,2.09,2.09,2.10
102.27,0.37,-1.67,0.37,-1.67,1.65,1.64,1.35,2.02,2.02,2.04
103.29,0.37,-1.60,0.37,-1.60,1.58,1.57,1.28,1.96,1.96,1.97
104.32,0.39,-1.52,0.38,-1.52,1.51,1.50,1.22,1.90,1.89,1.91
105.37,0.39,-1.44,0.39,-1.44,1.43,1.44,1.16,1.83,1.83,1.83
106.42,0.40,-1.35,0.40,-1.35,1.36,1.37,1.10,1.75,1.75,1.75
107.48,0.40,-1.27,0.40,-1.27,1.28,1.30,1.04,1.68,1.68,1.67
108.56,0.40,-1.20,0.40,-1.20,1.21,1.24,0.99,1.61,1.61,1.60
109.64,0.40,-1.13,0.40,-1.13,1.14,1.17,0.93,1.55,1.55,1.53
110.74,0.40,-1.07,0.40,-1.07,1.08,1.11,0.88,1.48,1.48,1.47
111.85,0.40,-1.02,0.40,-1.02,1.02,1.04,0.82,1.42,1.42,1.43
112.97,0.40,-0.97,0.40,-0.97,0.96,0.98,0.77,1.36,1.36,1.37
114.10,0.40,-0.91,0.41,-0.91,0.89,0.91,0.72,1.30,1.30,1.31
115.24,0.41,-0.84,0.41,-0.84,0.83,0.85,0.67,1.24,1.24,1.25
116.39,0.41,-0.77,0.41,-0.77,0.76,0.79,0.62,1.17,1.17,1.18
117.55,0.41,-0.69,0.41,-0.70,0.70,0.73,0.57,1.11,1.11,1.10
118.73,0.41,-0.62,0.41,-0.62,0.63,0.67,0.52,1.05,1.05,1.04
119.92,0.41,-0.56,0.41,-0.56,0.57,0.60,0.48,0.98,0.98,0.97
121.12,0.41,-0.49,0.41,-0.49,0.50,0.54,0.43,0.92,0.92,0.91
122.33,0.41,-0.43,0.41,-0.44,0.44,0.48,0.39,0.85,0.85,0.84
123.55,0.41,-0.38,0.41,-0.38,0.38,0.42,0.35,0.79,0.79,0.79
124.79,0.40,-0.33,0.40,-0.33,0.32,0.36,0.31,0.73,0.73,0.74
126.03,0.40,-0.27,0.40,-0.27,0.27,0.29,0.26,0.67,0.67,0.67
127.29,0.40,-0.21,0.40,-0.21,0.21,0.23,0.22,0.61,0.61,0.61
128.57,0.40,-0.15,0.40,-0.15,0.15,0.17,0.18,0.55,0.55,0.55
129.85,0.41,-0.08,0.41,-0.08,0.08,0.11,0.15,0.49,0.49,0.49
131.15,0.41,-0.02,0.41,-0.02,0.02,0.05,0.11,0.43,0.43,0.44
132.46,0.42,0.04,0.42,0.04,-0.04,-0.01,0.07,0.37,0.37,0.38
133.79,0.42,0.11,0.42,0.11,-0.11,-0.07,0.03,0.31,0.31,0.31
135.12,0.43,0.17,0.43,0.17,-0.17,-0.13,-0.00,0.26,0.26,0.25
136.48,0.43,0.24,0.43,0.24,-0.23,-0.19,-0.04,0.20,0.20,0.19
137.84,0.43,0.30,0.43,0.30,-0.29,-0.25,-0.08,0.14,0.14,0.13
139.22,0.42,0.35,0.42,0.35,-0.35,-0.31,-0.11,0.07,0.07,0.07
140.61,0.41,0.40,0.41,0.40,-0.40,-0.37,-0.15,0.01,0.01,0.01
142.02,0.40,0.45,0.40,0.45,-0.46,-0.42,-0.18,-0.05,-0.05,-0.05
143.44,0.40,0.50,0.40,0.51,-0.51,-0.48,-0.22,-0.11,-0.11,-0.11
144.87,0.39,0.56,0.39,0.56,-0.56,-0.54,-0.25,-0.17,-0.17,-0.17
146.32,0.39,0.62,0.39,0.62,-0.62,-0.59,-0.29,-0.23,-0.23,-0.23
147.78,0.39,0.67,0.39,0.67,-0.68,-0.64,-0.32,-0.29,-0.29,-0.28
149.26,0.39,0.73,0.39,0.73,-0.74,-0.70,-0.36,-0.35,-0.35,-0.34
150.75,0.40,0.79,0.40,0.80,-0.80,-0.75,-0.39,-0.40,-0.40,-0.40
152.26,0.40,0.86,0.40,0.86,-0.86,-0.80,-0.43,-0.45,-0.45,-0.45
153.78,0.41,0.92,0.41,0.92,-0.91,-0.86,-0.46,-0.50,-0.50,-0.51
155.32,0.41,0.97,0.41,0.97,-0.96,-0.91,-0.50,-0.55,-0.55,-0.56
156.88,0.40,1.02,0.40,1.01,-1.00,-0.96,-0.54,-0.60,-0.60,-0.61
158.44,0.39,1.05,0.39,1.05,-1.04,-1.01,-0.58,-0.65,-0.65,-0.66
160.03,0.37,1.08,0.37,1.08,-1.08,-1.05,-0.62,-0.71,-0.71,-0.71
161.63,0.34,1.11,0.34,1.11,-1.11,-1.10,-0.66,-0.77,-0.77,-0.76
163.24,0.32,1.14,0.32,1.14,-1.15,-1.15,-0.69,-0.83,-0.83,-0.82
164.88,0.30,1.17,0.30,1.17,-1.18,-1.20,-0.74,-0.88,-0.88,-0.87
166.53,0.30,1.22,0.30,1.22,-1.22,-1.24,-0.78,-0.92,-0.93,-0.92
168.19,0.29,1.26,0.29,1.26,-1.26,-1.29,-0.82,-0.97,-0.97,-0.96
169.87,0.29,1.31,0.29,1.31,-1.31,-1.33,-0.86,-1.01,-1.01,-1.01
171.57,0.29,1.35,0.29,1.35,-1.35,-1.37,-0.91,-1.06,-1.06,-1.06
173.29,0.29,1.40,0.29,1.40,-1.40,-1.41,-0.95,-1.10,-1.10,-1.11
175.02,0.29,1.45,0.29,1.45,-1.44,-1.45,-1.00,-1.15,-1.15,-1.15
176.77,0.29,1.49,0.29,1.49,-1.49,-1.49,-1.05,-1.20,-1.20,-1.20
178.54,0.29,1.53,0.29,1.53,-1.53,-1.53,-1.09,-1.24,-1.24,-1.24
180.32,0.29,1.57,0.29,1.57,-1.57,-1.57,-1.14,-1.28,-1.29,-1.29
182.13,0.28,1.61,0.28,1.61,-1.61,-1.60,-1.19,-1.33,-1.33,-1.33
183.95,0.28,1.65,0.28,1.65,-1.65,-1.64,-1.24,-1.37,-1.37,-1.37
185.79,0.27,1.68,0.27,1.68,-1.68,-1.67,-1.29,-1.41,-1.41,-1.41
187.65,0.27,1.71,0.27,1.71,-1.71,-1.71,-1.35,-1.44,-1.44,-1.44
189.52,0.26,1.75,0.26,1.74,-1.74,-1.74,-1.40,-1.48,-1.48,-1.48
191.42,0.25,1.77,0.25,1.77,-1.77,-1.77,-1.45,-1.52,-1.52,-1.52
193.33,0.24,1.79,0.24,1.80,-1.79,-1.79,-1.51,-1.55,-1.55,-1.55
195.27,0.23,1.82,0.23,1.82,-1.82,-1.82,-1.56,-1.59,-1.59,-1.59
197.22,0.22,1.84,0.22,1.84,-1.84,-1.85,-1.62,-1.62,-1.62,-1.62
199.19,0.21,1.86,0.21,1.86,-1.86,-1.87,-1.68,-1.65,-1.65,-1.65
201.18,0.20,1.88,0.20,1.88,-1.88,-1.89,-1.73,-1.68,-1.68,-1.68
203.19,0.19,1.90,0.19,1.90,-1.90,-1.92,-1.79,-1.71,-1.71,-1.71
205.23,0.18,1.92,0.18,1.92,-1.92,-1.93,-1.84,-1.74,-1.74,-1.74
207.28,0.18,1.95,0.18,1.95,-1.94,-1.95,-1.90,-1.77,-1.77,-1.77
209.35,0.17,1.97,0.17,1.97,-1.96,-1.97,-1.95,-1.79,-1.79,-1.80
211.44,0.16,1.98,0.16,1.98,-1.98,-1.98,-2.01,-1.82,-1.82,-1.82
213.56,0.15,1.99,0.15,2.00,-2.00,-2.00,-2.06,-1.84,-1.84,-1.84
215.69,0.14,2.01,0.14,2.01,-2.01,-2.01,-2.11,-1.87,-1.87,-1.87
217.85,0.13,2.02,0.13,2.02,-2.02,-2.02,-2.16,-1.89,-1.89,-1.89
220.03,0.12,2.03,0.12,2.03,-2.03,-2.03,-2.21,-1.91,-1.91,-1.91
222.23,0.11,2.04,0.11,2.04,-2.04,-2.04,-2.26,-1.93,-1.93,-1.93
224.45,0.09,2.05,0.09,2.05,-2.05,-2.04,-2.30,-1.95,-1.95,-1.95
226.70,0.08,2.05,0.08,2.05,-2.06,-2.05,-2.35,-1.97,-1.97,-1.97
228.96,0.07,2.06,0.07,2.06,-2.06,-2.05,-2.38,-1.99,-1.99,-1.99
231.25,0.06,2.07,0.06,2.07,-2.07,-2.05,-2.42,-2.00,-2.00,-2.01
233.57,0.05,2.07,0.05,2.07,-2.07,-2.05,-2.45,-2.02,-2.02,-2.02
235.90,0.04,2.07,0.04,2.07,-2.07,-2.05,-2.48,-2.03,-2.03,-2.03
238.26,0.03,2.07,0.03,2.07,-2.07,-2.05,-2.50,-2.04,-2.04,-2.04
240.64,0.02,2.07,0.02,2.07,-2.07,-2.04,-2.52,-2.05,-2.05,-2.05
243.05,0.01,2.07,0.01,2.07,-2.07,-2.04,-2.53,-2.06,-2.06,-2.06
245.48,-0.00,2.06,-0.00,2.06,-2.06,-2.03,-2.54,-2.06,-2.06,-2.06
247.93,-0.02,2.05,-0.02,2.05,-2.05,-2.02,-2.55,-2.07,-2.07,-2.07
250.41,-0.03,2.04,-0.03,2.04,-2.04,-2.01,-2.55,-2.07,-2.07,-2.07
252.92,-0.04,2.03,-0.04,2.03,-2.03,-2.00,-2.54,-2.08,-2.08,-2.07
255.45,-0.06,2.02,-0.06,2.02,-2.02,-1.98,-2.53,-2.08,-2.08,-2.08
258.00,-0.07,2.01,-0.07,2.01,-2.01,-1.97,-2.52,-2.08,-2.08,-2.09
260.58,-0.08,2.00,-0.08,2.00,-2.00,-1.95,-2.50,-2.08,-2.08,-2.08
263.19,-0.10,1.98,-0.10,1.99,-1.99,-1.94,-2.47,-2.08,-2.08,-2.08
265.82,-0.11,1.97,-0.11,1.97,-1.97,-1.92,-2.44,-2.08,-2.08,-2.08
268.48,-0.12,1.96,-0.12,1.96,-1.96,-1.90,-2.41,-2.08,-2.08,-2.08
271.16,-0.13,1.94,-0.13,1.94,-1.94,-1.88,-2.37,-2.07,-2.07,-2.07
273.87,-0.14,1.92,-0.14,1.93,-1.93,-1.86,-2.33,-2.07,-2.07,-2.07
276.61,-0.15,1.91,-0.15,1.91,-1.91,-1.84,-2.29,-2.06,-2.06,-2.06
279.38,-0.17,1.89,-0.17,1.89,-1.89,-1.81,-2.24,-2.05,-2.06,-2.06
282.17,-0.18,1.87,-0.18,1.87,-1.87,-1.79,-2.19,-2.05,-2.05,-2.05
284.99,-0.20,1.84,-0.20,1.84,-1.84,-1.76,-2.14,-2.04,-2.04,-2.04
287.84,-0.22,1.82,-0.22,1.82,-1.81,-1.74,-2.09,-2.03,-2.03,-2.03
290.72,-0.23,1.79,-0.23,1.79,-1.78,-1.71,-2.03,-2.02,-2.02,-2.02
293.63,-0.25,1.75,-0.25,1.75,-1.75,-1.68,-1.98,-2.01,-2.01,-2.01
296.57,-0.27,1.72,-0.27,1.72,-1.72,-1.65,-1.92,-1.99,-1.99,-1.99
299.53,-0.29,1.68,-0.29,1.68,-1.69,-1.62,-1.86,-1.98,-1.98,-1.97
302.53,-0.30,1.65,-0.30,1.65,-1.66,-1.59,-1.80,-1.96,-1.96,-1.95
305.55,-0.32,1.62,-0.32,1.62,-1.63,-1.56,-1.73,-1.95,-1.95,-1.94
308.61,-0.33,1.59,-0.33,1.59,-1.60,-1.53,-1.67,-1.93,-1.93,-1.92
311.69,-0.34,1.57,-0.34,1.57,-1.56,-1.50,-1.61,-1.90,-1.90,-1.91
314.81,-0.35,1.54,-0.35,1.54,-1.53,-1.47,-1.55,-1.88,-1.88,-1.89
317.96,-0.36,1.51,-0.36,1.50,-1.50,-1.43,-1.49,-1.86,-1.86,-1.87
321.14,-0.38,1.47,-0.38,1.46,-1.46,-1.40,-1.43,-1.84,-1.84,-1.85
324.35,-0.40,1.42,-0.41,1.42,-1.41,-1.36,-1.36,-1.82,-1.82,-1.82
327.59,-0.43,1.37,-0.43,1.37,-1.37,-1.33,-1.30,-1.80,-1.80,-1.80
330.87,-0.46,1.32,-0.46,1.32,-1.32,-1.29,-1.24,-1.78,-1.78,-1.78
334.18,-0.48,1.27,-0.48,1.27,-1.28,-1.25,-1.18,-1.76,-1.76,-1.75
337.52,-0.50,1.23,-0.50,1.23,-1.23,-1.22,-1.12,-1.74,-1.74,-1.73
340.90,-0.52,1.18,-0.52,1.18,-1.19,-1.18,-1.06,-1.71,-1.71,-1.71
344.30,-0.54,1.14,-0.54,1.14,-1.14,-1.14,-1.01,-1.69,-1.68,-1.68
