frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.12,-3.15,4.12,-3.14,3.14,3.16,3.30,7.26,7.26,7.26
60.35,4.07,-3.13,4.07,-3.13,3.13,3.13,3.29,7.20,7.20,7.20
60.96,4.02,-3.12,4.02,-3.12,3.11,3.10,3.27,7.14,7.13,7.14
61.57,3.97,-3.10,3.97,-3.10,3.10,3.08,3.24,7.07,7.07,7.07
62.18,3.92,-3.09,3.92,-3.09,3.09,3.05,3.22,7.01,7.02,7.01
62.80,3.88,-3.08,3.88,-3.08,3.08,3.03,3.20,6.95,6.96,6.96
63.43,3.83,-3.07,3.83,-3.07,3.06,3.00,3.17,6.90,6.90,6.90
64.07,3.79,-3.05,3.79,-3.05,3.05,2.98,3.14,6.83,6.84,6.84
64.71,3.75,-3.03,3.75,-3.03,3.03,2.96,3.11,6.78,6.77,6.78
65.35,3.71,-3.01,3.71,-3.01,3.01,2.93,3.08,6.71,6.71,6.72
66.01,3.67,-2.99,3.67,-2.99,2.98,2.91,3.05,6.65,6.65,6.66
66.67,3.64,-2.96,3.64,-2.96,2.96,2.89,3.02,6.59,6.59,6.60
67.33,3.61,-2.93,3.61,-2.93,2.93,2.87,2.99,6.54,6.54,6.54
68.01,3.58,-2.90,3.57,-2.90,2.91,2.85,2.95,6.48,6.48,6.48
68.69,3.54,-2.88,3.54,-2.88,2.89,2.83,2.91,6.43,6.43,6.42
69.37,3.50,-2.86,3.50,-2.86,2.87,2.81,2.88,6.37,6.37,6.36
70.07,3.45,-2.84,3.45,-2.85,2.86,2.79,2.84,6.31,6.31,6.30
70.77,3.40,-2.84,3.40,-2.84,2.84,2.77,2.80,6.25,6.25,6.24
71.48,3.35,-2.83,3.35,-2.83,2.83,2.75,2.77,6.18,6.18,6.18
72.19,3.30,-2.82,3.30,-2.82,2.81,2.74,2.73,6.11,6.11,6.12
72.91,3.26,-2.81,3.26,-2.80,2.79,2.72,2.69,6.05,6.05,6.07
73.64,3.23,-2.78,3.23,-2.78,2.76,2.70,2.65,5.99,5.99,6.01
74.38,3.21,-2.74,3.21,-2.74,2.73,2.68,2.61,5.94,5.94,5.95
75.12,3.20,-2.69,3.20,-2.69,2.70,2.67,2.58,5.89,5.89,5.89
75.87,3.18,-2.65,3.18,-2.65,2.66,2.65,2.54,5.84,5.84,5.83
76.63,3.16,-2.61,3.16,-2.61,2.62,2.63,2.51,5.78,5.78,5.77
77.40,3.14,-2.57,3.14,-2.57,2.58,2.61,2.47,5.72,5.72,5.72
78.17,3.12,-2.54,3.12,-2.54,2.54,2.60,2.44,5.66,5.66,5.66
78.95,3.09,-2.51,3.09,-2.51,2.50,2.58,2.41,5.59,5.59,5.60
79.74,3.06,-2.48,3.06,-2.48,2.47,2.56,2.38,5.53,5.53,5.54
80.54,3.03,-2.45,3.03,-2.45,2.44,2.54,2.35,5.48,5.48,5.48
81.35,3.00,-2.42,3.00,-2.42,2.42,2.52,2.32,5.42,5.42,5.42
82.16,2.97,-2.39,2.97,-2.39,2.40,2.50,2.29,5.37,5.37,5.36
82.98,2.93,-2.37,2.93,-2.37,2.38,2.48,2.27,5.32,5.32,5.31
83.81,2.89,-2.36,2.89,-2.36,2.37,2.46,2.24,5.26,5.26,5.25
84.65,2.84,-2.35,2.84,-2.35,2.36,2.43,2.22,5.20,5.20,5.19
85.50,2.78,-2.36,2.78,-2.35,2.36,2.41,2.20,5.13,5.13,5.13
86.35,2.71,-2.36,2.71,-2.36,2.35,2.39,2.18,5.06,5.06,5.07
87.22,2.66,-2.35,2.66,-2.35,2.34,2.37,2.16,5.00,5.00,5.01
88.09,2.61,-2.34,2.61,-2.34,2.33,2.34,2.15,4.94,4.94,4.95
88.97,2.57,-2.32,2.57,-2.32,2.32,2.32,2.13,4.89,4.89,4.90
89.86,2.54,-2.30,2.54,-2.30,2.30,2.30,2.12,4.84,4.84,4.84
90.76,2.52,-2.27,2.52,-2.28,2.28,2.27,2.11,4.79,4.79,4.79
91.66,2.49,-2.25,2.49,-2.25,2.26,2.25,2.10,4.74,4.74,4.73
92.58,2.45,-2.22,2.45,-2.22,2.23,2.23,2.09,4.69,4.68,4.68
93.51,2.41,-2.20,2.42,-2.20,2.21,2.20,2.08,4.62,4.62,4.62
94.44,2.37,-2.19,2.37,-2.19,2.19,2.18,2.08,4.56,4.56,4.56
95.39,2.33,-2.17,2.33,-2.17,2.17,2.16,2.07,4.50,4.50,4.50
96.34,2.29,-2.15,2.29,-2.15,2.15,2.14,2.07,4.44,4.44,4.44
97.30,2.26,-2.13,2.26,-2.13,2.13,2.12,2.07,4.38,4.38,4.39
98.28,2.22,-2.11,2.22,-2.11,2.10,2.09,2.07,4.33,4.33,4.33
99.26,2.19,-2.08,2.19,-2.08,2.08,2.07,2.07,4.27,4.27,4.28
100.25,2.16,-2.06,2.16,-2.06,2.06,2.05,2.07,4.22,4.22,4.22
101.25,2.12,-2.04,2.12,-2.04,2.04,2.03,2.07,4.17,4.17,4.16
102.27,2.09,-2.02,2.09,-2.02,2.02,2.01,2.08,4.11,4.11,4.10
103.29,2.05,-2.00,2.05,-2.00,2.00,1.99,2.08,4.05,4.05,4.05
104.32,2.01,-1.98,2.01,-1.98,1.99,1.97,2.09,4.00,4.00,4.00
105.37,1.97,-1.97,1.97,-1.97,1.97,1.95,2.09,3.94,3.94,3.94
106.42,1.93,-1.96,1.93,-1.96,1.96,1.94,2.10,3.89,3.89,3.89
107.48,1.89,-1.94,1.89,-1.94,1.94,1.92,2.10,3.83,3.83,3.83
108.56,1.85,-1.93,1.85,-1.93,1.93,1.90,2.11,3.78,3.78,3.78
109.64,1.81,-1.92,1.81,-1.92,1.92,1.88,2.11,3.72,3.72,3.72
110.74,1.77,-1.90,1.77,-1.90,1.90,1.87,2.12,3.67,3.67,3.67
111.85,1.73,-1.89,1.73,-1.89,1.88,1.85,2.12,3.61,3.61,3.62
112.97,1.69,-1.87,1.69,-1.87,1.86,1.83,2.13,3.55,3.55,3.56
114.10,1.66,-1.84,1.66,-1.84,1.84,1.82,2.13,3.50,3.50,3.50
115.24,1.63,-1.82,1.63,-1.82,1.82,1.80,2.13,3.45,3.45,3.45
116.39,1.60,-1.79,1.60,-1.79,1.80,1.78,2.14,3.41,3.41,3.40
117.55,1.57,-1.77,1.57,-1.78,1.79,1.77,2.14,3.36,3.36,3.34
118.73,1.53,-1.77,1.53,-1.77,1.77,1.75,2.13,3.30,3.30,3.29
119.92,1.48,-1.77,1.48,-1.76,1.76,1.74,2.13,3.24,3.24,3.25
121.12,1.44,-1.76,1.44,-1.76,1.75,1.73,2.13,3.18,3.19,3.19
122.33,1.39,-1.74,1.39,-1.74,1.74,1.71,2.12,3.13,3.13,3.13
123.55,1.35,-1.73,1.35,-1.73,1.72,1.70,2.11,3.07,3.07,3.08
124.79,1.32,-1.71,1.32,-1.71,1.70,1.68,2.10,3.02,3.02,3.03
126.03,1.29,-1.69,1.29,-1.69,1.68,1.67,2.09,2.97,2.97,2.98
127.29,1.26,-1.66,1.26,-1.66,1.65,1.65,2.08,2.92,2.92,2.92
128.57,1.24,-1.63,1.24,-1.63,1.63,1.64,2.06,2.87,2.87,2.87
129.85,1.22,-1.60,1.22,-1.60,1.60,1.63,2.04,2.82,2.82,2.82
131.15,1.20,-1.57,1.20,-1.57,1.58,1.61,2.02,2.78,2.78,2.77
132.46,1.17,-1.55,1.17,-1.55,1.55,1.60,2.00,2.73,2.73,2.72
133.79,1.14,-1.53,1.14,-1.53,1.53,1.59,1.98,2.68,2.68,2.67
135.12,1.10,-1.52,1.10,-1.51,1.52,1.58,1.96,2.62,2.62,2.62
136.48,1.06,-1.50,1.06,-1.50,1.50,1.56,1.93,2.57,2.57,2.57
137.84,1.02,-1.50,1.02,-1.50,1.49,1.55,1.91,2.51,2.51,2.52
139.22,0.98,-1.49,0.98,-1.49,1.49,1.54,1.88,2.46,2.46,2.47
140.61,0.94,-1.48,0.94,-1.48,1.48,1.52,1.85,2.42,2.42,2.42
142.02,0.90,-1.47,0.90,-1.47,1.47,1.51,1.82,2.37,2.37,2.37
143.44,0.86,-1.46,0.86,-1.46,1.46,1.50,1.79,2.33,2.32,2.32
144.87,0.83,-1.45,0.83,-1.45,1.45,1.49,1.76,2.28,2.28,2.28
146.32,0.79,-1.44,0.79,-1.44,1.44,1.47,1.73,2.23,2.23,2.23
147.78,0.75,-1.43,0.75,-1.43,1.43,1.46,1.70,2.18,2.18,2.18
149.26,0.71,-1.42,0.71,-1.42,1.41,1.45,1.67,2.12,2.12,2.13
150.75,0.68,-1.40,0.68,-1.40,1.40,1.44,1.64,2.08,2.08,2.08
152.26,0.65,-1.38,0.65,-1.38,1.38,1.42,1.61,2.03,2.03,2.03
153.78,0.62,-1.36,0.62,-1.36,1.36,1.41,1.58,1.98,1.98,1.98
155.32,0.59,-1.35,0.59,-1.35,1.35,1.40,1.55,1.94,1.94,1.94
156.88,0.57,-1.33,0.57,-1.33,1.33,1.39,1.52,1.89,1.89,1.89
158.44,0.54,-1.31,0.54,-1.31,1.31,1.37,1.49,1.85,1.85,1.85
160.03,0.50,-1.30,0.50,-1.30,1.30,1.36,1.46,1.80,1.80,1.80
161.63,0.47,-1.28,0.47,-1.28,1.29,1.35,1.43,1.76,1.76,1.75
163.24,0.43,-1.27,0.43,-1.28,1.28,1.33,1.40,1.71,1.71,1.70
164.88,0.39,-1.27,0.39,-1.27,1.27,1.32,1.38,1.66,1.66,1.66
166.53,0.35,-1.27,0.35,-1.27,1.27,1.30,1.35,1.61,1.61,1.61
168.19,0.30,-1.27,0.30,-1.27,1.26,1.29,1.32,1.57,1.57,1.57
169.87,0.26,-1.27,0.26,-1.26,1.26,1.27,1.30,1.52,1.52,1.53
171.57,0.22,-1.26,0.22,-1.26,1.25,1.26,1.28,1.47,1.47,1.48
173.29,0.18,-1.25,0.18,-1.25,1.24,1.24,1.25,1.43,1.43,1.43
175.02,0.15,-1.23,0.15,-1.24,1.24,1.22,1.23,1.39,1.39,1.38
176.77,0.11,-1.22,0.11,-1.22,1.23,1.20,1.21,1.35,1.34,1.34
178.54,0.08,-1.21,0.08,-1.21,1.22,1.18,1.19,1.30,1.30,1.29
180.32,0.04,-1.20,0.04,-1.21,1.21,1.16,1.17,1.26,1.26,1.25
182.13,0.00,-1.20,0.00,-1.20,1.20,1.14,1.15,1.21,1.21,1.21
183.95,-0.03,-1.19,-0.03,-1.19,1.19,1.11,1.14,1.16,1.16,1.16
185.79,-0.06,-1.17,-0.06,-1.18,1.17,1.09,1.12,1.11,1.11,1.11
187.65,-0.09,-1.16,-0.08,-1.15,1.14,1.06,1.10,1.06,1.06,1.07
189.52,-0.10,-1.12,-0.10,-1.12,1.11,1.02,1.09,1.01,1.01,1.02
191.42,-0.10,-1.07,-0.10,-1.07,1.06,0.99,1.07,0.96,0.96,0.98
193.33,-0.09,-1.02,-0.09,-1.01,1.00,0.95,1.06,0.92,0.92,0.93
195.27,-0.07,-0.94,-0.07,-0.95,0.94,0.90,1.05,0.87,0.88,0.88
197.22,-0.04,-0.87,-0.04,-0.87,0.88,0.85,1.04,0.83,0.83,0.83
199.19,-0.01,-0.80,-0.02,-0.80,0.81,0.80,1.03,0.79,0.79,0.79
201.18,0.01,-0.73,0.01,-0.73,0.74,0.73,1.02,0.74,0.74,0.74
203.19,0.02,-0.66,0.02,-0.66,0.67,0.67,1.01,0.69,0.69,0.68
205.23,0.02,-0.61,0.02,-0.61,0.61,0.60,1.00,0.64,0.64,0.63
207.28,0.02,-0.56,0.02,-0.55,0.56,0.54,0.99,0.58,0.58,0.58
209.35,0.01,-0.51,0.01,-0.51,0.51,0.48,0.98,0.52,0.52,0.52
211.44,-0.01,-0.47,-0.01,-0.47,0.46,0.43,0.97,0.45,0.45,0.46
213.56,-0.03,-0.42,-0.03,-0.42,0.41,0.41,0.97,0.38,0.38,0.39
215.69,-0.06,-0.38,-0.06,-0.38,0.35,0.39,0.96,0.30,0.30,0.33
217.85,-0.08,-0.34,-0.08,-0.34,0.30,0.40,0.95,0.22,0.22,0.26
220.03,-0.11,-0.30,-0.11,-0.30,0.27,0.43,0.95,0.16,0.16,0.19
222.23,-0.14,-0.26,-0.14,-0.26,0.25,0.47,0.94,0.12,0.12,0.13
224.45,-0.17,-0.23,-0.17,-0.23,0.28,0.52,0.93,0.11,0.11,0.06
226.70,-0.19,-0.23,-0.19,-0.24,0.34,0.57,0.93,0.14,0.14,0.04
228.96,-0.22,-0.31,-0.22,-0.32,0.43,0.62,0.92,0.21,0.21,0.09
231.25,-0.25,-0.46,-0.25,-0.47,0.55,0.66,0.92,0.30,0.30,0.21
233.57,-0.28,-0.67,-0.28,-0.68,0.68,0.71,0.91,0.41,0.41,0.39
235.90,-0.30,-0.92,-0.30,-0.89,0.82,0.74,0.91,0.52,0.52,0.62
238.26,-0.33,-1.06,-0.33,-1.06,0.95,0.77,0.90,0.63,0.63,0.73
240.64,-0.35,-1.17,-0.35,-1.16,1.06,0.80,0.89,0.71,0.71,0.82
243.05,-0.37,-1.20,-0.37,-1.20,1.14,0.82,0.89,0.77,0.77,0.83
245.48,-0.40,-1.19,-0.40,-1.20,1.19,0.84,0.88,0.79,0.79,0.80
247.93,-0.43,-1.18,-0.43,-1.18,1.20,0.86,0.87,0.77,0.77,0.75
250.41,-0.45,-1.15,-0.45,-1.15,1.18,0.87,0.87,0.73,0.73,0.70
252.92,-0.48,-1.13,-0.48,-1.13,1.15,0.88,0.86,0.67,0.67,0.65
255.45,-0.50,-1.10,-0.50,-1.10,1.11,0.89,0.85,0.61,0.61,0.60
258.00,-0.52,-1.07,-0.52,-1.07,1.08,0.89,0.85,0.56,0.56,0.55
260.58,-0.54,-1.04,-0.54,-1.04,1.05,0.90,0.84,0.51,0.51,0.51
263.19,-0.56,-1.02,-0.56,-1.02,1.02,0.90,0.83,0.46,0.46,0.46
265.82,-0.58,-0.99,-0.58,-0.99,0.99,0.90,0.82,0.42,0.42,0.41
268.48,-0.60,-0.96,-0.60,-0.97,0.97,0.91,0.81,0.37,0.37,0.37
271.16,-0.62,-0.95,-0.62,-0.95,0.95,0.91,0.80,0.33,0.33,0.33
273.87,-0.64,-0.93,-0.64,-0.93,0.93,0.91,0.80,0.29,0.29,0.30
276.61,-0.66,-0.92,-0.66,-0.92,0.92,0.91,0.79,0.26,0.26,0.26
279.38,-0.67,-0.91,-0.67,-0.90,0.90,0.91,0.78,0.23,0.23,0.23
282.17,-0.69,-0.89,-0.69,-0.89,0.89,0.90,0.77,0.20,0.20,0.20
284.99,-0.71,-0.87,-0.71,-0.87,0.88,0.90,0.76,0.17,0.17,0.16
287.84,-0.73,-0.86,-0.73,-0.86,0.87,0.90,0.75,0.14,0.14,0.13
290.72,-0.75,-0.85,-0.75,-0.85,0.86,0.90,0.74,0.11,0.11,0.10
293.63,-0.77,-0.85,-0.77,-0.85,0.85,0.90,0.74,0.08,0.08,0.08
296.57,-0.79,-0.85,-0.79,-0.85,0.84,0.89,0.73,0.05,0.05,0.06
299.53,-0.81,-0.84,-0.81,-0.84,0.83,0.89,0.72,0.03,0.03,0.04
302.53,-0.82,-0.83,-0.82,-0.83,0.83,0.89,0.71,0.00,0.00,0.01
305.55,-0.84,-0.82,-0.84,-0.82,0.82,0.89,0.70,-0.02,-0.02,-0.02
308.61,-0.85,-0.81,-0.85,-0.81,0.81,0.88,0.70,-0.04,-0.04,-0.04
311.69,-0.87,-0.80,-0.87,-0.80,0.80,0.88,0.69,-0.07,-0.07,-0.07
314.81,-0.89,-0.79,-0.89,-0.79,0.80,0.88,0.68,-0.09,-0.09,-0.09
317.96,-0.90,-0.79,-0.90,-0.79,0.79,0.88,0.68,-0.11,-0.11,-0.11
321.14,-0.92,-0.78,-0.92,-0.78,0.78,0.87,0.67,-0.13,-0.13,-0.13
324.35,-0.93,-0.78,-0.93,-0.78,0.78,0.87,0.66,-0.15,-0.15,-0.15
327.59,-0.94,-0.77,-0.94,-0.77,0.77,0.87,0.66,-0.17,-0.17,-0.17
330.87,-0.96,-0.77,-0.96,-0.77,0.77,0.86,0.65,-0.19,-0.19,-0.19
334.18,-0.97,-0.76,-0.97,-0.76,0.76,0.86,0.65,-0.21,-0.21,-0.21
337.52,-0.99,-0.75,-0.99,-0.76,0.76,0.86,0.65,-0.23,-0.23,-0.23
340.90,-1.00,-0.75,-1.00,-0.75,0.75,0.85,0.64,-0.25,-0.25,-0.25
344.30,-1.01,-0.75,-1.02,-0.75,0.75,0.85,0.64,-0.26,-0.26,-0.26
347.75,-1.03,-0.75,-1.03,-0.75,0.75,0.85,0.64,-0.28,-0.28,-0.28
351.23,-1.04,-0.75,-1.04,-0.75,0.75,0.85,0.63,-0.30,-0.30,-0.30
354.74,-1.06,-0.74,-1.06,-0.75,0.75,0.84,0.63,-0.31,-0.31,-0.31
358.28,-1.07,-0.75,-1.07,-0.75,0.75,0.84,0.63,-0.33,-0.33,-0.33
361.87,-1.09,-0.75,-1.09,-0.75,0.75,0.84,0.63,-0.34,-0.34,-0.34
365.49,-1.10,-0.74,-1.10,-0.74,0.75,0.84,0.63,-0.35,-0.35,-0.35
369.14,-1.11,-0.74,-1.11,-0.74,0.75,0.83,0.63,-0.36,-0.36,-0.37
372.83,-1.12,-0.75,-1.12,-0.75,0.75,0.83,0.63,-0.38,-0.38,-0.38
376.56,-1.14,-0.75,-1.14,-0.75,0.75,0.83,0.63,-0.39,-0.39,-0.39
380.33,-1.15,-0.75,-1.15,-0.75,0.75,0.83,0.63,-0.40,-0.40,-0.40
