frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,11.48,3.01,11.48,3.01,-3.01,-3.14,-3.25,8.48,8.48,8.48
38.95,11.46,3.01,11.46,3.01,-3.01,-3.14,-3.22,8.45,8.45,8.45
39.34,11.44,3.02,11.44,3.02,-3.02,-3.14,-3.18,8.42,8.42,8.42
39.74,11.42,3.03,11.42,3.03,-3.02,-3.14,-3.15,8.40,8.40,8.39
40.14,11.40,3.02,11.40,3.02,-3.02,-3.14,-3.12,8.38,8.38,8.37
40.54,11.38,3.02,11.38,3.02,-3.02,-3.14,-3.09,8.36,8.36,8.36
40.94,11.35,3.01,11.35,3.01,-3.01,-3.14,-3.07,8.34,8.34,8.34
41.35,11.33,3.01,11.33,3.01,-3.01,-3.14,-3.04,8.32,8.32,8.32
41.76,11.31,3.00,11.31,3.00,-3.00,-3.13,-3.02,8.30,8.30,8.31
42.18,11.28,2.99,11.28,2.99,-3.00,-3.13,-3.00,8.28,8.28,8.29
42.60,11.25,2.99,11.25,2.99,-3.00,-3.13,-2.98,8.26,8.26,8.26
43.03,11.23,3.00,11.23,3.00,-2.99,-3.12,-2.96,8.23,8.23,8.23
43.46,11.20,3.00,11.20,3.00,-2.99,-3.12,-2.95,8.21,8.21,8.20
43.90,11.18,3.00,11.18,3.00,-3.00,-3.11,-2.94,8.18,8.18,8.17
44.33,11.15,3.00,11.15,3.00,-3.00,-3.11,-2.92,8.15,8.15,8.16
44.78,11.13,2.99,11.13,3.00,-3.01,-3.10,-2.92,8.12,8.12,8.13
45.23,11.10,3.00,11.10,3.00,-3.01,-3.10,-2.91,8.09,8.09,8.10
45.68,11.07,3.01,11.07,3.02,-3.02,-3.09,-2.91,8.06,8.06,8.06
46.13,11.05,3.03,11.05,3.03,-3.02,-3.08,-2.91,8.03,8.03,8.01
46.60,11.02,3.04,11.02,3.03,-3.02,-3.08,-2.91,8.00,8.00,7.98
47.06,10.99,3.03,10.99,3.03,-3.02,-3.07,-2.91,7.96,7.96,7.95
47.53,10.95,3.02,10.95,3.02,-3.02,-3.06,-2.92,7.93,7.93,7.93
48.01,10.92,3.01,10.92,3.01,-3.02,-3.06,-2.93,7.90,7.90,7.91
48.49,10.89,3.01,10.89,3.01,-3.01,-3.05,-2.94,7.87,7.87,7.88
48.97,10.85,3.00,10.85,3.00,-3.01,-3.04,-2.95,7.85,7.85,7.85
49.46,10.82,3.00,10.82,3.00,-3.00,-3.04,-2.96,7.82,7.82,7.82
49.96,10.80,3.00,10.80,3.00,-3.00,-3.03,-2.97,7.79,7.79,7.80
50.46,10.77,3.00,10.77,3.00,-3.01,-3.02,-2.99,7.77,7.77,7.77
50.96,10.75,3.01,10.75,3.01,-3.01,-3.01,-3.01,7.74,7.74,7.74
51.47,10.73,3.02,10.73,3.02,-3.02,-3.01,-3.02,7.72,7.72,7.71
51.99,10.71,3.03,10.71,3.02,-3.02,-3.00,-3.04,7.69,7.69,7.68
52.51,10.68,3.03,10.68,3.03,-3.03,-2.99,-3.06,7.66,7.66,7.65
53.03,10.65,3.03,10.65,3.03,-3.03,-2.98,-3.08,7.62,7.62,7.62
53.56,10.62,3.03,10.62,3.03,-3.03,-2.98,-3.10,7.59,7.59,7.59
54.10,10.58,3.03,10.59,3.03,-3.03,-2.97,-3.13,7.55,7.55,7.55
54.64,10.55,3.03,10.55,3.03,-3.03,-2.96,-3.15,7.51,7.51,7.52
55.18,10.51,3.04,10.51,3.03,-3.03,-2.95,-3.17,7.48,7.48,7.48
55.74,10.48,3.03,10.48,3.03,-3.03,-2.95,-3.19,7.45,7.45,7.45
56.29,10.44,3.03,10.44,3.03,-3.02,-2.94,-3.20,7.42,7.42,7.42
56.86,10.41,3.02,10.41,3.02,-3.02,-2.93,-3.22,7.39,7.39,7.39
57.42,10.37,3.01,10.37,3.01,-3.01,-2.92,-3.24,7.36,7.36,7.36
58.00,10.33,3.01,10.33,3.00,-3.01,-2.92,-3.25,7.32,7.32,7.32
58.58,10.29,3.00,10.29,3.00,-3.00,-2.91,-3.26,7.29,7.29,7.30
59.16,10.26,2.99,10.26,3.00,-3.00,-2.90,-3.27,7.26,7.26,7.27
59.76,10.22,3.00,10.22,3.00,-3.00,-2.90,-3.28,7.22,7.22,7.23
60.35,10.19,3.00,10.19,3.00,-2.99,-2.89,-3.28,7.19,7.19,7.19
60.96,10.15,3.00,10.15,3.00,-2.99,-2.88,-3.29,7.16,7.16,7.15
61.57,10.11,2.99,10.11,2.99,-2.99,-2.88,-3.28,7.12,7.12,7.12
62.18,10.08,2.99,10.08,2.99,-2.99,-2.87,-3.28,7.09,7.09,7.09
62.80,10.04,2.99,10.04,2.98,-2.99,-2.87,-3.27,7.05,7.05,7.05
63.43,10.00,2.98,10.00,2.98,-2.98,-2.86,-3.26,7.02,7.02,7.02
64.07,9.96,2.98,9.96,2.98,-2.98,-2.85,-3.25,6.98,6.98,6.98
64.71,9.92,2.97,9.92,2.97,-2.97,-2.85,-3.24,6.95,6.95,6.95
65.35,9.88,2.97,9.88,2.97,-2.96,-2.84,-3.22,6.92,6.92,6.91
66.01,9.84,2.96,9.84,2.96,-2.95,-2.84,-3.20,6.89,6.88,6.88
66.67,9.80,2.95,9.80,2.95,-2.94,-2.83,-3.17,6.85,6.85,6.85
67.33,9.75,2.93,9.75,2.94,-2.93,-2.83,-3.15,6.82,6.82,6.82
68.01,9.71,2.92,9.71,2.92,-2.92,-2.82,-3.12,6.78,6.78,6.79
68.69,9.66,2.91,9.66,2.91,-2.92,-2.82,-3.09,6.75,6.75,6.75
69.37,9.62,2.90,9.62,2.90,-2.91,-2.81,-3.06,6.71,6.71,6.71
70.07,9.57,2.90,9.57,2.90,-2.91,-2.81,-3.03,6.67,6.67,6.68
70.77,9.53,2.90,9.53,2.90,-2.91,-2.80,-2.99,6.63,6.63,6.63
71.48,9.49,2.90,9.49,2.90,-2.90,-2.80,-2.96,6.58,6.58,6.59
72.19,9.45,2.90,9.45,2.91,-2.90,-2.80,-2.92,6.54,6.54,6.54
72.91,9.41,2.91,9.41,2.91,-2.90,-2.79,-2.89,6.51,6.51,6.50
73.64,9.37,2.91,9.37,2.91,-2.90,-2.79,-2.85,6.47,6.47,6.46
74.38,9.32,2.90,9.32,2.90,-2.89,-2.78,-2.82,6.43,6.43,6.43
75.12,9.28,2.88,9.28,2.88,-2.88,-2.78,-2.78,6.40,6.40,6.40
75.87,9.24,2.87,9.24,2.87,-2.87,-2.78,-2.75,6.36,6.36,6.37
76.63,9.19,2.86,9.19,2.86,-2.86,-2.77,-2.71,6.33,6.33,6.34
77.40,9.15,2.84,9.15,2.85,-2.85,-2.77,-2.68,6.30,6.30,6.30
78.17,9.10,2.84,9.10,2.84,-2.84,-2.76,-2.64,6.26,6.26,6.26
78.95,9.05,2.83,9.05,2.83,-2.83,-2.76,-2.61,6.22,6.22,6.22
79.74,9.00,2.82,9.00,2.82,-2.82,-2.76,-2.58,6.19,6.19,6.19
80.54,8.96,2.81,8.96,2.81,-2.81,-2.75,-2.55,6.15,6.15,6.15
81.35,8.91,2.80,8.91,2.80,-2.80,-2.75,-2.53,6.11,6.11,6.11
82.16,8.87,2.79,8.87,2.79,-2.80,-2.75,-2.50,6.08,6.08,6.08
82.98,8.83,2.79,8.83,2.79,-2.79,-2.74,-2.47,6.04,6.04,6.04
83.81,8.78,2.78,8.78,2.78,-2.78,-2.74,-2.45,6.00,6.00,6.00
84.65,8.73,2.77,8.73,2.77,-2.77,-2.73,-2.43,5.96,5.96,5.96
85.50,8.68,2.76,8.68,2.76,-2.76,-2.73,-2.41,5.92,5.92,5.92
86.35,8.63,2.75,8.63,2.75,-2.75,-2.72,-2.39,5.88,5.88,5.88
87.22,8.57,2.73,8.57,2.73,-2.74,-2.72,-2.38,5.84,5.84,5.84
88.09,8.52,2.72,8.52,2.72,-2.72,-2.71,-2.36,5.80,5.80,5.80
88.97,8.47,2.71,8.47,2.71,-2.71,-2.71,-2.35,5.76,5.76,5.76
89.86,8.42,2.70,8.42,2.70,-2.70,-2.70,-2.34,5.72,5.72,5.72
90.76,8.37,2.69,8.37,2.69,-2.69,-2.70,-2.33,5.68,5.68,5.68
91.66,8.32,2.67,8.32,2.68,-2.68,-2.69,-2.32,5.64,5.64,5.64
92.58,8.27,2.67,8.27,2.67,-2.67,-2.68,-2.32,5.60,5.60,5.60
93.51,8.22,2.66,8.22,2.66,-2.66,-2.68,-2.32,5.56,5.56,5.56
94.44,8.17,2.65,8.17,2.65,-2.65,-2.67,-2.31,5.52,5.52,5.52
95.39,8.12,2.64,8.12,2.64,-2.64,-2.66,-2.31,5.48,5.48,5.48
96.34,8.07,2.63,8.07,2.63,-2.63,-2.65,-2.32,5.44,5.44,5.44
97.30,8.01,2.61,8.01,2.61,-2.61,-2.65,-2.32,5.40,5.40,5.40
98.28,7.96,2.60,7.96,2.60,-2.60,-2.64,-2.32,5.36,5.36,5.36
99.26,7.91,2.59,7.91,2.59,-2.59,-2.63,-2.33,5.32,5.32,5.32
100.25,7.85,2.57,7.85,2.57,-2.57,-2.62,-2.33,5.28,5.28,5.28
101.25,7.80,2.56,7.80,2.56,-2.56,-2.61,-2.34,5.24,5.24,5.24
102.27,7.74,2.54,7.74,2.54,-2.54,-2.60,-2.35,5.20,5.20,5.20
103.29,7.69,2.53,7.69,2.53,-2.53,-2.59,-2.36,5.16,5.16,5.16
104.32,7.64,2.51,7.64,2.51,-2.51,-2.58,-2.37,5.12,5.12,5.12
105.37,7.58,2.50,7.58,2.50,-2.50,-2.57,-2.38,5.09,5.09,5.08
106.42,7.53,2.48,7.53,2.48,-2.48,-2.55,-2.39,5.05,5.05,5.05
107.48,7.47,2.46,7.47,2.46,-2.46,-2.54,-2.40,5.01,5.01,5.01
108.56,7.41,2.45,7.41,2.45,-2.45,-2.53,-2.41,4.97,4.97,4.97
109.64,7.36,2.43,7.36,2.43,-2.43,-2.51,-2.42,4.93,4.93,4.92
110.74,7.30,2.42,7.30,2.41,-2.41,-2.50,-2.43,4.89,4.89,4.88
111.85,7.24,2.40,7.24,2.40,-2.40,-2.48,-2.44,4.85,4.85,4.85
112.97,7.19,2.38,7.19,2.38,-2.38,-2.47,-2.45,4.81,4.81,4.81
114.10,7.13,2.36,7.13,2.36,-2.36,-2.45,-2.45,4.77,4.77,4.77
115.24,7.07,2.34,7.07,2.34,-2.34,-2.44,-2.46,4.74,4.74,4.73
116.39,7.02,2.32,7.02,2.32,-2.32,-2.42,-2.46,4.70,4.70,4.70
117.55,6.96,2.30,6.96,2.30,-2.30,-2.40,-2.46,4.66,4.66,4.66
118.73,6.90,2.27,6.90,2.27,-2.27,-2.38,-2.46,4.63,4.63,4.63
119.92,6.84,2.24,6.84,2.25,-2.25,-2.37,-2.46,4.59,4.59,4.60
121.12,6.79,2.22,6.79,2.23,-2.23,-2.35,-2.46,4.56,4.56,4.56
122.33,6.73,2.21,6.73,2.21,-2.21,-2.33,-2.45,4.52,4.52,4.51
123.55,6.67,2.19,6.67,2.19,-2.18,-2.31,-2.44,4.49,4.49,4.48
124.79,6.61,2.16,6.61,2.16,-2.16,-2.29,-2.43,4.45,4.45,4.45
126.03,6.55,2.14,6.55,2.14,-2.14,-2.26,-2.41,4.41,4.41,4.41
127.29,6.49,2.11,6.49,2.11,-2.12,-2.24,-2.39,4.37,4.37,4.38
128.57,6.43,2.09,6.43,2.09,-2.09,-2.22,-2.37,4.34,4.34,4.34
129.85,6.37,2.07,6.37,2.07,-2.07,-2.20,-2.35,4.30,4.30,4.30
131.15,6.31,2.05,6.31,2.05,-2.05,-2.17,-2.33,4.26,4.26,4.26
132.46,6.25,2.03,6.25,2.03,-2.03,-2.15,-2.30,4.22,4.22,4.22
133.79,6.19,2.01,6.19,2.01,-2.01,-2.13,-2.27,4.18,4.18,4.18
135.12,6.13,1.99,6.13,1.99,-1.99,-2.10,-2.24,4.14,4.14,4.14
136.48,6.07,1.97,6.07,1.97,-1.97,-2.08,-2.20,4.10,4.10,4.10
137.84,6.01,1.95,6.01,1.95,-1.95,-2.05,-2.17,4.06,4.06,4.06
139.22,5.95,1.93,5.95,1.93,-1.93,-2.03,-2.13,4.02,4.02,4.03
140.61,5.89,1.90,5.89,1.91,-1.90,-2.00,-2.09,3.99,3.99,3.99
142.02,5.83,1.88,5.83,1.88,-1.88,-1.97,-2.05,3.95,3.95,3.94
143.44,5.77,1.86,5.77,1.86,-1.86,-1.95,-2.01,3.91,3.91,3.91
144.87,5.70,1.83,5.70,1.83,-1.83,-1.92,-1.97,3.87,3.87,3.87
146.32,5.64,1.81,5.64,1.81,-1.81,-1.89,-1.93,3.83,3.83,3.83
147.78,5.58,1.78,5.58,1.78,-1.78,-1.87,-1.89,3.80,3.80,3.80
149.26,5.52,1.76,5.52,1.76,-1.76,-1.84,-1.85,3.76,3.76,3.76
150.75,5.45,1.73,5.45,1.73,-1.73,-1.81,-1.80,3.72,3.72,3.72
152.26,5.39,1.71,5.39,1.70,-1.70,-1.78,-1.76,3.68,3.68,3.68
153.78,5.32,1.68,5.32,1.68,-1.68,-1.75,-1.72,3.65,3.65,3.65
155.32,5.26,1.65,5.26,1.65,-1.65,-1.72,-1.68,3.61,3.61,3.61
156.88,5.19,1.62,5.19,1.62,-1.62,-1.70,-1.63,3.57,3.57,3.57
158.44,5.13,1.59,5.13,1.59,-1.59,-1.67,-1.59,3.54,3.54,3.54
160.03,5.07,1.57,5.07,1.57,-1.57,-1.64,-1.55,3.50,3.50,3.50
161.63,5.00,1.54,5.00,1.54,-1.54,-1.61,-1.51,3.46,3.46,3.46
163.24,4.94,1.51,4.94,1.51,-1.51,-1.58,-1.47,3.43,3.43,3.43
164.88,4.88,1.49,4.88,1.49,-1.49,-1.55,-1.43,3.39,3.39,3.39
166.53,4.81,1.46,4.81,1.46,-1.47,-1.52,-1.39,3.35,3.35,3.35
168.19,4.76,1.44,4.76,1.44,-1.45,-1.49,-1.36,3.31,3.31,3.31
169.87,4.70,1.42,4.70,1.42,-1.43,-1.46,-1.32,3.27,3.27,3.28
171.57,4.65,1.41,4.65,1.41,-1.41,-1.43,-1.28,3.24,3.24,3.24
173.29,4.60,1.40,4.60,1.40,-1.40,-1.40,-1.25,3.20,3.20,3.20
175.02,4.55,1.38,4.55,1.38,-1.38,-1.37,-1.22,3.17,3.17,3.17
176.77,4.50,1.37,4.50,1.37,-1.37,-1.34,-1.18,3.14,3.14,3.13
178.54,4.46,1.35,4.46,1.35,-1.35,-1.31,-1.15,3.10,3.10,3.10
180.32,4.41,1.34,4.41,1.34,-1.34,-1.28,-1.12,3.07,3.07,3.07
182.13,4.36,1.32,4.36,1.32,-1.32,-1.25,-1.09,3.04,3.04,3.04
183.95,4.31,1.30,4.31,1.30,-1.30,-1.22,-1.06,3.01,3.01,3.00
185.79,4.25,1.28,4.25,1.28,-1.28,-1.19,-1.03,2.97,2.97,2.97
187.65,4.20,1.26,4.20,1.26,-1.26,-1.16,-1.00,2.94,2.94,2.94
189.52,4.14,1.23,4.14,1.23,-1.23,-1.13,-0.98,2.90,2.90,2.91
191.42,4.08,1.21,4.08,1.21,-1.21,-1.10,-0.95,2.87,2.87,2.87
193.33,4.02,1.18,4.02,1.18,-1.18,-1.07,-0.92,2.84,2.84,2.84
195.27,3.96,1.16,3.96,1.16,-1.15,-1.04,-0.90,2.80,2.80,2.80
197.22,3.90,1.13,3.90,1.13,-1.12,-1.01,-0.88,2.77,2.77,2.77
199.19,3.83,1.09,3.83,1.09,-1.09,-0.98,-0.85,2.74,2.74,2.74
201.18,3.77,1.06,3.77,1.06,-1.06,-0.95,-0.83,2.71,2.71,2.71
203.19,3.71,1.02,3.71,1.02,-1.03,-0.92,-0.81,2.68,2.68,2.68
205.23,3.65,0.99,3.65,0.99,-0.99,-0.89,-0.79,2.65,2.65,2.66
207.28,3.59,0.96,3.59,0.96,-0.96,-0.86,-0.77,2.62,2.62,2.63
209.35,3.53,0.93,3.53,0.93,-0.93,-0.83,-0.75,2.60,2.60,2.60
211.44,3.47,0.90,3.47,0.90,-0.90,-0.80,-0.73,2.57,2.57,2.57
213.56,3.41,0.87,3.41,0.87,-0.87,-0.78,-0.71,2.54,2.54,2.54
215.69,3.35,0.84,3.35,0.84,-0.84,-0.75,-0.69,2.51,2.51,2.50
217.85,3.29,0.81,3.29,0.81,-0.81,-0.72,-0.67,2.48,2.48,2.47
220.03,3.23,0.78,3.23,0.78,-0.78,-0.69,-0.65,2.45,2.45,2.45
222.23,3.17,0.75,3.17,0.75,-0.75,-0.66,-0.63,2.42,2.42,2.41
224.45,3.11,0.72,3.11,0.72,-0.72,-0.63,-0.61,2.39,2.39,2.38
226.70,3.05,0.69,3.05,0.69,-0.69,-0.60,-0.59,2.36,2.36,2.36
228.96,2.99,0.65,2.99,0.65,-0.65,-0.57,-0.57,2.33,2.33,2.33
231.25,2.93,0.62,2.93,0.62,-0.62,-0.54,-0.56,2.30,2.30,2.30
233.57,2.87,0.59,2.87,0.59,-0.59,-0.51,-0.54,2.28,2.28,2.28
235.90,2.81,0.56,2.81,0.56,-0.56,-0.49,-0.52,2.25,2.25,2.25
238.26,2.75,0.53,2.75,0.53,-0.53,-0.46,-0.50,2.22,2.22,2.22
240.64,2.69,0.50,2.69,0.50,-0.50,-0.43,-0.48,2.20,2.20,2.19
243.05,2.64,0.47,2.64,0.47,-0.47,-0.40,-0.46,2.17,2.17,2.17
245.48,2.58,0.44,2.58,0.44,-0.44,-0.37,-0.44,2.14,2.14,2.14
247.93,2.52,0.41,2.52,0.41,-0.41,-0.34,-0.42,2.11,2.11,2.11
250.41,2.47,0.38,2.47,0.38,-0.38,-0.31,-0.40,2.09,2.09,2.09
252.92,2.41,0.35,2.41,0.35,-0.35,-0.29,-0.38,2.06,2.06,2.06
255.45,2.35,0.32,2.35,0.32,-0.32,-0.26,-0.35,2.03,2.03,2.03
258.00,2.30,0.29,2.30,0.29,-0.29,-0.23,-0.33,2.01,2.01,2.01
260.58,2.24,0.26,2.24,0.26,-0.26,-0.20,-0.31,1.98,1.98,1.98
263.19,2.19,0.23,2.19,0.23,-0.23,-0.17,-0.29,1.95,1.95,1.95
265.82,2.13,0.21,2.13,0.21,-0.20,-0.14,-0.26,1.93,1.93,1.92
268.48,2.07,0.18,2.07,0.18,-0.18,-0.12,-0.24,1.90,1.90,1.90
271.16,2.02,0.15,2.02,0.15,-0.15,-0.09,-0.22,1.87,1.87,1.87
273.87,1.96,0.12,1.96,0.12,-0.12,-0.06,-0.19,1.84,1.84,1.84
276.61,1.91,0.09,1.91,0.09,-0.10,-0.03,-0.16,1.81,1.81,1.82
279.38,1.85,0.06,1.85,0.07,-0.07,-0.00,-0.14,1.78,1.78,1.79
282.17,1.80,0.04,1.80,0.04,-0.04,0.03,-0.11,1.76,1.76,1.76
284.99,1.74,0.02,1.74,0.01,-0.01,0.05,-0.09,1.73,1.73,1.73
287.84,1.69,-0.02,1.69,-0.02,0.02,0.08,-0.06,1.71,1.71,1.71
290.72,1.63,-0.05,1.63,-0.05,0.06,0.11,-0.03,1.69,1.69,1.68
293.63,1.58,-0.09,1.58,-0.09,0.09,0.14,-0.00,1.67,1.67,1.67
296.57,1.53,-0.13,1.53,-0.13,0.13,0.17,0.02,1.65,1.65,1.65
299.53,1.47,-0.17,1.47,-0.17,0.17,0.20,0.05,1.64,1.64,1.64
302.53,1.42,-0.21,1.42,-0.21,0.21,0.23,0.08,1.62,1.62,1.63
305.55,1.37,-0.25,1.37,-0.25,0.25,0.25,0.11,1.61,1.61,1.61
308.61,1.31,-0.29,1.31,-0.29,0.28,0.28,0.14,1.60,1.60,1.60
311.69,1.26,-0.32,1.26,-0.32,0.32,0.31,0.17,1.58,1.58,1.59
314.81,1.21,-0.35,1.21,-0.35,0.35,0.34,0.20,1.57,1.57,1.57
317.96,1.16,-0.39,1.16,-0.39,0.39,0.37,0.23,1.55,1.55,1.55
321.14,1.11,-0.42,1.11,-0.42,0.42,0.40,0.27,1.53,1.53,1.53
324.35,1.06,-0.45,1.06,-0.45,0.45,0.43,0.30,1.51,1.51,1.51
327.59,1.01,-0.48,1.01,-0.48,0.48,0.45,0.33,1.49,1.49,1.49
330.87,0.96,-0.51,0.96,-0.51,0.51,0.48,0.36,1.47,1.47,1.47
334.18,0.91,-0.54,0.91,-0.54,0.54,0.51,0.40,1.45,1.45,1.45
337.52,0.86,-0.57,0.86,-0.57,0.57,0.54,0.43,1.43,1.43,1.43
340.90,0.81,-0.60,0.81,-0.60,0.60,0.57,0.47,1.41,1.41,1.41
344.30,0.76,-0.62,0.76,-0.62,0.62,0.60,0.50,1.39,1.39,1.39
347.75,0.71,-0.65,0.71,-0.65,0.66,0.63,0.54,1.37,1.37,1.37
351.23,0.66,-0.68,0.66,-0.68,0.69,0.66,0.57,1.35,1.35,1.35
354.74,0.61,-0.71,0.61,-0.72,0.72,0.69,0.61,1.33,1.33,1.33
358.28,0.56,-0.75,0.56,-0.75,0.75,0.72,0.65,1.31,1.31,1.31
361.87,0.51,-0.79,0.51,-0.79,0.78,0.75,0.68,1.30,1.30,1.30
365.49,0.46,-0.82,0.46,-0.82,0.82,0.78,0.72,1.28,1.28,1.28
369.14,0.41,-0.85,0.41,-0.85,0.85,0.80,0.76,1.26,1.26,1.27
372.83,0.36,-0.89,0.36,-0.89,0.89,0.83,0.80,1.25,1.25,1.25
