frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,1.20,4.25,1.20,-1.20,-1.21,-1.47,3.06,3.06,3.05
380.33,4.19,1.14,4.19,1.14,-1.14,-1.15,-1.39,3.05,3.05,3.05
384.13,4.12,1.07,4.12,1.07,-1.07,-1.10,-1.30,3.05,3.05,3.05
387.97,4.06,1.01,4.06,1.01,-1.01,-1.04,-1.22,3.04,3.04,3.04
391.85,3.99,0.95,3.99,0.95,-0.95,-0.99,-1.15,3.04,3.04,3.04
395.77,3.92,0.89,3.92,0.90,-0.90,-0.93,-1.07,3.03,3.03,3.03
399.73,3.86,0.84,3.86,0.84,-0.84,-0.88,-0.99,3.02,3.02,3.02
403.72,3.79,0.78,3.79,0.78,-0.78,-0.83,-0.92,3.01,3.01,3.01
407.76,3.72,0.73,3.72,0.73,-0.73,-0.78,-0.85,3.00,3.00,2.99
411.84,3.66,0.68,3.66,0.68,-0.67,-0.73,-0.77,2.98,2.98,2.98
415.96,3.59,0.62,3.59,0.62,-0.62,-0.68,-0.70,2.97,2.97,2.97
420.12,3.52,0.57,3.52,0.57,-0.57,-0.63,-0.63,2.96,2.96,2.96
424.32,3.46,0.51,3.46,0.51,-0.52,-0.58,-0.57,2.94,2.94,2.94
428.56,3.39,0.46,3.39,0.46,-0.46,-0.53,-0.50,2.93,2.93,2.93
432.85,3.33,0.41,3.33,0.41,-0.41,-0.49,-0.43,2.92,2.92,2.92
437.18,3.26,0.36,3.26,0.36,-0.36,-0.44,-0.37,2.90,2.90,2.90
441.55,3.20,0.31,3.20,0.31,-0.31,-0.40,-0.31,2.89,2.89,2.89
445.96,3.13,0.26,3.13,0.26,-0.25,-0.35,-0.25,2.88,2.88,2.87
450.42,3.07,0.21,3.07,0.21,-0.20,-0.30,-0.19,2.87,2.86,2.86
454.93,3.01,0.15,3.01,0.15,-0.15,-0.26,-0.13,2.85,2.85,2.85
459.48,2.95,0.10,2.95,0.10,-0.10,-0.21,-0.07,2.84,2.84,2.84
464.07,2.89,0.05,2.89,0.05,-0.06,-0.17,-0.02,2.83,2.83,2.83
468.71,2.83,0.01,2.83,0.01,-0.01,-0.12,0.04,2.82,2.82,2.82
473.40,2.78,-0.03,2.78,-0.03,0.03,-0.08,0.09,2.81,2.81,2.81
478.13,2.72,-0.07,2.72,-0.07,0.07,-0.03,0.14,2.79,2.79,2.80
482.91,2.67,-0.11,2.67,-0.11,0.11,0.01,0.19,2.78,2.78,2.78
487.74,2.62,-0.14,2.62,-0.14,0.14,0.06,0.24,2.76,2.77,2.77
492.62,2.58,-0.18,2.58,-0.17,0.17,0.10,0.29,2.75,2.75,2.75
497.55,2.53,-0.21,2.53,-0.21,0.21,0.15,0.33,2.74,2.74,2.74
502.52,2.48,-0.24,2.48,-0.24,0.24,0.20,0.38,2.72,2.72,2.72
507.55,2.43,-0.27,2.43,-0.27,0.28,0.24,0.42,2.71,2.71,2.70
512.62,2.38,-0.31,2.38,-0.31,0.31,0.29,0.46,2.69,2.69,2.69
517.75,2.32,-0.35,2.32,-0.35,0.35,0.33,0.50,2.68,2.68,2.68
522.93,2.27,-0.40,2.27,-0.40,0.40,0.38,0.54,2.66,2.66,2.66
528.16,2.21,-0.44,2.21,-0.44,0.44,0.43,0.58,2.65,2.65,2.65
533.44,2.14,-0.49,2.14,-0.49,0.49,0.47,0.61,2.64,2.64,2.64
538.77,2.08,-0.54,2.08,-0.54,0.54,0.52,0.65,2.62,2.62,2.62
544.16,2.02,-0.59,2.02,-0.59,0.59,0.57,0.69,2.61,2.61,2.61
549.60,1.95,-0.65,1.95,-0.65,0.65,0.61,0.72,2.60,2.60,2.60
555.10,1.88,-0.70,1.88,-0.70,0.70,0.66,0.76,2.58,2.58,2.58
560.65,1.82,-0.75,1.82,-0.75,0.75,0.71,0.79,2.57,2.57,2.57
566.25,1.75,-0.80,1.75,-0.80,0.80,0.76,0.82,2.56,2.56,2.56
571.92,1.69,-0.85,1.69,-0.85,0.85,0.81,0.86,2.55,2.55,2.55
577.64,1.63,-0.90,1.63,-0.90,0.90,0.85,0.89,2.53,2.53,2.53
583.41,1.57,-0.95,1.57,-0.95,0.95,0.90,0.92,2.52,2.52,2.52
589.25,1.51,-1.00,1.51,-1.00,1.00,0.95,0.96,2.51,2.51,2.51
595.14,1.45,-1.05,1.45,-1.05,1.05,1.00,0.99,2.50,2.50,2.50
601.09,1.39,-1.10,1.39,-1.10,1.10,1.05,1.02,2.49,2.49,2.49
607.10,1.33,-1.14,1.33,-1.14,1.14,1.10,1.06,2.47,2.47,2.47
613.17,1.27,-1.19,1.27,-1.19,1.19,1.15,1.09,2.46,2.46,2.46
619.30,1.22,-1.23,1.22,-1.23,1.23,1.20,1.13,2.45,2.45,2.45
625.50,1.16,-1.28,1.16,-1.28,1.28,1.25,1.17,2.44,2.44,2.44
631.75,1.11,-1.32,1.11,-1.32,1.32,1.30,1.20,2.43,2.43,2.43
638.07,1.05,-1.37,1.05,-1.37,1.37,1.35,1.24,2.42,2.42,2.42
644.45,1.00,-1.42,1.00,-1.42,1.41,1.41,1.28,2.41,2.41,2.41
650.89,0.94,-1.46,0.94,-1.46,1.46,1.46,1.32,2.40,2.40,2.41
657.40,0.89,-1.50,0.89,-1.50,1.50,1.51,1.36,2.40,2.40,2.40
663.98,0.84,-1.55,0.84,-1.55,1.55,1.56,1.40,2.39,2.39,2.39
670.62,0.79,-1.59,0.79,-1.59,1.59,1.61,1.45,2.38,2.38,2.38
677.32,0.74,-1.63,0.74,-1.63,1.63,1.66,1.49,2.37,2.37,2.37
684.10,0.69,-1.68,0.69,-1.68,1.68,1.72,1.54,2.37,2.37,2.37
690.94,0.64,-1.72,0.64,-1.72,1.72,1.77,1.59,2.36,2.36,2.36
697.85,0.59,-1.76,0.59,-1.76,1.76,1.82,1.63,2.36,2.36,2.36
704.83,0.55,-1.81,0.55,-1.81,1.81,1.87,1.68,2.36,2.36,2.36
711.87,0.50,-1.85,0.50,-1.85,1.85,1.93,1.74,2.36,2.36,2.36
718.99,0.46,-1.90,0.46,-1.90,1.90,1.98,1.79,2.36,2.36,2.36
726.18,0.41,-1.94,0.41,-1.94,1.95,2.03,1.84,2.36,2.36,2.36
733.44,0.37,-1.99,0.37,-1.99,1.99,2.08,1.90,2.36,2.36,2.36
740.78,0.33,-2.04,0.33,-2.04,2.04,2.14,1.96,2.37,2.37,2.37
748.19,0.29,-2.08,0.29,-2.08,2.08,2.19,2.01,2.37,2.37,2.37
755.67,0.25,-2.13,0.25,-2.13,2.13,2.24,2.07,2.38,2.38,2.38
763.23,0.21,-2.17,0.21,-2.17,2.17,2.29,2.13,2.38,2.38,2.38
770.86,0.18,-2.21,0.18,-2.21,2.21,2.34,2.20,2.39,2.39,2.39
778.57,0.14,-2.26,0.14,-2.26,2.26,2.39,2.26,2.40,2.40,2.40
786.35,0.11,-2.30,0.11,-2.30,2.30,2.44,2.32,2.41,2.41,2.41
794.22,0.08,-2.34,0.08,-2.34,2.34,2.49,2.39,2.42,2.42,2.42
802.16,0.05,-2.39,0.05,-2.39,2.39,2.54,2.45,2.44,2.44,2.44
810.18,0.02,-2.43,0.02,-2.43,2.43,2.59,2.52,2.45,2.45,2.45
818.28,-0.00,-2.47,-0.00,-2.47,2.47,2.64,2.59,2.47,2.47,2.47
826.46,-0.02,-2.52,-0.02,-2.52,2.52,2.69,2.65,2.49,2.49,2.49
834.73,-0.05,-2.56,-0.05,-2.56,2.56,2.73,2.72,2.52,2.52,2.52
843.08,-0.06,-2.61,-0.06,-2.61,2.61,2.78,2.78,2.54,2.54,2.54
851.51,-0.08,-2.65,-0.08,-2.65,2.65,2.83,2.85,2.57,2.57,2.57
860.02,-0.10,-2.70,-0.10,-2.70,2.70,2.87,2.91,2.60,2.60,2.60
868.62,-0.11,-2.74,-0.11,-2.74,2.74,2.91,2.98,2.63,2.63,2.63
877.31,-0.12,-2.78,-0.12,-2.78,2.78,2.95,3.04,2.66,2.66,2.66
886.08,-0.13,-2.83,-0.13,-2.83,2.83,2.99,3.10,2.70,2.70,2.70
894.94,-0.13,-2.87,-0.13,-2.87,2.87,3.03,3.16,2.74,2.74,2.74
903.89,-0.13,-2.92,-0.13,-2.92,2.92,3.07,3.21,2.78,2.78,2.78
912.93,-0.13,-2.96,-0.13,-2.96,2.96,3.11,3.26,2.83,2.83,2.83
922.06,-0.13,-3.01,-0.13,-3.01,3.01,3.14,3.31,2.88,2.88,2.88
931.28,-0.12,-3.05,-0.12,-3.05,3.05,3.18,3.36,2.93,2.93,2.93
940.59,-0.11,-3.09,-0.11,-3.09,3.09,3.21,3.40,2.98,2.98,2.98
950.00,-0.10,-3.13,-0.10,-3.13,3.13,3.24,3.44,3.03,3.03,3.03
959.50,-0.09,-3.17,-0.09,-3.17,3.17,3.26,3.47,3.08,3.08,3.08
969.09,-0.07,-3.21,-0.07,-3.20,3.21,3.29,3.50,3.14,3.14,3.13
978.78,-0.05,-3.24,-0.05,-3.24,3.24,3.31,3.52,3.19,3.19,3.19
988.57,-0.03,-3.28,-0.03,-3.28,3.28,3.34,3.54,3.25,3.25,3.25
998.46,-0.00,-3.31,-0.00,-3.31,3.31,3.35,3.55,3.31,3.31,3.31
1008.44,0.02,-3.35,0.02,-3.35,3.35,3.37,3.57,3.37,3.37,3.37
1018.53,0.05,-3.38,0.05,-3.38,3.38,3.39,3.57,3.44,3.44,3.44
1028.71,0.09,-3.41,0.09,-3.41,3.42,3.40,3.57,3.50,3.50,3.50
1039.00,0.12,-3.45,0.12,-3.45,3.45,3.41,3.56,3.57,3.57,3.57
1049.39,0.16,-3.48,0.16,-3.48,3.48,3.42,3.55,3.64,3.64,3.64
1059.88,0.20,-3.51,0.21,-3.51,3.51,3.42,3.54,3.71,3.71,3.71
1070.48,0.25,-3.53,0.25,-3.53,3.53,3.43,3.52,3.78,3.78,3.78
1081.19,0.30,-3.55,0.30,-3.55,3.55,3.42,3.50,3.85,3.85,3.85
1092.00,0.35,-3.57,0.35,-3.57,3.57,3.42,3.47,3.92,3.92,3.93
1102.92,0.41,-3.58,0.41,-3.58,3.58,3.42,3.44,3.99,3.99,4.00
1113.95,0.48,-3.59,0.48,-3.59,3.58,3.41,3.41,4.06,4.06,4.06
1125.09,0.55,-3.58,0.55,-3.58,3.58,3.40,3.38,4.13,4.13,4.13
1136.34,0.63,-3.57,0.63,-3.57,3.57,3.39,3.34,4.20,4.20,4.20
1147.70,0.72,-3.56,0.72,-3.56,3.55,3.37,3.30,4.27,4.27,4.27
1159.18,0.81,-3.53,0.81,-3.53,3.53,3.35,3.26,4.34,4.34,4.34
1170.77,0.91,-3.50,0.92,-3.49,3.49,3.33,3.22,4.40,4.41,4.41
1182.48,1.03,-3.45,1.03,-3.45,3.44,3.30,3.18,4.47,4.47,4.48
1194.30,1.15,-3.39,1.15,-3.39,3.39,3.28,3.14,4.54,4.54,4.54
1206.25,1.28,-3.33,1.28,-3.33,3.33,3.25,3.10,4.60,4.60,4.61
1218.31,1.41,-3.26,1.41,-3.26,3.26,3.21,3.06,4.67,4.67,4.67
1230.49,1.55,-3.19,1.55,-3.19,3.18,3.17,3.02,4.73,4.73,4.73
1242.80,1.69,-3.11,1.69,-3.11,3.11,3.13,2.98,4.80,4.80,4.79
1255.22,1.83,-3.03,1.83,-3.03,3.03,3.09,2.94,4.86,4.86,4.85
1267.78,1.96,-2.95,1.96,-2.95,2.95,3.04,2.90,4.92,4.92,4.91
1280.45,2.10,-2.87,2.10,-2.88,2.88,2.99,2.86,4.98,4.97,4.97
1293.26,2.22,-2.81,2.22,-2.80,2.81,2.94,2.83,5.03,5.03,5.03
1306.19,2.35,-2.74,2.35,-2.74,2.74,2.89,2.79,5.09,5.09,5.08
1319.25,2.46,-2.67,2.46,-2.68,2.68,2.83,2.76,5.15,5.14,5.14
1332.45,2.57,-2.62,2.57,-2.62,2.63,2.77,2.73,5.20,5.20,5.19
1345.77,2.67,-2.58,2.67,-2.58,2.58,2.72,2.70,5.25,5.25,5.25
1359.23,2.76,-2.53,2.76,-2.54,2.54,2.66,2.67,5.30,5.30,5.30
1372.82,2.85,-2.50,2.85,-2.50,2.50,2.61,2.64,5.35,5.35,5.35
1386.55,2.93,-2.47,2.93,-2.47,2.47,2.56,2.62,5.40,5.40,5.40
1400.41,3.00,-2.45,3.00,-2.45,2.45,2.52,2.60,5.45,5.45,5.45
1414.42,3.07,-2.43,3.07,-2.43,2.43,2.47,2.58,5.50,5.50,5.50
1428.56,3.14,-2.41,3.14,-2.41,2.41,2.44,2.56,5.55,5.55,5.55
1442.85,3.20,-2.40,3.20,-2.40,2.40,2.42,2.55,5.60,5.60,5.60
1457.28,3.26,-2.39,3.26,-2.39,2.39,2.40,2.53,5.65,5.65,5.64
1471.85,3.32,-2.38,3.31,-2.38,2.38,2.38,2.52,5.69,5.69,5.69
1486.57,3.37,-2.37,3.37,-2.37,2.37,2.38,2.51,5.74,5.74,5.74
1501.43,3.43,-2.37,3.43,-2.37,2.37,2.37,2.50,5.79,5.79,5.79
1516.45,3.48,-2.36,3.48,-2.36,2.36,2.37,2.50,5.84,5.84,5.84
1531.61,3.54,-2.36,3.54,-2.36,2.36,2.37,2.50,5.89,5.89,5.89
1546.93,3.59,-2.35,3.59,-2.35,2.35,2.38,2.49,5.94,5.94,5.94
1562.40,3.65,-2.35,3.65,-2.35,2.35,2.38,2.49,5.99,5.99,5.99
1578.02,3.70,-2.34,3.70,-2.34,2.34,2.38,2.50,6.04,6.04,6.04
1593.80,3.76,-2.34,3.76,-2.34,2.34,2.38,2.50,6.10,6.10,6.10
1609.74,3.82,-2.33,3.82,-2.33,2.33,2.38,2.50,6.15,6.15,6.15
1625.84,3.88,-2.33,3.88,-2.33,2.33,2.38,2.51,6.20,6.20,6.20
1642.10,3.94,-2.32,3.94,-2.32,2.32,2.38,2.52,6.26,6.26,6.26
1658.52,4.00,-2.32,4.00,-2.32,2.31,2.38,2.53,6.31,6.31,6.32
1675.10,4.06,-2.31,4.06,-2.31,2.31,2.37,2.54,6.37,6.37,6.37
1691.85,4.13,-2.30,4.13,-2.30,2.30,2.37,2.55,6.43,6.43,6.43
1708.77,4.19,-2.30,4.19,-2.30,2.30,2.36,2.56,6.49,6.49,6.49
1725.86,4.26,-2.29,4.26,-2.29,2.29,2.35,2.57,6.55,6.55,6.55
1743.12,4.33,-2.28,4.33,-2.28,2.28,2.35,2.58,6.61,6.61,6.61
1760.55,4.40,-2.27,4.40,-2.27,2.27,2.34,2.60,6.67,6.67,6.67
1778.15,4.48,-2.26,4.48,-2.26,2.26,2.33,2.61,6.74,6.74,6.74
1795.94,4.55,-2.25,4.55,-2.25,2.25,2.33,2.62,6.80,6.80,6.80
1813.90,4.63,-2.25,4.63,-2.25,2.25,2.32,2.63,6.87,6.87,6.87
1832.03,4.70,-2.24,4.70,-2.24,2.24,2.31,2.65,6.94,6.94,6.94
1850.36,4.78,-2.23,4.78,-2.23,2.23,2.30,2.66,7.01,7.01,7.01
1868.86,4.86,-2.22,4.86,-2.22,2.22,2.30,2.67,7.08,7.08,7.08
1887.55,4.94,-2.21,4.94,-2.21,2.21,2.29,2.68,7.16,7.16,7.16
1906.42,5.02,-2.21,5.02,-2.21,2.20,2.29,2.69,7.23,7.23,7.23
1925.49,5.11,-2.20,5.11,-2.20,2.20,2.28,2.70,7.30,7.30,7.30
1944.74,5.19,-2.19,5.19,-2.19,2.19,2.28,2.71,7.38,7.38,7.38
1964.19,5.28,-2.18,5.28,-2.18,2.18,2.27,2.71,7.46,7.46,7.46
1983.83,5.36,-2.18,5.36,-2.18,2.18,2.27,2.72,7.54,7.54,7.54
2003.67,5.45,-2.17,5.45,-2.17,2.17,2.27,2.72,7.62,7.62,7.62
2023.71,5.53,-2.17,5.53,-2.17,2.17,2.27,2.72,7.70,7.70,7.70
2043.94,5.62,-2.16,5.62,-2.16,2.16,2.27,2.72,7.78,7.78,7.78
2064.38,5.70,-2.16,5.70,-2.16,2.16,2.28,2.72,7.86,7.86,7.86
2085.03,5.79,-2.15,5.79,-2.15,2.15,2.28,2.72,7.94,7.94,7.94
2105.88,5.87,-2.15,5.87,-2.15,2.15,2.29,2.72,8.02,8.02,8.02
2126.94,5.96,-2.15,5.96,-2.15,2.15,2.30,2.71,8.10,8.10,8.10
2148.20,6.04,-2.15,6.04,-2.15,2.15,2.30,2.71,8.19,8.19,8.19
2169.69,6.12,-2.15,6.12,-2.15,2.15,2.32,2.70,8.27,8.27,8.27
2191.38,6.20,-2.15,6.20,-2.15,2.15,2.33,2.70,8.35,8.35,8.35
2213.30,6.27,-2.16,6.27,-2.16,2.16,2.34,2.69,8.43,8.43,8.43
2235.43,6.35,-2.17,6.35,-2.17,2.17,2.36,2.69,8.52,8.52,8.52
2257.78,6.42,-2.18,6.42,-2.18,2.18,2.38,2.68,8.60,8.60,8.60
2280.36,6.49,-2.20,6.49,-2.20,2.20,2.40,2.67,8.69,8.69,8.69
2303.17,6.55,-2.22,6.55,-2.22,2.22,2.42,2.67,8.78,8.78,8.77
2326.20,6.61,-2.25,6.61,-2.25,2.25,2.45,2.66,8.86,8.86,8.86
2349.46,6.67,-2.28,6.67,-2.28,2.28,2.47,2.66,8.95,8.95,8.95
2372.95,6.72,-2.32,6.72,-2.32,2.32,2.50,2.65,9.04,9.04,9.04
2396.68,6.77,-2.36,6.77,-2.36,2.36,2.54,2.65,9.13,9.13,9.13
2420.65,6.82,-2.41,6.82,-2.41,2.41,2.57,2.65,9.23,9.23,9.23
2444.86,6.86,-2.46,6.86,-2.46,2.46,2.61,2.64,9.32,9.32,9.32
2469.31,6.89,-2.52,6.89,-2.52,2.52,2.65,2.65,9.41,9.41,9.41
2494.00,6.92,-2.58,6.92,-2.58,2.58,2.70,2.65,9.51,9.51,9.51
2518.94,6.95,-2.65,6.95,-2.65,2.65,2.75,2.65,9.60,9.60,9.60
2544.13,6.97,-2.72,6.97,-2.73,2.73,2.80,2.66,9.69,9.69,9.69
2569.57,6.98,-2.81,6.98,-2.81,2.81,2.85,2.66,9.79,9.79,9.79
2595.27,6.99,-2.89,6.99,-2.89,2.89,2.91,2.67,9.88,9.88,9.88
2621.22,7.00,-2.98,7.00,-2.98,2.98,2.98,2.68,9.98,9.98,9.98
2647.43,7.00,-3.08,6.99,-3.08,3.08,3.04,2.70,10.07,10.07,10.07
2673.90,6.99,-3.18,6.99,-3.18,3.18,3.11,2.71,10.17,10.17,10.17
2700.64,6.98,-3.28,6.98,-3.28,3.29,3.19,2.73,10.26,10.26,10.26
2727.65,6.96,-3.39,6.96,-3.39,3.39,3.27,2.75,10.36,10.36,10.36
2754.93,6.94,-3.51,6.94,-3.51,3.51,3.35,2.78,10.45,10.45,10.45
2782.48,6.92,-3.62,6.92,-3.62,3.62,3.44,2.80,10.54,10.54,10.54
2810.30,6.89,-3.74,6.89,-3.74,3.74,3.53,2.83,10.63,10.63,10.63
2838.40,6.86,-3.86,6.86,-3.86,3.86,3.63,2.86,10.72,10.72,10.72
2866.79,6.83,-3.98,6.83,-3.98,3.98,3.73,2.89,10.81,10.81,10.81
2895.46,6.80,-4.09,6.80,-4.09,4.09,3.84,2.93,10.89,10.89,10.89
2924.41,6.76,-4.21,6.76,-4.21,4.21,3.95,2.96,10.97,10.97,10.97
2953.65,6.72,-4.33,6.72,-4.33,4.33,4.07,3.00,11.05,11.05,11.05
2983.19,6.68,-4.45,6.68,-4.45,4.45,4.18,3.04,11.13,11.13,11.13
3013.02,6.64,-4.56,6.64,-4.56,4.56,4.31,3.09,11.20,11.20,11.20
3043.15,6.60,-4.68,6.60,-4.68,4.68,4.43,3.14,11.27,11.27,11.27
3073.58,6.56,-4.79,6.56,-4.79,4.79,4.56,3.18,11.34,11.34,11.34
3104.32,6.51,-4.89,6.51,-4.89,4.89,4.69,3.23,11.41,11.41,11.41
3135.36,6.47,-5.00,6.47,-5.00,5.00,4.82,3.29,11.47,11.47,11.47
3166.72,6.44,-5.10,6.44,-5.10,5.10,4.95,3.34,11.53,11.53,11.53
3198.38,6.40,-5.19,6.40,-5.19,5.20,5.08,3.40,11.59,11.59,11.59
3230.37,6.36,-5.29,6.36,-5.29,5.29,5.21,3.45,11.65,11.65,11.65
3262.67,6.33,-5.37,6.33,-5.37,5.38,5.33,3.51,11.71,11.71,11.70
3295.30,6.30,-5.46,6.30,-5.46,5.46,5.45,3.57,11.76,11.76,11.76
3328.25,6.27,-5.53,6.27,-5.53,5.54,5.56,3.63,11.81,11.81,11.81
3361.53,6.25,-5.60,6.25,-5.60,5.60,5.66,3.69,11.86,11.86,11.85
3395.15,6.23,-5.67,6.23,-5.67,5.66,5.74,3.75,11.90,11.90,11.90
3429.10,6.22,-5.72,6.22,-5.72,5.71,5.82,3.81,11.93,11.93,11.93
3463.39,6.21,-5.76,6.21,-5.76,5.75,5.87,3.86,11.96,11.96,11.97
3498.03,6.20,-5.79,6.20,-5.78,5.78,5.91,3.92,11.98,11.99,11.99
3533.01,6.21,-5.80,6.21,-5.80,5.80,5.93,3.97,12.00,12.00,12.00
3568.34,6.21,-5.80,6.21,-5.80,5.80,5.94,4.02,12.01,12.01,12.01
3604.02,6.23,-5.79,6.23,-5.78,5.79,5.91,4.07,12.01,12.01,12.01
3640.06,6.25,-5.76,6.25,-5.76,5.76,5.88,4.11,12.01,12.01,12.01
3676.46,6.28,-5.72,6.28,-5.72,5.72,5.81,4.15,12.00,12.00,12.00
3713.22,6.32,-5.67,6.32,-5.67,5.67,5.73,4.18,11.98,11.98,11.98
3750.36,6.36,-5.60,6.36,-5.60,5.60,5.63,4.21,11.96,11.96,11.96
3787.86,6.42,-5.52,6.42,-5.52,5.52,5.51,4.23,11.94,11.94,11.94
3825.74,6.48,-5.43,6.48,-5.43,5.43,5.38,4.25,11.91,11.91,11.91
3864.00,6.55,-5.32,6.56,-5.32,5.32,5.23,4.26,11.88,11.88,11.88
3902.64,6.64,-5.20,6.64,-5.20,5.20,5.07,4.26,11.85,11.84,11.84
3941.66,6.73,-5.07,6.74,-5.07,5.07,4.90,4.25,11.80,11.80,11.80
3981.08,6.84,-4.92,6.84,-4.92,4.92,4.71,4.24,11.76,11.76,11.76
4020.89,6.96,-4.76,6.95,-4.76,4.76,4.52,4.22,11.72,11.72,11.72
4061.10,7.08,-4.59,7.08,-4.59,4.59,4.33,4.18,11.67,11.67,11.67
4101.71,7.22,-4.40,7.22,-4.40,4.40,4.13,4.15,11.61,11.61,11.61
4142.73,7.36,-4.19,7.36,-4.20,4.20,3.92,4.10,11.56,11.56,11.56
4184.15,7.51,-3.98,7.51,-3.98,3.98,3.71,4.05,11.49,11.49,11.49
4226.00,7.68,-3.75,7.68,-3.75,3.75,3.49,3.98,11.43,11.42,11.43
4268.26,7.85,-3.51,7.85,-3.51,3.50,3.28,3.92,11.35,11.35,11.35
4310.94,8.03,-3.25,8.03,-3.25,3.25,3.06,3.84,11.27,11.27,11.28
4354.05,8.22,-2.98,8.22,-2.98,2.97,2.83,3.76,11.19,11.19,11.20
4397.59,8.42,-2.69,8.42,-2.69,2.69,2.60,3.67,11.11,11.11,11.11
4441.56,8.63,-2.39,8.63,-2.39,2.39,2.37,3.58,11.01,11.02,11.02
4485.98,8.84,-2.08,8.84,-2.08,2.08,2.13,3.48,10.92,10.92,10.93
4530.84,9.06,-1.77,9.06,-1.77,1.76,1.88,3.38,10.82,10.82,10.83
4576.15,9.29,-1.44,9.29,-1.44,1.43,1.62,3.28,10.72,10.72,10.73
4621.91,9.52,-1.11,9.52,-1.11,1.10,1.36,3.17,10.62,10.62,10.63
4668.13,9.74,-0.78,9.74,-0.78,0.77,1.08,3.06,10.51,10.51,10.52
4714.81,9.96,-0.45,9.96,-0.45,0.44,0.80,2.95,10.41,10.41,10.41
4761.96,10.17,-0.13,10.17,-0.13,0.13,0.50,2.83,10.31,10.31,10.30
4809.58,10.37,0.18,10.36,0.17,-0.16,0.19,2.72,10.21,10.21,10.19
4857.67,10.53,0.46,10.53,0.45,-0.43,-0.13,2.60,10.11,10.10,10.08
4906.25,10.66,0.70,10.67,0.70,-0.67,-0.45,2.48,9.99,10.00,9.96
4955.31,10.77,0.92,10.77,0.91,-0.89,-0.76,2.36,9.88,9.87,9.85
5004.87,10.84,1.10,10.83,1.09,-1.09,-1.08,2.24,9.75,9.74,9.74
5054.91,10.87,1.24,10.87,1.24,-1.27,-1.34,2.12,9.60,9.61,9.63
5105.46,10.90,1.38,10.91,1.38,-1.42,-1.60,2.00,9.48,9.48,9.53
5156.52,10.94,1.51,10.94,1.52,-1.56,-1.76,1.89,9.38,9.39,9.43
5208.08,10.98,1.65,10.98,1.65,-1.66,-1.89,1.77,9.32,9.31,9.33
5260.16,10.99,1.75,10.99,1.75,-1.74,-1.92,1.65,9.26,9.26,9.24
5312.77,10.98,1.83,10.97,1.82,-1.78,-1.91,1.53,9.20,9.20,9.15
5365.89,10.91,1.84,10.90,1.83,-1.78,-1.81,1.42,9.13,9.12,9.07
5419.55,10.78,1.79,10.78,1.78,-1.74,-1.69,1.30,9.04,9.03,8.99
5473.75,10.60,1.69,10.60,1.68,-1.66,-1.52,1.18,8.94,8.94,8.91
5528.49,10.38,1.54,10.38,1.54,-1.53,-1.34,1.07,8.85,8.85,8.84
5583.77,10.14,1.37,10.14,1.37,-1.37,-1.15,0.95,8.77,8.77,8.77
5639.61,9.88,1.18,9.88,1.17,-1.18,-0.96,0.84,8.70,8.70,8.70
5696.00,9.62,0.97,9.62,0.97,-0.98,-0.78,0.73,8.63,8.63,8.64
5752.96,9.35,0.77,9.35,0.76,-0.77,-0.60,0.61,8.58,8.58,8.58
5810.49,9.08,0.56,9.09,0.56,-0.56,-0.44,0.50,8.52,8.53,8.52
5868.60,8.83,0.35,8.84,0.35,-0.36,-0.28,0.39,8.47,8.49,8.47
5927.28,8.59,0.16,8.61,0.16,-0.16,-0.12,0.27,8.42,8.45,8.43
5986.56,8.36,-0.03,8.40,-0.02,0.02,0.03,0.16,8.38,8.42,8.39
6046.42,8.15,-0.21,8.20,-0.18,0.19,0.18,0.05,8.33,8.39,8.35
6106.89,7.96,-0.37,8.04,-0.33,0.33,0.33,-0.07,8.29,8.37,8.33
6167.96,7.79,-0.51,7.91,-0.45,0.45,0.47,-0.18,8.24,8.36,8.31
6229.64,7.65,-0.64,7.82,-0.54,0.54,0.60,-0.29,8.20,8.36,8.29
6291.93,7.54,-0.75,7.76,-0.60,0.60,0.68,-0.40,8.14,8.37,8.29
6354.85,7.46,-0.83,7.76,-0.63,0.62,0.75,-0.52,8.09,8.38,8.30
6418.40,7.41,-0.91,7.80,-0.61,0.60,0.71,-0.63,8.01,8.40,8.31
6482.58,7.38,-0.95,7.90,-0.55,0.53,0.65,-0.74,7.91,8.42,8.34
6547.41,7.40,-0.97,8.04,-0.44,0.40,0.48,-0.85,7.80,8.45,8.37
6612.88,7.44,-0.98,8.25,-0.26,0.23,0.29,-0.96,7.67,8.47,8.42
6679.01,7.53,-0.95,8.50,-0.04,0.01,0.03,-1.08,7.54,8.50,8.48
6745.80,7.67,-0.90,8.78,0.23,-0.26,-0.24,-1.19,7.41,8.52,8.56
6813.26,7.83,-0.82,9.10,0.54,-0.56,-0.52,-1.29,7.27,8.54,8.65
6881.39,8.05,-0.71,9.42,0.87,-0.87,-0.81,-1.40,7.18,8.55,8.76
6950.21,8.33,-0.56,9.73,1.21,-1.20,-1.10,-1.51,7.13,8.53,8.88
7019.71,8.65,-0.38,10.01,1.54,-1.51,-1.38,-1.61,7.14,8.50,9.03
7089.91,9.03,-0.15,10.26,1.84,-1.81,-1.66,-1.71,7.23,8.45,9.19
