frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,6.55,-0.94,6.55,-0.94,0.94,0.92,0.68,7.49,7.49,7.49
70.07,6.53,-0.94,6.53,-0.94,0.94,0.91,0.67,7.47,7.46,7.46
70.77,6.50,-0.94,6.50,-0.94,0.94,0.91,0.67,7.44,7.44,7.44
71.48,6.47,-0.94,6.47,-0.94,0.94,0.91,0.67,7.41,7.41,7.41
72.19,6.45,-0.94,6.45,-0.94,0.94,0.91,0.67,7.38,7.38,7.39
72.91,6.42,-0.94,6.42,-0.94,0.94,0.91,0.67,7.36,7.36,7.36
73.64,6.39,-0.94,6.39,-0.94,0.94,0.91,0.67,7.33,7.33,7.33
74.38,6.37,-0.94,6.37,-0.94,0.94,0.91,0.67,7.30,7.30,7.30
75.12,6.34,-0.93,6.34,-0.93,0.93,0.91,0.68,7.28,7.28,7.28
75.87,6.32,-0.93,6.32,-0.93,0.93,0.92,0.68,7.25,7.25,7.25
76.63,6.29,-0.93,6.29,-0.93,0.93,0.92,0.68,7.22,7.22,7.22
77.40,6.26,-0.93,6.26,-0.93,0.93,0.92,0.69,7.19,7.19,7.19
78.17,6.23,-0.93,6.23,-0.93,0.93,0.92,0.69,7.16,7.16,7.16
78.95,6.20,-0.93,6.20,-0.93,0.93,0.92,0.70,7.13,7.13,7.13
79.74,6.17,-0.93,6.17,-0.93,0.93,0.92,0.70,7.10,7.10,7.10
80.54,6.14,-0.93,6.14,-0.93,0.93,0.93,0.71,7.07,7.07,7.07
81.35,6.11,-0.94,6.11,-0.94,0.93,0.93,0.72,7.04,7.04,7.05
82.16,6.08,-0.94,6.08,-0.94,0.93,0.93,0.72,7.01,7.01,7.02
82.98,6.05,-0.94,6.05,-0.94,0.93,0.93,0.73,6.98,6.98,6.98
83.81,6.02,-0.94,6.02,-0.94,0.94,0.94,0.74,6.95,6.95,6.95
84.65,5.99,-0.93,5.99,-0.93,0.94,0.94,0.75,6.92,6.92,6.92
85.50,5.96,-0.93,5.96,-0.93,0.94,0.94,0.76,6.89,6.89,6.89
86.35,5.92,-0.93,5.92,-0.94,0.94,0.95,0.77,6.86,6.86,6.86
87.22,5.89,-0.94,5.89,-0.94,0.94,0.95,0.78,6.83,6.83,6.83
88.09,5.85,-0.94,5.85,-0.94,0.94,0.95,0.79,6.79,6.79,6.79
88.97,5.82,-0.95,5.82,-0.95,0.94,0.96,0.81,6.76,6.76,6.76
89.86,5.78,-0.95,5.78,-0.95,0.94,0.96,0.82,6.72,6.72,6.73
90.76,5.75,-0.94,5.75,-0.94,0.94,0.97,0.83,6.68,6.68,6.69
91.66,5.72,-0.94,5.72,-0.94,0.93,0.97,0.85,6.65,6.65,6.66
92.58,5.69,-0.93,5.69,-0.93,0.93,0.98,0.86,6.62,6.62,6.62
93.51,5.65,-0.93,5.65,-0.93,0.94,0.98,0.88,6.59,6.59,6.58
94.44,5.61,-0.93,5.61,-0.93,0.95,0.99,0.89,6.56,6.56,6.55
95.39,5.57,-0.94,5.56,-0.95,0.96,0.99,0.91,6.53,6.53,6.51
96.34,5.51,-0.97,5.51,-0.97,0.98,1.00,0.92,6.49,6.49,6.47
97.30,5.44,-1.00,5.44,-1.00,1.00,1.00,0.94,6.44,6.44,6.44
98.28,5.38,-1.03,5.38,-1.03,1.01,1.01,0.96,6.39,6.39,6.41
99.26,5.32,-1.05,5.32,-1.05,1.03,1.01,0.97,6.35,6.35,6.37
100.25,5.28,-1.06,5.28,-1.06,1.04,1.02,0.99,6.32,6.32,6.34
101.25,5.26,-1.05,5.26,-1.05,1.04,1.02,1.01,6.30,6.30,6.31
102.27,5.23,-1.04,5.23,-1.04,1.04,1.03,1.03,6.27,6.27,6.27
103.29,5.21,-1.03,5.21,-1.03,1.03,1.03,1.05,6.24,6.24,6.24
104.32,5.18,-1.02,5.18,-1.02,1.03,1.04,1.07,6.21,6.21,6.20
105.37,5.15,-1.01,5.15,-1.01,1.02,1.04,1.08,6.17,6.17,6.17
106.42,5.12,-1.01,5.12,-1.01,1.01,1.05,1.10,6.14,6.14,6.13
107.48,5.09,-1.01,5.09,-1.01,1.01,1.06,1.12,6.10,6.10,6.09
108.56,5.05,-1.01,5.05,-1.01,1.01,1.06,1.14,6.06,6.06,6.06
109.64,5.01,-1.02,5.01,-1.02,1.02,1.07,1.16,6.03,6.03,6.02
110.74,4.96,-1.03,4.96,-1.03,1.03,1.07,1.17,5.99,5.99,5.99
111.85,4.92,-1.04,4.92,-1.04,1.04,1.08,1.19,5.95,5.95,5.95
112.97,4.87,-1.05,4.87,-1.05,1.05,1.09,1.21,5.92,5.92,5.92
114.10,4.83,-1.06,4.83,-1.06,1.06,1.09,1.22,5.88,5.88,5.88
115.24,4.78,-1.07,4.78,-1.07,1.06,1.10,1.24,5.85,5.85,5.85
116.39,4.74,-1.07,4.74,-1.07,1.07,1.11,1.25,5.81,5.81,5.82
117.55,4.70,-1.08,4.70,-1.08,1.08,1.11,1.26,5.78,5.78,5.78
118.73,4.66,-1.08,4.66,-1.08,1.08,1.12,1.27,5.74,5.74,5.74
119.92,4.62,-1.09,4.62,-1.09,1.09,1.12,1.28,5.71,5.71,5.71
121.12,4.58,-1.09,4.58,-1.09,1.09,1.13,1.29,5.67,5.67,5.67
122.33,4.54,-1.09,4.54,-1.09,1.09,1.14,1.30,5.63,5.63,5.63
123.55,4.49,-1.10,4.49,-1.10,1.10,1.14,1.31,5.59,5.59,5.59
124.79,4.45,-1.10,4.45,-1.10,1.10,1.15,1.31,5.55,5.55,5.55
126.03,4.41,-1.10,4.41,-1.10,1.11,1.16,1.32,5.51,5.51,5.51
127.29,4.36,-1.11,4.36,-1.11,1.11,1.16,1.32,5.47,5.47,5.47
128.57,4.31,-1.12,4.31,-1.12,1.12,1.17,1.32,5.43,5.43,5.43
129.85,4.26,-1.13,4.27,-1.13,1.13,1.17,1.32,5.40,5.40,5.39
131.15,4.22,-1.14,4.22,-1.14,1.14,1.18,1.32,5.36,5.36,5.36
132.46,4.17,-1.15,4.17,-1.15,1.15,1.19,1.32,5.32,5.32,5.32
133.79,4.12,-1.17,4.12,-1.17,1.16,1.19,1.32,5.28,5.28,5.28
135.12,4.07,-1.18,4.07,-1.18,1.17,1.20,1.31,5.24,5.24,5.25
136.48,4.02,-1.19,4.02,-1.19,1.18,1.20,1.31,5.20,5.20,5.21
137.84,3.97,-1.20,3.97,-1.19,1.19,1.21,1.31,5.16,5.16,5.17
139.22,3.93,-1.20,3.93,-1.20,1.20,1.22,1.30,5.12,5.12,5.12
140.61,3.88,-1.20,3.88,-1.20,1.20,1.22,1.29,5.08,5.08,5.08
142.02,3.83,-1.20,3.83,-1.20,1.20,1.23,1.29,5.04,5.04,5.03
143.44,3.79,-1.21,3.79,-1.21,1.21,1.23,1.28,4.99,4.99,4.99
144.87,3.74,-1.21,3.74,-1.21,1.21,1.24,1.27,4.95,4.95,4.95
146.32,3.69,-1.21,3.69,-1.21,1.22,1.24,1.27,4.91,4.91,4.90
147.78,3.64,-1.22,3.64,-1.22,1.22,1.25,1.26,4.86,4.86,4.86
149.26,3.59,-1.23,3.59,-1.23,1.23,1.25,1.25,4.82,4.82,4.82
150.75,3.54,-1.24,3.54,-1.24,1.24,1.26,1.24,4.78,4.78,4.78
152.26,3.49,-1.25,3.49,-1.25,1.25,1.27,1.24,4.74,4.74,4.74
153.78,3.43,-1.26,3.43,-1.26,1.26,1.27,1.23,4.70,4.70,4.70
155.32,3.38,-1.28,3.38,-1.28,1.27,1.27,1.23,4.65,4.65,4.66
156.88,3.32,-1.29,3.32,-1.29,1.29,1.28,1.22,4.61,4.61,4.61
158.44,3.27,-1.30,3.27,-1.30,1.30,1.28,1.21,4.57,4.57,4.57
160.03,3.21,-1.31,3.21,-1.31,1.31,1.29,1.21,4.52,4.52,4.52
161.63,3.16,-1.32,3.16,-1.32,1.32,1.29,1.21,4.48,4.48,4.48
163.24,3.10,-1.33,3.10,-1.33,1.33,1.30,1.20,4.44,4.43,4.43
164.88,3.05,-1.34,3.05,-1.34,1.35,1.30,1.20,4.39,4.39,4.39
166.53,2.99,-1.35,2.99,-1.35,1.36,1.30,1.20,4.35,4.35,4.35
168.19,2.94,-1.37,2.94,-1.37,1.37,1.31,1.20,4.31,4.31,4.30
169.87,2.88,-1.38,2.88,-1.38,1.38,1.31,1.20,4.26,4.26,4.26
171.57,2.84,-1.39,2.84,-1.39,1.38,1.32,1.20,4.22,4.22,4.22
173.29,2.79,-1.39,2.79,-1.39,1.38,1.32,1.21,4.18,4.18,4.18
175.02,2.75,-1.39,2.76,-1.39,1.38,1.32,1.21,4.13,4.13,4.14
176.77,2.73,-1.38,2.73,-1.38,1.37,1.32,1.21,4.09,4.09,4.10
178.54,2.70,-1.36,2.70,-1.36,1.35,1.33,1.22,4.05,4.05,4.06
180.32,2.68,-1.33,2.68,-1.33,1.33,1.33,1.22,4.01,4.01,4.01
182.13,2.66,-1.31,2.66,-1.31,1.31,1.33,1.23,3.97,3.97,3.97
183.95,2.64,-1.29,2.64,-1.29,1.29,1.33,1.24,3.93,3.93,3.93
185.79,2.61,-1.27,2.61,-1.27,1.28,1.34,1.25,3.89,3.89,3.88
187.65,2.59,-1.26,2.58,-1.26,1.26,1.34,1.26,3.85,3.85,3.84
189.52,2.55,-1.25,2.55,-1.25,1.25,1.34,1.27,3.80,3.80,3.80
191.42,2.52,-1.24,2.52,-1.24,1.25,1.34,1.28,3.76,3.76,3.76
193.33,2.48,-1.24,2.48,-1.24,1.24,1.34,1.29,3.72,3.72,3.72
195.27,2.44,-1.25,2.44,-1.25,1.24,1.34,1.30,3.68,3.68,3.68
197.22,2.40,-1.25,2.40,-1.25,1.24,1.35,1.32,3.64,3.64,3.64
199.19,2.35,-1.25,2.35,-1.25,1.25,1.35,1.33,3.60,3.60,3.60
201.18,2.31,-1.25,2.31,-1.25,1.25,1.35,1.35,3.56,3.56,3.57
203.19,2.27,-1.26,2.27,-1.26,1.26,1.35,1.36,3.53,3.53,3.53
205.23,2.23,-1.26,2.22,-1.26,1.26,1.35,1.38,3.49,3.49,3.49
207.28,2.18,-1.27,2.18,-1.27,1.27,1.35,1.39,3.45,3.45,3.45
209.35,2.13,-1.28,2.13,-1.28,1.28,1.35,1.41,3.42,3.42,3.41
211.44,2.09,-1.29,2.09,-1.29,1.29,1.35,1.42,3.38,3.38,3.38
213.56,2.04,-1.30,2.04,-1.30,1.30,1.35,1.44,3.34,3.34,3.34
215.69,1.99,-1.32,1.99,-1.32,1.32,1.35,1.45,3.31,3.31,3.31
217.85,1.94,-1.33,1.94,-1.33,1.33,1.34,1.47,3.27,3.27,3.27
220.03,1.89,-1.34,1.89,-1.34,1.34,1.34,1.48,3.23,3.23,3.23
222.23,1.84,-1.35,1.84,-1.35,1.35,1.34,1.50,3.19,3.19,3.20
224.45,1.79,-1.36,1.79,-1.36,1.36,1.34,1.51,3.15,3.15,3.16
226.70,1.74,-1.37,1.74,-1.37,1.37,1.34,1.52,3.12,3.12,3.12
228.96,1.70,-1.38,1.70,-1.38,1.38,1.34,1.53,3.08,3.08,3.08
231.25,1.65,-1.38,1.65,-1.38,1.39,1.34,1.54,3.03,3.03,3.03
233.57,1.60,-1.39,1.60,-1.39,1.39,1.33,1.55,2.99,2.99,2.99
235.90,1.55,-1.39,1.55,-1.39,1.40,1.33,1.55,2.95,2.95,2.95
238.26,1.51,-1.40,1.51,-1.40,1.40,1.33,1.56,2.90,2.90,2.90
240.64,1.46,-1.40,1.46,-1.40,1.40,1.32,1.56,2.86,2.86,2.86
243.05,1.41,-1.40,1.41,-1.40,1.40,1.32,1.56,2.81,2.81,2.82
245.48,1.37,-1.40,1.37,-1.40,1.40,1.32,1.56,2.77,2.77,2.77
247.93,1.32,-1.40,1.32,-1.40,1.40,1.32,1.56,2.72,2.72,2.72
250.41,1.27,-1.40,1.27,-1.40,1.40,1.31,1.56,2.67,2.67,2.67
252.92,1.23,-1.40,1.23,-1.40,1.40,1.31,1.55,2.63,2.63,2.63
255.45,1.19,-1.39,1.19,-1.39,1.39,1.30,1.54,2.58,2.58,2.58
258.00,1.14,-1.39,1.14,-1.39,1.39,1.30,1.53,2.53,2.53,2.53
260.58,1.10,-1.38,1.10,-1.38,1.38,1.29,1.52,2.48,2.48,2.48
263.19,1.05,-1.38,1.05,-1.38,1.38,1.29,1.51,2.43,2.43,2.43
265.82,1.01,-1.37,1.01,-1.37,1.37,1.29,1.49,2.38,2.38,2.38
268.48,0.96,-1.37,0.96,-1.37,1.37,1.28,1.47,2.33,2.33,2.33
271.16,0.92,-1.36,0.92,-1.36,1.36,1.28,1.45,2.28,2.28,2.28
273.87,0.88,-1.35,0.87,-1.35,1.35,1.27,1.43,2.23,2.23,2.23
276.61,0.83,-1.35,0.83,-1.35,1.35,1.26,1.41,2.18,2.18,2.18
279.38,0.79,-1.34,0.79,-1.34,1.34,1.26,1.39,2.13,2.13,2.13
282.17,0.75,-1.33,0.75,-1.33,1.33,1.25,1.36,2.08,2.08,2.08
284.99,0.70,-1.32,0.70,-1.32,1.32,1.25,1.34,2.02,2.02,2.02
287.84,0.66,-1.31,0.66,-1.31,1.31,1.24,1.31,1.97,1.97,1.97
290.72,0.62,-1.30,0.62,-1.30,1.30,1.23,1.29,1.92,1.92,1.92
293.63,0.58,-1.29,0.58,-1.29,1.29,1.23,1.26,1.87,1.87,1.87
296.57,0.54,-1.28,0.54,-1.28,1.28,1.22,1.23,1.82,1.82,1.82
299.53,0.50,-1.27,0.50,-1.27,1.27,1.21,1.21,1.76,1.76,1.76
302.53,0.45,-1.26,0.45,-1.26,1.26,1.21,1.18,1.71,1.71,1.71
305.55,0.41,-1.24,0.41,-1.25,1.24,1.20,1.15,1.66,1.66,1.66
308.61,0.37,-1.23,0.37,-1.23,1.23,1.19,1.12,1.61,1.61,1.61
311.69,0.33,-1.22,0.33,-1.22,1.22,1.18,1.10,1.55,1.55,1.55
314.81,0.29,-1.21,0.29,-1.21,1.21,1.17,1.07,1.50,1.50,1.50
317.96,0.25,-1.19,0.25,-1.19,1.19,1.17,1.04,1.45,1.45,1.45
321.14,0.21,-1.18,0.21,-1.18,1.18,1.16,1.01,1.39,1.39,1.39
324.35,0.18,-1.16,0.18,-1.16,1.16,1.15,0.99,1.34,1.34,1.34
327.59,0.14,-1.15,0.14,-1.15,1.15,1.14,0.96,1.29,1.29,1.29
330.87,0.10,-1.13,0.10,-1.13,1.13,1.13,0.93,1.24,1.24,1.24
334.18,0.07,-1.12,0.07,-1.12,1.12,1.12,0.91,1.19,1.19,1.18
337.52,0.03,-1.10,0.03,-1.10,1.11,1.11,0.88,1.14,1.13,1.13
340.90,-0.01,-1.09,-0.01,-1.09,1.09,1.10,0.86,1.08,1.08,1.08
344.30,-0.04,-1.08,-0.04,-1.07,1.07,1.09,0.83,1.03,1.03,1.03
347.75,-0.08,-1.06,-0.08,-1.06,1.06,1.08,0.81,0.98,0.98,0.98
351.23,-0.11,-1.04,-0.11,-1.04,1.04,1.07,0.79,0.93,0.93,0.93
354.74,-0.15,-1.03,-0.15,-1.03,1.02,1.05,0.76,0.88,0.88,0.88
358.28,-0.18,-1.01,-0.18,-1.01,1.01,1.04,0.74,0.82,0.82,0.82
361.87,-0.22,-0.99,-0.22,-0.99,0.99,1.03,0.72,0.77,0.77,0.77
365.49,-0.25,-0.97,-0.25,-0.97,0.97,1.02,0.70,0.71,0.71,0.71
369.14,-0.29,-0.94,-0.29,-0.94,0.94,1.00,0.68,0.66,0.66,0.66
372.83,-0.32,-0.92,-0.32,-0.92,0.92,0.99,0.66,0.60,0.60,0.60
376.56,-0.35,-0.90,-0.35,-0.90,0.90,0.97,0.64,0.55,0.55,0.55
380.33,-0.38,-0.88,-0.38,-0.88,0.88,0.96,0.62,0.49,0.49,0.49
384.13,-0.41,-0.85,-0.41,-0.85,0.85,0.94,0.60,0.44,0.44,0.44
387.97,-0.44,-0.83,-0.44,-0.83,0.83,0.93,0.59,0.39,0.39,0.39
391.85,-0.48,-0.81,-0.48,-0.81,0.81,0.91,0.57,0.33,0.33,0.33
395.77,-0.51,-0.78,-0.51,-0.78,0.78,0.89,0.55,0.28,0.28,0.28
