frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.09,1.06,1.09,1.06,-1.06,-1.03,-0.95,0.03,0.03,0.03
391.85,1.05,1.03,1.05,1.03,-1.03,-1.01,-0.94,0.02,0.02,0.02
395.77,1.01,1.00,1.01,1.00,-1.00,-1.00,-0.93,0.01,0.01,0.01
399.73,0.97,0.97,0.97,0.97,-0.97,-0.98,-0.92,0.00,0.00,0.00
403.72,0.93,0.94,0.93,0.94,-0.94,-0.96,-0.91,-0.00,-0.00,-0.01
407.76,0.90,0.91,0.90,0.91,-0.91,-0.95,-0.90,-0.01,-0.01,-0.01
411.84,0.86,0.88,0.86,0.88,-0.88,-0.93,-0.89,-0.02,-0.02,-0.02
415.96,0.82,0.84,0.82,0.84,-0.84,-0.91,-0.88,-0.03,-0.03,-0.03
420.12,0.78,0.81,0.78,0.81,-0.81,-0.90,-0.88,-0.04,-0.04,-0.03
424.32,0.74,0.78,0.74,0.78,-0.78,-0.88,-0.87,-0.04,-0.04,-0.04
428.56,0.70,0.75,0.70,0.75,-0.75,-0.86,-0.86,-0.05,-0.05,-0.05
432.85,0.66,0.72,0.66,0.72,-0.72,-0.85,-0.86,-0.05,-0.05,-0.05
437.18,0.63,0.68,0.62,0.68,-0.69,-0.83,-0.85,-0.06,-0.06,-0.06
441.55,0.59,0.65,0.59,0.65,-0.65,-0.81,-0.84,-0.07,-0.07,-0.07
445.96,0.55,0.62,0.55,0.62,-0.62,-0.79,-0.84,-0.07,-0.07,-0.07
450.42,0.52,0.59,0.52,0.59,-0.59,-0.77,-0.83,-0.08,-0.08,-0.08
454.93,0.48,0.56,0.48,0.56,-0.56,-0.75,-0.82,-0.08,-0.08,-0.08
459.48,0.45,0.53,0.45,0.53,-0.53,-0.74,-0.81,-0.09,-0.09,-0.09
464.07,0.41,0.50,0.41,0.50,-0.50,-0.72,-0.80,-0.09,-0.09,-0.09
468.71,0.38,0.48,0.38,0.48,-0.48,-0.70,-0.79,-0.10,-0.10,-0.10
473.40,0.35,0.45,0.35,0.45,-0.45,-0.68,-0.78,-0.10,-0.10,-0.10
478.13,0.31,0.42,0.31,0.42,-0.42,-0.66,-0.77,-0.11,-0.11,-0.11
482.91,0.28,0.39,0.28,0.39,-0.39,-0.64,-0.76,-0.11,-0.11,-0.11
487.74,0.25,0.36,0.25,0.37,-0.37,-0.62,-0.74,-0.11,-0.11,-0.11
492.62,0.22,0.34,0.22,0.34,-0.34,-0.60,-0.73,-0.12,-0.12,-0.12
497.55,0.20,0.32,0.20,0.32,-0.32,-0.58,-0.71,-0.12,-0.12,-0.12
502.52,0.17,0.29,0.17,0.29,-0.29,-0.56,-0.70,-0.12,-0.12,-0.12
507.55,0.15,0.27,0.15,0.27,-0.27,-0.53,-0.68,-0.12,-0.12,-0.12
512.62,0.12,0.25,0.12,0.25,-0.25,-0.51,-0.66,-0.13,-0.13,-0.13
517.75,0.10,0.23,0.10,0.23,-0.23,-0.49,-0.64,-0.13,-0.13,-0.13
522.93,0.08,0.21,0.08,0.21,-0.21,-0.47,-0.62,-0.13,-0.13,-0.13
528.16,0.06,0.19,0.06,0.19,-0.19,-0.45,-0.60,-0.13,-0.13,-0.13
533.44,0.04,0.18,0.04,0.18,-0.18,-0.42,-0.57,-0.13,-0.13,-0.13
538.77,0.02,0.16,0.02,0.16,-0.16,-0.40,-0.55,-0.14,-0.14,-0.14
544.16,0.01,0.14,0.01,0.14,-0.14,-0.38,-0.52,-0.14,-0.14,-0.14
549.60,-0.01,0.13,-0.01,0.13,-0.13,-0.35,-0.50,-0.14,-0.14,-0.14
555.10,-0.02,0.12,-0.02,0.12,-0.12,-0.33,-0.47,-0.14,-0.14,-0.14
560.65,-0.03,0.11,-0.03,0.11,-0.11,-0.30,-0.44,-0.14,-0.14,-0.14
566.25,-0.04,0.09,-0.04,0.09,-0.09,-0.28,-0.41,-0.14,-0.14,-0.14
571.92,-0.05,0.08,-0.05,0.08,-0.08,-0.25,-0.38,-0.14,-0.14,-0.14
577.64,-0.06,0.07,-0.06,0.07,-0.07,-0.23,-0.35,-0.14,-0.14,-0.14
583.41,-0.07,0.06,-0.07,0.06,-0.06,-0.20,-0.32,-0.14,-0.14,-0.14
589.25,-0.08,0.05,-0.08,0.05,-0.05,-0.17,-0.29,-0.13,-0.13,-0.13
595.14,-0.09,0.04,-0.09,0.04,-0.04,-0.15,-0.26,-0.13,-0.13,-0.13
601.09,-0.10,0.03,-0.10,0.03,-0.03,-0.12,-0.23,-0.13,-0.13,-0.13
607.10,-0.11,0.02,-0.11,0.02,-0.02,-0.09,-0.19,-0.13,-0.13,-0.13
613.17,-0.11,0.01,-0.11,0.01,-0.01,-0.06,-0.16,-0.12,-0.12,-0.12
619.30,-0.12,0.00,-0.12,0.00,-0.00,-0.03,-0.13,-0.12,-0.12,-0.12
625.50,-0.13,-0.01,-0.13,-0.01,0.01,0.00,-0.09,-0.12,-0.12,-0.12
631.75,-0.14,-0.02,-0.14,-0.02,0.02,0.03,-0.06,-0.11,-0.11,-0.11
638.07,-0.14,-0.04,-0.15,-0.04,0.04,0.06,-0.02,-0.11,-0.11,-0.11
644.45,-0.16,-0.05,-0.16,-0.05,0.05,0.09,0.01,-0.10,-0.10,-0.10
650.89,-0.17,-0.07,-0.17,-0.07,0.07,0.13,0.05,-0.09,-0.09,-0.09
657.40,-0.18,-0.09,-0.18,-0.09,0.09,0.16,0.08,-0.09,-0.09,-0.09
663.98,-0.19,-0.11,-0.19,-0.11,0.11,0.19,0.12,-0.08,-0.08,-0.08
670.62,-0.20,-0.13,-0.20,-0.13,0.13,0.22,0.15,-0.07,-0.07,-0.07
677.32,-0.21,-0.15,-0.21,-0.15,0.15,0.26,0.19,-0.06,-0.06,-0.06
684.10,-0.22,-0.17,-0.22,-0.17,0.17,0.29,0.23,-0.05,-0.05,-0.05
690.94,-0.23,-0.19,-0.23,-0.19,0.19,0.32,0.26,-0.04,-0.04,-0.04
697.85,-0.24,-0.21,-0.24,-0.21,0.21,0.35,0.30,-0.03,-0.03,-0.03
704.83,-0.25,-0.23,-0.25,-0.23,0.23,0.39,0.34,-0.02,-0.02,-0.02
711.87,-0.26,-0.25,-0.26,-0.25,0.25,0.42,0.38,-0.01,-0.01,-0.01
718.99,-0.27,-0.27,-0.27,-0.27,0.27,0.45,0.41,0.01,0.01,0.01
726.18,-0.27,-0.30,-0.27,-0.30,0.30,0.48,0.45,0.02,0.02,0.02
733.44,-0.28,-0.32,-0.28,-0.32,0.32,0.51,0.49,0.04,0.04,0.04
740.78,-0.29,-0.34,-0.29,-0.34,0.35,0.53,0.53,0.06,0.06,0.06
748.19,-0.30,-0.37,-0.30,-0.37,0.37,0.56,0.57,0.07,0.07,0.07
755.67,-0.30,-0.40,-0.30,-0.40,0.40,0.58,0.61,0.09,0.09,0.09
763.23,-0.31,-0.42,-0.31,-0.42,0.42,0.61,0.65,0.11,0.11,0.11
770.86,-0.32,-0.45,-0.32,-0.45,0.45,0.63,0.69,0.14,0.14,0.14
778.57,-0.32,-0.48,-0.32,-0.48,0.48,0.65,0.73,0.16,0.16,0.16
786.35,-0.33,-0.51,-0.33,-0.51,0.51,0.67,0.77,0.19,0.18,0.18
794.22,-0.33,-0.54,-0.33,-0.54,0.54,0.69,0.81,0.21,0.21,0.21
802.16,-0.33,-0.57,-0.33,-0.57,0.57,0.71,0.85,0.24,0.24,0.24
810.18,-0.34,-0.61,-0.34,-0.61,0.61,0.72,0.89,0.27,0.27,0.27
818.28,-0.34,-0.64,-0.34,-0.64,0.64,0.74,0.93,0.30,0.30,0.30
826.46,-0.34,-0.68,-0.34,-0.67,0.67,0.75,0.97,0.33,0.33,0.33
834.73,-0.34,-0.71,-0.34,-0.71,0.71,0.77,1.00,0.37,0.37,0.37
843.08,-0.34,-0.74,-0.34,-0.74,0.74,0.79,1.04,0.40,0.40,0.40
851.51,-0.34,-0.78,-0.34,-0.78,0.78,0.80,1.08,0.44,0.44,0.44
860.02,-0.33,-0.81,-0.33,-0.81,0.81,0.82,1.12,0.48,0.48,0.48
868.62,-0.32,-0.85,-0.32,-0.85,0.85,0.83,1.16,0.53,0.52,0.53
877.31,-0.31,-0.88,-0.31,-0.88,0.88,0.85,1.19,0.57,0.57,0.57
886.08,-0.30,-0.92,-0.30,-0.92,0.92,0.86,1.23,0.61,0.62,0.61
894.94,-0.29,-0.95,-0.29,-0.95,0.95,0.88,1.27,0.66,0.66,0.66
903.89,-0.27,-0.99,-0.27,-0.99,0.99,0.90,1.30,0.71,0.71,0.71
912.93,-0.26,-1.02,-0.26,-1.02,1.02,0.92,1.33,0.76,0.76,0.76
922.06,-0.24,-1.06,-0.24,-1.06,1.06,0.94,1.36,0.82,0.82,0.82
931.28,-0.22,-1.09,-0.22,-1.09,1.09,0.96,1.39,0.87,0.87,0.87
940.59,-0.20,-1.13,-0.20,-1.13,1.13,0.98,1.42,0.93,0.93,0.93
950.00,-0.17,-1.16,-0.17,-1.16,1.16,1.00,1.45,0.99,0.99,0.99
959.50,-0.14,-1.19,-0.14,-1.19,1.19,1.02,1.47,1.05,1.05,1.05
969.09,-0.11,-1.23,-0.11,-1.23,1.23,1.05,1.49,1.11,1.11,1.11
978.78,-0.08,-1.26,-0.08,-1.26,1.26,1.07,1.51,1.18,1.18,1.18
988.57,-0.04,-1.29,-0.04,-1.29,1.29,1.10,1.53,1.24,1.24,1.24
998.46,-0.01,-1.32,-0.01,-1.32,1.32,1.13,1.55,1.31,1.31,1.31
1008.44,0.03,-1.35,0.03,-1.35,1.35,1.15,1.56,1.38,1.38,1.38
1018.53,0.08,-1.38,0.08,-1.38,1.38,1.18,1.58,1.45,1.45,1.45
1028.71,0.12,-1.41,0.12,-1.41,1.41,1.21,1.59,1.53,1.53,1.53
1039.00,0.17,-1.44,0.17,-1.44,1.44,1.24,1.60,1.60,1.60,1.60
1049.39,0.21,-1.46,0.21,-1.46,1.46,1.27,1.61,1.68,1.68,1.68
1059.88,0.26,-1.49,0.26,-1.49,1.49,1.30,1.61,1.75,1.75,1.75
1070.48,0.31,-1.52,0.31,-1.52,1.52,1.34,1.62,1.83,1.83,1.83
1081.19,0.37,-1.54,0.37,-1.54,1.54,1.37,1.62,1.91,1.91,1.91
1092.00,0.42,-1.57,0.42,-1.57,1.57,1.40,1.62,1.99,1.99,1.99
1102.92,0.47,-1.60,0.47,-1.60,1.60,1.44,1.62,2.07,2.07,2.07
1113.95,0.53,-1.62,0.53,-1.62,1.62,1.47,1.62,2.15,2.15,2.15
1125.09,0.58,-1.64,0.58,-1.64,1.64,1.51,1.62,2.22,2.22,2.22
1136.34,0.64,-1.67,0.64,-1.67,1.66,1.54,1.62,2.30,2.30,2.30
1147.70,0.69,-1.69,0.69,-1.69,1.69,1.58,1.61,2.38,2.38,2.38
1159.18,0.75,-1.71,0.75,-1.71,1.71,1.61,1.61,2.46,2.46,2.46
1170.77,0.81,-1.73,0.81,-1.73,1.73,1.65,1.61,2.53,2.53,2.53
1182.48,0.86,-1.75,0.86,-1.75,1.75,1.68,1.61,2.61,2.61,2.61
1194.30,0.92,-1.77,0.92,-1.77,1.77,1.72,1.60,2.68,2.68,2.68
1206.25,0.97,-1.78,0.97,-1.78,1.78,1.76,1.60,2.76,2.76,2.76
1218.31,1.03,-1.80,1.03,-1.80,1.80,1.79,1.60,2.83,2.83,2.83
1230.49,1.08,-1.82,1.08,-1.82,1.82,1.83,1.60,2.90,2.90,2.90
1242.80,1.13,-1.84,1.13,-1.84,1.84,1.86,1.60,2.97,2.97,2.97
1255.22,1.19,-1.86,1.19,-1.86,1.86,1.89,1.60,3.05,3.05,3.05
1267.78,1.24,-1.88,1.24,-1.88,1.88,1.93,1.60,3.12,3.12,3.12
1280.45,1.29,-1.90,1.29,-1.90,1.90,1.96,1.60,3.19,3.19,3.19
1293.26,1.34,-1.92,1.34,-1.92,1.92,1.99,1.60,3.25,3.25,3.26
1306.19,1.39,-1.94,1.39,-1.94,1.93,2.02,1.60,3.32,3.32,3.32
1319.25,1.44,-1.95,1.44,-1.95,1.95,2.05,1.61,3.39,3.39,3.39
1332.45,1.49,-1.97,1.49,-1.97,1.97,2.07,1.61,3.46,3.46,3.46
1345.77,1.54,-1.99,1.54,-1.99,1.99,2.10,1.62,3.53,3.53,3.53
1359.23,1.59,-2.01,1.59,-2.01,2.01,2.12,1.63,3.60,3.60,3.60
1372.82,1.64,-2.03,1.64,-2.03,2.03,2.14,1.64,3.67,3.67,3.67
1386.55,1.68,-2.05,1.68,-2.05,2.05,2.16,1.65,3.74,3.74,3.74
1400.41,1.73,-2.07,1.73,-2.07,2.07,2.18,1.66,3.81,3.81,3.81
1414.42,1.78,-2.10,1.78,-2.10,2.10,2.20,1.67,3.88,3.88,3.88
1428.56,1.83,-2.12,1.83,-2.12,2.12,2.21,1.69,3.95,3.95,3.95
1442.85,1.88,-2.14,1.88,-2.14,2.14,2.22,1.71,4.02,4.02,4.02
1457.28,1.93,-2.16,1.93,-2.16,2.16,2.23,1.72,4.09,4.09,4.09
1471.85,1.98,-2.18,1.98,-2.18,2.18,2.24,1.74,4.16,4.16,4.16
1486.57,2.03,-2.20,2.03,-2.20,2.20,2.24,1.76,4.23,4.23,4.23
1501.43,2.08,-2.22,2.08,-2.22,2.22,2.25,1.78,4.30,4.30,4.30
1516.45,2.14,-2.24,2.14,-2.24,2.24,2.25,1.81,4.38,4.38,4.38
1531.61,2.19,-2.26,2.19,-2.26,2.26,2.25,1.83,4.45,4.45,4.45
1546.93,2.24,-2.28,2.24,-2.28,2.28,2.24,1.86,4.52,4.52,4.52
1562.40,2.30,-2.29,2.30,-2.29,2.29,2.24,1.88,4.59,4.59,4.59
1578.02,2.36,-2.31,2.36,-2.31,2.31,2.23,1.91,4.67,4.67,4.67
1593.80,2.42,-2.32,2.42,-2.32,2.32,2.22,1.94,4.74,4.74,4.74
1609.74,2.48,-2.33,2.48,-2.33,2.33,2.21,1.97,4.81,4.81,4.81
1625.84,2.54,-2.34,2.54,-2.34,2.34,2.20,1.99,4.88,4.88,4.88
1642.10,2.61,-2.35,2.61,-2.35,2.35,2.19,2.02,4.95,4.95,4.95
1658.52,2.68,-2.35,2.67,-2.35,2.35,2.17,2.05,5.03,5.03,5.03
1675.10,2.75,-2.35,2.75,-2.35,2.35,2.15,2.09,5.10,5.10,5.10
1691.85,2.82,-2.35,2.82,-2.35,2.35,2.14,2.12,5.17,5.17,5.17
1708.77,2.90,-2.34,2.90,-2.34,2.34,2.12,2.15,5.24,5.24,5.25
1725.86,2.99,-2.34,2.99,-2.33,2.33,2.10,2.18,5.32,5.32,5.32
1743.12,3.07,-2.32,3.07,-2.32,2.32,2.08,2.21,5.40,5.40,5.40
1760.55,3.17,-2.31,3.17,-2.31,2.31,2.06,2.24,5.47,5.47,5.47
1778.15,3.26,-2.29,3.26,-2.29,2.29,2.03,2.26,5.55,5.55,5.55
1795.94,3.35,-2.27,3.35,-2.27,2.27,2.01,2.29,5.63,5.63,5.62
1813.90,3.45,-2.25,3.45,-2.25,2.25,1.99,2.32,5.70,5.70,5.70
1832.03,3.55,-2.23,3.55,-2.23,2.23,1.97,2.34,5.78,5.78,5.78
1850.36,3.64,-2.21,3.64,-2.21,2.21,1.95,2.36,5.86,5.86,5.85
1868.86,3.74,-2.19,3.74,-2.19,2.19,1.92,2.38,5.93,5.93,5.93
1887.55,3.84,-2.17,3.84,-2.17,2.17,1.90,2.40,6.01,6.01,6.01
1906.42,3.95,-2.14,3.95,-2.14,2.14,1.88,2.42,6.09,6.09,6.09
1925.49,4.05,-2.12,4.05,-2.12,2.12,1.86,2.43,6.17,6.17,6.17
1944.74,4.16,-2.09,4.16,-2.09,2.09,1.84,2.44,6.24,6.24,6.24
1964.19,4.26,-2.06,4.26,-2.06,2.06,1.82,2.45,6.32,6.32,6.32
1983.83,4.37,-2.02,4.37,-2.02,2.02,1.80,2.45,6.40,6.40,6.40
2003.67,4.49,-1.99,4.49,-1.99,1.99,1.78,2.45,6.48,6.48,6.48
2023.71,4.60,-1.95,4.60,-1.95,1.95,1.77,2.45,6.55,6.55,6.55
2043.94,4.72,-1.91,4.72,-1.91,1.91,1.75,2.45,6.63,6.63,6.63
2064.38,4.84,-1.87,4.84,-1.87,1.87,1.73,2.44,6.70,6.70,6.71
2085.03,4.96,-1.82,4.96,-1.82,1.82,1.72,2.43,6.78,6.78,6.78
2105.88,5.08,-1.77,5.08,-1.78,1.78,1.71,2.42,6.85,6.85,6.85
2126.94,5.20,-1.73,5.20,-1.73,1.73,1.70,2.41,6.93,6.93,6.93
2148.20,5.32,-1.68,5.32,-1.68,1.68,1.68,2.39,7.00,7.00,7.00
2169.69,5.44,-1.63,5.44,-1.63,1.63,1.68,2.37,7.07,7.07,7.07
2191.38,5.56,-1.58,5.56,-1.58,1.58,1.67,2.35,7.14,7.14,7.14
2213.30,5.68,-1.53,5.68,-1.53,1.53,1.66,2.33,7.21,7.21,7.21
2235.43,5.79,-1.49,5.79,-1.49,1.49,1.66,2.31,7.28,7.28,7.28
2257.78,5.91,-1.44,5.91,-1.44,1.44,1.66,2.28,7.35,7.35,7.35
2280.36,6.02,-1.40,6.02,-1.40,1.40,1.65,2.26,7.42,7.42,7.42
2303.17,6.12,-1.36,6.12,-1.36,1.36,1.66,2.23,7.48,7.49,7.48
2326.20,6.23,-1.32,6.23,-1.33,1.33,1.66,2.20,7.55,7.55,7.55
2349.46,6.32,-1.29,6.32,-1.29,1.29,1.66,2.17,7.62,7.62,7.62
2372.95,6.42,-1.27,6.42,-1.27,1.27,1.67,2.15,7.68,7.68,7.68
2396.68,6.50,-1.25,6.50,-1.25,1.25,1.68,2.12,7.75,7.75,7.75
2420.65,6.58,-1.23,6.58,-1.23,1.23,1.69,2.09,7.81,7.81,7.81
2444.86,6.66,-1.22,6.66,-1.22,1.22,1.70,2.06,7.88,7.88,7.88
2469.31,6.72,-1.22,6.72,-1.22,1.22,1.72,2.04,7.94,7.94,7.94
2494.00,6.78,-1.22,6.78,-1.22,1.22,1.74,2.01,8.00,8.00,8.00
2518.94,6.83,-1.23,6.83,-1.23,1.23,1.76,1.98,8.06,8.06,8.06
2544.13,6.87,-1.25,6.87,-1.25,1.25,1.78,1.96,8.12,8.12,8.12
2569.57,6.90,-1.28,6.90,-1.28,1.28,1.81,1.94,8.18,8.18,8.18
2595.27,6.92,-1.32,6.92,-1.31,1.31,1.84,1.91,8.24,8.24,8.24
2621.22,6.94,-1.36,6.94,-1.36,1.36,1.87,1.89,8.30,8.30,8.30
2647.43,6.94,-1.41,6.94,-1.41,1.41,1.90,1.87,8.35,8.35,8.35
2673.90,6.93,-1.48,6.93,-1.48,1.48,1.94,1.86,8.41,8.41,8.41
2700.64,6.91,-1.55,6.91,-1.55,1.55,1.99,1.84,8.47,8.47,8.47
2727.65,6.89,-1.64,6.89,-1.64,1.64,2.03,1.82,8.53,8.53,8.53
2754.93,6.85,-1.73,6.85,-1.73,1.74,2.08,1.81,8.59,8.59,8.58
2782.48,6.81,-1.84,6.81,-1.84,1.84,2.13,1.80,8.65,8.65,8.65
2810.30,6.75,-1.96,6.75,-1.96,1.96,2.19,1.79,8.71,8.71,8.71
2838.40,6.69,-2.08,6.69,-2.08,2.08,2.25,1.78,8.77,8.77,8.77
2866.79,6.62,-2.22,6.62,-2.21,2.22,2.32,1.77,8.84,8.84,8.84
2895.46,6.55,-2.36,6.55,-2.36,2.36,2.39,1.76,8.91,8.91,8.91
2924.41,6.47,-2.51,6.47,-2.51,2.51,2.47,1.76,8.98,8.98,8.98
2953.65,6.39,-2.66,6.39,-2.66,2.67,2.54,1.75,9.06,9.06,9.05
2983.19,6.30,-2.83,6.30,-2.83,2.83,2.63,1.75,9.13,9.13,9.13
3013.02,6.22,-2.99,6.22,-2.99,2.99,2.72,1.75,9.21,9.21,9.20
3043.15,6.13,-3.15,6.13,-3.15,3.15,2.81,1.75,9.28,9.28,9.28
3073.58,6.05,-3.31,6.05,-3.31,3.30,2.90,1.76,9.35,9.35,9.36
3104.32,5.97,-3.45,5.97,-3.45,3.45,3.00,1.76,9.42,9.42,9.43
3135.36,5.91,-3.59,5.91,-3.59,3.58,3.11,1.76,9.49,9.49,9.50
3166.72,5.85,-3.71,5.85,-3.71,3.70,3.21,1.77,9.55,9.55,9.56
3198.38,5.80,-3.81,5.80,-3.81,3.80,3.32,1.78,9.60,9.60,9.61
3230.37,5.77,-3.89,5.77,-3.89,3.88,3.43,1.78,9.65,9.65,9.66
3262.67,5.75,-3.96,5.75,-3.96,3.95,3.53,1.79,9.69,9.69,9.70
3295.30,5.73,-4.00,5.73,-4.00,4.00,3.64,1.80,9.73,9.73,9.73
3328.25,5.72,-4.03,5.72,-4.04,4.04,3.74,1.81,9.76,9.76,9.75
3361.53,5.71,-4.06,5.71,-4.06,4.07,3.84,1.82,9.78,9.78,9.77
3395.15,5.70,-4.07,5.70,-4.07,4.08,3.93,1.83,9.78,9.78,9.78
3429.10,5.69,-4.08,5.69,-4.08,4.09,4.01,1.84,9.78,9.78,9.77
3463.39,5.68,-4.08,5.68,-4.08,4.09,4.07,1.85,9.76,9.76,9.76
3498.03,5.66,-4.08,5.66,-4.08,4.08,4.13,1.86,9.74,9.74,9.74
3533.01,5.65,-4.06,5.65,-4.06,4.06,4.17,1.86,9.71,9.71,9.72
3568.34,5.65,-4.04,5.65,-4.04,4.04,4.19,1.87,9.68,9.68,9.69
3604.02,5.64,-4.01,5.64,-4.01,4.00,4.20,1.88,9.64,9.65,9.65
3640.06,5.65,-3.96,5.65,-3.96,3.96,4.18,1.88,9.61,9.61,9.61
3676.46,5.65,-3.91,5.65,-3.91,3.91,4.14,1.88,9.57,9.57,9.57
3713.22,5.67,-3.85,5.67,-3.85,3.86,4.09,1.88,9.52,9.52,9.52
3750.36,5.68,-3.79,5.69,-3.79,3.79,4.01,1.88,9.48,9.48,9.48
3787.86,5.71,-3.72,5.71,-3.72,3.73,3.92,1.88,9.44,9.44,9.43
3825.74,5.74,-3.65,5.74,-3.65,3.66,3.80,1.87,9.39,9.40,9.39
3864.00,5.78,-3.57,5.78,-3.57,3.58,3.68,1.86,9.35,9.36,9.35
3902.64,5.82,-3.49,5.82,-3.49,3.49,3.53,1.85,9.32,9.32,9.31
3941.66,5.88,-3.40,5.88,-3.40,3.40,3.38,1.83,9.28,9.28,9.28
3981.08,5.94,-3.30,5.94,-3.30,3.30,3.21,1.81,9.25,9.25,9.24
4020.89,6.02,-3.19,6.02,-3.19,3.19,3.03,1.79,9.22,9.21,9.21
4061.10,6.11,-3.07,6.12,-3.07,3.07,2.84,1.76,9.18,9.19,9.19
4101.71,6.23,-2.93,6.23,-2.93,2.93,2.65,1.73,9.16,9.16,9.16
4142.73,6.36,-2.77,6.36,-2.78,2.77,2.45,1.70,9.14,9.13,9.14
4184.15,6.51,-2.60,6.51,-2.60,2.60,2.25,1.67,9.11,9.11,9.11
4226.00,6.69,-2.40,6.69,-2.40,2.39,2.04,1.63,9.09,9.08,9.09
4268.26,6.89,-2.17,6.89,-2.18,2.17,1.82,1.58,9.06,9.06,9.06
4310.94,7.10,-1.93,7.11,-1.92,1.92,1.60,1.54,9.02,9.03,9.03
4354.05,7.35,-1.65,7.35,-1.65,1.64,1.38,1.49,9.00,8.99,9.00
4397.59,7.62,-1.34,7.62,-1.35,1.34,1.14,1.44,8.96,8.96,8.97
4441.56,7.91,-1.02,7.91,-1.02,1.01,0.90,1.39,8.91,8.92,8.93
4485.98,8.22,-0.67,8.22,-0.67,0.65,0.65,1.33,8.87,8.87,8.89
4530.84,8.54,-0.29,8.54,-0.29,0.27,0.39,1.28,8.82,8.82,8.84
4576.15,8.88,0.10,8.89,0.10,-0.13,0.11,1.22,8.76,8.76,8.78
4621.91,9.23,0.51,9.23,0.51,-0.54,-0.18,1.16,8.69,8.70,8.72
4668.13,9.58,0.93,9.58,0.93,-0.95,-0.48,1.09,8.63,8.63,8.65
4714.81,9.92,1.35,9.93,1.35,-1.35,-0.80,1.03,8.58,8.58,8.58
4761.96,10.25,1.75,10.25,1.75,-1.72,-1.15,0.96,8.53,8.53,8.49
4809.58,10.53,2.13,10.53,2.12,-2.06,-1.50,0.90,8.48,8.47,8.41
4857.67,10.76,2.45,10.75,2.44,-2.35,-1.88,0.83,8.40,8.39,8.31
4906.25,10.89,2.69,10.89,2.69,-2.62,-2.26,0.76,8.28,8.28,8.21
4955.31,10.98,2.88,10.97,2.88,-2.85,-2.64,0.70,8.13,8.12,8.10
5004.87,11.01,3.03,11.01,3.03,-3.07,-3.02,0.63,7.94,7.94,7.98
5054.91,11.02,3.17,11.03,3.18,-3.27,-3.35,0.56,7.75,7.76,7.86
5105.46,11.07,3.34,11.08,3.35,-3.46,-3.67,0.49,7.61,7.62,7.73
5156.52,11.15,3.55,11.15,3.56,-3.64,-3.88,0.42,7.50,7.51,7.60
5208.08,11.25,3.79,11.24,3.78,-3.80,-4.05,0.34,7.44,7.44,7.46
5260.16,11.30,3.98,11.30,3.98,-3.94,-4.07,0.27,7.36,7.36,7.32
5312.77,11.30,4.12,11.29,4.11,-4.03,-4.05,0.20,7.27,7.26,7.18
5365.89,11.21,4.17,11.20,4.16,-4.07,-3.90,0.13,7.13,7.12,7.03
5419.55,11.02,4.13,11.01,4.12,-4.05,-3.72,0.05,6.97,6.97,6.89
5473.75,10.75,4.01,10.75,4.00,-3.96,-3.48,-0.02,6.80,6.79,6.74
5528.49,10.42,3.82,10.41,3.81,-3.79,-3.22,-0.09,6.63,6.62,6.60
5583.77,10.04,3.58,10.03,3.57,-3.57,-2.95,-0.17,6.46,6.46,6.46
5639.61,9.62,3.30,9.62,3.30,-3.31,-2.69,-0.24,6.31,6.31,6.33
5696.00,9.20,3.01,9.20,3.00,-3.02,-2.45,-0.32,6.18,6.18,6.19
5752.96,8.77,2.70,8.78,2.70,-2.72,-2.21,-0.40,6.05,6.06,6.07
5810.49,8.35,2.40,8.36,2.40,-2.42,-2.02,-0.47,5.94,5.95,5.95
5868.60,7.95,2.11,7.97,2.11,-2.12,-1.83,-0.55,5.83,5.85,5.85
5927.28,7.57,1.82,7.59,1.83,-1.84,-1.68,-0.63,5.74,5.76,5.75
5986.56,7.21,1.55,7.25,1.57,-1.57,-1.54,-0.71,5.64,5.68,5.66
6046.42,6.88,1.29,6.94,1.32,-1.32,-1.43,-0.79,5.56,5.62,5.59
6106.89,6.58,1.05,6.67,1.10,-1.10,-1.33,-0.87,5.48,5.57,5.53
6167.96,6.31,0.82,6.44,0.91,-0.90,-1.26,-0.96,5.41,5.54,5.49
6229.64,6.07,0.60,6.26,0.75,-0.74,-1.19,-1.04,5.33,5.52,5.47
6291.93,5.87,0.40,6.13,0.61,-0.61,-1.15,-1.13,5.26,5.52,5.46
6354.85,5.71,0.22,6.05,0.52,-0.52,-1.12,-1.21,5.19,5.53,5.48
6418.40,5.57,0.05,6.04,0.47,-0.48,-1.12,-1.30,5.09,5.56,5.52
6482.58,5.47,-0.10,6.09,0.47,-0.49,-1.12,-1.38,4.98,5.60,5.57
6547.41,5.42,-0.24,6.21,0.53,-0.57,-1.16,-1.47,4.85,5.65,5.65
6612.88,5.39,-0.36,6.40,0.66,-0.70,-1.20,-1.56,4.69,5.70,5.75
6679.01,5.42,-0.45,6.66,0.85,-0.90,-1.27,-1.65,4.52,5.76,5.87
6745.80,5.49,-0.52,6.97,1.10,-1.15,-1.35,-1.73,4.33,5.81,6.01
6813.26,5.60,-0.56,7.32,1.42,-1.46,-1.49,-1.82,4.14,5.86,6.16
6881.39,5.77,-0.56,7.70,1.78,-1.80,-1.62,-1.91,3.97,5.90,6.33
