frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,4.83,-0.62,4.83,-0.62,0.60,0.52,0.46,5.43,5.43,5.44
38.95,4.80,-0.64,4.80,-0.65,0.65,0.54,0.48,5.44,5.44,5.44
39.34,4.77,-0.67,4.77,-0.67,0.68,0.55,0.50,5.45,5.45,5.44
39.74,4.75,-0.69,4.75,-0.69,0.70,0.56,0.52,5.46,5.46,5.44
40.14,4.73,-0.71,4.73,-0.71,0.72,0.57,0.55,5.45,5.45,5.44
40.54,4.71,-0.73,4.71,-0.74,0.73,0.59,0.57,5.44,5.44,5.44
40.94,4.69,-0.75,4.69,-0.75,0.74,0.60,0.60,5.43,5.43,5.44
41.35,4.67,-0.77,4.67,-0.74,0.74,0.61,0.62,5.41,5.41,5.43
41.76,4.65,-0.72,4.65,-0.73,0.73,0.63,0.65,5.38,5.38,5.37
42.18,4.63,-0.71,4.63,-0.73,0.72,0.64,0.67,5.35,5.35,5.34
42.60,4.62,-0.72,4.62,-0.72,0.70,0.66,0.70,5.32,5.32,5.34
43.03,4.62,-0.73,4.62,-0.70,0.68,0.67,0.73,5.30,5.30,5.34
43.46,4.62,-0.66,4.62,-0.67,0.67,0.69,0.75,5.29,5.29,5.28
43.90,4.62,-0.63,4.62,-0.64,0.67,0.70,0.78,5.29,5.29,5.24
44.33,4.61,-0.63,4.61,-0.62,0.68,0.72,0.81,5.29,5.29,5.24
44.78,4.60,-0.64,4.60,-0.65,0.70,0.74,0.84,5.30,5.30,5.24
45.23,4.58,-0.69,4.58,-0.71,0.72,0.75,0.87,5.30,5.30,5.28
45.68,4.56,-0.78,4.56,-0.76,0.74,0.77,0.90,5.30,5.30,5.34
46.13,4.53,-0.81,4.53,-0.82,0.77,0.79,0.93,5.30,5.30,5.34
46.60,4.50,-0.84,4.50,-0.85,0.80,0.81,0.97,5.30,5.30,5.34
47.06,4.47,-0.87,4.47,-0.85,0.83,0.82,1.00,5.29,5.29,5.33
47.53,4.44,-0.83,4.44,-0.84,0.85,0.84,1.03,5.29,5.29,5.27
48.01,4.41,-0.84,4.41,-0.85,0.87,0.86,1.07,5.28,5.28,5.24
48.49,4.38,-0.86,4.38,-0.86,0.89,0.88,1.10,5.27,5.27,5.24
48.97,4.35,-0.89,4.35,-0.88,0.91,0.90,1.14,5.26,5.26,5.24
49.46,4.33,-0.91,4.33,-0.92,0.93,0.92,1.17,5.26,5.26,5.24
49.96,4.31,-0.95,4.31,-0.97,0.96,0.94,1.21,5.28,5.28,5.27
50.46,4.30,-1.04,4.30,-1.02,1.00,0.96,1.24,5.30,5.30,5.34
50.96,4.28,-1.06,4.28,-1.06,1.04,0.98,1.28,5.33,5.33,5.34
51.47,4.27,-1.08,4.26,-1.09,1.08,1.00,1.31,5.35,5.35,5.34
51.99,4.24,-1.10,4.24,-1.10,1.11,1.03,1.35,5.35,5.35,5.34
52.51,4.21,-1.13,4.21,-1.13,1.13,1.05,1.38,5.35,5.34,5.34
53.03,4.18,-1.16,4.18,-1.16,1.15,1.07,1.42,5.33,5.33,5.34
53.56,4.16,-1.19,4.16,-1.19,1.16,1.09,1.45,5.31,5.31,5.34
54.10,4.14,-1.21,4.14,-1.19,1.17,1.11,1.48,5.30,5.30,5.34
54.64,4.12,-1.18,4.12,-1.17,1.18,1.14,1.51,5.30,5.30,5.30
55.18,4.10,-1.14,4.10,-1.16,1.20,1.16,1.55,5.30,5.30,5.24
55.74,4.08,-1.16,4.08,-1.18,1.22,1.18,1.58,5.31,5.30,5.24
56.29,4.06,-1.23,4.06,-1.23,1.25,1.21,1.60,5.31,5.31,5.29
56.86,4.04,-1.31,4.04,-1.29,1.27,1.23,1.63,5.31,5.31,5.34
57.42,4.01,-1.33,4.01,-1.34,1.30,1.25,1.66,5.31,5.31,5.34
58.00,3.98,-1.36,3.98,-1.36,1.34,1.28,1.68,5.32,5.32,5.34
58.58,3.95,-1.39,3.95,-1.39,1.38,1.30,1.70,5.34,5.34,5.34
59.16,3.92,-1.42,3.92,-1.42,1.43,1.33,1.72,5.35,5.35,5.34
59.76,3.89,-1.45,3.89,-1.44,1.47,1.35,1.74,5.36,5.36,5.34
60.35,3.86,-1.48,3.86,-1.48,1.51,1.37,1.75,5.37,5.37,5.34
60.96,3.83,-1.51,3.83,-1.54,1.55,1.40,1.76,5.38,5.38,5.34
61.57,3.80,-1.61,3.80,-1.60,1.59,1.42,1.77,5.40,5.40,5.41
62.18,3.78,-1.67,3.78,-1.65,1.64,1.44,1.78,5.42,5.42,5.44
62.80,3.75,-1.69,3.75,-1.69,1.68,1.46,1.78,5.44,5.44,5.44
63.43,3.73,-1.71,3.73,-1.71,1.72,1.49,1.78,5.45,5.45,5.44
64.07,3.71,-1.73,3.71,-1.74,1.74,1.51,1.78,5.45,5.45,5.44
64.71,3.68,-1.76,3.68,-1.76,1.76,1.53,1.78,5.44,5.44,5.44
65.35,3.66,-1.79,3.65,-1.78,1.75,1.55,1.77,5.41,5.41,5.44
66.01,3.62,-1.77,3.62,-1.77,1.73,1.57,1.76,5.36,5.36,5.39
66.67,3.59,-1.73,3.59,-1.73,1.71,1.59,1.75,5.30,5.30,5.32
67.33,3.56,-1.69,3.56,-1.69,1.68,1.61,1.74,5.25,5.25,5.25
68.01,3.54,-1.65,3.54,-1.64,1.66,1.63,1.72,5.19,5.19,5.18
68.69,3.51,-1.60,3.51,-1.60,1.64,1.64,1.71,5.15,5.15,5.11
69.37,3.48,-1.56,3.48,-1.58,1.62,1.66,1.69,5.10,5.10,5.05
70.07,3.46,-1.59,3.46,-1.58,1.62,1.67,1.67,5.07,5.07,5.04
70.77,3.43,-1.61,3.43,-1.61,1.62,1.69,1.65,5.05,5.05,5.04
71.48,3.40,-1.64,3.40,-1.64,1.63,1.70,1.63,5.03,5.03,5.04
72.19,3.37,-1.67,3.37,-1.67,1.64,1.71,1.60,5.02,5.02,5.04
72.91,3.35,-1.70,3.35,-1.69,1.66,1.72,1.58,5.01,5.01,5.04
73.64,3.32,-1.71,3.32,-1.69,1.68,1.73,1.55,5.00,5.00,5.03
74.38,3.29,-1.67,3.29,-1.69,1.69,1.74,1.53,4.99,4.99,4.96
75.12,3.26,-1.68,3.26,-1.69,1.71,1.75,1.50,4.97,4.97,4.94
75.87,3.23,-1.71,3.23,-1.71,1.72,1.75,1.48,4.95,4.95,4.94
76.63,3.20,-1.74,3.20,-1.72,1.73,1.75,1.45,4.93,4.93,4.94
77.40,3.17,-1.72,3.17,-1.73,1.73,1.76,1.43,4.90,4.90,4.89
78.17,3.13,-1.71,3.13,-1.74,1.74,1.76,1.40,4.87,4.87,4.84
78.95,3.09,-1.75,3.10,-1.75,1.74,1.75,1.38,4.83,4.83,4.84
79.74,3.06,-1.78,3.06,-1.75,1.74,1.75,1.35,4.80,4.80,4.84
80.54,3.03,-1.76,3.03,-1.74,1.73,1.75,1.33,4.76,4.76,4.79
81.35,2.99,-1.66,2.99,-1.71,1.72,1.74,1.31,4.71,4.71,4.65
82.16,2.96,-1.68,2.96,-1.68,1.69,1.74,1.29,4.65,4.65,4.64
82.98,2.93,-1.68,2.93,-1.66,1.65,1.73,1.26,4.58,4.58,4.61
83.81,2.91,-1.64,2.91,-1.64,1.60,1.72,1.24,4.51,4.51,4.54
84.65,2.88,-1.59,2.88,-1.58,1.55,1.70,1.22,4.43,4.43,4.47
85.50,2.85,-1.51,2.85,-1.50,1.50,1.69,1.21,4.35,4.35,4.36
86.35,2.82,-1.41,2.82,-1.43,1.46,1.68,1.19,4.28,4.28,4.23
87.22,2.79,-1.37,2.79,-1.39,1.42,1.66,1.17,4.21,4.21,4.16
88.09,2.76,-1.38,2.76,-1.37,1.40,1.64,1.16,4.16,4.16,4.14
88.97,2.73,-1.39,2.73,-1.37,1.38,1.63,1.14,4.11,4.11,4.12
89.86,2.70,-1.35,2.70,-1.37,1.38,1.61,1.13,4.08,4.08,4.05
90.76,2.67,-1.37,2.67,-1.37,1.39,1.59,1.11,4.06,4.06,4.04
91.66,2.64,-1.40,2.64,-1.40,1.40,1.56,1.10,4.04,4.04,4.04
92.58,2.62,-1.43,2.62,-1.43,1.41,1.54,1.09,4.02,4.02,4.04
93.51,2.59,-1.45,2.59,-1.45,1.41,1.52,1.08,4.00,4.00,4.04
94.44,2.56,-1.45,2.56,-1.44,1.41,1.49,1.07,3.98,3.98,4.01
95.39,2.54,-1.41,2.54,-1.41,1.40,1.47,1.06,3.94,3.94,3.94
96.34,2.51,-1.36,2.51,-1.38,1.39,1.44,1.05,3.90,3.90,3.88
97.30,2.49,-1.35,2.49,-1.36,1.37,1.41,1.05,3.86,3.86,3.84
98.28,2.46,-1.37,2.46,-1.35,1.35,1.38,1.04,3.82,3.82,3.84
99.26,2.44,-1.33,2.44,-1.32,1.33,1.36,1.03,3.77,3.77,3.77
100.25,2.41,-1.28,2.41,-1.29,1.31,1.33,1.03,3.72,3.72,3.70
101.25,2.39,-1.26,2.39,-1.28,1.29,1.30,1.02,3.68,3.68,3.64
102.27,2.36,-1.29,2.36,-1.27,1.27,1.27,1.02,3.63,3.63,3.64
103.29,2.33,-1.29,2.33,-1.27,1.25,1.24,1.01,3.58,3.58,3.61
104.32,2.30,-1.23,2.29,-1.25,1.23,1.21,1.01,3.53,3.53,3.53
105.37,2.26,-1.21,2.26,-1.20,1.21,1.18,1.01,3.47,3.47,3.47
106.42,2.23,-1.17,2.23,-1.18,1.18,1.14,1.00,3.41,3.41,3.40
107.48,2.20,-1.15,2.20,-1.16,1.15,1.11,1.00,3.35,3.35,3.34
108.56,2.17,-1.17,2.17,-1.12,1.12,1.08,0.99,3.29,3.29,3.34
109.64,2.14,-1.07,2.14,-1.09,1.08,1.05,0.99,3.22,3.23,3.21
110.74,2.12,-1.02,2.12,-1.05,1.05,1.02,0.99,3.17,3.17,3.14
111.85,2.09,-1.05,2.09,-1.01,1.02,0.98,0.98,3.12,3.12,3.14
112.97,2.07,-0.98,2.07,-0.98,1.00,0.95,0.97,3.07,3.07,3.05
114.10,2.04,-0.95,2.04,-0.97,0.99,0.92,0.97,3.03,3.03,2.99
115.24,2.00,-0.95,2.00,-0.96,0.99,0.89,0.96,2.98,2.98,2.94
116.39,1.95,-0.99,1.95,-0.97,0.99,0.86,0.95,2.94,2.94,2.94
117.55,1.90,-0.99,1.90,-0.99,0.99,0.82,0.94,2.89,2.89,2.89
118.73,1.85,-0.99,1.85,-1.01,0.99,0.79,0.93,2.84,2.84,2.84
119.92,1.81,-1.03,1.82,-1.01,0.98,0.76,0.92,2.79,2.79,2.84
121.12,1.79,-1.00,1.79,-0.99,0.96,0.73,0.91,2.75,2.75,2.79
122.33,1.78,-0.95,1.78,-0.96,0.94,0.69,0.89,2.71,2.71,2.73
123.55,1.77,-0.90,1.77,-0.91,0.91,0.66,0.88,2.68,2.68,2.67
124.79,1.76,-0.88,1.76,-0.85,0.88,0.63,0.86,2.64,2.63,2.64
126.03,1.74,-0.80,1.74,-0.80,0.84,0.60,0.84,2.58,2.58,2.54
127.29,1.72,-0.72,1.72,-0.76,0.79,0.57,0.82,2.51,2.51,2.44
128.57,1.69,-0.75,1.69,-0.74,0.74,0.53,0.80,2.43,2.43,2.44
129.85,1.66,-0.74,1.66,-0.72,0.70,0.50,0.78,2.36,2.36,2.40
131.15,1.63,-0.70,1.63,-0.68,0.65,0.47,0.75,2.28,2.28,2.33
132.46,1.60,-0.60,1.60,-0.61,0.60,0.44,0.73,2.20,2.20,2.20
133.79,1.57,-0.53,1.57,-0.54,0.55,0.41,0.70,2.13,2.13,2.10
135.12,1.55,-0.49,1.55,-0.48,0.50,0.38,0.67,2.05,2.05,2.04
136.48,1.53,-0.44,1.53,-0.44,0.45,0.34,0.64,1.98,1.98,1.97
137.84,1.51,-0.39,1.51,-0.40,0.40,0.31,0.61,1.91,1.91,1.90
139.22,1.49,-0.35,1.49,-0.34,0.35,0.28,0.58,1.84,1.84,1.83
140.61,1.47,-0.29,1.47,-0.29,0.30,0.25,0.54,1.77,1.77,1.76
142.02,1.45,-0.24,1.45,-0.26,0.24,0.22,0.51,1.70,1.70,1.69
143.44,1.44,-0.20,1.44,-0.22,0.19,0.18,0.47,1.63,1.63,1.64
144.87,1.43,-0.22,1.43,-0.17,0.14,0.15,0.43,1.57,1.57,1.64
146.32,1.42,-0.09,1.42,-0.09,0.09,0.12,0.40,1.51,1.51,1.51
147.78,1.41,0.01,1.41,-0.02,0.04,0.09,0.36,1.45,1.45,1.40
149.26,1.40,0.06,1.40,0.04,-0.01,0.05,0.32,1.39,1.39,1.34
150.75,1.39,0.05,1.39,0.06,-0.06,0.02,0.28,1.34,1.34,1.34
152.26,1.38,0.08,1.38,0.08,-0.10,-0.01,0.24,1.28,1.28,1.30
153.78,1.36,0.11,1.37,0.12,-0.14,-0.05,0.20,1.22,1.22,1.25
155.32,1.35,0.17,1.35,0.18,-0.18,-0.08,0.16,1.17,1.17,1.18
156.88,1.33,0.23,1.33,0.22,-0.21,-0.11,0.12,1.12,1.12,1.10
158.44,1.31,0.27,1.31,0.25,-0.24,-0.15,0.08,1.07,1.07,1.04
160.03,1.29,0.25,1.29,0.27,-0.27,-0.18,0.03,1.03,1.03,1.04
161.63,1.27,0.28,1.27,0.29,-0.30,-0.22,-0.01,0.98,0.98,0.99
163.24,1.25,0.32,1.25,0.32,-0.32,-0.25,-0.05,0.93,0.93,0.93
164.88,1.23,0.38,1.23,0.35,-0.35,-0.29,-0.10,0.88,0.88,0.85
166.53,1.20,0.36,1.20,0.36,-0.37,-0.32,-0.14,0.84,0.84,0.84
168.19,1.18,0.35,1.18,0.38,-0.39,-0.36,-0.18,0.80,0.80,0.83
169.87,1.16,0.41,1.16,0.41,-0.41,-0.40,-0.23,0.75,0.75,0.75
171.57,1.13,0.47,1.13,0.44,-0.43,-0.43,-0.27,0.70,0.70,0.66
173.29,1.11,0.47,1.11,0.46,-0.46,-0.47,-0.32,0.66,0.66,0.64
175.02,1.09,0.45,1.09,0.48,-0.48,-0.51,-0.36,0.60,0.60,0.64
176.77,1.07,0.51,1.07,0.50,-0.52,-0.54,-0.41,0.55,0.55,0.55
178.54,1.05,0.55,1.05,0.54,-0.56,-0.58,-0.45,0.49,0.49,0.49
180.32,1.02,0.59,1.02,0.59,-0.60,-0.62,-0.50,0.43,0.43,0.43
182.13,1.00,0.63,1.00,0.64,-0.64,-0.65,-0.55,0.36,0.36,0.37
183.95,0.98,0.69,0.98,0.69,-0.69,-0.69,-0.59,0.29,0.29,0.30
185.79,0.96,0.74,0.96,0.74,-0.74,-0.73,-0.64,0.22,0.22,0.22
187.65,0.94,0.79,0.94,0.79,-0.78,-0.77,-0.69,0.16,0.16,0.15
189.52,0.92,0.83,0.92,0.83,-0.83,-0.80,-0.74,0.09,0.09,0.09
191.42,0.90,0.87,0.90,0.87,-0.86,-0.84,-0.78,0.04,0.04,0.03
193.33,0.88,0.92,0.88,0.90,-0.89,-0.87,-0.83,-0.01,-0.01,-0.03
195.27,0.86,0.92,0.86,0.93,-0.92,-0.91,-0.88,-0.05,-0.05,-0.06
197.22,0.85,0.94,0.85,0.95,-0.94,-0.94,-0.93,-0.10,-0.10,-0.10
199.19,0.83,0.98,0.83,0.96,-0.97,-0.98,-0.98,-0.14,-0.14,-0.16
201.18,0.81,0.96,0.81,0.97,-0.99,-1.01,-1.02,-0.18,-0.18,-0.16
203.19,0.79,0.98,0.79,0.99,-1.01,-1.04,-1.07,-0.23,-0.23,-0.20
205.23,0.76,1.03,0.76,1.02,-1.04,-1.07,-1.12,-0.28,-0.28,-0.26
207.28,0.74,1.07,0.74,1.08,-1.07,-1.10,-1.17,-0.33,-0.33,-0.33
209.35,0.72,1.12,0.72,1.11,-1.10,-1.13,-1.22,-0.38,-0.38,-0.40
211.44,0.70,1.15,0.70,1.13,-1.13,-1.16,-1.26,-0.43,-0.43,-0.46
213.56,0.67,1.13,0.67,1.15,-1.15,-1.19,-1.31,-0.48,-0.48,-0.46
215.69,0.65,1.16,0.65,1.18,-1.18,-1.21,-1.35,-0.53,-0.53,-0.51
217.85,0.63,1.21,0.63,1.21,-1.20,-1.24,-1.40,-0.58,-0.58,-0.59
220.03,0.60,1.26,0.60,1.23,-1.23,-1.26,-1.44,-0.62,-0.62,-0.66
222.23,0.58,1.24,0.58,1.24,-1.25,-1.28,-1.48,-0.66,-0.66,-0.66
224.45,0.56,1.23,0.56,1.26,-1.26,-1.30,-1.52,-0.70,-0.70,-0.67
226.70,0.54,1.29,0.54,1.29,-1.29,-1.33,-1.56,-0.75,-0.75,-0.75
228.96,0.52,1.34,0.52,1.32,-1.31,-1.35,-1.60,-0.80,-0.80,-0.82
231.25,0.50,1.35,0.50,1.34,-1.34,-1.37,-1.63,-0.84,-0.84,-0.86
233.57,0.48,1.33,0.48,1.36,-1.37,-1.39,-1.66,-0.89,-0.89,-0.86
235.90,0.46,1.38,0.46,1.38,-1.40,-1.41,-1.69,-0.95,-0.95,-0.92
238.26,0.44,1.43,0.44,1.43,-1.43,-1.43,-1.72,-1.00,-1.00,-1.00
240.64,0.42,1.49,0.42,1.49,-1.47,-1.45,-1.75,-1.05,-1.05,-1.07
243.05,0.40,1.53,0.40,1.52,-1.50,-1.47,-1.77,-1.10,-1.10,-1.13
245.48,0.38,1.53,0.38,1.53,-1.53,-1.49,-1.79,-1.15,-1.15,-1.16
247.93,0.36,1.54,0.36,1.55,-1.56,-1.50,-1.81,-1.20,-1.20,-1.18
250.41,0.34,1.58,0.34,1.58,-1.59,-1.52,-1.82,-1.25,-1.25,-1.24
252.92,0.32,1.62,0.32,1.61,-1.61,-1.54,-1.84,-1.30,-1.30,-1.30
255.45,0.30,1.65,0.30,1.64,-1.63,-1.57,-1.85,-1.34,-1.34,-1.36
258.00,0.27,1.63,0.27,1.66,-1.65,-1.59,-1.85,-1.37,-1.37,-1.36
260.58,0.25,1.67,0.25,1.66,-1.66,-1.61,-1.86,-1.41,-1.41,-1.42
263.19,0.23,1.69,0.23,1.67,-1.68,-1.63,-1.86,-1.45,-1.45,-1.46
265.82,0.21,1.67,0.21,1.70,-1.69,-1.65,-1.86,-1.48,-1.48,-1.46
268.48,0.19,1.71,0.19,1.70,-1.70,-1.67,-1.86,-1.51,-1.51,-1.52
271.16,0.17,1.73,0.17,1.71,-1.71,-1.70,-1.85,-1.54,-1.54,-1.56
273.87,0.15,1.70,0.15,1.73,-1.72,-1.72,-1.85,-1.58,-1.58,-1.56
276.61,0.12,1.75,0.12,1.73,-1.74,-1.74,-1.84,-1.62,-1.62,-1.62
279.38,0.10,1.76,0.10,1.74,-1.76,-1.77,-1.83,-1.66,-1.66,-1.66
282.17,0.08,1.74,0.08,1.77,-1.78,-1.79,-1.82,-1.70,-1.70,-1.66
284.99,0.06,1.79,0.06,1.79,-1.80,-1.82,-1.81,-1.74,-1.74,-1.73
287.84,0.03,1.84,0.03,1.82,-1.81,-1.84,-1.80,-1.78,-1.78,-1.80
290.72,0.01,1.87,0.01,1.85,-1.83,-1.87,-1.78,-1.82,-1.82,-1.86
293.63,-0.01,1.84,-0.01,1.87,-1.85,-1.89,-1.77,-1.86,-1.86,-1.86
296.57,-0.04,1.88,-0.04,1.87,-1.87,-1.92,-1.76,-1.91,-1.91,-1.92
299.53,-0.06,1.89,-0.06,1.87,-1.89,-1.94,-1.74,-1.95,-1.95,-1.96
302.53,-0.09,1.87,-0.09,1.89,-1.91,-1.96,-1.73,-1.99,-1.99,-1.96
305.55,-0.11,1.91,-0.11,1.91,-1.92,-1.99,-1.72,-2.04,-2.04,-2.02
308.61,-0.14,1.95,-0.14,1.94,-1.94,-2.01,-1.70,-2.08,-2.08,-2.09
311.69,-0.16,1.99,-0.16,1.97,-1.96,-2.03,-1.69,-2.12,-2.12,-2.15
314.81,-0.18,1.98,-0.18,2.00,-1.98,-2.06,-1.68,-2.16,-2.16,-2.16
317.96,-0.19,2.01,-0.19,2.02,-2.02,-2.08,-1.67,-2.20,-2.20,-2.20
321.14,-0.19,2.07,-0.19,2.04,-2.05,-2.10,-1.66,-2.24,-2.24,-2.26
324.35,-0.18,2.07,-0.18,2.07,-2.09,-2.12,-1.65,-2.28,-2.27,-2.26
327.59,-0.16,2.10,-0.16,2.11,-2.14,-2.14,-1.64,-2.30,-2.30,-2.26
330.87,-0.13,2.14,-0.13,2.16,-2.18,-2.16,-1.63,-2.31,-2.31,-2.27
334.18,-0.10,2.24,-0.10,2.22,-2.22,-2.17,-1.62,-2.32,-2.32,-2.34
337.52,-0.07,2.29,-0.07,2.28,-2.26,-2.19,-1.62,-2.32,-2.32,-2.36
340.90,-0.04,2.32,-0.04,2.32,-2.29,-2.21,-1.61,-2.33,-2.33,-2.36
344.30,-0.02,2.34,-0.02,2.34,-2.32,-2.22,-1.61,-2.34,-2.34,-2.36
347.75,-0.01,2.34,-0.01,2.34,-2.35,-2.23,-1.61,-2.36,-2.36,-2.36
351.23,-0.01,2.34,-0.01,2.34,-2.37,-2.24,-1.61,-2.38,-2.38,-2.36
354.74,-0.02,2.34,-0.02,2.36,-2.38,-2.25,-1.61,-2.40,-2.40,-2.36
358.28,-0.04,2.39,-0.04,2.38,-2.38,-2.26,-1.61,-2.41,-2.41,-2.42
361.87,-0.05,2.40,-0.05,2.39,-2.37,-2.26,-1.62,-2.43,-2.43,-2.46
365.49,-0.07,2.38,-0.07,2.39,-2.37,-2.27,-1.62,-2.44,-2.44,-2.46
369.14,-0.10,2.36,-0.10,2.36,-2.36,-2.27,-1.63,-2.45,-2.45,-2.46
372.83,-0.12,2.34,-0.12,2.34,-2.34,-2.27,-1.64,-2.46,-2.46,-2.46
