frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,13.95,6.81,13.95,6.81,-6.81,-6.73,-8.59,7.15,7.15,7.15
31.61,13.94,6.79,13.94,6.79,-6.80,-6.70,-8.61,7.14,7.14,7.15
31.93,13.93,6.78,13.93,6.78,-6.81,-6.68,-8.60,7.12,7.12,7.15
32.24,13.92,6.77,13.92,6.79,-6.81,-6.66,-8.59,7.11,7.11,7.15
32.57,13.90,6.81,13.90,6.81,-6.81,-6.63,-8.55,7.09,7.09,7.09
32.89,13.89,6.84,13.89,6.83,-6.82,-6.61,-8.51,7.07,7.07,7.05
33.22,13.88,6.83,13.88,6.83,-6.81,-6.59,-8.46,7.06,7.06,7.05
33.55,13.86,6.82,13.86,6.83,-6.80,-6.56,-8.40,7.06,7.06,7.05
33.89,13.85,6.80,13.85,6.80,-6.79,-6.54,-8.32,7.06,7.06,7.05
34.23,13.84,6.78,13.84,6.76,-6.76,-6.52,-8.24,7.08,7.08,7.05
34.57,13.82,6.70,13.82,6.72,-6.72,-6.49,-8.15,7.10,7.10,7.12
34.92,13.81,6.66,13.81,6.66,-6.67,-6.47,-8.06,7.13,7.13,7.15
35.27,13.79,6.63,13.79,6.61,-6.62,-6.45,-7.96,7.17,7.17,7.16
35.62,13.77,6.54,13.77,6.56,-6.57,-6.42,-7.85,7.20,7.20,7.23
35.97,13.76,6.51,13.76,6.51,-6.52,-6.40,-7.75,7.24,7.24,7.25
36.33,13.74,6.47,13.74,6.45,-6.46,-6.38,-7.64,7.28,7.28,7.27
36.70,13.72,6.39,13.72,6.41,-6.40,-6.35,-7.52,7.32,7.32,7.33
37.06,13.70,6.36,13.70,6.36,-6.34,-6.33,-7.41,7.36,7.36,7.35
37.43,13.68,6.32,13.68,6.30,-6.28,-6.31,-7.30,7.41,7.41,7.37
37.81,13.67,6.23,13.67,6.23,-6.22,-6.28,-7.19,7.45,7.45,7.43
38.19,13.65,6.14,13.65,6.15,-6.16,-6.26,-7.08,7.49,7.49,7.50
38.57,13.63,6.08,13.63,6.09,-6.10,-6.24,-6.97,7.52,7.52,7.55
38.95,13.61,6.06,13.61,6.06,-6.07,-6.21,-6.86,7.54,7.54,7.55
39.34,13.59,6.04,13.59,6.03,-6.05,-6.19,-6.76,7.53,7.53,7.55
39.74,13.57,6.02,13.57,6.01,-6.06,-6.17,-6.66,7.51,7.51,7.55
40.14,13.55,6.00,13.54,6.02,-6.08,-6.15,-6.56,7.47,7.47,7.54
40.54,13.52,6.05,13.52,6.07,-6.11,-6.12,-6.46,7.42,7.42,7.47
40.94,13.50,6.14,13.50,6.14,-6.13,-6.10,-6.37,7.37,7.37,7.37
41.35,13.48,6.23,13.48,6.20,-6.14,-6.08,-6.29,7.34,7.34,7.25
41.76,13.46,6.21,13.46,6.23,-6.13,-6.06,-6.20,7.33,7.33,7.25
42.18,13.43,6.19,13.43,6.19,-6.10,-6.03,-6.12,7.33,7.33,7.25
42.60,13.41,6.13,13.41,6.09,-6.05,-6.01,-6.05,7.36,7.36,7.28
43.03,13.39,5.96,13.39,5.98,-6.00,-5.99,-5.98,7.39,7.39,7.42
43.46,13.36,5.86,13.36,5.87,-5.93,-5.97,-5.91,7.43,7.43,7.51
43.90,13.34,5.79,13.34,5.79,-5.87,-5.95,-5.85,7.47,7.47,7.55
44.33,13.31,5.77,13.31,5.76,-5.81,-5.92,-5.79,7.50,7.50,7.55
44.78,13.29,5.74,13.29,5.75,-5.77,-5.90,-5.74,7.52,7.52,7.55
45.23,13.26,5.75,13.26,5.76,-5.74,-5.88,-5.69,7.52,7.52,7.51
45.68,13.23,5.78,13.23,5.76,-5.73,-5.86,-5.64,7.51,7.51,7.45
46.13,13.21,5.76,13.21,5.76,-5.72,-5.84,-5.60,7.49,7.49,7.45
46.60,13.18,5.73,13.18,5.74,-5.71,-5.82,-5.57,7.47,7.47,7.45
47.06,13.15,5.71,13.15,5.71,-5.71,-5.80,-5.53,7.44,7.44,7.45
47.53,13.13,5.68,13.13,5.67,-5.70,-5.78,-5.50,7.43,7.43,7.45
48.01,13.10,5.65,13.10,5.66,-5.68,-5.76,-5.48,7.42,7.42,7.45
48.49,13.07,5.64,13.07,5.66,-5.66,-5.74,-5.46,7.41,7.41,7.43
48.97,13.04,5.68,13.04,5.66,-5.64,-5.72,-5.44,7.40,7.40,7.36
49.46,13.01,5.66,13.01,5.65,-5.62,-5.70,-5.43,7.39,7.39,7.35
49.96,12.98,5.63,12.98,5.64,-5.61,-5.68,-5.41,7.37,7.37,7.35
50.46,12.95,5.60,12.95,5.60,-5.60,-5.66,-5.41,7.34,7.34,7.35
50.96,12.92,5.57,12.92,5.58,-5.60,-5.64,-5.40,7.31,7.31,7.35
51.47,12.89,5.57,12.89,5.58,-5.62,-5.62,-5.40,7.27,7.27,7.32
51.99,12.86,5.61,12.86,5.60,-5.64,-5.60,-5.40,7.22,7.22,7.25
52.51,12.83,5.64,12.83,5.64,-5.66,-5.58,-5.40,7.16,7.16,7.18
53.03,12.80,5.68,12.80,5.68,-5.69,-5.56,-5.40,7.10,7.10,7.11
53.56,12.76,5.72,12.76,5.72,-5.72,-5.54,-5.40,7.04,7.04,7.04
54.10,12.73,5.76,12.73,5.77,-5.73,-5.52,-5.41,7.00,7.00,6.97
54.64,12.70,5.79,12.70,5.79,-5.73,-5.51,-5.41,6.97,6.97,6.90
55.18,12.66,5.81,12.66,5.77,-5.71,-5.49,-5.42,6.95,6.95,6.86
55.74,12.63,5.70,12.63,5.70,-5.68,-5.47,-5.42,6.95,6.95,6.93
56.29,12.59,5.60,12.60,5.61,-5.64,-5.45,-5.43,6.95,6.95,7.00
56.86,12.56,5.51,12.56,5.53,-5.59,-5.43,-5.43,6.97,6.97,7.05
57.42,12.53,5.48,12.53,5.48,-5.52,-5.41,-5.44,7.00,7.00,7.05
58.00,12.49,5.45,12.49,5.45,-5.45,-5.40,-5.44,7.04,7.04,7.05
58.58,12.46,5.41,12.46,5.41,-5.37,-5.38,-5.44,7.09,7.09,7.05
59.16,12.42,5.37,12.42,5.36,-5.30,-5.36,-5.43,7.12,7.12,7.05
59.76,12.38,5.27,12.38,5.27,-5.23,-5.34,-5.43,7.15,7.15,7.11
60.35,12.35,5.17,12.35,5.17,-5.18,-5.33,-5.42,7.17,7.17,7.17
60.96,12.31,5.07,12.31,5.08,-5.13,-5.31,-5.41,7.18,7.18,7.24
61.57,12.27,5.03,12.27,5.04,-5.10,-5.29,-5.39,7.18,7.18,7.25
62.18,12.23,5.03,12.23,5.03,-5.08,-5.27,-5.38,7.16,7.16,7.20
62.80,12.20,5.06,12.20,5.05,-5.07,-5.26,-5.35,7.12,7.12,7.14
63.43,12.16,5.08,12.16,5.08,-5.08,-5.24,-5.33,7.08,7.08,7.07
64.07,12.12,5.11,12.12,5.12,-5.09,-5.22,-5.30,7.02,7.02,7.01
64.71,12.07,5.14,12.07,5.14,-5.10,-5.21,-5.27,6.97,6.97,6.93
65.35,12.03,5.17,12.03,5.16,-5.11,-5.19,-5.24,6.92,6.92,6.86
66.01,12.00,5.15,12.00,5.15,-5.11,-5.17,-5.20,6.88,6.88,6.85
66.67,11.96,5.11,11.96,5.11,-5.11,-5.16,-5.16,6.85,6.85,6.85
67.33,11.92,5.07,11.92,5.07,-5.10,-5.14,-5.12,6.82,6.82,6.85
68.01,11.88,5.03,11.88,5.03,-5.08,-5.12,-5.08,6.79,6.79,6.85
68.69,11.83,5.02,11.83,5.03,-5.06,-5.11,-5.03,6.77,6.77,6.82
69.37,11.79,5.04,11.79,5.04,-5.04,-5.09,-4.98,6.75,6.75,6.75
70.07,11.75,5.07,11.75,5.06,-5.03,-5.08,-4.93,6.72,6.72,6.68
70.77,11.70,5.06,11.70,5.05,-5.01,-5.06,-4.88,6.69,6.69,6.65
71.48,11.66,5.01,11.66,5.02,-5.00,-5.04,-4.83,6.66,6.66,6.65
72.19,11.62,4.97,11.62,4.97,-4.98,-5.03,-4.78,6.64,6.64,6.65
72.91,11.57,4.93,11.57,4.93,-4.96,-5.01,-4.73,6.62,6.62,6.65
73.64,11.53,4.89,11.53,4.91,-4.93,-4.99,-4.68,6.60,6.60,6.63
74.38,11.48,4.92,11.48,4.90,-4.90,-4.98,-4.63,6.59,6.59,6.57
75.12,11.44,4.89,11.44,4.88,-4.87,-4.96,-4.58,6.57,6.57,6.55
75.87,11.39,4.85,11.39,4.85,-4.84,-4.95,-4.53,6.55,6.55,6.55
76.63,11.35,4.80,11.35,4.82,-4.82,-4.93,-4.49,6.53,6.53,6.55
77.40,11.30,4.81,11.30,4.80,-4.81,-4.91,-4.44,6.50,6.50,6.49
78.17,11.26,4.81,11.26,4.79,-4.80,-4.90,-4.40,6.46,6.46,6.45
78.95,11.21,4.76,11.21,4.78,-4.79,-4.88,-4.36,6.41,6.41,6.45
79.74,11.16,4.77,11.16,4.78,-4.80,-4.87,-4.32,6.36,6.36,6.39
80.54,11.11,4.80,11.11,4.79,-4.80,-4.85,-4.28,6.31,6.31,6.32
81.35,11.06,4.81,11.06,4.81,-4.81,-4.83,-4.25,6.26,6.26,6.25
82.16,11.01,4.83,11.02,4.84,-4.82,-4.82,-4.22,6.20,6.20,6.18
82.98,10.97,4.85,10.97,4.85,-4.83,-4.80,-4.19,6.14,6.14,6.11
83.81,10.92,4.87,10.92,4.85,-4.84,-4.79,-4.17,6.08,6.08,6.05
84.65,10.87,4.82,10.87,4.84,-4.84,-4.77,-4.14,6.02,6.02,6.05
85.50,10.82,4.81,10.82,4.83,-4.85,-4.75,-4.13,5.97,5.97,6.00
86.35,10.77,4.84,10.77,4.83,-4.86,-4.74,-4.11,5.91,5.91,5.93
87.22,10.72,4.85,10.72,4.86,-4.86,-4.72,-4.10,5.87,5.87,5.87
88.09,10.67,4.87,10.67,4.86,-4.85,-4.71,-4.08,5.82,5.82,5.80
88.97,10.62,4.87,10.62,4.86,-4.84,-4.69,-4.08,5.78,5.78,5.75
89.86,10.57,4.82,10.57,4.85,-4.83,-4.67,-4.07,5.74,5.74,5.75
90.76,10.52,4.83,10.52,4.83,-4.82,-4.66,-4.07,5.70,5.70,5.69
91.66,10.47,4.82,10.47,4.80,-4.80,-4.64,-4.07,5.67,5.67,5.65
92.58,10.41,4.77,10.41,4.77,-4.77,-4.62,-4.08,5.64,5.64,5.65
93.51,10.36,4.71,10.36,4.73,-4.74,-4.61,-4.09,5.62,5.62,5.65
94.44,10.31,4.69,10.31,4.71,-4.71,-4.59,-4.10,5.60,5.60,5.61
95.39,10.26,4.71,10.26,4.69,-4.68,-4.57,-4.11,5.57,5.57,5.55
96.34,10.21,4.66,10.21,4.65,-4.65,-4.56,-4.12,5.55,5.55,5.55
97.30,10.16,4.61,10.16,4.62,-4.62,-4.54,-4.14,5.53,5.53,5.55
98.28,10.10,4.56,10.10,4.59,-4.60,-4.52,-4.16,5.51,5.51,5.54
99.26,10.05,4.58,10.05,4.57,-4.57,-4.51,-4.18,5.49,5.49,5.47
100.25,10.00,4.55,10.00,4.54,-4.53,-4.49,-4.21,5.47,5.47,5.45
101.25,9.94,4.49,9.94,4.50,-4.49,-4.47,-4.23,5.45,5.45,5.45
102.27,9.88,4.44,9.88,4.46,-4.44,-4.46,-4.26,5.44,5.44,5.45
103.29,9.83,4.41,9.83,4.42,-4.39,-4.44,-4.29,5.44,5.44,5.42
104.32,9.77,4.40,9.77,4.36,-4.34,-4.42,-4.32,5.43,5.43,5.36
105.37,9.71,4.29,9.71,4.30,-4.29,-4.40,-4.35,5.42,5.42,5.41
106.42,9.65,4.20,9.65,4.23,-4.25,-4.39,-4.38,5.40,5.40,5.45
107.48,9.59,4.17,9.59,4.17,-4.22,-4.37,-4.41,5.37,5.37,5.42
108.56,9.54,4.17,9.54,4.17,-4.21,-4.35,-4.45,5.33,5.33,5.37
109.64,9.48,4.20,9.48,4.19,-4.20,-4.33,-4.48,5.28,5.28,5.28
110.74,9.42,4.21,9.42,4.21,-4.20,-4.31,-4.51,5.22,5.22,5.21
111.85,9.37,4.21,9.37,4.23,-4.21,-4.30,-4.53,5.15,5.15,5.15
112.97,9.31,4.26,9.31,4.24,-4.23,-4.28,-4.56,5.08,5.08,5.05
114.10,9.25,4.26,9.25,4.26,-4.25,-4.26,-4.59,5.00,5.00,4.99
115.24,9.19,4.26,9.19,4.26,-4.25,-4.24,-4.61,4.94,4.94,4.93
116.39,9.14,4.26,9.14,4.25,-4.25,-4.22,-4.63,4.89,4.89,4.88
117.55,9.08,4.23,9.08,4.24,-4.23,-4.20,-4.64,4.85,4.85,4.85
118.73,9.02,4.21,9.02,4.22,-4.21,-4.18,-4.65,4.81,4.81,4.81
119.92,8.96,4.21,8.96,4.19,-4.18,-4.17,-4.66,4.78,4.78,4.75
121.12,8.90,4.15,8.90,4.14,-4.15,-4.15,-4.67,4.75,4.75,4.75
122.33,8.84,4.09,8.84,4.10,-4.11,-4.13,-4.67,4.73,4.73,4.75
123.55,8.77,4.03,8.77,4.05,-4.06,-4.11,-4.66,4.71,4.71,4.75
124.79,8.71,4.04,8.71,4.02,-4.02,-4.09,-4.65,4.69,4.69,4.67
126.03,8.65,4.00,8.65,3.99,-3.97,-4.07,-4.64,4.68,4.68,4.65
127.29,8.58,3.94,8.58,3.94,-3.92,-4.05,-4.62,4.66,4.66,4.65
128.57,8.52,3.88,8.52,3.87,-3.88,-4.03,-4.60,4.65,4.65,4.65
129.85,8.46,3.82,8.46,3.82,-3.84,-4.01,-4.58,4.63,4.62,4.65
131.15,8.40,3.76,8.40,3.78,-3.81,-3.99,-4.55,4.60,4.60,4.64
132.46,8.34,3.77,8.34,3.77,-3.78,-3.97,-4.51,4.56,4.56,4.57
133.79,8.28,3.78,8.28,3.76,-3.77,-3.95,-4.48,4.52,4.52,4.51
135.12,8.22,3.77,8.22,3.75,-3.76,-3.93,-4.43,4.46,4.46,4.45
136.48,8.16,3.71,8.16,3.74,-3.76,-3.91,-4.39,4.40,4.40,4.45
137.84,8.10,3.73,8.10,3.76,-3.76,-3.89,-4.34,4.34,4.34,4.36
139.22,8.03,3.80,8.03,3.77,-3.76,-3.87,-4.29,4.27,4.27,4.24
140.61,7.97,3.80,7.97,3.78,-3.76,-3.84,-4.24,4.21,4.21,4.17
142.02,7.91,3.76,7.91,3.77,-3.75,-3.82,-4.19,4.16,4.16,4.15
143.44,7.84,3.72,7.84,3.74,-3.73,-3.80,-4.13,4.11,4.11,4.12
144.87,7.78,3.72,7.78,3.70,-3.71,-3.78,-4.08,4.07,4.07,4.05
146.32,7.71,3.67,7.71,3.68,-3.68,-3.76,-4.02,4.03,4.04,4.05
147.78,7.65,3.64,7.65,3.65,-3.64,-3.74,-3.97,4.00,4.00,4.01
149.26,7.58,3.63,7.58,3.61,-3.61,-3.71,-3.91,3.97,3.97,3.95
150.75,7.52,3.57,7.52,3.58,-3.58,-3.69,-3.85,3.93,3.93,3.95
152.26,7.45,3.54,7.45,3.55,-3.57,-3.67,-3.80,3.88,3.88,3.90
153.78,7.38,3.53,7.38,3.53,-3.55,-3.65,-3.74,3.83,3.83,3.85
155.32,7.31,3.53,7.31,3.53,-3.55,-3.62,-3.69,3.76,3.76,3.78
156.88,7.25,3.54,7.25,3.55,-3.55,-3.60,-3.64,3.69,3.69,3.70
158.44,7.18,3.56,7.18,3.56,-3.56,-3.58,-3.59,3.62,3.62,3.62
160.03,7.11,3.57,7.11,3.56,-3.57,-3.55,-3.54,3.55,3.55,3.55
161.63,7.04,3.55,7.04,3.56,-3.56,-3.53,-3.49,3.49,3.49,3.49
163.24,6.97,3.54,6.97,3.55,-3.52,-3.51,-3.44,3.45,3.45,3.43
164.88,6.90,3.55,6.90,3.53,-3.47,-3.48,-3.40,3.43,3.43,3.35
166.53,6.83,3.49,6.83,3.49,-3.40,-3.46,-3.36,3.43,3.43,3.35
168.19,6.76,3.40,6.76,3.38,-3.34,-3.44,-3.32,3.42,3.42,3.36
169.87,6.69,3.25,6.69,3.25,-3.27,-3.41,-3.28,3.42,3.42,3.44
171.57,6.62,3.09,6.62,3.12,-3.22,-3.39,-3.25,3.40,3.40,3.53
173.29,6.55,3.05,6.55,3.06,-3.17,-3.36,-3.22,3.38,3.38,3.50
175.02,6.48,3.04,6.48,3.07,-3.12,-3.34,-3.19,3.36,3.36,3.44
176.77,6.42,3.15,6.42,3.12,-3.10,-3.31,-3.16,3.32,3.32,3.27
178.54,6.36,3.16,6.36,3.15,-3.08,-3.29,-3.13,3.27,3.27,3.19
180.32,6.30,3.15,6.30,3.15,-3.08,-3.26,-3.11,3.22,3.22,3.15
182.13,6.25,3.10,6.25,3.10,-3.08,-3.24,-3.09,3.16,3.16,3.15
183.95,6.20,3.05,6.20,3.07,-3.08,-3.21,-3.07,3.12,3.12,3.15
185.79,6.16,3.04,6.16,3.05,-3.06,-3.19,-3.06,3.09,3.10,3.12
187.65,6.12,3.06,6.12,3.04,-3.04,-3.16,-3.04,3.08,3.08,3.06
189.52,6.08,3.03,6.08,3.02,-3.02,-3.14,-3.03,3.06,3.06,3.05
191.42,6.04,3.00,6.04,3.00,-3.01,-3.11,-3.02,3.03,3.03,3.05
193.33,6.00,2.96,6.00,2.98,-3.01,-3.09,-3.02,2.99,3.00,3.05
195.27,5.96,2.98,5.97,2.98,-3.01,-3.06,-3.01,2.95,2.95,2.98
197.22,5.92,3.02,5.92,3.01,-3.02,-3.03,-3.01,2.91,2.91,2.91
199.19,5.87,3.03,5.87,3.03,-3.01,-3.01,-3.01,2.86,2.86,2.84
201.18,5.81,3.04,5.81,3.04,-3.01,-2.98,-3.01,2.80,2.80,2.77
203.19,5.74,3.03,5.74,3.03,-3.00,-2.95,-3.01,2.74,2.74,2.71
205.23,5.66,3.02,5.66,3.00,-2.98,-2.93,-3.01,2.68,2.68,2.65
207.28,5.59,2.94,5.59,2.96,-2.96,-2.90,-3.01,2.63,2.63,2.65
209.35,5.52,2.91,5.52,2.92,-2.93,-2.87,-3.02,2.59,2.59,2.60
211.44,5.45,2.90,5.45,2.88,-2.90,-2.85,-3.02,2.55,2.55,2.55
213.56,5.38,2.84,5.38,2.85,-2.87,-2.82,-3.03,2.51,2.51,2.55
215.69,5.32,2.83,5.32,2.84,-2.85,-2.79,-3.03,2.46,2.46,2.49
217.85,5.25,2.84,5.25,2.83,-2.84,-2.76,-3.03,2.41,2.41,2.42
220.03,5.19,2.84,5.19,2.84,-2.84,-2.74,-3.04,2.35,2.35,2.35
222.23,5.12,2.83,5.12,2.84,-2.84,-2.71,-3.04,2.29,2.29,2.29
224.45,5.06,2.83,5.06,2.84,-2.83,-2.68,-3.05,2.23,2.23,2.23
226.70,5.00,2.84,5.00,2.84,-2.82,-2.65,-3.05,2.18,2.18,2.16
228.96,4.93,2.85,4.93,2.84,-2.80,-2.63,-3.05,2.13,2.13,2.08
231.25,4.87,2.82,4.87,2.81,-2.78,-2.60,-3.05,2.08,2.08,2.05
233.57,4.80,2.75,4.80,2.75,-2.76,-2.57,-3.05,2.04,2.04,2.05
235.90,4.73,2.69,4.73,2.70,-2.73,-2.54,-3.04,2.00,2.00,2.05
238.26,4.67,2.66,4.67,2.67,-2.71,-2.51,-3.03,1.96,1.96,2.00
240.64,4.60,2.67,4.60,2.66,-2.68,-2.49,-3.02,1.92,1.92,1.93
243.05,4.53,2.66,4.53,2.67,-2.66,-2.46,-3.01,1.88,1.88,1.87
245.48,4.47,2.67,4.47,2.66,-2.64,-2.43,-2.99,1.83,1.83,1.80
247.93,4.40,2.66,4.40,2.64,-2.63,-2.40,-2.98,1.78,1.78,1.75
250.41,4.34,2.59,4.34,2.61,-2.61,-2.37,-2.95,1.73,1.73,1.75
252.92,4.27,2.58,4.27,2.59,-2.60,-2.34,-2.93,1.67,1.67,1.70
255.45,4.21,2.58,4.21,2.58,-2.59,-2.32,-2.90,1.62,1.62,1.63
258.00,4.15,2.60,4.15,2.57,-2.57,-2.29,-2.87,1.57,1.57,1.55
260.58,4.08,2.54,4.08,2.54,-2.55,-2.26,-2.84,1.53,1.53,1.55
263.19,4.02,2.50,4.02,2.52,-2.52,-2.23,-2.80,1.50,1.50,1.52
265.82,3.95,2.50,3.95,2.51,-2.49,-2.20,-2.76,1.47,1.47,1.45
268.48,3.89,2.50,3.89,2.48,-2.45,-2.17,-2.72,1.44,1.44,1.38
271.16,3.82,2.45,3.82,2.42,-2.41,-2.14,-2.68,1.41,1.41,1.38
273.87,3.76,2.31,3.76,2.33,-2.36,-2.11,-2.63,1.40,1.40,1.44
276.61,3.69,2.24,3.69,2.26,-2.30,-2.08,-2.59,1.39,1.39,1.45
279.38,3.63,2.21,3.63,2.22,-2.23,-2.05,-2.54,1.39,1.39,1.41
282.17,3.56,2.21,3.56,2.19,-2.16,-2.03,-2.49,1.40,1.40,1.35
284.99,3.50,2.15,3.50,2.13,-2.09,-2.00,-2.43,1.41,1.41,1.35
287.84,3.43,2.04,3.43,2.04,-2.02,-1.97,-2.38,1.42,1.41,1.39
290.72,3.37,1.92,3.37,1.94,-1.95,-1.94,-2.33,1.42,1.42,1.45
293.63,3.30,1.86,3.30,1.85,-1.89,-1.91,-2.27,1.42,1.42,1.45
296.57,3.24,1.79,3.24,1.80,-1.83,-1.88,-2.22,1.41,1.41,1.45
299.53,3.18,1.76,3.18,1.77,-1.78,-1.85,-2.16,1.39,1.39,1.42
302.53,3.11,1.76,3.11,1.73,-1.74,-1.82,-2.10,1.37,1.37,1.36
305.55,3.05,1.70,3.05,1.71,-1.71,-1.79,-2.05,1.34,1.34,1.35
308.61,2.98,1.67,2.98,1.69,-1.69,-1.76,-1.99,1.30,1.30,1.31
311.69,2.92,1.67,2.92,1.67,-1.66,-1.73,-1.94,1.26,1.26,1.25
314.81,2.86,1.68,2.86,1.66,-1.63,-1.70,-1.88,1.22,1.22,1.18
317.96,2.79,1.65,2.79,1.64,-1.60,-1.67,-1.83,1.20,1.20,1.15
321.14,2.73,1.58,2.73,1.59,-1.56,-1.64,-1.77,1.17,1.17,1.15
324.35,2.67,1.52,2.67,1.52,-1.54,-1.61,-1.72,1.14,1.14,1.15
327.59,2.61,1.47,2.61,1.47,-1.51,-1.58,-1.66,1.10,1.10,1.15
330.87,2.56,1.43,2.56,1.44,-1.50,-1.55,-1.61,1.06,1.06,1.13
334.18,2.50,1.44,2.50,1.44,-1.48,-1.52,-1.56,1.03,1.03,1.06
337.52,2.45,1.46,2.45,1.46,-1.45,-1.49,-1.51,1.00,1.00,1.00
340.90,2.40,1.47,2.40,1.48,-1.43,-1.46,-1.46,0.97,0.97,0.93
344.30,2.35,1.49,2.35,1.48,-1.42,-1.43,-1.41,0.94,0.94,0.86
347.75,2.30,1.46,2.30,1.44,-1.40,-1.40,-1.37,0.90,0.90,0.85
351.23,2.25,1.38,2.25,1.37,-1.38,-1.37,-1.32,0.87,0.87,0.87
354.74,2.20,1.26,2.20,1.31,-1.36,-1.34,-1.27,0.85,0.85,0.94
358.28,2.15,1.27,2.15,1.28,-1.32,-1.31,-1.23,0.83,0.83,0.88
361.87,2.10,1.29,2.10,1.28,-1.29,-1.28,-1.19,0.81,0.81,0.81
365.49,2.05,1.30,2.05,1.28,-1.26,-1.25,-1.14,0.79,0.79,0.75
369.14,2.00,1.25,2.00,1.25,-1.23,-1.22,-1.10,0.77,0.77,0.75
372.83,1.95,1.20,1.95,1.21,-1.20,-1.19,-1.06,0.74,0.74,0.75
