frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,9.47,2.28,9.47,2.29,-2.26,-2.09,-1.80,7.21,7.22,7.19
53.03,9.43,2.28,9.42,2.27,-2.22,-2.02,-1.77,7.21,7.21,7.15
53.56,9.37,2.24,9.36,2.22,-2.19,-1.95,-1.74,7.18,7.17,7.13
54.10,9.28,2.15,9.26,2.13,-2.16,-1.88,-1.71,7.11,7.10,7.13
54.64,9.16,2.03,9.16,2.05,-2.13,-1.81,-1.68,7.03,7.03,7.12
55.18,9.05,1.97,9.07,2.01,-2.09,-1.74,-1.65,6.96,6.98,7.08
55.74,9.01,2.02,9.02,2.01,-2.03,-1.68,-1.62,6.98,6.99,6.99
56.29,9.00,2.04,9.00,2.03,-1.95,-1.62,-1.59,7.04,7.05,6.96
56.86,9.00,2.01,8.97,1.99,-1.86,-1.56,-1.57,7.13,7.11,6.98
57.42,8.91,1.87,8.90,1.86,-1.77,-1.50,-1.54,7.14,7.13,7.04
58.00,8.79,1.68,8.78,1.68,-1.68,-1.44,-1.51,7.11,7.10,7.11
58.58,8.64,1.48,8.64,1.49,-1.57,-1.38,-1.49,7.07,7.07,7.15
59.16,8.51,1.32,8.54,1.35,-1.45,-1.33,-1.46,7.06,7.09,7.19
59.76,8.47,1.25,8.48,1.26,-1.32,-1.28,-1.43,7.16,7.16,7.22
60.35,8.45,1.21,8.45,1.20,-1.18,-1.22,-1.40,7.27,7.27,7.24
60.96,8.42,1.15,8.40,1.14,-1.05,-1.17,-1.37,7.37,7.35,7.27
61.57,8.32,1.04,8.30,1.02,-0.94,-1.12,-1.35,7.38,7.35,7.28
62.18,8.15,0.88,8.15,0.88,-0.86,-1.08,-1.32,7.29,7.29,7.27
62.80,7.97,0.72,7.99,0.74,-0.79,-1.03,-1.29,7.18,7.20,7.25
63.43,7.87,0.63,7.87,0.64,-0.74,-0.99,-1.26,7.13,7.13,7.23
64.07,7.80,0.58,7.81,0.61,-0.69,-0.94,-1.23,7.10,7.12,7.21
64.71,7.81,0.63,7.80,0.63,-0.66,-0.90,-1.19,7.14,7.14,7.17
65.35,7.81,0.67,7.81,0.66,-0.64,-0.85,-1.16,7.17,7.16,7.14
66.01,7.81,0.70,7.80,0.69,-0.63,-0.81,-1.13,7.18,7.17,7.11
66.67,7.77,0.68,7.77,0.68,-0.61,-0.77,-1.10,7.16,7.16,7.09
67.33,7.71,0.65,7.71,0.65,-0.58,-0.73,-1.06,7.13,7.13,7.06
68.01,7.62,0.59,7.61,0.58,-0.54,-0.69,-1.03,7.08,7.07,7.03
68.69,7.49,0.49,7.49,0.49,-0.48,-0.66,-0.99,7.01,7.00,6.99
69.37,7.35,0.40,7.35,0.40,-0.42,-0.62,-0.96,6.93,6.92,6.95
70.07,7.22,0.31,7.23,0.31,-0.37,-0.58,-0.92,6.84,6.85,6.91
70.77,7.13,0.25,7.14,0.26,-0.34,-0.54,-0.89,6.79,6.80,6.88
71.48,7.09,0.25,7.09,0.26,-0.32,-0.51,-0.85,6.77,6.78,6.83
72.19,7.07,0.28,7.08,0.29,-0.30,-0.47,-0.81,6.77,6.77,6.79
72.91,7.07,0.33,7.07,0.32,-0.30,-0.44,-0.78,6.78,6.77,6.75
73.64,7.06,0.35,7.06,0.35,-0.29,-0.40,-0.74,6.77,6.77,6.71
74.38,7.02,0.34,7.01,0.34,-0.28,-0.37,-0.70,6.74,6.73,6.67
75.12,6.94,0.31,6.93,0.30,-0.26,-0.34,-0.66,6.69,6.68,6.63
75.87,6.82,0.23,6.82,0.24,-0.22,-0.31,-0.63,6.60,6.60,6.59
76.63,6.70,0.16,6.70,0.16,-0.18,-0.27,-0.59,6.52,6.52,6.54
77.40,6.58,0.08,6.59,0.09,-0.13,-0.24,-0.55,6.45,6.46,6.50
78.17,6.49,0.04,6.49,0.04,-0.08,-0.21,-0.51,6.41,6.41,6.45
78.95,6.42,0.01,6.42,0.01,-0.03,-0.18,-0.48,6.39,6.39,6.41
79.74,6.35,-0.00,6.35,-0.01,0.02,-0.15,-0.44,6.37,6.37,6.36
80.54,6.28,-0.04,6.28,-0.04,0.06,-0.11,-0.40,6.35,6.34,6.32
81.35,6.21,-0.08,6.21,-0.07,0.10,-0.08,-0.36,6.31,6.31,6.28
82.16,6.13,-0.10,6.13,-0.11,0.13,-0.05,-0.33,6.26,6.26,6.23
82.98,6.04,-0.14,6.04,-0.15,0.16,-0.02,-0.29,6.20,6.20,6.19
83.81,5.97,-0.19,5.96,-0.18,0.16,0.01,-0.25,6.13,6.13,6.15
84.65,5.90,-0.21,5.90,-0.21,0.15,0.04,-0.21,6.05,6.05,6.11
85.50,5.88,-0.20,5.88,-0.20,0.11,0.07,-0.18,5.99,6.00,6.08
86.35,5.89,-0.16,5.91,-0.14,0.07,0.10,-0.14,5.96,5.98,6.05
87.22,5.97,-0.05,5.97,-0.06,0.04,0.13,-0.10,6.00,6.00,6.02
88.09,6.05,0.05,6.04,0.04,0.01,0.16,-0.07,6.06,6.05,6.00
88.97,6.07,0.10,6.07,0.10,0.01,0.19,-0.03,6.08,6.08,5.97
89.86,6.05,0.10,6.03,0.08,0.04,0.22,0.01,6.09,6.07,5.94
90.76,5.93,-0.00,5.92,-0.00,0.09,0.25,0.05,6.02,6.01,5.93
91.66,5.75,-0.15,5.75,-0.14,0.17,0.28,0.08,5.92,5.92,5.90
92.58,5.55,-0.30,5.55,-0.30,0.26,0.31,0.12,5.81,5.81,5.85
93.51,5.36,-0.45,5.37,-0.44,0.36,0.34,0.16,5.72,5.73,5.81
94.44,5.22,-0.55,5.23,-0.54,0.45,0.37,0.20,5.67,5.67,5.77
95.39,5.13,-0.59,5.13,-0.59,0.52,0.40,0.23,5.65,5.65,5.72
96.34,5.08,-0.58,5.08,-0.59,0.57,0.43,0.27,5.65,5.65,5.66
97.30,5.05,-0.57,5.05,-0.57,0.59,0.46,0.31,5.65,5.64,5.62
98.28,5.03,-0.55,5.02,-0.56,0.59,0.49,0.34,5.62,5.62,5.58
99.26,4.99,-0.55,4.98,-0.56,0.59,0.52,0.38,5.57,5.57,5.54
100.25,4.93,-0.57,4.93,-0.56,0.58,0.55,0.42,5.51,5.51,5.50
101.25,4.87,-0.57,4.87,-0.58,0.57,0.59,0.46,5.44,5.44,5.43
102.27,4.79,-0.59,4.79,-0.59,0.58,0.62,0.49,5.37,5.37,5.38
103.29,4.71,-0.61,4.71,-0.59,0.60,0.65,0.53,5.31,5.31,5.32
104.32,4.63,-0.60,4.63,-0.61,0.62,0.68,0.56,5.26,5.26,5.23
105.37,4.55,-0.63,4.55,-0.64,0.66,0.71,0.60,5.21,5.21,5.18
106.42,4.48,-0.67,4.48,-0.67,0.69,0.74,0.64,5.17,5.17,5.15
107.48,4.41,-0.73,4.41,-0.70,0.71,0.77,0.67,5.12,5.12,5.14
108.56,4.34,-0.71,4.34,-0.76,0.73,0.80,0.70,5.07,5.07,5.05
109.64,4.27,-0.79,4.27,-0.80,0.74,0.82,0.74,5.02,5.01,5.06
110.74,4.20,-0.90,4.20,-0.81,0.76,0.85,0.77,4.96,4.96,5.10
111.85,4.12,-0.77,4.12,-0.79,0.78,0.88,0.80,4.89,4.90,4.88
112.97,4.04,-0.72,4.04,-0.75,0.80,0.91,0.83,4.83,4.84,4.76
114.10,3.95,-0.72,3.95,-0.74,0.83,0.93,0.87,4.78,4.78,4.68
115.24,3.86,-0.82,3.86,-0.81,0.86,0.96,0.89,4.72,4.72,4.68
116.39,3.76,-0.90,3.76,-0.90,0.91,0.98,0.92,4.67,4.67,4.67
117.55,3.66,-1.00,3.67,-0.97,0.96,1.00,0.95,4.63,4.63,4.66
118.73,3.59,-1.03,3.59,-1.01,1.02,1.02,0.98,4.61,4.60,4.62
119.92,3.53,-1.02,3.52,-1.07,1.06,1.03,1.00,4.58,4.58,4.55
121.12,3.48,-1.10,3.49,-1.12,1.07,1.05,1.02,4.55,4.56,4.58
122.33,3.47,-1.23,3.48,-1.15,1.07,1.06,1.05,4.54,4.54,4.70
123.55,3.49,-1.12,3.49,-1.12,1.04,1.06,1.07,4.53,4.53,4.61
124.79,3.52,-1.02,3.52,-1.02,1.00,1.06,1.09,4.52,4.52,4.54
126.03,3.53,-0.89,3.52,-0.90,0.97,1.06,1.10,4.50,4.49,4.42
127.29,3.49,-0.82,3.49,-0.84,0.94,1.04,1.12,4.43,4.42,4.31
128.57,3.41,-0.82,3.41,-0.82,0.91,1.03,1.14,4.32,4.31,4.23
129.85,3.30,-0.86,3.30,-0.86,0.89,0.99,1.15,4.18,4.19,4.16
131.15,3.18,-0.91,3.19,-0.89,0.87,0.96,1.16,4.06,4.07,4.09
132.46,3.09,-0.92,3.09,-0.92,0.87,0.91,1.17,3.96,3.96,4.01
133.79,3.01,-0.91,3.01,-0.92,0.87,0.86,1.18,3.88,3.88,3.92
135.12,2.94,-0.89,2.94,-0.89,0.86,0.80,1.19,3.80,3.80,3.84
136.48,2.88,-0.86,2.88,-0.85,0.83,0.73,1.20,3.71,3.71,3.74
137.84,2.82,-0.78,2.83,-0.79,0.78,0.67,1.21,3.60,3.61,3.61
139.22,2.79,-0.72,2.78,-0.72,0.71,0.60,1.22,3.50,3.50,3.51
140.61,2.74,-0.66,2.74,-0.65,0.64,0.57,1.23,3.38,3.38,3.40
142.02,2.69,-0.58,2.69,-0.58,0.57,0.53,1.23,3.26,3.26,3.27
143.44,2.62,-0.52,2.61,-0.52,0.51,0.55,1.24,3.13,3.13,3.14
144.87,2.53,-0.48,2.53,-0.48,0.48,0.57,1.25,3.01,3.01,3.01
146.32,2.44,-0.47,2.44,-0.46,0.49,0.65,1.25,2.93,2.93,2.91
147.78,2.35,-0.48,2.35,-0.49,0.54,0.74,1.26,2.89,2.90,2.83
149.26,2.28,-0.56,2.29,-0.57,0.65,0.86,1.27,2.93,2.93,2.85
150.75,2.24,-0.71,2.24,-0.71,0.79,0.99,1.27,3.03,3.03,2.95
152.26,2.22,-0.91,2.22,-0.92,0.97,1.12,1.28,3.18,3.19,3.13
153.78,2.21,-1.16,2.21,-1.16,1.17,1.25,1.29,3.38,3.38,3.37
155.32,2.21,-1.41,2.21,-1.41,1.37,1.37,1.30,3.58,3.58,3.62
156.88,2.19,-1.66,2.19,-1.64,1.57,1.48,1.31,3.76,3.76,3.85
158.44,2.15,-1.83,2.15,-1.82,1.74,1.58,1.32,3.89,3.89,3.98
160.03,2.09,-1.94,2.09,-1.95,1.89,1.68,1.33,3.99,3.98,4.04
161.63,2.01,-2.02,2.01,-2.03,2.01,1.75,1.34,4.02,4.02,4.03
163.24,1.92,-2.08,1.92,-2.08,2.09,1.83,1.35,4.01,4.01,4.00
164.88,1.83,-2.11,1.83,-2.11,2.14,1.89,1.37,3.96,3.96,3.94
166.53,1.73,-2.12,1.73,-2.14,2.16,1.94,1.38,3.89,3.89,3.86
168.19,1.65,-2.15,1.65,-2.16,2.16,1.99,1.40,3.81,3.81,3.80
169.87,1.57,-2.19,1.58,-2.16,2.15,2.03,1.41,3.73,3.73,3.76
171.57,1.52,-2.16,1.52,-2.16,2.14,2.06,1.43,3.65,3.65,3.67
173.29,1.47,-2.12,1.47,-2.13,2.12,2.09,1.45,3.59,3.59,3.59
175.02,1.43,-2.09,1.43,-2.09,2.10,2.11,1.47,3.53,3.53,3.52
176.77,1.40,-2.06,1.40,-2.06,2.08,2.13,1.49,3.48,3.48,3.46
178.54,1.35,-2.04,1.35,-2.04,2.07,2.14,1.52,3.43,3.42,3.40
180.32,1.30,-2.03,1.30,-2.04,2.07,2.15,1.54,3.37,3.37,3.33
182.13,1.24,-2.06,1.24,-2.05,2.07,2.16,1.57,3.31,3.31,3.30
183.95,1.16,-2.06,1.16,-2.08,2.08,2.17,1.59,3.24,3.24,3.22
185.79,1.08,-2.10,1.08,-2.11,2.09,2.17,1.62,3.17,3.17,3.17
187.65,0.99,-2.16,0.99,-2.13,2.11,2.17,1.65,3.10,3.10,3.15
189.52,0.90,-2.15,0.91,-2.15,2.12,2.17,1.68,3.03,3.03,3.05
191.42,0.83,-2.14,0.83,-2.15,2.13,2.17,1.71,2.97,2.97,2.97
193.33,0.78,-2.13,0.78,-2.13,2.14,2.16,1.74,2.92,2.92,2.91
195.27,0.74,-2.13,0.74,-2.13,2.14,2.16,1.78,2.88,2.88,2.86
197.22,0.70,-2.13,0.69,-2.13,2.14,2.15,1.81,2.84,2.84,2.83
199.19,0.65,-2.14,0.64,-2.14,2.14,2.14,1.84,2.79,2.79,2.79
201.18,0.59,-2.14,0.59,-2.14,2.14,2.14,1.88,2.73,2.73,2.73
203.19,0.53,-2.13,0.53,-2.14,2.13,2.13,1.91,2.66,2.66,2.66
205.23,0.47,-2.14,0.48,-2.14,2.12,2.12,1.95,2.59,2.60,2.61
207.28,0.43,-2.14,0.43,-2.14,2.12,2.11,1.98,2.55,2.55,2.57
209.35,0.39,-2.14,0.39,-2.14,2.13,2.10,2.02,2.52,2.52,2.53
211.44,0.36,-2.12,0.35,-2.12,2.14,2.09,2.06,2.50,2.50,2.48
213.56,0.32,-2.09,0.32,-2.06,2.15,2.09,2.09,2.47,2.47,2.41
215.69,0.28,-2.07,0.28,-2.11,2.15,2.08,2.12,2.43,2.43,2.35
217.85,0.24,-2.07,0.24,-2.19,2.15,2.07,2.16,2.38,2.38,2.30
220.03,0.20,-2.42,0.20,-2.23,2.14,2.06,2.19,2.34,2.34,2.61
222.23,0.16,-2.22,0.16,-2.21,2.14,2.06,2.22,2.29,2.29,2.38
224.45,0.12,-2.06,0.12,-2.15,2.13,2.05,2.25,2.25,2.25,2.18
226.70,0.08,-2.04,0.08,-2.04,2.12,2.05,2.27,2.21,2.21,2.13
228.96,0.05,-2.05,0.05,-2.04,2.11,2.04,2.30,2.16,2.16,2.10
231.25,0.01,-2.07,0.01,-2.07,2.09,2.04,2.32,2.10,2.10,2.09
233.57,-0.03,-2.09,-0.03,-2.08,2.06,2.03,2.34,2.04,2.04,2.06
235.90,-0.06,-2.07,-0.06,-2.08,2.05,2.03,2.36,1.98,1.98,2.01
238.26,-0.10,-2.06,-0.10,-2.06,2.04,2.02,2.37,1.94,1.94,1.96
240.64,-0.13,-2.04,-0.13,-2.04,2.03,2.02,2.38,1.90,1.90,1.91
243.05,-0.17,-2.00,-0.17,-2.01,2.03,2.02,2.39,1.86,1.86,1.83
245.48,-0.20,-2.00,-0.20,-2.00,2.01,2.01,2.40,1.81,1.81,1.80
247.93,-0.23,-1.99,-0.23,-1.99,2.00,2.01,2.40,1.76,1.76,1.76
250.41,-0.26,-1.98,-0.26,-1.98,1.98,2.01,2.39,1.72,1.72,1.72
252.92,-0.29,-1.97,-0.29,-1.97,1.97,2.00,2.39,1.68,1.68,1.68
255.45,-0.31,-1.96,-0.31,-1.96,1.96,2.00,2.38,1.65,1.65,1.65
258.00,-0.33,-1.95,-0.33,-1.95,1.95,2.00,2.36,1.62,1.62,1.62
260.58,-0.34,-1.94,-0.34,-1.94,1.94,1.99,2.35,1.59,1.59,1.60
263.19,-0.36,-1.92,-0.36,-1.93,1.93,1.98,2.33,1.56,1.56,1.56
265.82,-0.38,-1.91,-0.38,-1.92,1.91,1.98,2.30,1.53,1.53,1.53
268.48,-0.40,-1.91,-0.41,-1.91,1.90,1.97,2.28,1.50,1.50,1.51
271.16,-0.43,-1.89,-0.43,-1.89,1.89,1.96,2.25,1.47,1.47,1.46
273.87,-0.45,-1.88,-0.45,-1.88,1.88,1.95,2.22,1.43,1.43,1.43
276.61,-0.47,-1.87,-0.47,-1.87,1.87,1.94,2.18,1.40,1.40,1.40
279.38,-0.49,-1.85,-0.49,-1.86,1.86,1.92,2.15,1.37,1.37,1.36
282.17,-0.51,-1.85,-0.51,-1.85,1.85,1.91,2.11,1.34,1.34,1.35
284.99,-0.52,-1.85,-0.52,-1.85,1.83,1.89,2.07,1.31,1.32,1.33
287.84,-0.53,-1.83,-0.53,-1.83,1.82,1.88,2.03,1.29,1.29,1.30
290.72,-0.54,-1.80,-0.54,-1.80,1.80,1.86,1.98,1.26,1.26,1.27
293.63,-0.54,-1.77,-0.54,-1.78,1.78,1.84,1.94,1.24,1.24,1.22
296.57,-0.55,-1.75,-0.55,-1.76,1.77,1.81,1.90,1.22,1.22,1.21
299.53,-0.55,-1.77,-0.55,-1.74,1.75,1.79,1.85,1.20,1.19,1.22
302.53,-0.56,-1.72,-0.56,-1.72,1.73,1.77,1.81,1.17,1.17,1.16
305.55,-0.56,-1.68,-0.56,-1.70,1.70,1.74,1.76,1.14,1.14,1.12
308.61,-0.56,-1.68,-0.56,-1.68,1.68,1.71,1.71,1.12,1.12,1.12
311.69,-0.56,-1.68,-0.56,-1.67,1.66,1.68,1.67,1.10,1.10,1.12
314.81,-0.56,-1.65,-0.56,-1.65,1.63,1.65,1.62,1.08,1.08,1.10
317.96,-0.55,-1.61,-0.55,-1.61,1.61,1.62,1.58,1.06,1.06,1.06
321.14,-0.54,-1.57,-0.54,-1.58,1.58,1.59,1.53,1.04,1.04,1.03
324.35,-0.53,-1.55,-0.53,-1.54,1.55,1.56,1.49,1.02,1.02,1.02
327.59,-0.52,-1.51,-0.52,-1.51,1.52,1.53,1.44,1.00,1.00,0.99
330.87,-0.51,-1.48,-0.51,-1.49,1.49,1.50,1.40,0.99,0.99,0.97
334.18,-0.50,-1.47,-0.50,-1.46,1.46,1.47,1.36,0.97,0.97,0.97
337.52,-0.49,-1.44,-0.49,-1.44,1.44,1.43,1.32,0.95,0.95,0.96
340.90,-0.48,-1.41,-0.48,-1.42,1.41,1.40,1.28,0.93,0.93,0.94
344.30,-0.47,-1.39,-0.47,-1.39,1.38,1.37,1.24,0.92,0.92,0.92
347.75,-0.46,-1.36,-0.46,-1.36,1.36,1.34,1.20,0.90,0.90,0.90
351.23,-0.45,-1.33,-0.45,-1.33,1.34,1.30,1.16,0.89,0.89,0.88
354.74,-0.44,-1.30,-0.44,-1.30,1.31,1.27,1.12,0.88,0.88,0.87
358.28,-0.43,-1.28,-0.43,-1.28,1.29,1.24,1.08,0.86,0.86,0.86
361.87,-0.41,-1.27,-0.41,-1.27,1.26,1.21,1.05,0.85,0.85,0.85
365.49,-0.40,-1.25,-0.40,-1.25,1.24,1.18,1.01,0.84,0.84,0.85
369.14,-0.39,-1.23,-0.39,-1.23,1.22,1.15,0.98,0.83,0.83,0.84
372.83,-0.37,-1.19,-0.37,-1.20,1.19,1.12,0.95,0.82,0.82,0.82
376.56,-0.36,-1.16,-0.36,-1.16,1.17,1.09,0.91,0.82,0.82,0.80
