frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,2.11,-0.66,2.11,-0.66,0.64,0.49,0.18,2.75,2.75,2.77
147.78,2.07,-0.65,2.08,-0.65,0.65,0.50,0.21,2.73,2.73,2.73
149.26,2.05,-0.64,2.05,-0.64,0.66,0.52,0.23,2.72,2.71,2.69
150.75,2.02,-0.64,2.01,-0.64,0.67,0.53,0.26,2.69,2.69,2.65
152.26,1.96,-0.65,1.96,-0.66,0.68,0.55,0.29,2.65,2.64,2.62
153.78,1.89,-0.69,1.89,-0.69,0.69,0.57,0.31,2.58,2.58,2.58
155.32,1.81,-0.73,1.82,-0.73,0.70,0.59,0.34,2.51,2.52,2.55
156.88,1.76,-0.75,1.77,-0.74,0.71,0.61,0.37,2.47,2.48,2.51
158.44,1.73,-0.74,1.73,-0.74,0.72,0.64,0.40,2.45,2.45,2.47
160.03,1.71,-0.73,1.71,-0.73,0.73,0.67,0.43,2.44,2.44,2.44
161.63,1.69,-0.72,1.68,-0.72,0.74,0.70,0.46,2.43,2.43,2.41
163.24,1.65,-0.73,1.65,-0.73,0.76,0.73,0.49,2.40,2.40,2.38
164.88,1.60,-0.75,1.59,-0.75,0.77,0.76,0.52,2.37,2.36,2.35
166.53,1.53,-0.79,1.53,-0.79,0.79,0.79,0.55,2.31,2.31,2.32
168.19,1.45,-0.82,1.46,-0.82,0.81,0.82,0.58,2.26,2.26,2.28
169.87,1.38,-0.85,1.38,-0.85,0.84,0.85,0.61,2.22,2.22,2.23
171.57,1.31,-0.88,1.31,-0.88,0.87,0.89,0.64,2.18,2.18,2.18
173.29,1.23,-0.91,1.23,-0.91,0.91,0.92,0.68,2.14,2.14,2.14
175.02,1.16,-0.94,1.16,-0.94,0.95,0.96,0.71,2.11,2.11,2.10
176.77,1.09,-0.98,1.09,-0.98,1.00,0.99,0.75,2.09,2.09,2.07
178.54,1.02,-1.03,1.02,-1.03,1.05,1.03,0.78,2.06,2.06,2.05
180.32,0.95,-1.09,0.95,-1.09,1.10,1.07,0.82,2.04,2.04,2.03
182.13,0.88,-1.14,0.88,-1.14,1.14,1.10,0.86,2.02,2.02,2.03
183.95,0.83,-1.19,0.83,-1.19,1.18,1.14,0.89,2.01,2.01,2.02
185.79,0.79,-1.23,0.79,-1.23,1.21,1.17,0.93,1.99,1.99,2.02
187.65,0.76,-1.26,0.76,-1.25,1.22,1.21,0.97,1.98,1.98,2.01
189.52,0.75,-1.25,0.75,-1.25,1.22,1.24,1.01,1.98,1.98,2.01
191.42,0.75,-1.24,0.75,-1.24,1.22,1.28,1.05,1.97,1.97,1.99
193.33,0.75,-1.21,0.75,-1.21,1.21,1.31,1.09,1.96,1.96,1.97
195.27,0.74,-1.19,0.74,-1.19,1.21,1.34,1.13,1.95,1.95,1.93
197.22,0.72,-1.17,0.72,-1.17,1.21,1.37,1.17,1.93,1.93,1.89
199.19,0.68,-1.18,0.68,-1.18,1.23,1.40,1.21,1.91,1.91,1.86
201.18,0.62,-1.22,0.62,-1.23,1.27,1.43,1.25,1.89,1.89,1.84
203.19,0.55,-1.29,0.54,-1.30,1.32,1.46,1.29,1.86,1.86,1.84
205.23,0.46,-1.39,0.46,-1.38,1.37,1.48,1.33,1.83,1.83,1.84
207.28,0.38,-1.47,0.38,-1.47,1.43,1.51,1.37,1.81,1.81,1.85
209.35,0.31,-1.54,0.31,-1.53,1.48,1.53,1.41,1.79,1.79,1.84
211.44,0.26,-1.56,0.26,-1.56,1.53,1.55,1.45,1.79,1.79,1.83
213.56,0.23,-1.58,0.23,-1.58,1.56,1.57,1.49,1.79,1.79,1.81
215.69,0.20,-1.58,0.20,-1.58,1.59,1.59,1.53,1.79,1.79,1.78
217.85,0.18,-1.58,0.17,-1.58,1.60,1.60,1.56,1.78,1.78,1.76
220.03,0.14,-1.59,0.14,-1.59,1.61,1.62,1.60,1.75,1.75,1.73
222.23,0.11,-1.60,0.11,-1.60,1.61,1.63,1.63,1.72,1.72,1.71
224.45,0.07,-1.61,0.07,-1.61,1.62,1.64,1.66,1.69,1.69,1.68
226.70,0.03,-1.63,0.03,-1.63,1.62,1.65,1.69,1.65,1.66,1.66
228.96,-0.00,-1.64,-0.00,-1.64,1.63,1.65,1.72,1.63,1.63,1.63
231.25,-0.03,-1.64,-0.03,-1.64,1.64,1.66,1.74,1.61,1.61,1.61
233.57,-0.06,-1.65,-0.06,-1.65,1.65,1.66,1.76,1.59,1.59,1.59
235.90,-0.08,-1.65,-0.08,-1.65,1.65,1.66,1.78,1.57,1.57,1.57
238.26,-0.10,-1.65,-0.10,-1.65,1.65,1.66,1.79,1.55,1.55,1.55
240.64,-0.12,-1.65,-0.12,-1.64,1.64,1.65,1.80,1.53,1.53,1.53
243.05,-0.13,-1.64,-0.13,-1.64,1.64,1.64,1.81,1.51,1.51,1.51
245.48,-0.14,-1.63,-0.14,-1.63,1.63,1.63,1.82,1.49,1.49,1.49
247.93,-0.15,-1.62,-0.15,-1.62,1.62,1.62,1.82,1.47,1.47,1.47
250.41,-0.16,-1.61,-0.16,-1.61,1.61,1.61,1.81,1.45,1.45,1.45
252.92,-0.18,-1.60,-0.18,-1.60,1.60,1.59,1.81,1.42,1.42,1.42
255.45,-0.19,-1.59,-0.19,-1.59,1.59,1.57,1.80,1.40,1.40,1.40
258.00,-0.20,-1.57,-0.20,-1.57,1.57,1.55,1.78,1.38,1.38,1.38
260.58,-0.20,-1.56,-0.20,-1.56,1.56,1.53,1.77,1.36,1.36,1.36
263.19,-0.21,-1.54,-0.21,-1.54,1.55,1.51,1.75,1.34,1.34,1.34
265.82,-0.21,-1.53,-0.21,-1.53,1.54,1.48,1.72,1.33,1.32,1.32
268.48,-0.22,-1.52,-0.22,-1.52,1.52,1.46,1.69,1.30,1.30,1.30
271.16,-0.23,-1.51,-0.23,-1.51,1.51,1.43,1.66,1.28,1.28,1.28
273.87,-0.24,-1.50,-0.24,-1.50,1.49,1.40,1.63,1.25,1.25,1.26
276.61,-0.24,-1.48,-0.24,-1.48,1.47,1.37,1.59,1.23,1.23,1.24
279.38,-0.23,-1.45,-0.23,-1.45,1.45,1.34,1.56,1.22,1.22,1.22
282.17,-0.22,-1.42,-0.22,-1.42,1.42,1.30,1.51,1.20,1.20,1.20
284.99,-0.20,-1.38,-0.20,-1.38,1.39,1.27,1.47,1.19,1.19,1.18
287.84,-0.19,-1.35,-0.19,-1.35,1.36,1.23,1.43,1.16,1.16,1.16
290.72,-0.18,-1.32,-0.18,-1.32,1.32,1.19,1.38,1.14,1.14,1.14
293.63,-0.17,-1.28,-0.17,-1.28,1.28,1.16,1.33,1.11,1.11,1.11
296.57,-0.15,-1.24,-0.15,-1.24,1.24,1.12,1.28,1.08,1.08,1.09
299.53,-0.14,-1.20,-0.14,-1.20,1.19,1.08,1.23,1.06,1.06,1.06
302.53,-0.12,-1.15,-0.12,-1.15,1.15,1.04,1.18,1.03,1.03,1.03
305.55,-0.10,-1.09,-0.10,-1.09,1.09,1.00,1.13,0.99,0.99,1.00
308.61,-0.08,-1.04,-0.08,-1.04,1.03,0.96,1.08,0.96,0.96,0.96
311.69,-0.05,-0.98,-0.05,-0.98,0.97,0.92,1.03,0.92,0.92,0.92
314.81,-0.03,-0.91,-0.03,-0.91,0.91,0.88,0.98,0.88,0.88,0.88
317.96,-0.01,-0.84,-0.01,-0.84,0.84,0.83,0.92,0.83,0.83,0.83
321.14,0.01,-0.77,0.01,-0.77,0.77,0.79,0.87,0.78,0.78,0.78
324.35,0.03,-0.70,0.03,-0.70,0.70,0.75,0.82,0.73,0.73,0.74
327.59,0.05,-0.63,0.05,-0.63,0.63,0.71,0.76,0.69,0.69,0.69
330.87,0.08,-0.56,0.08,-0.56,0.57,0.67,0.71,0.64,0.64,0.64
334.18,0.10,-0.50,0.10,-0.50,0.50,0.63,0.66,0.60,0.60,0.60
337.52,0.12,-0.44,0.12,-0.44,0.44,0.58,0.61,0.56,0.56,0.56
340.90,0.14,-0.38,0.14,-0.38,0.39,0.54,0.55,0.53,0.53,0.53
344.30,0.17,-0.34,0.17,-0.34,0.34,0.50,0.50,0.51,0.51,0.50
347.75,0.19,-0.30,0.19,-0.30,0.30,0.46,0.45,0.49,0.49,0.49
351.23,0.21,-0.26,0.21,-0.26,0.26,0.42,0.40,0.47,0.47,0.47
354.74,0.23,-0.23,0.23,-0.23,0.23,0.38,0.35,0.46,0.47,0.46
358.28,0.25,-0.21,0.25,-0.21,0.21,0.34,0.29,0.46,0.46,0.46
361.87,0.27,-0.18,0.27,-0.18,0.18,0.30,0.24,0.46,0.46,0.46
365.49,0.30,-0.16,0.30,-0.16,0.16,0.27,0.19,0.46,0.46,0.46
369.14,0.32,-0.14,0.32,-0.14,0.14,0.23,0.14,0.46,0.46,0.46
372.83,0.34,-0.13,0.34,-0.12,0.12,0.19,0.09,0.46,0.46,0.46
