frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,12.56,3.54,12.56,3.54,-3.54,-3.66,-3.08,9.02,9.02,9.02
39.34,12.53,3.56,12.53,3.56,-3.58,-3.71,-3.13,8.94,8.95,8.97
39.74,12.50,3.59,12.51,3.60,-3.63,-3.76,-3.17,8.88,8.88,8.91
40.14,12.50,3.65,12.50,3.65,-3.67,-3.80,-3.22,8.83,8.83,8.85
40.54,12.51,3.71,12.51,3.71,-3.73,-3.85,-3.27,8.78,8.78,8.80
40.94,12.53,3.79,12.53,3.78,-3.79,-3.89,-3.32,8.75,8.74,8.75
41.35,12.56,3.86,12.56,3.86,-3.86,-3.93,-3.38,8.70,8.70,8.70
41.76,12.59,3.93,12.59,3.93,-3.93,-3.97,-3.43,8.66,8.67,8.66
42.18,12.63,4.00,12.63,4.00,-3.99,-4.02,-3.49,8.63,8.64,8.63
42.60,12.67,4.07,12.67,4.07,-4.05,-4.06,-3.55,8.61,8.61,8.59
43.03,12.70,4.14,12.70,4.13,-4.11,-4.10,-3.62,8.60,8.59,8.56
43.46,12.71,4.18,12.71,4.18,-4.15,-4.14,-3.69,8.56,8.56,8.53
43.90,12.71,4.21,12.70,4.21,-4.20,-4.18,-3.76,8.51,8.51,8.50
44.33,12.69,4.23,12.69,4.23,-4.24,-4.22,-3.83,8.44,8.45,8.46
44.78,12.68,4.26,12.69,4.26,-4.30,-4.26,-3.91,8.39,8.39,8.43
45.23,12.70,4.31,12.70,4.32,-4.36,-4.30,-3.99,8.34,8.35,8.39
45.68,12.74,4.39,12.74,4.39,-4.42,-4.34,-4.07,8.32,8.32,8.35
46.13,12.79,4.48,12.79,4.48,-4.49,-4.38,-4.16,8.30,8.30,8.31
46.60,12.85,4.57,12.85,4.57,-4.56,-4.42,-4.25,8.28,8.28,8.27
47.06,12.89,4.66,12.89,4.66,-4.63,-4.47,-4.34,8.26,8.26,8.23
47.53,12.91,4.73,12.91,4.72,-4.69,-4.51,-4.43,8.22,8.22,8.18
48.01,12.91,4.77,12.91,4.77,-4.74,-4.55,-4.53,8.17,8.17,8.14
48.49,12.89,4.79,12.89,4.79,-4.77,-4.60,-4.63,8.12,8.12,8.10
48.97,12.85,4.79,12.85,4.79,-4.78,-4.65,-4.73,8.07,8.07,8.06
49.46,12.81,4.79,12.81,4.79,-4.79,-4.70,-4.83,8.02,8.02,8.02
49.96,12.77,4.78,12.77,4.78,-4.80,-4.75,-4.93,7.97,7.97,7.99
50.46,12.74,4.79,12.74,4.79,-4.81,-4.80,-5.04,7.94,7.93,7.95
50.96,12.73,4.80,12.73,4.80,-4.82,-4.85,-5.14,7.90,7.90,7.93
51.47,12.73,4.83,12.73,4.83,-4.85,-4.91,-5.25,7.88,7.88,7.90
51.99,12.75,4.88,12.75,4.88,-4.89,-4.96,-5.36,7.87,7.87,7.88
52.51,12.80,4.94,12.80,4.94,-4.94,-5.02,-5.47,7.86,7.86,7.86
53.03,12.85,5.01,12.86,5.01,-5.00,-5.08,-5.57,7.85,7.86,7.85
53.56,12.92,5.08,12.92,5.08,-5.07,-5.14,-5.68,7.85,7.85,7.84
54.10,12.98,5.15,12.98,5.15,-5.14,-5.20,-5.78,7.84,7.84,7.84
54.64,13.04,5.22,13.04,5.22,-5.22,-5.26,-5.88,7.82,7.82,7.82
55.18,13.09,5.30,13.08,5.30,-5.30,-5.32,-5.98,7.79,7.78,7.79
55.74,13.11,5.38,13.11,5.38,-5.38,-5.38,-6.07,7.73,7.73,7.73
56.29,13.12,5.46,13.12,5.46,-5.46,-5.44,-6.16,7.66,7.66,7.66
56.86,13.12,5.54,13.11,5.54,-5.53,-5.50,-6.24,7.58,7.58,7.57
57.42,13.10,5.61,13.10,5.61,-5.61,-5.56,-6.32,7.50,7.50,7.50
58.00,13.09,5.67,13.09,5.67,-5.67,-5.62,-6.39,7.41,7.42,7.42
58.58,13.08,5.73,13.08,5.73,-5.74,-5.68,-6.45,7.34,7.34,7.35
59.16,13.08,5.79,13.08,5.79,-5.80,-5.74,-6.50,7.28,7.28,7.29
59.76,13.08,5.85,13.08,5.85,-5.85,-5.80,-6.55,7.24,7.24,7.23
60.35,13.08,5.90,13.08,5.90,-5.89,-5.85,-6.58,7.19,7.19,7.18
60.96,13.08,5.94,13.08,5.94,-5.92,-5.90,-6.60,7.15,7.15,7.14
61.57,13.06,5.96,13.06,5.96,-5.95,-5.95,-6.61,7.11,7.11,7.10
62.18,13.05,5.98,13.05,5.98,-5.98,-5.99,-6.61,7.07,7.07,7.06
62.80,13.03,6.00,13.03,6.00,-6.00,-6.03,-6.60,7.03,7.03,7.03
63.43,13.01,6.01,13.01,6.01,-6.02,-6.07,-6.58,6.99,6.99,7.00
64.07,13.00,6.03,13.00,6.03,-6.04,-6.10,-6.55,6.95,6.96,6.97
64.71,12.99,6.05,12.99,6.05,-6.07,-6.13,-6.50,6.92,6.92,6.94
65.35,12.97,6.08,12.97,6.08,-6.09,-6.15,-6.45,6.88,6.88,6.90
66.01,12.96,6.11,12.96,6.11,-6.12,-6.17,-6.38,6.84,6.84,6.85
66.67,12.93,6.14,12.93,6.14,-6.14,-6.18,-6.31,6.79,6.80,6.79
67.33,12.90,6.17,12.91,6.17,-6.16,-6.18,-6.22,6.75,6.75,6.74
68.01,12.87,6.18,12.87,6.18,-6.17,-6.17,-6.13,6.70,6.70,6.69
68.69,12.82,6.18,12.82,6.18,-6.16,-6.16,-6.03,6.65,6.65,6.64
69.37,12.75,6.16,12.75,6.16,-6.15,-6.14,-5.92,6.60,6.60,6.59
70.07,12.68,6.13,12.68,6.13,-6.12,-6.11,-5.81,6.55,6.55,6.54
70.77,12.59,6.09,12.59,6.09,-6.09,-6.08,-5.69,6.50,6.50,6.50
71.48,12.49,6.03,12.49,6.03,-6.04,-6.03,-5.57,6.46,6.46,6.46
72.19,12.39,5.97,12.39,5.97,-5.98,-5.98,-5.45,6.41,6.41,6.42
72.91,12.29,5.90,12.29,5.91,-5.92,-5.91,-5.32,6.37,6.37,6.39
73.64,12.19,5.84,12.19,5.84,-5.85,-5.84,-5.19,6.34,6.34,6.35
74.38,12.07,5.77,12.07,5.77,-5.77,-5.75,-5.05,6.30,6.30,6.30
75.12,11.95,5.69,11.95,5.69,-5.69,-5.66,-4.92,6.26,6.26,6.26
75.87,11.82,5.60,11.82,5.60,-5.60,-5.56,-4.78,6.22,6.22,6.21
76.63,11.67,5.50,11.67,5.50,-5.50,-5.45,-4.65,6.17,6.18,6.17
77.40,11.52,5.39,11.52,5.39,-5.38,-5.33,-4.51,6.13,6.13,6.12
78.17,11.34,5.26,11.35,5.27,-5.26,-5.20,-4.38,6.09,6.09,6.08
78.95,11.16,5.13,11.16,5.13,-5.12,-5.06,-4.24,6.04,6.04,6.03
79.74,10.97,4.98,10.97,4.98,-4.97,-4.91,-4.11,5.99,5.99,5.99
80.54,10.76,4.81,10.76,4.81,-4.81,-4.76,-3.98,5.94,5.95,5.94
81.35,10.54,4.65,10.54,4.65,-4.65,-4.61,-3.85,5.90,5.90,5.90
82.16,10.33,4.47,10.33,4.47,-4.48,-4.44,-3.72,5.85,5.85,5.85
82.98,10.11,4.30,10.11,4.30,-4.30,-4.28,-3.59,5.80,5.80,5.81
83.81,9.88,4.13,9.88,4.13,-4.13,-4.11,-3.47,5.76,5.76,5.76
84.65,9.66,3.95,9.66,3.95,-3.95,-3.94,-3.34,5.71,5.71,5.71
85.50,9.45,3.78,9.45,3.78,-3.78,-3.77,-3.22,5.67,5.67,5.67
86.35,9.24,3.61,9.24,3.61,-3.61,-3.61,-3.10,5.63,5.63,5.63
87.22,9.03,3.44,9.03,3.44,-3.44,-3.44,-2.99,5.59,5.59,5.59
88.09,8.82,3.27,8.82,3.27,-3.27,-3.27,-2.87,5.55,5.54,5.55
88.97,8.61,3.11,8.61,3.11,-3.11,-3.11,-2.76,5.50,5.50,5.50
89.86,8.40,2.95,8.40,2.95,-2.95,-2.95,-2.65,5.45,5.45,5.46
90.76,8.20,2.79,8.20,2.79,-2.80,-2.79,-2.54,5.40,5.40,5.41
91.66,8.00,2.64,8.00,2.64,-2.64,-2.64,-2.43,5.36,5.36,5.36
92.58,7.80,2.49,7.80,2.49,-2.48,-2.49,-2.32,5.32,5.32,5.31
93.51,7.61,2.34,7.61,2.34,-2.32,-2.35,-2.22,5.29,5.29,5.27
94.44,7.42,2.18,7.42,2.18,-2.16,-2.21,-2.12,5.26,5.26,5.24
95.39,7.24,2.02,7.24,2.02,-2.00,-2.08,-2.02,5.23,5.23,5.21
96.34,7.06,1.86,7.06,1.86,-1.85,-1.96,-1.93,5.21,5.21,5.20
97.30,6.90,1.70,6.90,1.70,-1.71,-1.84,-1.83,5.19,5.19,5.20
98.28,6.75,1.55,6.75,1.56,-1.58,-1.72,-1.74,5.17,5.17,5.20
99.26,6.61,1.43,6.61,1.44,-1.46,-1.62,-1.65,5.15,5.15,5.18
100.25,6.48,1.34,6.47,1.34,-1.36,-1.52,-1.56,5.11,5.11,5.14
101.25,6.34,1.28,6.34,1.27,-1.28,-1.42,-1.47,5.06,5.06,5.07
102.27,6.22,1.22,6.22,1.22,-1.22,-1.33,-1.39,5.00,5.00,5.00
103.29,6.10,1.17,6.10,1.17,-1.17,-1.24,-1.30,4.93,4.93,4.93
104.32,5.99,1.13,5.99,1.13,-1.13,-1.17,-1.22,4.87,4.87,4.86
105.37,5.90,1.09,5.89,1.09,-1.09,-1.09,-1.15,4.81,4.80,4.80
106.42,5.81,1.06,5.81,1.06,-1.06,-1.03,-1.07,4.75,4.75,4.75
107.48,5.72,1.03,5.72,1.03,-1.02,-0.96,-1.00,4.70,4.70,4.69
108.56,5.64,1.00,5.64,1.00,-0.99,-0.91,-0.93,4.65,4.65,4.65
109.64,5.57,0.96,5.57,0.96,-0.95,-0.85,-0.86,4.61,4.61,4.61
110.74,5.49,0.92,5.49,0.92,-0.91,-0.81,-0.80,4.57,4.57,4.57
111.85,5.41,0.87,5.41,0.88,-0.87,-0.76,-0.73,4.54,4.54,4.54
112.97,5.33,0.83,5.33,0.83,-0.83,-0.72,-0.68,4.50,4.50,4.50
114.10,5.25,0.79,5.25,0.79,-0.78,-0.68,-0.62,4.47,4.47,4.47
115.24,5.17,0.74,5.17,0.74,-0.74,-0.65,-0.57,4.43,4.43,4.43
116.39,5.09,0.70,5.09,0.70,-0.70,-0.62,-0.52,4.39,4.39,4.39
117.55,5.01,0.65,5.02,0.66,-0.66,-0.59,-0.48,4.35,4.35,4.36
118.73,4.95,0.62,4.95,0.62,-0.63,-0.56,-0.43,4.32,4.32,4.33
119.92,4.88,0.59,4.88,0.59,-0.60,-0.54,-0.40,4.29,4.29,4.29
121.12,4.82,0.57,4.82,0.57,-0.57,-0.51,-0.36,4.26,4.26,4.25
122.33,4.76,0.55,4.76,0.54,-0.54,-0.49,-0.33,4.22,4.22,4.22
123.55,4.70,0.52,4.70,0.52,-0.51,-0.47,-0.30,4.19,4.19,4.18
124.79,4.63,0.48,4.63,0.48,-0.48,-0.45,-0.28,4.15,4.15,4.15
126.03,4.56,0.45,4.56,0.45,-0.45,-0.44,-0.26,4.11,4.11,4.11
127.29,4.50,0.42,4.50,0.42,-0.42,-0.42,-0.25,4.07,4.07,4.08
128.57,4.43,0.39,4.43,0.39,-0.40,-0.40,-0.24,4.03,4.03,4.04
129.85,4.37,0.37,4.37,0.37,-0.38,-0.39,-0.23,3.99,3.99,4.00
131.15,4.31,0.35,4.31,0.35,-0.36,-0.37,-0.23,3.95,3.95,3.96
132.46,4.25,0.33,4.25,0.34,-0.34,-0.36,-0.23,3.91,3.91,3.92
133.79,4.19,0.32,4.19,0.32,-0.32,-0.34,-0.23,3.88,3.88,3.87
135.12,4.13,0.31,4.13,0.31,-0.30,-0.33,-0.24,3.84,3.84,3.83
136.48,4.07,0.29,4.07,0.29,-0.28,-0.31,-0.25,3.80,3.80,3.79
137.84,4.01,0.26,4.01,0.26,-0.26,-0.30,-0.26,3.76,3.76,3.75
139.22,3.96,0.24,3.96,0.24,-0.24,-0.29,-0.28,3.72,3.72,3.72
140.61,3.91,0.22,3.91,0.22,-0.22,-0.27,-0.29,3.69,3.69,3.69
142.02,3.86,0.20,3.86,0.20,-0.21,-0.26,-0.31,3.66,3.66,3.66
143.44,3.82,0.18,3.82,0.19,-0.20,-0.25,-0.34,3.62,3.63,3.64
144.87,3.78,0.18,3.79,0.18,-0.19,-0.24,-0.36,3.59,3.60,3.61
146.32,3.76,0.19,3.75,0.19,-0.19,-0.24,-0.39,3.56,3.56,3.57
147.78,3.73,0.20,3.73,0.20,-0.20,-0.23,-0.42,3.53,3.53,3.53
149.26,3.70,0.21,3.70,0.21,-0.21,-0.23,-0.45,3.50,3.50,3.49
150.75,3.68,0.23,3.68,0.23,-0.22,-0.23,-0.48,3.46,3.46,3.45
152.26,3.66,0.24,3.66,0.24,-0.24,-0.23,-0.52,3.42,3.42,3.42
153.78,3.64,0.26,3.64,0.26,-0.26,-0.24,-0.56,3.39,3.39,3.38
155.32,3.63,0.28,3.63,0.28,-0.28,-0.25,-0.59,3.35,3.35,3.35
156.88,3.61,0.30,3.61,0.30,-0.30,-0.26,-0.63,3.31,3.31,3.31
158.44,3.60,0.32,3.60,0.32,-0.32,-0.28,-0.67,3.28,3.28,3.28
160.03,3.59,0.35,3.59,0.35,-0.34,-0.30,-0.71,3.24,3.25,3.24
161.63,3.58,0.37,3.58,0.37,-0.37,-0.33,-0.75,3.21,3.21,3.21
163.24,3.58,0.40,3.58,0.40,-0.40,-0.36,-0.80,3.18,3.18,3.18
164.88,3.58,0.42,3.58,0.42,-0.43,-0.39,-0.84,3.15,3.15,3.15
166.53,3.58,0.46,3.58,0.46,-0.47,-0.43,-0.89,3.11,3.11,3.12
168.19,3.58,0.50,3.58,0.50,-0.51,-0.47,-0.93,3.07,3.07,3.08
169.87,3.58,0.55,3.58,0.55,-0.56,-0.52,-0.98,3.03,3.03,3.03
171.57,3.59,0.60,3.59,0.60,-0.61,-0.57,-1.03,2.98,2.98,2.99
173.29,3.60,0.66,3.60,0.66,-0.66,-0.62,-1.07,2.95,2.94,2.94
175.02,3.62,0.72,3.62,0.72,-0.71,-0.67,-1.12,2.91,2.91,2.90
176.77,3.64,0.77,3.64,0.77,-0.76,-0.73,-1.17,2.88,2.88,2.87
178.54,3.67,0.82,3.67,0.82,-0.81,-0.78,-1.22,2.86,2.86,2.85
180.32,3.70,0.86,3.70,0.86,-0.85,-0.84,-1.27,2.84,2.84,2.84
182.13,3.73,0.90,3.73,0.90,-0.90,-0.90,-1.33,2.83,2.83,2.83
183.95,3.76,0.94,3.76,0.94,-0.94,-0.96,-1.38,2.82,2.82,2.82
185.79,3.80,0.98,3.80,0.98,-0.98,-1.02,-1.43,2.82,2.82,2.82
187.65,3.84,1.02,3.84,1.02,-1.03,-1.08,-1.49,2.81,2.81,2.82
189.52,3.88,1.07,3.88,1.08,-1.09,-1.14,-1.54,2.79,2.79,2.81
191.42,3.93,1.13,3.93,1.14,-1.15,-1.20,-1.60,2.78,2.78,2.79
193.33,3.97,1.20,3.97,1.21,-1.22,-1.26,-1.65,2.76,2.76,2.77
195.27,4.02,1.28,4.01,1.28,-1.28,-1.32,-1.71,2.73,2.73,2.74
197.22,4.05,1.36,4.05,1.36,-1.35,-1.38,-1.77,2.71,2.71,2.69
199.19,4.09,1.43,4.09,1.43,-1.41,-1.44,-1.82,2.68,2.69,2.66
201.18,4.13,1.49,4.13,1.49,-1.47,-1.50,-1.88,2.67,2.67,2.64
203.19,4.17,1.53,4.17,1.53,-1.52,-1.55,-1.94,2.65,2.65,2.64
205.23,4.21,1.57,4.21,1.57,-1.57,-1.61,-2.00,2.64,2.64,2.65
207.28,4.26,1.61,4.26,1.61,-1.62,-1.67,-2.06,2.63,2.63,2.65
209.35,4.30,1.66,4.30,1.66,-1.67,-1.72,-2.11,2.63,2.63,2.64
211.44,4.34,1.71,4.34,1.71,-1.72,-1.78,-2.17,2.62,2.62,2.63
213.56,4.38,1.77,4.38,1.77,-1.78,-1.83,-2.22,2.61,2.60,2.61
215.69,4.42,1.84,4.42,1.84,-1.84,-1.89,-2.28,2.59,2.59,2.59
217.85,4.46,1.90,4.46,1.90,-1.90,-1.94,-2.33,2.56,2.56,2.56
220.03,4.50,1.97,4.50,1.97,-1.96,-1.99,-2.39,2.54,2.54,2.53
222.23,4.54,2.03,4.54,2.03,-2.03,-2.04,-2.44,2.51,2.51,2.51
224.45,4.58,2.09,4.58,2.09,-2.09,-2.10,-2.49,2.48,2.48,2.48
226.70,4.62,2.16,4.62,2.16,-2.16,-2.15,-2.53,2.46,2.46,2.46
228.96,4.66,2.22,4.66,2.22,-2.22,-2.20,-2.58,2.44,2.44,2.44
231.25,4.69,2.28,4.69,2.28,-2.28,-2.25,-2.62,2.42,2.42,2.41
233.57,4.73,2.34,4.73,2.34,-2.33,-2.30,-2.66,2.40,2.39,2.39
235.90,4.76,2.39,4.76,2.39,-2.39,-2.35,-2.70,2.37,2.37,2.37
238.26,4.79,2.44,4.79,2.44,-2.44,-2.40,-2.74,2.35,2.35,2.35
240.64,4.82,2.49,4.82,2.49,-2.49,-2.44,-2.77,2.33,2.33,2.33
243.05,4.85,2.54,4.85,2.54,-2.54,-2.49,-2.80,2.31,2.31,2.31
245.48,4.88,2.58,4.88,2.58,-2.59,-2.54,-2.82,2.29,2.29,2.29
247.93,4.90,2.63,4.90,2.63,-2.63,-2.59,-2.85,2.27,2.27,2.27
250.41,4.92,2.68,4.92,2.68,-2.68,-2.63,-2.86,2.24,2.24,2.25
252.92,4.95,2.72,4.95,2.72,-2.73,-2.68,-2.88,2.22,2.22,2.23
255.45,4.97,2.77,4.97,2.77,-2.77,-2.73,-2.89,2.20,2.20,2.20
258.00,5.00,2.82,5.00,2.81,-2.81,-2.77,-2.90,2.18,2.18,2.18
260.58,5.02,2.86,5.02,2.86,-2.85,-2.81,-2.91,2.16,2.16,2.16
263.19,5.03,2.89,5.03,2.89,-2.89,-2.86,-2.91,2.14,2.14,2.14
265.82,5.05,2.93,5.05,2.93,-2.93,-2.90,-2.91,2.12,2.12,2.12
268.48,5.06,2.96,5.06,2.96,-2.96,-2.94,-2.91,2.10,2.10,2.10
271.16,5.08,2.99,5.08,2.99,-2.99,-2.99,-2.90,2.08,2.08,2.08
273.87,5.09,3.02,5.09,3.02,-3.02,-3.03,-2.89,2.06,2.06,2.06
276.61,5.10,3.05,5.10,3.05,-3.05,-3.07,-2.88,2.04,2.04,2.04
279.38,5.11,3.08,5.11,3.08,-3.08,-3.11,-2.87,2.02,2.02,2.02
282.17,5.12,3.11,5.12,3.11,-3.11,-3.14,-2.86,2.00,2.00,2.00
284.99,5.12,3.14,5.12,3.14,-3.14,-3.18,-2.85,1.98,1.98,1.98
287.84,5.13,3.17,5.13,3.17,-3.17,-3.22,-2.84,1.96,1.96,1.96
290.72,5.14,3.20,5.14,3.20,-3.20,-3.25,-2.82,1.94,1.94,1.94
293.63,5.14,3.22,5.14,3.22,-3.22,-3.29,-2.81,1.92,1.92,1.92
296.57,5.14,3.25,5.14,3.25,-3.25,-3.32,-2.79,1.89,1.89,1.89
299.53,5.14,3.28,5.14,3.28,-3.28,-3.35,-2.78,1.86,1.86,1.86
302.53,5.14,3.31,5.14,3.31,-3.31,-3.38,-2.77,1.83,1.83,1.83
305.55,5.14,3.34,5.14,3.34,-3.34,-3.41,-2.75,1.80,1.80,1.80
308.61,5.14,3.37,5.14,3.37,-3.38,-3.44,-2.74,1.76,1.76,1.76
311.69,5.13,3.41,5.13,3.41,-3.41,-3.46,-2.73,1.72,1.72,1.72
314.81,5.13,3.45,5.13,3.45,-3.45,-3.49,-2.72,1.68,1.68,1.68
317.96,5.12,3.49,5.12,3.49,-3.49,-3.51,-2.71,1.63,1.63,1.63
321.14,5.12,3.53,5.12,3.53,-3.53,-3.53,-2.70,1.58,1.58,1.59
324.35,5.11,3.57,5.11,3.57,-3.57,-3.55,-2.70,1.54,1.54,1.54
327.59,5.10,3.61,5.10,3.61,-3.61,-3.57,-2.70,1.49,1.49,1.49
330.87,5.10,3.65,5.10,3.65,-3.65,-3.58,-2.69,1.45,1.45,1.44
334.18,5.09,3.69,5.08,3.68,-3.68,-3.60,-2.69,1.41,1.40,1.40
337.52,5.07,3.71,5.07,3.71,-3.70,-3.61,-2.70,1.37,1.37,1.36
340.90,5.06,3.73,5.06,3.73,-3.72,-3.62,-2.70,1.34,1.34,1.33
344.30,5.04,3.74,5.04,3.74,-3.73,-3.63,-2.71,1.31,1.31,1.30
347.75,5.02,3.74,5.02,3.74,-3.73,-3.63,-2.72,1.29,1.29,1.29
351.23,5.00,3.73,5.00,3.73,-3.73,-3.64,-2.73,1.28,1.28,1.27
354.74,4.98,3.72,4.98,3.71,-3.71,-3.64,-2.74,1.27,1.27,1.27
358.28,4.96,3.70,4.96,3.70,-3.70,-3.64,-2.75,1.26,1.26,1.26
361.87,4.94,3.67,4.94,3.67,-3.68,-3.64,-2.77,1.26,1.26,1.26
365.49,4.91,3.65,4.91,3.65,-3.65,-3.63,-2.79,1.26,1.26,1.26
369.14,4.89,3.62,4.89,3.62,-3.63,-3.63,-2.81,1.26,1.26,1.26
372.83,4.86,3.60,4.86,3.60,-3.60,-3.62,-2.84,1.26,1.26,1.27
