frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,6.98,1.49,6.98,1.49,-1.50,-1.18,-0.75,5.48,5.48,5.49
91.66,6.85,1.41,6.85,1.41,-1.42,-1.11,-0.69,5.44,5.44,5.44
92.58,6.73,1.33,6.73,1.33,-1.33,-1.04,-0.62,5.40,5.40,5.40
93.51,6.60,1.24,6.60,1.24,-1.23,-0.97,-0.56,5.37,5.37,5.36
94.44,6.46,1.14,6.46,1.14,-1.11,-0.90,-0.49,5.35,5.35,5.32
95.39,6.32,1.03,6.32,1.02,-0.99,-0.83,-0.43,5.33,5.33,5.30
96.34,6.18,0.89,6.17,0.89,-0.86,-0.76,-0.37,5.32,5.32,5.29
97.30,6.02,0.73,6.02,0.73,-0.72,-0.69,-0.31,5.29,5.29,5.29
98.28,5.85,0.57,5.85,0.57,-0.59,-0.61,-0.25,5.26,5.26,5.28
99.26,5.68,0.42,5.69,0.43,-0.46,-0.54,-0.19,5.22,5.22,5.26
100.25,5.52,0.30,5.52,0.31,-0.35,-0.47,-0.13,5.18,5.18,5.22
101.25,5.37,0.22,5.37,0.22,-0.24,-0.39,-0.07,5.13,5.13,5.15
102.27,5.22,0.14,5.22,0.14,-0.15,-0.31,-0.02,5.08,5.08,5.08
103.29,5.08,0.07,5.08,0.07,-0.06,-0.23,0.04,5.02,5.02,5.01
104.32,4.95,0.00,4.95,0.00,0.01,-0.16,0.09,4.96,4.96,4.95
105.37,4.82,-0.07,4.82,-0.07,0.08,-0.08,0.14,4.90,4.90,4.89
106.42,4.69,-0.14,4.69,-0.14,0.15,0.00,0.19,4.84,4.84,4.83
107.48,4.56,-0.21,4.56,-0.21,0.22,0.08,0.24,4.78,4.78,4.77
108.56,4.44,-0.29,4.44,-0.29,0.30,0.17,0.28,4.74,4.74,4.73
109.64,4.32,-0.37,4.32,-0.37,0.38,0.25,0.33,4.70,4.70,4.69
110.74,4.19,-0.46,4.19,-0.46,0.47,0.33,0.37,4.66,4.66,4.65
111.85,4.07,-0.55,4.07,-0.55,0.55,0.41,0.41,4.62,4.62,4.62
112.97,3.95,-0.64,3.95,-0.64,0.63,0.49,0.44,4.58,4.58,4.58
114.10,3.83,-0.72,3.83,-0.72,0.71,0.57,0.48,4.54,4.54,4.55
115.24,3.72,-0.79,3.73,-0.79,0.78,0.64,0.50,4.50,4.50,4.51
116.39,3.63,-0.85,3.63,-0.85,0.84,0.72,0.53,4.47,4.47,4.48
117.55,3.54,-0.90,3.55,-0.90,0.89,0.78,0.55,4.44,4.44,4.44
118.73,3.47,-0.94,3.47,-0.94,0.93,0.85,0.57,4.41,4.41,4.41
119.92,3.41,-0.97,3.40,-0.97,0.97,0.90,0.59,4.37,4.37,4.37
121.12,3.35,-0.99,3.35,-0.99,0.99,0.96,0.60,4.33,4.33,4.33
122.33,3.30,-1.00,3.30,-1.00,1.00,1.00,0.61,4.30,4.30,4.30
123.55,3.26,-1.00,3.26,-1.00,1.00,1.04,0.61,4.26,4.26,4.26
124.79,3.23,-1.00,3.23,-1.00,1.00,1.06,0.61,4.23,4.23,4.23
126.03,3.20,-0.99,3.20,-0.99,0.99,1.08,0.61,4.19,4.20,4.19
127.29,3.19,-0.97,3.19,-0.97,0.98,1.08,0.60,4.16,4.16,4.16
128.57,3.17,-0.95,3.17,-0.95,0.96,1.08,0.59,4.13,4.13,4.12
129.85,3.16,-0.92,3.16,-0.93,0.93,1.06,0.57,4.09,4.09,4.08
131.15,3.14,-0.90,3.14,-0.90,0.90,1.04,0.55,4.04,4.04,4.04
132.46,3.13,-0.87,3.13,-0.87,0.86,1.00,0.52,3.99,3.99,4.00
133.79,3.13,-0.83,3.13,-0.82,0.82,0.96,0.50,3.94,3.95,3.95
135.12,3.13,-0.78,3.13,-0.78,0.77,0.90,0.46,3.90,3.90,3.91
136.48,3.15,-0.72,3.15,-0.72,0.72,0.84,0.43,3.87,3.87,3.87
137.84,3.17,-0.66,3.17,-0.66,0.66,0.77,0.39,3.84,3.84,3.83
139.22,3.20,-0.60,3.20,-0.60,0.61,0.70,0.35,3.81,3.81,3.80
140.61,3.23,-0.54,3.23,-0.54,0.55,0.61,0.31,3.78,3.78,3.77
142.02,3.27,-0.48,3.27,-0.48,0.48,0.53,0.26,3.75,3.75,3.75
143.44,3.30,-0.42,3.30,-0.42,0.42,0.44,0.21,3.72,3.72,3.72
144.87,3.33,-0.36,3.33,-0.36,0.35,0.35,0.16,3.68,3.68,3.69
146.32,3.36,-0.29,3.36,-0.29,0.29,0.26,0.10,3.65,3.65,3.65
147.78,3.39,-0.22,3.39,-0.22,0.22,0.16,0.05,3.61,3.62,3.61
149.26,3.43,-0.15,3.43,-0.15,0.15,0.07,-0.01,3.58,3.58,3.57
150.75,3.46,-0.08,3.46,-0.08,0.08,-0.03,-0.07,3.54,3.54,3.54
152.26,3.49,-0.01,3.49,-0.01,0.01,-0.12,-0.13,3.50,3.50,3.50
153.78,3.53,0.06,3.53,0.06,-0.07,-0.21,-0.19,3.46,3.46,3.47
155.32,3.57,0.14,3.57,0.14,-0.15,-0.31,-0.25,3.43,3.43,3.43
156.88,3.62,0.22,3.62,0.22,-0.23,-0.40,-0.32,3.39,3.39,3.40
158.44,3.67,0.31,3.67,0.31,-0.31,-0.49,-0.39,3.36,3.36,3.36
160.03,3.72,0.40,3.72,0.40,-0.40,-0.58,-0.45,3.33,3.33,3.32
161.63,3.78,0.49,3.78,0.49,-0.49,-0.66,-0.52,3.29,3.29,3.29
163.24,3.84,0.58,3.84,0.58,-0.58,-0.75,-0.59,3.26,3.26,3.26
164.88,3.91,0.67,3.91,0.67,-0.68,-0.83,-0.66,3.23,3.23,3.23
166.53,3.98,0.78,3.98,0.78,-0.78,-0.91,-0.73,3.19,3.19,3.20
168.19,4.04,0.88,4.04,0.88,-0.89,-0.99,-0.80,3.15,3.15,3.16
169.87,4.11,0.99,4.11,0.99,-1.00,-1.07,-0.88,3.11,3.11,3.12
171.57,4.17,1.10,4.17,1.10,-1.10,-1.14,-0.95,3.07,3.07,3.07
173.29,4.23,1.21,4.23,1.21,-1.20,-1.22,-1.03,3.03,3.03,3.02
175.02,4.30,1.31,4.30,1.31,-1.30,-1.29,-1.10,2.99,2.99,2.98
176.77,4.36,1.41,4.36,1.40,-1.39,-1.36,-1.18,2.97,2.97,2.95
178.54,4.42,1.49,4.42,1.49,-1.48,-1.43,-1.26,2.95,2.95,2.93
180.32,4.48,1.56,4.48,1.56,-1.55,-1.50,-1.34,2.93,2.93,2.92
182.13,4.54,1.63,4.54,1.62,-1.62,-1.56,-1.42,2.92,2.92,2.91
183.95,4.59,1.68,4.59,1.68,-1.68,-1.63,-1.50,2.91,2.91,2.91
185.79,4.64,1.74,4.64,1.74,-1.74,-1.69,-1.58,2.90,2.90,2.90
187.65,4.69,1.79,4.69,1.79,-1.81,-1.76,-1.66,2.89,2.89,2.90
189.52,4.75,1.85,4.75,1.85,-1.87,-1.82,-1.74,2.87,2.87,2.89
191.42,4.80,1.92,4.80,1.92,-1.94,-1.88,-1.82,2.85,2.85,2.88
193.33,4.85,2.00,4.85,2.00,-2.02,-1.94,-1.91,2.83,2.83,2.85
195.27,4.90,2.09,4.90,2.09,-2.09,-2.00,-1.99,2.81,2.81,2.82
197.22,4.95,2.18,4.95,2.18,-2.16,-2.06,-2.08,2.79,2.79,2.78
199.19,5.00,2.26,5.00,2.25,-2.23,-2.12,-2.16,2.77,2.77,2.74
201.18,5.04,2.31,5.04,2.31,-2.29,-2.17,-2.25,2.76,2.76,2.73
203.19,5.08,2.36,5.08,2.35,-2.34,-2.23,-2.33,2.74,2.74,2.72
205.23,5.11,2.38,5.11,2.39,-2.39,-2.28,-2.41,2.72,2.72,2.73
207.28,5.15,2.42,5.15,2.42,-2.43,-2.34,-2.50,2.71,2.71,2.73
209.35,5.18,2.46,5.18,2.46,-2.48,-2.39,-2.58,2.71,2.71,2.73
211.44,5.22,2.51,5.22,2.51,-2.52,-2.44,-2.66,2.70,2.70,2.71
213.56,5.25,2.56,5.25,2.56,-2.57,-2.50,-2.75,2.69,2.69,2.69
215.69,5.29,2.62,5.29,2.62,-2.62,-2.55,-2.83,2.67,2.67,2.67
217.85,5.32,2.67,5.32,2.67,-2.67,-2.60,-2.90,2.65,2.65,2.64
220.03,5.35,2.73,5.35,2.73,-2.73,-2.65,-2.98,2.62,2.62,2.62
222.23,5.37,2.78,5.38,2.78,-2.78,-2.70,-3.05,2.59,2.59,2.59
224.45,5.40,2.84,5.40,2.84,-2.83,-2.75,-3.13,2.57,2.57,2.57
226.70,5.43,2.89,5.43,2.89,-2.89,-2.80,-3.19,2.54,2.54,2.54
228.96,5.46,2.94,5.45,2.94,-2.93,-2.85,-3.26,2.52,2.52,2.52
231.25,5.48,2.98,5.48,2.98,-2.98,-2.89,-3.32,2.50,2.50,2.50
233.57,5.50,3.03,5.50,3.03,-3.02,-2.94,-3.38,2.48,2.48,2.48
235.90,5.52,3.07,5.52,3.07,-3.07,-2.98,-3.43,2.45,2.45,2.45
238.26,5.54,3.11,5.54,3.11,-3.11,-3.03,-3.48,2.43,2.43,2.43
240.64,5.56,3.14,5.56,3.14,-3.14,-3.07,-3.52,2.41,2.41,2.41
243.05,5.57,3.18,5.57,3.18,-3.18,-3.12,-3.56,2.39,2.39,2.39
245.48,5.59,3.21,5.59,3.21,-3.22,-3.16,-3.60,2.37,2.37,2.37
247.93,5.60,3.25,5.60,3.25,-3.25,-3.20,-3.63,2.35,2.35,2.35
250.41,5.61,3.28,5.61,3.28,-3.28,-3.24,-3.65,2.33,2.33,2.33
252.92,5.62,3.31,5.62,3.31,-3.32,-3.28,-3.67,2.31,2.31,2.31
255.45,5.63,3.35,5.63,3.35,-3.35,-3.32,-3.68,2.29,2.29,2.29
258.00,5.64,3.38,5.64,3.38,-3.38,-3.36,-3.69,2.27,2.27,2.26
260.58,5.65,3.41,5.65,3.41,-3.41,-3.40,-3.69,2.24,2.24,2.24
263.19,5.66,3.43,5.66,3.43,-3.43,-3.43,-3.69,2.22,2.22,2.22
265.82,5.66,3.46,5.66,3.46,-3.46,-3.47,-3.69,2.20,2.20,2.20
268.48,5.66,3.48,5.66,3.48,-3.48,-3.50,-3.68,2.18,2.18,2.19
271.16,5.66,3.50,5.66,3.50,-3.50,-3.53,-3.67,2.16,2.17,2.17
273.87,5.66,3.52,5.66,3.52,-3.52,-3.57,-3.65,2.15,2.15,2.15
276.61,5.66,3.54,5.66,3.54,-3.54,-3.60,-3.63,2.13,2.13,2.13
279.38,5.66,3.55,5.66,3.55,-3.55,-3.63,-3.61,2.11,2.11,2.11
282.17,5.65,3.57,5.66,3.57,-3.57,-3.65,-3.58,2.09,2.09,2.09
284.99,5.65,3.59,5.65,3.59,-3.58,-3.68,-3.56,2.07,2.07,2.06
287.84,5.65,3.60,5.65,3.60,-3.60,-3.71,-3.53,2.04,2.04,2.04
290.72,5.64,3.62,5.64,3.62,-3.62,-3.73,-3.50,2.02,2.02,2.02
293.63,5.63,3.63,5.63,3.63,-3.63,-3.75,-3.47,2.00,2.00,2.00
296.57,5.62,3.65,5.62,3.65,-3.65,-3.77,-3.44,1.97,1.97,1.97
299.53,5.61,3.67,5.61,3.67,-3.67,-3.79,-3.41,1.94,1.94,1.94
302.53,5.60,3.69,5.60,3.69,-3.69,-3.81,-3.38,1.91,1.91,1.91
305.55,5.59,3.71,5.59,3.71,-3.71,-3.83,-3.35,1.88,1.88,1.88
308.61,5.57,3.73,5.57,3.73,-3.73,-3.84,-3.32,1.84,1.84,1.84
311.69,5.56,3.75,5.56,3.75,-3.76,-3.85,-3.29,1.80,1.80,1.81
314.81,5.54,3.78,5.54,3.78,-3.78,-3.86,-3.27,1.76,1.76,1.76
317.96,5.52,3.81,5.52,3.81,-3.81,-3.87,-3.24,1.72,1.72,1.72
321.14,5.50,3.83,5.50,3.83,-3.84,-3.88,-3.22,1.67,1.67,1.67
324.35,5.48,3.86,5.48,3.86,-3.86,-3.89,-3.20,1.62,1.62,1.62
327.59,5.46,3.89,5.46,3.89,-3.89,-3.89,-3.18,1.57,1.57,1.57
330.87,5.44,3.91,5.44,3.91,-3.91,-3.90,-3.16,1.53,1.53,1.53
334.18,5.42,3.94,5.42,3.94,-3.93,-3.90,-3.14,1.49,1.49,1.48
337.52,5.40,3.95,5.40,3.95,-3.95,-3.90,-3.13,1.45,1.45,1.45
340.90,5.38,3.96,5.38,3.96,-3.96,-3.89,-3.12,1.42,1.42,1.41
344.30,5.35,3.97,5.35,3.96,-3.96,-3.89,-3.11,1.39,1.39,1.39
347.75,5.33,3.96,5.33,3.96,-3.96,-3.88,-3.11,1.37,1.37,1.37
351.23,5.30,3.95,5.30,3.95,-3.95,-3.88,-3.10,1.36,1.36,1.36
354.74,5.28,3.93,5.28,3.93,-3.93,-3.87,-3.10,1.35,1.35,1.35
358.28,5.25,3.91,5.26,3.91,-3.91,-3.86,-3.10,1.35,1.35,1.35
361.87,5.23,3.89,5.23,3.89,-3.88,-3.85,-3.11,1.35,1.35,1.34
365.49,5.20,3.86,5.20,3.86,-3.86,-3.83,-3.11,1.35,1.35,1.34
369.14,5.17,3.83,5.17,3.83,-3.83,-3.82,-3.12,1.35,1.35,1.35
372.83,5.14,3.79,5.14,3.79,-3.79,-3.80,-3.13,1.35,1.35,1.35
376.56,5.11,3.76,5.11,3.76,-3.76,-3.78,-3.15,1.35,1.35,1.35
