frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.44,3.26,9.44,3.26,-3.26,-3.22,-3.11,6.18,6.18,6.19
53.56,9.43,3.27,9.43,3.27,-3.27,-3.24,-3.15,6.16,6.16,6.16
54.10,9.41,3.29,9.41,3.28,-3.29,-3.25,-3.19,6.13,6.13,6.13
54.64,9.40,3.30,9.40,3.30,-3.30,-3.27,-3.23,6.10,6.10,6.10
55.18,9.39,3.31,9.39,3.31,-3.31,-3.28,-3.27,6.07,6.07,6.07
55.74,9.37,3.33,9.37,3.33,-3.33,-3.30,-3.31,6.04,6.04,6.04
56.29,9.36,3.35,9.36,3.35,-3.34,-3.32,-3.35,6.01,6.01,6.01
56.86,9.34,3.36,9.34,3.36,-3.36,-3.33,-3.38,5.98,5.98,5.98
57.42,9.32,3.37,9.32,3.37,-3.37,-3.35,-3.42,5.95,5.95,5.95
58.00,9.31,3.39,9.31,3.39,-3.39,-3.36,-3.45,5.92,5.92,5.92
58.58,9.29,3.40,9.29,3.40,-3.41,-3.38,-3.48,5.88,5.88,5.88
59.16,9.27,3.42,9.27,3.42,-3.43,-3.39,-3.51,5.84,5.84,5.85
59.76,9.25,3.44,9.25,3.44,-3.45,-3.41,-3.53,5.80,5.80,5.81
60.35,9.23,3.47,9.23,3.47,-3.47,-3.43,-3.55,5.76,5.76,5.76
60.96,9.21,3.49,9.21,3.49,-3.48,-3.44,-3.57,5.73,5.73,5.72
61.57,9.19,3.51,9.19,3.51,-3.49,-3.46,-3.59,5.70,5.70,5.68
62.18,9.17,3.52,9.17,3.52,-3.50,-3.47,-3.60,5.67,5.67,5.65
62.80,9.15,3.52,9.15,3.52,-3.51,-3.49,-3.61,5.64,5.64,5.63
63.43,9.13,3.51,9.13,3.51,-3.52,-3.50,-3.61,5.61,5.61,5.61
64.07,9.10,3.51,9.10,3.51,-3.52,-3.52,-3.62,5.58,5.58,5.60
64.71,9.08,3.51,9.08,3.51,-3.53,-3.53,-3.62,5.55,5.55,5.57
65.35,9.06,3.52,9.06,3.53,-3.54,-3.55,-3.61,5.52,5.52,5.53
66.01,9.04,3.55,9.04,3.55,-3.55,-3.56,-3.61,5.49,5.49,5.49
66.67,9.02,3.57,9.02,3.57,-3.56,-3.58,-3.60,5.46,5.46,5.44
67.33,8.99,3.59,8.99,3.58,-3.57,-3.59,-3.59,5.43,5.43,5.41
68.01,8.97,3.59,8.97,3.59,-3.58,-3.61,-3.57,5.39,5.39,5.38
68.69,8.95,3.59,8.95,3.59,-3.60,-3.62,-3.56,5.35,5.35,5.36
69.37,8.92,3.59,8.92,3.60,-3.61,-3.64,-3.54,5.31,5.31,5.33
70.07,8.89,3.61,8.89,3.61,-3.62,-3.65,-3.52,5.27,5.27,5.28
70.77,8.87,3.64,8.87,3.64,-3.64,-3.66,-3.50,5.23,5.23,5.23
71.48,8.84,3.66,8.84,3.66,-3.65,-3.68,-3.48,5.19,5.19,5.18
72.19,8.82,3.68,8.82,3.67,-3.67,-3.69,-3.46,5.15,5.15,5.14
72.91,8.79,3.68,8.79,3.69,-3.68,-3.70,-3.44,5.11,5.11,5.11
73.64,8.77,3.69,8.77,3.69,-3.70,-3.72,-3.42,5.07,5.07,5.08
74.38,8.75,3.70,8.75,3.71,-3.71,-3.73,-3.40,5.04,5.04,5.04
75.12,8.72,3.72,8.72,3.72,-3.72,-3.74,-3.38,5.00,5.00,5.00
75.87,8.70,3.73,8.70,3.73,-3.73,-3.75,-3.36,4.97,4.97,4.97
76.63,8.67,3.74,8.67,3.74,-3.74,-3.77,-3.34,4.93,4.93,4.93
77.40,8.64,3.75,8.64,3.75,-3.75,-3.78,-3.32,4.89,4.89,4.89
78.17,8.61,3.76,8.61,3.76,-3.76,-3.79,-3.31,4.85,4.85,4.85
78.95,8.57,3.77,8.57,3.77,-3.77,-3.80,-3.29,4.81,4.81,4.80
79.74,8.54,3.78,8.54,3.78,-3.78,-3.81,-3.28,4.76,4.76,4.76
80.54,8.51,3.79,8.51,3.79,-3.78,-3.82,-3.27,4.72,4.72,4.72
81.35,8.47,3.79,8.47,3.79,-3.79,-3.83,-3.26,4.68,4.68,4.69
82.16,8.44,3.79,8.44,3.79,-3.80,-3.84,-3.26,4.64,4.64,4.65
82.98,8.41,3.80,8.41,3.80,-3.80,-3.85,-3.25,4.60,4.60,4.60
83.81,8.37,3.81,8.37,3.81,-3.81,-3.86,-3.25,4.56,4.56,4.56
84.65,8.34,3.82,8.34,3.82,-3.82,-3.87,-3.25,4.52,4.52,4.52
85.50,8.30,3.83,8.30,3.83,-3.83,-3.88,-3.25,4.48,4.48,4.47
86.35,8.27,3.83,8.27,3.83,-3.84,-3.88,-3.26,4.43,4.43,4.43
87.22,8.24,3.84,8.24,3.84,-3.85,-3.89,-3.27,4.39,4.39,4.39
88.09,8.21,3.85,8.21,3.85,-3.86,-3.90,-3.28,4.35,4.35,4.35
88.97,8.18,3.87,8.18,3.87,-3.87,-3.91,-3.29,4.31,4.31,4.31
89.86,8.15,3.88,8.15,3.88,-3.88,-3.91,-3.30,4.27,4.27,4.26
90.76,8.11,3.89,8.11,3.89,-3.89,-3.92,-3.32,4.23,4.23,4.22
91.66,8.08,3.90,8.08,3.90,-3.90,-3.92,-3.34,4.18,4.18,4.18
92.58,8.04,3.91,8.04,3.91,-3.90,-3.93,-3.36,4.14,4.14,4.13
93.51,8.00,3.91,8.00,3.91,-3.91,-3.93,-3.39,4.09,4.09,4.09
94.44,7.96,3.91,7.96,3.91,-3.91,-3.94,-3.42,4.04,4.04,4.05
95.39,7.91,3.91,7.91,3.91,-3.91,-3.94,-3.45,4.00,4.00,4.00
96.34,7.87,3.91,7.87,3.91,-3.92,-3.95,-3.48,3.95,3.96,3.96
97.30,7.84,3.92,7.84,3.92,-3.92,-3.95,-3.51,3.91,3.91,3.91
98.28,7.80,3.93,7.80,3.93,-3.93,-3.95,-3.55,3.87,3.87,3.87
99.26,7.76,3.93,7.76,3.93,-3.93,-3.96,-3.58,3.83,3.83,3.82
100.25,7.72,3.94,7.72,3.94,-3.94,-3.96,-3.62,3.78,3.78,3.78
101.25,7.68,3.95,7.68,3.95,-3.95,-3.96,-3.66,3.73,3.73,3.73
102.27,7.64,3.96,7.64,3.96,-3.96,-3.96,-3.71,3.69,3.69,3.69
103.29,7.61,3.97,7.61,3.97,-3.97,-3.97,-3.75,3.64,3.64,3.64
104.32,7.58,3.98,7.57,3.98,-3.98,-3.97,-3.79,3.60,3.60,3.60
105.37,7.54,3.99,7.54,3.98,-3.98,-3.97,-3.84,3.55,3.55,3.55
106.42,7.50,3.99,7.50,3.99,-3.99,-3.97,-3.88,3.51,3.51,3.50
107.48,7.45,4.00,7.45,4.00,-4.00,-3.97,-3.92,3.46,3.46,3.46
108.56,7.41,4.00,7.41,4.00,-4.00,-3.97,-3.97,3.41,3.41,3.41
109.64,7.37,4.00,7.37,4.00,-4.00,-3.97,-4.01,3.36,3.37,3.36
110.74,7.32,4.00,7.32,4.00,-4.00,-3.97,-4.05,3.32,3.32,3.32
111.85,7.28,4.00,7.28,4.00,-4.00,-3.96,-4.09,3.28,3.28,3.28
112.97,7.23,4.00,7.23,4.00,-4.00,-3.96,-4.13,3.23,3.23,3.23
114.10,7.19,4.00,7.19,4.00,-4.00,-3.96,-4.16,3.19,3.19,3.19
115.24,7.14,3.99,7.14,3.99,-3.99,-3.96,-4.20,3.15,3.15,3.15
116.39,7.09,3.99,7.09,3.99,-3.99,-3.96,-4.23,3.10,3.10,3.11
117.55,7.04,3.98,7.04,3.98,-3.98,-3.95,-4.25,3.06,3.06,3.06
118.73,6.99,3.98,6.99,3.98,-3.98,-3.95,-4.28,3.01,3.01,3.01
119.92,6.94,3.97,6.94,3.97,-3.97,-3.95,-4.30,2.97,2.97,2.97
121.12,6.89,3.97,6.89,3.97,-3.96,-3.94,-4.32,2.93,2.93,2.92
122.33,6.84,3.96,6.84,3.96,-3.96,-3.94,-4.33,2.88,2.88,2.88
123.55,6.78,3.95,6.78,3.95,-3.95,-3.93,-4.34,2.83,2.83,2.83
124.79,6.73,3.94,6.73,3.94,-3.94,-3.93,-4.34,2.78,2.79,2.79
126.03,6.67,3.93,6.67,3.93,-3.94,-3.93,-4.34,2.74,2.74,2.74
127.29,6.62,3.93,6.62,3.93,-3.93,-3.92,-4.33,2.69,2.69,2.70
128.57,6.57,3.92,6.57,3.92,-3.93,-3.92,-4.32,2.64,2.65,2.65
129.85,6.52,3.92,6.52,3.92,-3.92,-3.91,-4.31,2.60,2.60,2.60
131.15,6.47,3.92,6.47,3.92,-3.92,-3.90,-4.29,2.56,2.56,2.55
132.46,6.42,3.92,6.42,3.91,-3.91,-3.90,-4.27,2.51,2.51,2.50
133.79,6.36,3.91,6.36,3.91,-3.90,-3.89,-4.24,2.46,2.46,2.45
135.12,6.30,3.90,6.30,3.90,-3.90,-3.89,-4.21,2.41,2.41,2.40
136.48,6.24,3.89,6.24,3.89,-3.89,-3.88,-4.18,2.35,2.35,2.35
137.84,6.18,3.88,6.18,3.88,-3.88,-3.87,-4.15,2.30,2.30,2.31
139.22,6.13,3.87,6.13,3.87,-3.88,-3.87,-4.11,2.25,2.25,2.25
140.61,6.07,3.87,6.07,3.87,-3.87,-3.86,-4.07,2.20,2.20,2.20
142.02,6.02,3.87,6.02,3.87,-3.87,-3.85,-4.03,2.15,2.15,2.15
143.44,5.97,3.87,5.97,3.87,-3.87,-3.85,-3.99,2.10,2.10,2.10
144.87,5.92,3.86,5.92,3.86,-3.87,-3.84,-3.95,2.06,2.06,2.06
146.32,5.87,3.86,5.87,3.86,-3.86,-3.83,-3.91,2.01,2.01,2.01
147.78,5.82,3.86,5.82,3.86,-3.86,-3.82,-3.86,1.96,1.96,1.96
149.26,5.76,3.85,5.76,3.85,-3.84,-3.82,-3.82,1.91,1.91,1.91
150.75,5.70,3.83,5.70,3.83,-3.83,-3.81,-3.78,1.87,1.87,1.86
152.26,5.63,3.81,5.63,3.81,-3.80,-3.80,-3.74,1.83,1.83,1.82
153.78,5.56,3.79,5.56,3.78,-3.77,-3.79,-3.70,1.79,1.79,1.78
155.32,5.49,3.75,5.49,3.75,-3.74,-3.78,-3.66,1.75,1.75,1.74
156.88,5.42,3.71,5.42,3.71,-3.70,-3.78,-3.62,1.72,1.72,1.72
158.44,5.36,3.66,5.35,3.66,-3.66,-3.77,-3.58,1.70,1.69,1.69
160.03,5.29,3.62,5.29,3.62,-3.62,-3.76,-3.55,1.67,1.67,1.67
161.63,5.24,3.59,5.24,3.58,-3.60,-3.75,-3.51,1.64,1.64,1.65
163.24,5.20,3.56,5.20,3.56,-3.58,-3.74,-3.48,1.62,1.62,1.64
164.88,5.17,3.54,5.17,3.55,-3.57,-3.73,-3.46,1.59,1.60,1.62
166.53,5.15,3.56,5.15,3.56,-3.58,-3.73,-3.43,1.58,1.58,1.59
168.19,5.15,3.59,5.15,3.58,-3.59,-3.72,-3.40,1.56,1.56,1.56
169.87,5.15,3.61,5.15,3.62,-3.62,-3.71,-3.38,1.54,1.54,1.54
171.57,5.15,3.65,5.15,3.65,-3.64,-3.70,-3.36,1.51,1.51,1.50
173.29,5.15,3.69,5.15,3.69,-3.67,-3.69,-3.35,1.48,1.48,1.47
175.02,5.15,3.72,5.14,3.72,-3.70,-3.68,-3.33,1.45,1.44,1.43
176.77,5.13,3.74,5.13,3.73,-3.72,-3.68,-3.32,1.40,1.40,1.39
178.54,5.10,3.74,5.10,3.74,-3.74,-3.67,-3.31,1.36,1.36,1.36
180.32,5.07,3.74,5.06,3.75,-3.75,-3.66,-3.30,1.32,1.32,1.33
182.13,5.03,3.75,5.02,3.75,-3.75,-3.65,-3.30,1.27,1.27,1.27
183.95,4.98,3.75,4.98,3.75,-3.75,-3.64,-3.30,1.23,1.23,1.23
185.79,4.93,3.74,4.93,3.75,-3.74,-3.63,-3.30,1.19,1.19,1.19
187.65,4.88,3.73,4.88,3.73,-3.73,-3.62,-3.30,1.14,1.14,1.14
189.52,4.82,3.72,4.82,3.72,-3.72,-3.61,-3.31,1.10,1.10,1.10
191.42,4.77,3.71,4.77,3.71,-3.71,-3.60,-3.32,1.05,1.05,1.05
193.33,4.71,3.70,4.71,3.70,-3.70,-3.59,-3.33,1.01,1.01,1.01
195.27,4.66,3.68,4.66,3.68,-3.69,-3.58,-3.34,0.97,0.97,0.97
197.22,4.60,3.67,4.60,3.67,-3.67,-3.57,-3.35,0.93,0.93,0.93
199.19,4.55,3.66,4.55,3.66,-3.65,-3.56,-3.37,0.89,0.89,0.89
201.18,4.49,3.64,4.49,3.64,-3.64,-3.55,-3.39,0.85,0.85,0.85
203.19,4.43,3.62,4.43,3.62,-3.62,-3.54,-3.41,0.81,0.81,0.81
205.23,4.37,3.60,4.37,3.60,-3.60,-3.53,-3.43,0.77,0.77,0.77
207.28,4.31,3.58,4.31,3.58,-3.58,-3.52,-3.45,0.73,0.73,0.73
209.35,4.25,3.56,4.25,3.56,-3.56,-3.51,-3.47,0.69,0.69,0.69
211.44,4.19,3.54,4.19,3.54,-3.54,-3.50,-3.49,0.65,0.65,0.65
213.56,4.13,3.52,4.13,3.52,-3.52,-3.49,-3.51,0.61,0.61,0.62
215.69,4.08,3.50,4.08,3.50,-3.50,-3.47,-3.53,0.58,0.58,0.58
217.85,4.02,3.48,4.02,3.48,-3.48,-3.46,-3.56,0.54,0.54,0.54
220.03,3.96,3.46,3.96,3.46,-3.46,-3.45,-3.58,0.50,0.50,0.50
222.23,3.90,3.44,3.90,3.44,-3.44,-3.43,-3.60,0.46,0.46,0.46
224.45,3.84,3.42,3.84,3.42,-3.42,-3.42,-3.61,0.42,0.43,0.43
226.70,3.79,3.40,3.79,3.40,-3.40,-3.40,-3.63,0.39,0.39,0.39
228.96,3.73,3.38,3.73,3.38,-3.38,-3.39,-3.65,0.35,0.35,0.35
231.25,3.67,3.35,3.67,3.35,-3.35,-3.37,-3.66,0.32,0.32,0.32
233.57,3.61,3.33,3.61,3.33,-3.33,-3.35,-3.67,0.28,0.28,0.28
235.90,3.56,3.31,3.55,3.31,-3.31,-3.34,-3.67,0.25,0.25,0.24
238.26,3.50,3.29,3.50,3.29,-3.29,-3.32,-3.68,0.21,0.21,0.21
240.64,3.44,3.26,3.44,3.26,-3.26,-3.30,-3.68,0.18,0.18,0.18
243.05,3.38,3.24,3.38,3.24,-3.24,-3.28,-3.67,0.14,0.14,0.14
245.48,3.33,3.21,3.33,3.22,-3.22,-3.26,-3.66,0.11,0.11,0.11
247.93,3.27,3.19,3.27,3.19,-3.19,-3.24,-3.65,0.08,0.08,0.08
250.41,3.21,3.17,3.21,3.17,-3.17,-3.21,-3.64,0.05,0.05,0.05
252.92,3.16,3.15,3.16,3.14,-3.14,-3.19,-3.62,0.01,0.01,0.01
255.45,3.10,3.12,3.10,3.12,-3.12,-3.16,-3.59,-0.02,-0.02,-0.02
258.00,3.05,3.09,3.05,3.09,-3.09,-3.14,-3.57,-0.05,-0.05,-0.05
260.58,2.99,3.07,2.99,3.07,-3.07,-3.11,-3.54,-0.08,-0.08,-0.08
263.19,2.94,3.05,2.94,3.05,-3.04,-3.09,-3.50,-0.11,-0.11,-0.11
265.82,2.88,3.02,2.88,3.02,-3.02,-3.06,-3.46,-0.14,-0.14,-0.14
268.48,2.82,2.99,2.82,2.99,-2.99,-3.03,-3.42,-0.17,-0.17,-0.17
271.16,2.77,2.96,2.77,2.96,-2.96,-3.00,-3.37,-0.20,-0.20,-0.20
273.87,2.71,2.93,2.71,2.93,-2.93,-2.97,-3.33,-0.22,-0.22,-0.22
276.61,2.65,2.90,2.65,2.90,-2.91,-2.94,-3.28,-0.25,-0.25,-0.25
279.38,2.60,2.88,2.60,2.88,-2.88,-2.91,-3.22,-0.28,-0.28,-0.28
282.17,2.54,2.85,2.54,2.85,-2.85,-2.88,-3.17,-0.30,-0.30,-0.31
284.99,2.49,2.82,2.49,2.82,-2.82,-2.84,-3.11,-0.33,-0.33,-0.33
287.84,2.43,2.78,2.43,2.78,-2.79,-2.81,-3.05,-0.35,-0.35,-0.35
290.72,2.38,2.75,2.38,2.75,-2.76,-2.77,-3.00,-0.38,-0.38,-0.37
293.63,2.33,2.72,2.33,2.72,-2.72,-2.74,-2.94,-0.40,-0.40,-0.39
296.57,2.27,2.69,2.27,2.69,-2.69,-2.70,-2.87,-0.42,-0.42,-0.42
299.53,2.22,2.67,2.22,2.66,-2.66,-2.67,-2.81,-0.44,-0.44,-0.44
302.53,2.17,2.62,2.17,2.63,-2.62,-2.63,-2.75,-0.46,-0.46,-0.46
305.55,2.11,2.59,2.11,2.59,-2.59,-2.59,-2.69,-0.47,-0.47,-0.47
308.61,2.06,2.55,2.06,2.55,-2.55,-2.56,-2.63,-0.49,-0.49,-0.49
311.69,2.01,2.51,2.01,2.51,-2.52,-2.52,-2.57,-0.51,-0.51,-0.51
314.81,1.95,2.48,1.95,2.48,-2.48,-2.48,-2.51,-0.53,-0.53,-0.53
317.96,1.90,2.44,1.90,2.44,-2.44,-2.44,-2.45,-0.55,-0.55,-0.55
321.14,1.85,2.41,1.85,2.41,-2.41,-2.40,-2.40,-0.56,-0.56,-0.56
324.35,1.79,2.37,1.79,2.37,-2.37,-2.36,-2.34,-0.58,-0.58,-0.58
327.59,1.74,2.34,1.74,2.34,-2.34,-2.32,-2.29,-0.60,-0.60,-0.60
330.87,1.69,2.30,1.69,2.30,-2.30,-2.28,-2.23,-0.61,-0.61,-0.62
334.18,1.64,2.27,1.64,2.27,-2.27,-2.24,-2.18,-0.63,-0.63,-0.63
337.52,1.58,2.23,1.58,2.23,-2.23,-2.20,-2.13,-0.65,-0.65,-0.65
340.90,1.53,2.19,1.53,2.19,-2.19,-2.16,-2.08,-0.66,-0.66,-0.66
344.30,1.48,2.16,1.48,2.16,-2.16,-2.12,-2.03,-0.68,-0.68,-0.68
347.75,1.43,2.12,1.43,2.12,-2.12,-2.08,-1.98,-0.69,-0.69,-0.69
351.23,1.37,2.08,1.37,2.08,-2.08,-2.04,-1.94,-0.71,-0.71,-0.71
354.74,1.32,2.04,1.32,2.04,-2.04,-2.01,-1.89,-0.72,-0.72,-0.72
358.28,1.27,2.00,1.27,2.00,-2.00,-1.97,-1.85,-0.73,-0.73,-0.73
361.87,1.22,1.97,1.22,1.97,-1.97,-1.93,-1.81,-0.74,-0.74,-0.74
365.49,1.17,1.93,1.17,1.93,-1.93,-1.89,-1.77,-0.76,-0.76,-0.76
