frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.60,7.17,10.60,7.17,-7.14,-7.10,-7.16,3.46,3.46,3.43
40.14,10.59,7.16,10.59,7.15,-7.09,-7.08,-7.06,3.50,3.50,3.43
40.54,10.58,7.11,10.58,7.09,-7.03,-7.06,-6.97,3.55,3.55,3.47
40.94,10.56,6.99,10.56,6.99,-6.94,-7.04,-6.89,3.62,3.62,3.57
41.35,10.54,6.86,10.54,6.86,-6.85,-7.02,-6.81,3.69,3.69,3.68
41.76,10.51,6.72,10.51,6.72,-6.75,-7.00,-6.73,3.76,3.76,3.80
42.18,10.49,6.62,10.49,6.61,-6.67,-6.97,-6.66,3.82,3.82,3.87
42.60,10.47,6.54,10.47,6.54,-6.61,-6.95,-6.59,3.86,3.86,3.93
43.03,10.45,6.50,10.45,6.50,-6.57,-6.93,-6.53,3.87,3.87,3.95
43.46,10.43,6.50,10.43,6.50,-6.57,-6.90,-6.47,3.86,3.86,3.93
43.90,10.41,6.54,10.41,6.54,-6.58,-6.88,-6.42,3.83,3.83,3.88
44.33,10.40,6.60,10.40,6.61,-6.59,-6.85,-6.37,3.80,3.80,3.80
44.78,10.38,6.67,10.38,6.66,-6.59,-6.83,-6.32,3.79,3.79,3.71
45.23,10.36,6.70,10.36,6.68,-6.57,-6.80,-6.28,3.80,3.80,3.67
45.68,10.35,6.65,10.35,6.63,-6.52,-6.78,-6.25,3.83,3.83,3.70
46.13,10.34,6.53,10.34,6.52,-6.45,-6.75,-6.22,3.89,3.89,3.81
46.60,10.33,6.36,10.33,6.36,-6.36,-6.72,-6.20,3.96,3.96,3.97
47.06,10.32,6.21,10.32,6.21,-6.28,-6.69,-6.17,4.04,4.04,4.11
47.53,10.30,6.09,10.30,6.10,-6.20,-6.67,-6.16,4.10,4.10,4.22
48.01,10.29,6.06,10.29,6.06,-6.15,-6.64,-6.15,4.14,4.14,4.23
48.49,10.27,6.06,10.27,6.06,-6.13,-6.61,-6.14,4.14,4.13,4.20
48.97,10.24,6.11,10.24,6.12,-6.15,-6.58,-6.13,4.10,4.09,4.13
49.46,10.21,6.18,10.21,6.18,-6.18,-6.55,-6.13,4.03,4.03,4.03
49.96,10.18,6.26,10.18,6.25,-6.22,-6.52,-6.13,3.96,3.97,3.93
50.46,10.16,6.30,10.16,6.31,-6.25,-6.49,-6.14,3.92,3.92,3.86
50.96,10.15,6.33,10.15,6.33,-6.25,-6.46,-6.15,3.90,3.90,3.82
51.47,10.14,6.31,10.14,6.30,-6.22,-6.43,-6.16,3.92,3.92,3.83
51.99,10.13,6.24,10.13,6.23,-6.17,-6.40,-6.17,3.96,3.96,3.89
52.51,10.12,6.13,10.12,6.13,-6.11,-6.37,-6.19,4.01,4.01,3.99
53.03,10.10,6.01,10.10,6.01,-6.05,-6.34,-6.20,4.05,4.05,4.09
53.56,10.08,5.91,10.08,5.92,-5.99,-6.31,-6.22,4.08,4.08,4.16
54.10,10.05,5.87,10.05,5.87,-5.96,-6.28,-6.24,4.09,4.09,4.18
54.64,10.03,5.88,10.03,5.89,-5.96,-6.24,-6.25,4.06,4.07,4.14
55.18,10.01,5.96,10.01,5.96,-5.99,-6.21,-6.27,4.02,4.02,4.05
55.74,10.00,6.06,10.00,6.05,-6.05,-6.18,-6.29,3.95,3.95,3.94
56.29,9.98,6.15,9.98,6.14,-6.12,-6.15,-6.30,3.86,3.86,3.84
56.86,9.97,6.23,9.97,6.23,-6.20,-6.12,-6.31,3.77,3.77,3.74
57.42,9.95,6.29,9.95,6.30,-6.28,-6.09,-6.32,3.67,3.67,3.65
58.00,9.92,6.36,9.92,6.35,-6.33,-6.06,-6.33,3.59,3.59,3.57
58.58,9.90,6.38,9.90,6.38,-6.36,-6.03,-6.34,3.53,3.53,3.52
59.16,9.87,6.39,9.87,6.39,-6.37,-6.00,-6.34,3.50,3.50,3.48
59.76,9.84,6.36,9.84,6.36,-6.34,-5.97,-6.33,3.49,3.49,3.48
60.35,9.80,6.31,9.80,6.31,-6.29,-5.94,-6.33,3.51,3.51,3.49
60.96,9.77,6.24,9.77,6.24,-6.22,-5.91,-6.31,3.55,3.56,3.53
61.57,9.75,6.14,9.75,6.14,-6.12,-5.88,-6.29,3.62,3.62,3.60
62.18,9.72,6.03,9.72,6.03,-6.02,-5.85,-6.27,3.70,3.70,3.69
62.80,9.69,5.91,9.69,5.91,-5.91,-5.82,-6.24,3.79,3.79,3.79
63.43,9.67,5.79,9.67,5.79,-5.81,-5.79,-6.21,3.86,3.86,3.88
64.07,9.64,5.68,9.64,5.69,-5.72,-5.76,-6.17,3.92,3.92,3.95
64.71,9.61,5.61,9.61,5.61,-5.66,-5.73,-6.12,3.95,3.95,4.00
65.35,9.58,5.56,9.58,5.56,-5.61,-5.70,-6.08,3.97,3.97,4.02
66.01,9.55,5.54,9.55,5.55,-5.58,-5.67,-6.02,3.97,3.97,4.01
66.67,9.53,5.57,9.53,5.57,-5.57,-5.64,-5.96,3.96,3.96,3.96
67.33,9.50,5.59,9.50,5.59,-5.56,-5.62,-5.90,3.95,3.95,3.91
68.01,9.48,5.62,9.48,5.61,-5.55,-5.59,-5.83,3.93,3.93,3.86
68.69,9.46,5.60,9.46,5.59,-5.54,-5.56,-5.76,3.91,3.91,3.86
69.37,9.43,5.56,9.43,5.55,-5.54,-5.53,-5.69,3.89,3.89,3.87
70.07,9.40,5.50,9.40,5.51,-5.53,-5.50,-5.62,3.86,3.86,3.89
70.77,9.36,5.47,9.36,5.47,-5.53,-5.48,-5.54,3.84,3.84,3.89
71.48,9.33,5.46,9.33,5.47,-5.52,-5.45,-5.46,3.81,3.81,3.87
72.19,9.30,5.48,9.30,5.48,-5.50,-5.42,-5.38,3.79,3.79,3.82
72.91,9.26,5.51,9.26,5.51,-5.49,-5.39,-5.30,3.78,3.78,3.75
73.64,9.23,5.52,9.23,5.51,-5.47,-5.36,-5.22,3.76,3.76,3.71
74.38,9.20,5.50,9.20,5.50,-5.45,-5.34,-5.14,3.75,3.75,3.70
75.12,9.17,5.45,9.17,5.45,-5.42,-5.31,-5.06,3.75,3.75,3.72
75.87,9.13,5.38,9.13,5.38,-5.38,-5.28,-4.98,3.75,3.76,3.75
76.63,9.10,5.31,9.10,5.31,-5.33,-5.25,-4.90,3.77,3.77,3.79
77.40,9.07,5.25,9.07,5.25,-5.27,-5.23,-4.82,3.80,3.80,3.82
78.17,9.03,5.20,9.03,5.19,-5.21,-5.20,-4.75,3.82,3.82,3.84
78.95,9.00,5.15,9.00,5.15,-5.16,-5.17,-4.67,3.84,3.83,3.85
79.74,8.96,5.11,8.96,5.11,-5.12,-5.14,-4.60,3.84,3.83,3.85
80.54,8.92,5.07,8.92,5.08,-5.09,-5.11,-4.53,3.83,3.83,3.85
81.35,8.88,5.05,8.88,5.05,-5.06,-5.08,-4.47,3.82,3.82,3.83
82.16,8.85,5.04,8.85,5.04,-5.03,-5.05,-4.40,3.82,3.82,3.80
82.98,8.81,5.02,8.81,5.02,-4.99,-5.02,-4.34,3.82,3.82,3.79
83.81,8.78,5.00,8.78,4.99,-4.96,-4.99,-4.29,3.82,3.82,3.78
84.65,8.74,4.93,8.74,4.93,-4.92,-4.96,-4.23,3.83,3.83,3.81
85.50,8.70,4.86,8.71,4.86,-4.87,-4.93,-4.18,3.83,3.83,3.85
86.35,8.67,4.79,8.67,4.80,-4.83,-4.90,-4.13,3.84,3.84,3.87
87.22,8.63,4.75,8.63,4.76,-4.78,-4.87,-4.08,3.86,3.86,3.88
88.09,8.60,4.73,8.60,4.73,-4.72,-4.83,-4.04,3.88,3.88,3.87
88.97,8.56,4.70,8.56,4.70,-4.67,-4.80,-4.00,3.89,3.89,3.86
89.86,8.52,4.66,8.52,4.65,-4.63,-4.77,-3.96,3.90,3.89,3.86
90.76,8.48,4.60,8.48,4.60,-4.59,-4.73,-3.92,3.88,3.89,3.88
91.66,8.44,4.54,8.44,4.54,-4.57,-4.70,-3.89,3.87,3.87,3.90
92.58,8.41,4.49,8.41,4.50,-4.55,-4.66,-3.86,3.86,3.86,3.91
93.51,8.38,4.49,8.38,4.50,-4.53,-4.62,-3.84,3.84,3.84,3.89
94.44,8.34,4.51,8.34,4.51,-4.51,-4.59,-3.82,3.83,3.83,3.83
95.39,8.30,4.53,8.30,4.52,-4.49,-4.55,-3.79,3.81,3.81,3.78
96.34,8.26,4.52,8.26,4.51,-4.46,-4.51,-3.78,3.80,3.80,3.74
97.30,8.21,4.47,8.22,4.47,-4.43,-4.47,-3.76,3.79,3.79,3.74
98.28,8.17,4.40,8.17,4.40,-4.38,-4.43,-3.75,3.79,3.79,3.78
99.26,8.13,4.32,8.13,4.32,-4.33,-4.39,-3.74,3.80,3.79,3.81
100.25,8.08,4.24,8.08,4.24,-4.27,-4.34,-3.73,3.81,3.81,3.84
101.25,8.04,4.18,8.04,4.18,-4.20,-4.30,-3.72,3.83,3.83,3.86
102.27,7.99,4.13,8.00,4.13,-4.14,-4.26,-3.71,3.86,3.86,3.87
103.29,7.95,4.08,7.95,4.08,-4.08,-4.21,-3.71,3.88,3.88,3.87
104.32,7.91,4.03,7.91,4.03,-4.02,-4.17,-3.71,3.89,3.89,3.88
105.37,7.86,3.97,7.86,3.97,-3.96,-4.12,-3.70,3.90,3.90,3.89
106.42,7.81,3.91,7.82,3.91,-3.91,-4.07,-3.70,3.91,3.91,3.90
107.48,7.77,3.86,7.77,3.86,-3.85,-4.03,-3.70,3.91,3.92,3.91
108.56,7.73,3.81,7.73,3.81,-3.80,-3.98,-3.70,3.92,3.92,3.92
109.64,7.69,3.76,7.68,3.75,-3.76,-3.93,-3.70,3.93,3.93,3.93
110.74,7.64,3.70,7.64,3.70,-3.72,-3.88,-3.70,3.92,3.92,3.94
111.85,7.59,3.66,7.59,3.67,-3.68,-3.83,-3.70,3.91,3.91,3.93
112.97,7.54,3.64,7.54,3.64,-3.65,-3.78,-3.69,3.90,3.90,3.90
114.10,7.50,3.63,7.50,3.62,-3.62,-3.73,-3.69,3.88,3.88,3.87
115.24,7.45,3.61,7.45,3.61,-3.60,-3.68,-3.68,3.85,3.85,3.84
116.39,7.40,3.58,7.40,3.58,-3.58,-3.63,-3.68,3.82,3.82,3.82
117.55,7.36,3.56,7.36,3.56,-3.57,-3.58,-3.67,3.79,3.79,3.80
118.73,7.31,3.54,7.31,3.54,-3.55,-3.53,-3.66,3.76,3.76,3.77
119.92,7.27,3.53,7.27,3.53,-3.53,-3.48,-3.64,3.73,3.73,3.74
121.12,7.22,3.51,7.22,3.51,-3.51,-3.43,-3.63,3.71,3.71,3.71
122.33,7.18,3.50,7.18,3.49,-3.48,-3.37,-3.60,3.70,3.69,3.68
123.55,7.13,3.47,7.13,3.47,-3.45,-3.32,-3.58,3.68,3.67,3.66
124.79,7.07,3.43,7.07,3.42,-3.41,-3.27,-3.55,3.66,3.66,3.64
126.03,7.01,3.37,7.01,3.37,-3.37,-3.22,-3.53,3.64,3.65,3.64
127.29,6.96,3.32,6.96,3.32,-3.31,-3.17,-3.49,3.65,3.65,3.64
128.57,6.92,3.26,6.92,3.26,-3.26,-3.11,-3.46,3.66,3.66,3.66
129.85,6.87,3.19,6.87,3.19,-3.20,-3.06,-3.42,3.67,3.67,3.68
131.15,6.83,3.13,6.83,3.13,-3.14,-3.01,-3.38,3.69,3.69,3.71
132.46,6.79,3.07,6.79,3.08,-3.08,-2.96,-3.33,3.71,3.71,3.72
133.79,6.75,3.03,6.75,3.03,-3.03,-2.91,-3.28,3.73,3.73,3.72
135.12,6.70,2.98,6.70,2.98,-2.97,-2.86,-3.23,3.73,3.73,3.72
136.48,6.65,2.93,6.65,2.92,-2.92,-2.81,-3.18,3.73,3.73,3.72
137.84,6.58,2.86,6.58,2.86,-2.87,-2.75,-3.13,3.71,3.72,3.72
139.22,6.52,2.80,6.52,2.81,-2.82,-2.70,-3.07,3.70,3.71,3.72
140.61,6.47,2.75,6.47,2.76,-2.76,-2.65,-3.01,3.70,3.71,3.71
142.02,6.43,2.71,6.43,2.71,-2.71,-2.61,-2.95,3.71,3.71,3.71
143.44,6.38,2.67,6.38,2.67,-2.66,-2.56,-2.89,3.72,3.72,3.71
144.87,6.33,2.62,6.33,2.62,-2.61,-2.51,-2.83,3.72,3.72,3.71
146.32,6.27,2.56,6.27,2.56,-2.56,-2.46,-2.77,3.71,3.71,3.71
147.78,6.20,2.50,6.20,2.50,-2.51,-2.41,-2.70,3.69,3.70,3.70
149.26,6.14,2.45,6.14,2.45,-2.46,-2.36,-2.64,3.68,3.68,3.69
150.75,6.08,2.41,6.08,2.41,-2.42,-2.32,-2.58,3.67,3.67,3.68
152.26,6.03,2.37,6.03,2.37,-2.37,-2.27,-2.51,3.65,3.66,3.66
153.78,5.98,2.33,5.98,2.33,-2.33,-2.22,-2.45,3.65,3.65,3.65
155.32,5.94,2.30,5.94,2.30,-2.30,-2.18,-2.39,3.64,3.64,3.64
156.88,5.89,2.27,5.89,2.26,-2.26,-2.13,-2.32,3.63,3.63,3.63
158.44,5.85,2.23,5.85,2.23,-2.23,-2.09,-2.26,3.62,3.62,3.62
160.03,5.80,2.19,5.79,2.19,-2.19,-2.04,-2.20,3.61,3.61,3.60
161.63,5.74,2.15,5.74,2.15,-2.15,-2.00,-2.14,3.59,3.59,3.59
163.24,5.68,2.11,5.68,2.11,-2.10,-1.96,-2.08,3.58,3.58,3.57
164.88,5.63,2.07,5.62,2.06,-2.06,-1.92,-2.03,3.57,3.57,3.56
166.53,5.57,2.01,5.56,2.01,-2.01,-1.87,-1.97,3.55,3.55,3.55
168.19,5.50,1.96,5.50,1.96,-1.96,-1.83,-1.91,3.54,3.54,3.55
169.87,5.44,1.90,5.45,1.91,-1.91,-1.79,-1.86,3.53,3.53,3.54
171.57,5.39,1.86,5.39,1.86,-1.86,-1.75,-1.81,3.53,3.53,3.53
173.29,5.33,1.81,5.33,1.81,-1.81,-1.71,-1.75,3.52,3.52,3.52
175.02,5.28,1.77,5.28,1.77,-1.76,-1.67,-1.70,3.51,3.51,3.50
176.77,5.21,1.72,5.21,1.72,-1.72,-1.63,-1.65,3.50,3.50,3.49
178.54,5.15,1.67,5.15,1.67,-1.67,-1.59,-1.60,3.48,3.48,3.47
180.32,5.08,1.62,5.08,1.62,-1.63,-1.56,-1.56,3.45,3.45,3.46
182.13,5.02,1.58,5.03,1.58,-1.59,-1.52,-1.51,3.44,3.44,3.45
183.95,4.97,1.54,4.97,1.54,-1.55,-1.48,-1.47,3.43,3.43,3.44
185.79,4.93,1.51,4.93,1.51,-1.51,-1.45,-1.42,3.42,3.42,3.42
187.65,4.88,1.48,4.88,1.48,-1.47,-1.41,-1.38,3.41,3.41,3.40
189.52,4.83,1.45,4.83,1.44,-1.43,-1.37,-1.34,3.40,3.40,3.39
191.42,4.77,1.40,4.77,1.40,-1.40,-1.34,-1.30,3.38,3.38,3.37
193.33,4.71,1.36,4.71,1.36,-1.36,-1.30,-1.26,3.35,3.35,3.35
195.27,4.65,1.31,4.65,1.31,-1.31,-1.27,-1.22,3.33,3.34,3.33
197.22,4.59,1.27,4.59,1.27,-1.27,-1.24,-1.18,3.32,3.32,3.32
199.19,4.53,1.22,4.53,1.22,-1.22,-1.20,-1.15,3.31,3.31,3.31
201.18,4.47,1.17,4.47,1.17,-1.18,-1.17,-1.11,3.29,3.29,3.29
203.19,4.40,1.12,4.40,1.12,-1.13,-1.14,-1.08,3.27,3.28,3.28
205.23,4.34,1.08,4.34,1.08,-1.08,-1.10,-1.04,3.26,3.26,3.26
207.28,4.27,1.03,4.27,1.03,-1.03,-1.07,-1.01,3.25,3.25,3.24
209.35,4.21,0.98,4.21,0.98,-0.98,-1.04,-0.98,3.23,3.23,3.22
211.44,4.14,0.93,4.14,0.93,-0.93,-1.01,-0.95,3.21,3.21,3.21
213.56,4.07,0.88,4.07,0.88,-0.88,-0.98,-0.92,3.19,3.19,3.19
215.69,4.01,0.83,4.01,0.83,-0.83,-0.95,-0.89,3.17,3.17,3.18
217.85,3.94,0.78,3.94,0.78,-0.78,-0.92,-0.86,3.16,3.16,3.16
220.03,3.88,0.74,3.88,0.74,-0.74,-0.89,-0.83,3.15,3.15,3.14
222.23,3.82,0.70,3.82,0.69,-0.69,-0.86,-0.80,3.14,3.13,3.13
224.45,3.76,0.65,3.76,0.65,-0.64,-0.83,-0.77,3.12,3.12,3.11
226.70,3.69,0.60,3.69,0.60,-0.60,-0.80,-0.75,3.09,3.10,3.09
228.96,3.63,0.55,3.63,0.56,-0.56,-0.78,-0.72,3.07,3.07,3.07
231.25,3.57,0.52,3.57,0.52,-0.52,-0.75,-0.69,3.05,3.04,3.05
233.57,3.51,0.48,3.51,0.48,-0.49,-0.72,-0.67,3.02,3.02,3.03
235.90,3.47,0.46,3.47,0.46,-0.47,-0.69,-0.64,2.99,3.00,3.01
238.26,3.44,0.45,3.43,0.45,-0.46,-0.67,-0.62,2.98,2.97,2.99
240.64,3.41,0.44,3.41,0.45,-0.46,-0.64,-0.59,2.96,2.96,2.97
243.05,3.40,0.45,3.40,0.45,-0.46,-0.61,-0.57,2.94,2.94,2.95
245.48,3.39,0.47,3.39,0.47,-0.46,-0.59,-0.55,2.93,2.93,2.93
247.93,3.38,0.48,3.38,0.48,-0.47,-0.56,-0.52,2.92,2.91,2.90
250.41,3.37,0.48,3.36,0.48,-0.47,-0.54,-0.50,2.89,2.89,2.88
252.92,3.34,0.48,3.34,0.48,-0.47,-0.51,-0.48,2.86,2.87,2.86
255.45,3.31,0.47,3.31,0.47,-0.47,-0.48,-0.45,2.84,2.84,2.84
258.00,3.28,0.47,3.28,0.47,-0.46,-0.46,-0.43,2.82,2.82,2.82
260.58,3.25,0.46,3.25,0.46,-0.45,-0.44,-0.41,2.80,2.80,2.80
263.19,3.21,0.44,3.21,0.44,-0.43,-0.41,-0.38,2.78,2.78,2.77
265.82,3.17,0.42,3.17,0.42,-0.41,-0.39,-0.36,2.76,2.76,2.75
268.48,3.12,0.39,3.12,0.39,-0.39,-0.36,-0.34,2.73,2.73,2.73
271.16,3.07,0.36,3.07,0.36,-0.37,-0.34,-0.32,2.71,2.71,2.71
273.87,3.02,0.33,3.02,0.33,-0.34,-0.31,-0.29,2.68,2.68,2.69
276.61,2.97,0.31,2.97,0.31,-0.31,-0.29,-0.27,2.66,2.66,2.66
279.38,2.92,0.28,2.92,0.28,-0.27,-0.27,-0.25,2.64,2.64,2.64
282.17,2.86,0.25,2.86,0.25,-0.24,-0.24,-0.23,2.62,2.62,2.62
284.99,2.80,0.21,2.80,0.21,-0.21,-0.22,-0.20,2.60,2.59,2.59
287.84,2.74,0.17,2.74,0.17,-0.17,-0.20,-0.18,2.57,2.57,2.57
290.72,2.68,0.14,2.68,0.14,-0.14,-0.18,-0.16,2.54,2.54,2.54
293.63,2.62,0.10,2.62,0.10,-0.11,-0.15,-0.14,2.51,2.51,2.52
296.57,2.56,0.07,2.56,0.07,-0.07,-0.13,-0.12,2.49,2.49,2.49
299.53,2.51,0.04,2.51,0.04,-0.04,-0.11,-0.09,2.47,2.47,2.47
302.53,2.45,0.01,2.45,0.01,-0.01,-0.09,-0.07,2.45,2.45,2.44
305.55,2.40,-0.02,2.40,-0.02,0.02,-0.06,-0.05,2.42,2.42,2.42
308.61,2.34,-0.05,2.34,-0.05,0.05,-0.04,-0.02,2.39,2.39,2.39
311.69,2.28,-0.08,2.28,-0.08,0.08,-0.02,-0.00,2.36,2.36,2.36
314.81,2.22,-0.12,2.22,-0.11,0.11,0.00,0.02,2.33,2.34,2.34
317.96,2.17,-0.14,2.17,-0.14,0.14,0.02,0.04,2.31,2.31,2.31
321.14,2.12,-0.17,2.12,-0.17,0.17,0.04,0.07,2.29,2.29,2.29
324.35,2.07,-0.19,2.07,-0.19,0.19,0.07,0.09,2.26,2.26,2.26
327.59,2.02,-0.22,2.02,-0.22,0.22,0.09,0.12,2.24,2.24,2.24
330.87,1.96,-0.25,1.96,-0.25,0.25,0.11,0.14,2.21,2.21,2.21
334.18,1.91,-0.27,1.91,-0.27,0.27,0.13,0.16,2.18,2.18,2.18
337.52,1.86,-0.30,1.86,-0.30,0.30,0.15,0.19,2.16,2.16,2.16
340.90,1.81,-0.32,1.81,-0.32,0.32,0.17,0.21,2.13,2.13,2.13
344.30,1.76,-0.34,1.76,-0.34,0.34,0.19,0.24,2.10,2.10,2.10
347.75,1.71,-0.36,1.71,-0.37,0.37,0.21,0.26,2.08,2.08,2.07
351.23,1.66,-0.39,1.66,-0.39,0.39,0.24,0.29,2.05,2.05,2.05
354.74,1.60,-0.42,1.60,-0.41,0.41,0.26,0.31,2.01,2.01,2.02
358.28,1.55,-0.44,1.55,-0.44,0.43,0.28,0.34,1.99,1.99,1.99
361.87,1.51,-0.45,1.51,-0.45,0.45,0.30,0.37,1.96,1.96,1.96
365.49,1.46,-0.47,1.46,-0.47,0.47,0.32,0.39,1.93,1.93,1.93
369.14,1.42,-0.49,1.42,-0.49,0.49,0.34,0.42,1.91,1.91,1.90
372.83,1.37,-0.51,1.37,-0.51,0.51,0.36,0.45,1.88,1.88,1.87
