frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,3.48,-0.45,3.48,-0.45,0.51,0.59,0.45,3.99,3.99,3.93
107.48,3.44,-0.42,3.43,-0.43,0.46,0.56,0.44,3.90,3.89,3.86
108.56,3.37,-0.43,3.37,-0.43,0.43,0.53,0.43,3.80,3.80,3.80
109.64,3.29,-0.44,3.29,-0.44,0.43,0.50,0.41,3.71,3.71,3.72
110.74,3.20,-0.45,3.20,-0.45,0.43,0.47,0.40,3.63,3.63,3.65
111.85,3.12,-0.45,3.12,-0.45,0.42,0.44,0.39,3.54,3.54,3.57
112.97,3.04,-0.45,3.04,-0.45,0.41,0.42,0.38,3.46,3.46,3.49
114.10,2.98,-0.43,2.98,-0.43,0.39,0.39,0.37,3.37,3.37,3.41
115.24,2.92,-0.39,2.92,-0.39,0.36,0.36,0.36,3.28,3.29,3.31
116.39,2.87,-0.34,2.87,-0.34,0.33,0.34,0.34,3.21,3.20,3.21
117.55,2.83,-0.29,2.83,-0.29,0.31,0.31,0.33,3.13,3.13,3.12
118.73,2.78,-0.26,2.78,-0.26,0.29,0.29,0.32,3.07,3.07,3.04
119.92,2.73,-0.25,2.73,-0.24,0.30,0.27,0.31,3.03,3.03,2.98
121.12,2.68,-0.25,2.68,-0.26,0.32,0.25,0.30,3.00,3.00,2.93
122.33,2.63,-0.30,2.62,-0.30,0.35,0.23,0.29,2.97,2.97,2.92
123.55,2.57,-0.37,2.57,-0.37,0.38,0.21,0.28,2.95,2.95,2.94
124.79,2.52,-0.45,2.52,-0.45,0.41,0.19,0.26,2.93,2.93,2.97
126.03,2.48,-0.50,2.48,-0.50,0.43,0.17,0.25,2.91,2.91,2.98
127.29,2.44,-0.50,2.44,-0.50,0.43,0.15,0.24,2.87,2.87,2.94
128.57,2.41,-0.45,2.41,-0.45,0.41,0.13,0.23,2.81,2.81,2.86
129.85,2.38,-0.37,2.38,-0.37,0.36,0.12,0.22,2.74,2.74,2.75
131.15,2.35,-0.28,2.36,-0.28,0.30,0.10,0.20,2.65,2.66,2.64
132.46,2.35,-0.20,2.35,-0.20,0.22,0.09,0.19,2.57,2.57,2.54
133.79,2.35,-0.12,2.34,-0.12,0.15,0.07,0.18,2.49,2.49,2.47
135.12,2.34,-0.05,2.34,-0.05,0.08,0.06,0.17,2.42,2.42,2.39
136.48,2.34,0.01,2.34,0.00,0.02,0.04,0.16,2.36,2.36,2.33
137.84,2.32,0.04,2.32,0.04,-0.02,0.03,0.14,2.30,2.30,2.28
139.22,2.29,0.06,2.29,0.06,-0.06,0.02,0.13,2.24,2.24,2.24
140.61,2.26,0.07,2.26,0.07,-0.09,0.00,0.12,2.17,2.17,2.19
142.02,2.22,0.09,2.22,0.09,-0.12,-0.01,0.10,2.11,2.11,2.14
143.44,2.18,0.11,2.18,0.11,-0.15,-0.03,0.09,2.04,2.03,2.07
144.87,2.13,0.15,2.13,0.15,-0.17,-0.04,0.08,1.96,1.96,1.98
146.32,2.08,0.19,2.08,0.19,-0.19,-0.05,0.06,1.89,1.89,1.89
147.78,2.03,0.23,2.03,0.22,-0.20,-0.07,0.05,1.83,1.83,1.80
149.26,1.98,0.24,1.98,0.24,-0.20,-0.08,0.03,1.78,1.78,1.74
150.75,1.92,0.23,1.92,0.23,-0.19,-0.09,0.02,1.74,1.74,1.69
152.26,1.86,0.20,1.86,0.19,-0.16,-0.11,0.01,1.70,1.70,1.67
153.78,1.80,0.14,1.80,0.14,-0.14,-0.12,-0.01,1.66,1.66,1.67
155.32,1.74,0.08,1.75,0.09,-0.11,-0.13,-0.02,1.63,1.63,1.66
156.88,1.69,0.05,1.69,0.05,-0.09,-0.15,-0.04,1.60,1.60,1.64
158.44,1.65,0.05,1.65,0.05,-0.09,-0.16,-0.05,1.56,1.56,1.60
160.03,1.61,0.06,1.61,0.06,-0.09,-0.17,-0.07,1.51,1.51,1.55
161.63,1.57,0.10,1.57,0.10,-0.12,-0.19,-0.08,1.45,1.45,1.46
163.24,1.52,0.15,1.52,0.15,-0.15,-0.20,-0.10,1.37,1.37,1.37
164.88,1.48,0.21,1.48,0.20,-0.19,-0.21,-0.12,1.29,1.29,1.28
166.53,1.44,0.25,1.44,0.25,-0.23,-0.23,-0.13,1.20,1.21,1.19
168.19,1.39,0.29,1.39,0.29,-0.27,-0.24,-0.15,1.13,1.13,1.10
169.87,1.35,0.32,1.35,0.32,-0.29,-0.26,-0.17,1.05,1.05,1.03
171.57,1.30,0.33,1.30,0.33,-0.30,-0.27,-0.18,0.99,0.99,0.97
173.29,1.24,0.32,1.24,0.32,-0.31,-0.29,-0.20,0.94,0.94,0.92
175.02,1.19,0.31,1.19,0.31,-0.31,-0.30,-0.22,0.89,0.89,0.88
176.77,1.14,0.29,1.14,0.29,-0.30,-0.32,-0.23,0.84,0.84,0.85
178.54,1.09,0.29,1.09,0.29,-0.31,-0.33,-0.25,0.79,0.79,0.81
180.32,1.04,0.29,1.04,0.29,-0.32,-0.35,-0.27,0.73,0.73,0.75
182.13,1.00,0.31,1.00,0.31,-0.34,-0.36,-0.29,0.66,0.66,0.69
183.95,0.96,0.35,0.96,0.35,-0.37,-0.38,-0.31,0.60,0.60,0.61
185.79,0.93,0.40,0.93,0.40,-0.41,-0.39,-0.32,0.52,0.52,0.53
187.65,0.90,0.46,0.90,0.46,-0.45,-0.41,-0.34,0.45,0.45,0.44
189.52,0.87,0.52,0.87,0.51,-0.50,-0.42,-0.36,0.37,0.37,0.35
191.42,0.84,0.56,0.84,0.56,-0.55,-0.44,-0.38,0.29,0.29,0.28
193.33,0.82,0.60,0.83,0.60,-0.60,-0.45,-0.40,0.23,0.23,0.23
195.27,0.81,0.63,0.82,0.63,-0.63,-0.47,-0.42,0.18,0.18,0.19
197.22,0.81,0.66,0.81,0.66,-0.66,-0.48,-0.44,0.15,0.15,0.15
199.19,0.79,0.69,0.78,0.69,-0.67,-0.49,-0.46,0.11,0.11,0.10
201.18,0.74,0.70,0.74,0.70,-0.68,-0.51,-0.48,0.06,0.06,0.04
203.19,0.67,0.69,0.67,0.69,-0.67,-0.52,-0.50,0.00,-0.00,-0.02
205.23,0.59,0.67,0.59,0.67,-0.66,-0.53,-0.51,-0.07,-0.07,-0.08
207.28,0.52,0.64,0.52,0.64,-0.64,-0.55,-0.53,-0.12,-0.12,-0.12
209.35,0.45,0.61,0.45,0.61,-0.62,-0.56,-0.55,-0.17,-0.17,-0.16
211.44,0.39,0.58,0.39,0.59,-0.60,-0.57,-0.57,-0.21,-0.21,-0.19
213.56,0.34,0.57,0.34,0.57,-0.58,-0.58,-0.59,-0.24,-0.24,-0.23
215.69,0.29,0.56,0.29,0.56,-0.57,-0.58,-0.60,-0.28,-0.28,-0.27
217.85,0.24,0.55,0.24,0.55,-0.56,-0.59,-0.62,-0.32,-0.32,-0.31
220.03,0.20,0.55,0.20,0.55,-0.56,-0.60,-0.63,-0.36,-0.35,-0.35
222.23,0.17,0.56,0.17,0.56,-0.56,-0.60,-0.65,-0.39,-0.39,-0.39
224.45,0.13,0.56,0.13,0.56,-0.56,-0.61,-0.66,-0.43,-0.43,-0.43
226.70,0.10,0.57,0.10,0.57,-0.56,-0.61,-0.67,-0.46,-0.46,-0.47
228.96,0.07,0.57,0.07,0.57,-0.57,-0.61,-0.68,-0.50,-0.50,-0.50
231.25,0.04,0.57,0.03,0.57,-0.57,-0.61,-0.69,-0.53,-0.53,-0.54
233.57,-0.00,0.57,-0.00,0.57,-0.57,-0.61,-0.70,-0.57,-0.57,-0.57
235.90,-0.04,0.57,-0.04,0.57,-0.57,-0.61,-0.70,-0.61,-0.61,-0.61
238.26,-0.08,0.57,-0.08,0.57,-0.57,-0.60,-0.71,-0.65,-0.65,-0.65
240.64,-0.12,0.56,-0.12,0.57,-0.57,-0.60,-0.71,-0.69,-0.69,-0.68
243.05,-0.15,0.56,-0.15,0.56,-0.56,-0.59,-0.71,-0.72,-0.72,-0.72
245.48,-0.19,0.56,-0.19,0.56,-0.56,-0.58,-0.71,-0.75,-0.75,-0.75
247.93,-0.22,0.56,-0.22,0.56,-0.55,-0.57,-0.70,-0.78,-0.78,-0.78
250.41,-0.26,0.55,-0.26,0.55,-0.54,-0.56,-0.70,-0.80,-0.80,-0.81
252.92,-0.30,0.54,-0.30,0.53,-0.53,-0.55,-0.69,-0.83,-0.83,-0.83
255.45,-0.34,0.52,-0.34,0.52,-0.51,-0.54,-0.68,-0.85,-0.85,-0.86
258.00,-0.38,0.50,-0.38,0.50,-0.50,-0.52,-0.67,-0.88,-0.88,-0.88
260.58,-0.42,0.48,-0.42,0.48,-0.48,-0.51,-0.65,-0.90,-0.90,-0.89
263.19,-0.45,0.46,-0.45,0.46,-0.47,-0.49,-0.64,-0.92,-0.92,-0.91
265.82,-0.49,0.45,-0.49,0.45,-0.45,-0.47,-0.62,-0.94,-0.94,-0.93
268.48,-0.52,0.43,-0.52,0.43,-0.43,-0.45,-0.60,-0.95,-0.96,-0.95
271.16,-0.56,0.42,-0.56,0.42,-0.42,-0.43,-0.58,-0.98,-0.98,-0.98
273.87,-0.59,0.41,-0.59,0.41,-0.40,-0.41,-0.56,-1.00,-1.00,-1.00
276.61,-0.63,0.39,-0.63,0.39,-0.39,-0.39,-0.53,-1.02,-1.02,-1.02
279.38,-0.66,0.38,-0.66,0.38,-0.37,-0.37,-0.51,-1.04,-1.04,-1.04
282.17,-0.69,0.36,-0.69,0.36,-0.36,-0.35,-0.48,-1.05,-1.05,-1.05
284.99,-0.73,0.34,-0.73,0.34,-0.34,-0.33,-0.45,-1.07,-1.07,-1.07
287.84,-0.76,0.32,-0.76,0.32,-0.32,-0.30,-0.42,-1.08,-1.08,-1.08
290.72,-0.78,0.30,-0.78,0.30,-0.31,-0.28,-0.39,-1.09,-1.09,-1.09
293.63,-0.80,0.29,-0.80,0.29,-0.30,-0.26,-0.36,-1.10,-1.10,-1.09
296.57,-0.82,0.28,-0.82,0.28,-0.29,-0.23,-0.33,-1.10,-1.10,-1.10
299.53,-0.83,0.27,-0.83,0.27,-0.28,-0.21,-0.30,-1.11,-1.11,-1.10
302.53,-0.83,0.27,-0.83,0.27,-0.27,-0.19,-0.26,-1.11,-1.11,-1.11
305.55,-0.84,0.27,-0.84,0.27,-0.26,-0.16,-0.23,-1.11,-1.11,-1.11
308.61,-0.85,0.26,-0.85,0.26,-0.26,-0.14,-0.19,-1.10,-1.10,-1.11
311.69,-0.86,0.25,-0.86,0.25,-0.24,-0.11,-0.16,-1.10,-1.10,-1.11
314.81,-0.87,0.23,-0.87,0.23,-0.23,-0.09,-0.12,-1.10,-1.10,-1.11
317.96,-0.89,0.21,-0.89,0.21,-0.21,-0.06,-0.08,-1.09,-1.09,-1.10
321.14,-0.90,0.18,-0.90,0.18,-0.18,-0.04,-0.05,-1.09,-1.09,-1.09
324.35,-0.92,0.16,-0.92,0.16,-0.16,-0.01,-0.01,-1.08,-1.08,-1.08
327.59,-0.94,0.12,-0.94,0.12,-0.13,0.01,0.03,-1.07,-1.07,-1.07
330.87,-0.96,0.09,-0.96,0.09,-0.10,0.04,0.07,-1.06,-1.06,-1.06
334.18,-0.98,0.06,-0.98,0.06,-0.06,0.06,0.11,-1.05,-1.05,-1.05
337.52,-1.01,0.03,-1.01,0.03,-0.03,0.09,0.15,-1.04,-1.04,-1.04
340.90,-1.03,-0.01,-1.03,-0.01,0.00,0.12,0.18,-1.03,-1.03,-1.03
344.30,-1.06,-0.04,-1.06,-0.04,0.04,0.14,0.22,-1.02,-1.02,-1.02
347.75,-1.08,-0.07,-1.08,-0.07,0.07,0.17,0.26,-1.01,-1.01,-1.01
351.23,-1.10,-0.11,-1.11,-0.11,0.11,0.19,0.30,-1.00,-1.00,-1.00
354.74,-1.13,-0.14,-1.13,-0.15,0.15,0.22,0.34,-0.99,-0.99,-0.99
358.28,-1.16,-0.18,-1.16,-0.18,0.18,0.24,0.39,-0.98,-0.98,-0.97
361.87,-1.18,-0.22,-1.18,-0.22,0.22,0.27,0.43,-0.96,-0.96,-0.96
365.49,-1.21,-0.26,-1.21,-0.26,0.26,0.30,0.47,-0.95,-0.95,-0.95
369.14,-1.23,-0.30,-1.23,-0.30,0.30,0.32,0.51,-0.94,-0.94,-0.94
