frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.25,3.12,7.25,3.12,-3.12,-3.15,-2.65,4.13,4.13,4.13
24.65,7.25,3.13,7.25,3.13,-3.13,-3.16,-2.72,4.12,4.12,4.12
24.89,7.25,3.14,7.25,3.14,-3.15,-3.17,-2.80,4.10,4.10,4.11
25.14,7.25,3.16,7.25,3.16,-3.16,-3.18,-2.87,4.09,4.09,4.09
25.39,7.25,3.17,7.25,3.17,-3.17,-3.19,-2.94,4.08,4.08,4.08
25.65,7.25,3.19,7.25,3.19,-3.19,-3.20,-3.02,4.06,4.06,4.06
25.91,7.25,3.20,7.25,3.20,-3.20,-3.21,-3.09,4.05,4.05,4.05
26.16,7.25,3.22,7.25,3.22,-3.22,-3.21,-3.16,4.04,4.04,4.03
26.43,7.25,3.23,7.25,3.23,-3.23,-3.22,-3.24,4.02,4.02,4.02
26.69,7.26,3.24,7.26,3.24,-3.24,-3.23,-3.31,4.01,4.01,4.01
26.96,7.26,3.25,7.26,3.25,-3.25,-3.24,-3.38,4.00,4.00,4.00
27.23,7.26,3.26,7.26,3.26,-3.26,-3.24,-3.45,4.00,4.00,3.99
27.50,7.25,3.27,7.25,3.27,-3.27,-3.25,-3.52,3.98,3.98,3.99
27.77,7.25,3.27,7.25,3.27,-3.28,-3.26,-3.58,3.97,3.97,3.97
28.05,7.24,3.28,7.24,3.28,-3.28,-3.27,-3.65,3.96,3.96,3.96
28.33,7.24,3.29,7.24,3.29,-3.29,-3.28,-3.71,3.95,3.95,3.95
28.62,7.23,3.30,7.23,3.30,-3.30,-3.29,-3.77,3.93,3.93,3.93
28.90,7.23,3.31,7.23,3.31,-3.31,-3.30,-3.82,3.92,3.92,3.92
29.19,7.22,3.32,7.22,3.32,-3.31,-3.31,-3.87,3.91,3.91,3.91
29.48,7.22,3.32,7.22,3.32,-3.32,-3.32,-3.91,3.90,3.90,3.90
29.78,7.22,3.33,7.22,3.33,-3.33,-3.33,-3.95,3.89,3.89,3.89
30.08,7.21,3.33,7.21,3.33,-3.33,-3.34,-3.99,3.88,3.88,3.88
30.38,7.21,3.34,7.21,3.34,-3.34,-3.35,-4.02,3.87,3.87,3.87
30.68,7.20,3.34,7.20,3.34,-3.35,-3.36,-4.04,3.85,3.85,3.85
30.99,7.19,3.35,7.19,3.35,-3.35,-3.37,-4.07,3.84,3.84,3.84
31.30,7.18,3.35,7.18,3.35,-3.35,-3.38,-4.08,3.82,3.82,3.82
31.61,7.17,3.36,7.17,3.36,-3.36,-3.38,-4.09,3.81,3.81,3.81
31.93,7.15,3.37,7.15,3.37,-3.36,-3.39,-4.09,3.79,3.79,3.79
32.24,7.14,3.37,7.14,3.37,-3.37,-3.40,-4.09,3.77,3.77,3.77
32.57,7.13,3.37,7.13,3.37,-3.37,-3.40,-4.08,3.75,3.75,3.75
32.89,7.11,3.38,7.11,3.38,-3.38,-3.41,-4.07,3.74,3.74,3.74
33.22,7.10,3.38,7.10,3.38,-3.38,-3.41,-4.05,3.72,3.72,3.72
33.55,7.09,3.39,7.09,3.39,-3.39,-3.42,-4.03,3.70,3.70,3.70
33.89,7.08,3.39,7.08,3.39,-3.39,-3.42,-4.00,3.68,3.68,3.68
34.23,7.06,3.40,7.06,3.40,-3.40,-3.42,-3.98,3.67,3.67,3.67
34.57,7.05,3.40,7.05,3.40,-3.40,-3.42,-3.94,3.65,3.65,3.65
34.92,7.04,3.41,7.04,3.41,-3.41,-3.42,-3.91,3.63,3.63,3.63
35.27,7.03,3.41,7.03,3.41,-3.41,-3.42,-3.87,3.62,3.62,3.62
35.62,7.01,3.42,7.01,3.42,-3.41,-3.42,-3.83,3.60,3.60,3.60
35.97,7.00,3.42,7.00,3.42,-3.42,-3.42,-3.79,3.58,3.58,3.58
36.33,6.98,3.42,6.98,3.42,-3.42,-3.42,-3.75,3.56,3.56,3.56
36.70,6.96,3.42,6.96,3.42,-3.42,-3.42,-3.70,3.54,3.54,3.54
37.06,6.94,3.42,6.94,3.42,-3.42,-3.42,-3.66,3.52,3.53,3.52
37.43,6.92,3.42,6.92,3.42,-3.42,-3.42,-3.61,3.51,3.51,3.51
37.81,6.90,3.42,6.90,3.42,-3.42,-3.42,-3.57,3.49,3.49,3.49
38.19,6.88,3.41,6.88,3.41,-3.41,-3.41,-3.52,3.47,3.47,3.47
38.57,6.86,3.41,6.86,3.41,-3.42,-3.41,-3.48,3.45,3.45,3.45
38.95,6.84,3.41,6.84,3.41,-3.42,-3.41,-3.44,3.43,3.43,3.43
39.34,6.82,3.41,6.82,3.41,-3.42,-3.40,-3.40,3.41,3.41,3.41
39.74,6.81,3.42,6.80,3.42,-3.42,-3.40,-3.36,3.39,3.39,3.39
40.14,6.79,3.42,6.79,3.42,-3.42,-3.40,-3.32,3.37,3.37,3.37
40.54,6.77,3.42,6.77,3.42,-3.41,-3.39,-3.28,3.35,3.35,3.35
40.94,6.74,3.42,6.74,3.42,-3.41,-3.39,-3.25,3.33,3.33,3.33
41.35,6.72,3.41,6.72,3.41,-3.41,-3.39,-3.21,3.31,3.31,3.31
41.76,6.70,3.41,6.70,3.41,-3.41,-3.38,-3.18,3.29,3.29,3.29
42.18,6.68,3.40,6.68,3.40,-3.41,-3.38,-3.15,3.27,3.27,3.27
42.60,6.66,3.40,6.66,3.40,-3.40,-3.37,-3.13,3.25,3.25,3.26
43.03,6.64,3.40,6.64,3.40,-3.40,-3.37,-3.10,3.24,3.24,3.24
43.46,6.62,3.40,6.62,3.40,-3.40,-3.36,-3.08,3.22,3.22,3.22
43.90,6.60,3.40,6.60,3.40,-3.39,-3.36,-3.06,3.20,3.20,3.20
44.33,6.57,3.39,6.57,3.39,-3.39,-3.35,-3.04,3.18,3.18,3.18
44.78,6.55,3.39,6.55,3.39,-3.39,-3.35,-3.03,3.16,3.16,3.16
45.23,6.52,3.38,6.52,3.38,-3.38,-3.34,-3.02,3.14,3.14,3.14
45.68,6.49,3.37,6.49,3.37,-3.38,-3.33,-3.01,3.12,3.12,3.12
46.13,6.47,3.36,6.47,3.37,-3.37,-3.33,-3.00,3.10,3.10,3.10
46.60,6.44,3.36,6.44,3.36,-3.36,-3.32,-2.99,3.08,3.08,3.09
47.06,6.42,3.35,6.42,3.35,-3.35,-3.32,-2.99,3.07,3.07,3.07
47.53,6.40,3.35,6.40,3.35,-3.35,-3.31,-2.99,3.05,3.05,3.05
48.01,6.37,3.34,6.37,3.34,-3.34,-3.30,-2.99,3.03,3.03,3.03
48.49,6.34,3.33,6.34,3.33,-3.33,-3.30,-2.99,3.01,3.01,3.01
48.97,6.31,3.32,6.31,3.32,-3.32,-3.29,-2.99,2.99,2.99,2.99
49.46,6.27,3.31,6.27,3.31,-3.30,-3.28,-3.00,2.97,2.97,2.96
49.96,6.24,3.29,6.24,3.29,-3.29,-3.28,-3.01,2.95,2.96,2.95
50.46,6.21,3.28,6.21,3.27,-3.27,-3.27,-3.02,2.94,2.94,2.93
50.96,6.18,3.25,6.18,3.25,-3.25,-3.26,-3.03,2.93,2.92,2.93
51.47,6.15,3.23,6.15,3.23,-3.24,-3.26,-3.04,2.91,2.91,2.92
51.99,6.11,3.21,6.11,3.22,-3.23,-3.25,-3.05,2.88,2.88,2.90
52.51,6.08,3.21,6.08,3.21,-3.22,-3.24,-3.07,2.86,2.86,2.86
53.03,6.04,3.22,6.04,3.22,-3.22,-3.23,-3.08,2.83,2.83,2.82
53.56,6.01,3.22,6.01,3.22,-3.21,-3.22,-3.10,2.80,2.80,2.78
54.10,5.97,3.22,5.97,3.22,-3.21,-3.21,-3.11,2.76,2.76,2.75
54.64,5.94,3.21,5.94,3.21,-3.20,-3.21,-3.12,2.73,2.73,2.73
55.18,5.90,3.20,5.90,3.20,-3.20,-3.20,-3.14,2.70,2.70,2.70
55.74,5.86,3.19,5.86,3.19,-3.19,-3.19,-3.15,2.67,2.67,2.68
56.29,5.83,3.18,5.83,3.18,-3.18,-3.18,-3.16,2.64,2.64,2.65
56.86,5.79,3.17,5.79,3.17,-3.17,-3.17,-3.17,2.62,2.62,2.62
57.42,5.75,3.16,5.75,3.16,-3.16,-3.16,-3.18,2.59,2.59,2.59
58.00,5.71,3.15,5.71,3.15,-3.14,-3.14,-3.19,2.57,2.57,2.56
58.58,5.67,3.13,5.67,3.13,-3.13,-3.13,-3.20,2.54,2.54,2.54
59.16,5.63,3.11,5.63,3.11,-3.11,-3.12,-3.20,2.52,2.52,2.52
59.76,5.59,3.09,5.59,3.09,-3.09,-3.11,-3.20,2.50,2.50,2.50
60.35,5.55,3.07,5.55,3.07,-3.07,-3.09,-3.20,2.49,2.48,2.48
60.96,5.51,3.05,5.51,3.05,-3.04,-3.08,-3.19,2.47,2.47,2.47
61.57,5.48,3.02,5.48,3.02,-3.02,-3.07,-3.19,2.46,2.46,2.45
62.18,5.44,3.00,5.44,2.99,-2.99,-3.05,-3.18,2.45,2.45,2.45
62.80,5.40,2.97,5.40,2.96,-2.97,-3.04,-3.16,2.43,2.43,2.44
63.43,5.37,2.93,5.36,2.94,-2.96,-3.02,-3.15,2.41,2.41,2.43
64.07,5.32,2.92,5.32,2.92,-2.94,-3.01,-3.13,2.38,2.38,2.40
64.71,5.28,2.92,5.28,2.92,-2.93,-2.99,-3.10,2.35,2.35,2.36
65.35,5.23,2.92,5.23,2.92,-2.91,-2.97,-3.08,2.32,2.32,2.31
66.01,5.18,2.92,5.18,2.91,-2.90,-2.95,-3.05,2.28,2.28,2.27
66.67,5.13,2.90,5.13,2.90,-2.88,-2.94,-3.02,2.25,2.25,2.23
67.33,5.08,2.87,5.08,2.87,-2.87,-2.92,-2.99,2.22,2.22,2.21
68.01,5.03,2.85,5.03,2.85,-2.85,-2.90,-2.95,2.18,2.18,2.18
68.69,4.98,2.82,4.98,2.82,-2.83,-2.88,-2.91,2.15,2.15,2.16
69.37,4.93,2.80,4.93,2.80,-2.80,-2.86,-2.87,2.12,2.12,2.13
70.07,4.87,2.77,4.87,2.77,-2.78,-2.84,-2.83,2.09,2.09,2.10
70.77,4.82,2.75,4.82,2.75,-2.76,-2.82,-2.79,2.07,2.07,2.07
71.48,4.78,2.74,4.78,2.74,-2.74,-2.79,-2.75,2.04,2.04,2.04
72.19,4.73,2.72,4.73,2.72,-2.72,-2.77,-2.70,2.01,2.01,2.01
72.91,4.69,2.71,4.69,2.71,-2.71,-2.75,-2.66,1.98,1.98,1.98
73.64,4.65,2.69,4.65,2.69,-2.69,-2.73,-2.61,1.96,1.96,1.96
74.38,4.61,2.68,4.61,2.68,-2.68,-2.70,-2.57,1.93,1.93,1.93
75.12,4.57,2.67,4.57,2.66,-2.66,-2.68,-2.52,1.91,1.91,1.90
75.87,4.52,2.64,4.52,2.64,-2.64,-2.65,-2.48,1.89,1.89,1.88
76.63,4.48,2.62,4.48,2.62,-2.61,-2.63,-2.43,1.87,1.87,1.86
77.40,4.43,2.58,4.43,2.59,-2.58,-2.60,-2.39,1.84,1.85,1.85
78.17,4.38,2.55,4.38,2.55,-2.56,-2.58,-2.34,1.82,1.82,1.82
78.95,4.33,2.53,4.33,2.53,-2.53,-2.55,-2.30,1.80,1.80,1.80
79.74,4.27,2.50,4.27,2.50,-2.50,-2.52,-2.26,1.77,1.77,1.78
80.54,4.22,2.47,4.22,2.47,-2.48,-2.50,-2.22,1.74,1.74,1.74
81.35,4.16,2.45,4.16,2.45,-2.45,-2.47,-2.18,1.71,1.71,1.71
82.16,4.10,2.43,4.10,2.43,-2.43,-2.44,-2.14,1.67,1.67,1.67
82.98,4.05,2.41,4.04,2.41,-2.41,-2.41,-2.10,1.64,1.64,1.63
83.81,3.98,2.39,3.98,2.39,-2.39,-2.39,-2.06,1.60,1.60,1.59
84.65,3.92,2.37,3.92,2.37,-2.36,-2.36,-2.03,1.55,1.55,1.55
85.50,3.86,2.34,3.86,2.34,-2.34,-2.33,-2.00,1.52,1.52,1.51
86.35,3.79,2.32,3.79,2.32,-2.31,-2.30,-1.96,1.48,1.48,1.48
87.22,3.73,2.29,3.73,2.29,-2.29,-2.27,-1.93,1.45,1.45,1.45
88.09,3.68,2.26,3.68,2.26,-2.26,-2.24,-1.90,1.42,1.42,1.42
88.97,3.62,2.23,3.62,2.23,-2.23,-2.21,-1.87,1.39,1.39,1.39
89.86,3.56,2.20,3.57,2.20,-2.20,-2.19,-1.85,1.36,1.36,1.36
90.76,3.51,2.17,3.52,2.17,-2.17,-2.16,-1.82,1.34,1.34,1.35
91.66,3.47,2.14,3.47,2.14,-2.15,-2.13,-1.80,1.32,1.32,1.33
92.58,3.43,2.12,3.42,2.12,-2.12,-2.10,-1.78,1.30,1.30,1.31
93.51,3.38,2.10,3.38,2.10,-2.10,-2.07,-1.76,1.28,1.28,1.28
94.44,3.33,2.08,3.33,2.08,-2.08,-2.04,-1.74,1.25,1.25,1.25
95.39,3.28,2.06,3.28,2.06,-2.05,-2.01,-1.72,1.23,1.23,1.22
96.34,3.23,2.03,3.23,2.03,-2.03,-1.98,-1.70,1.20,1.20,1.19
97.30,3.17,2.01,3.17,2.01,-2.01,-1.95,-1.69,1.17,1.17,1.16
98.28,3.11,1.98,3.11,1.98,-1.98,-1.93,-1.67,1.13,1.13,1.13
99.26,3.05,1.95,3.06,1.95,-1.95,-1.90,-1.66,1.10,1.10,1.10
100.25,3.00,1.93,3.00,1.93,-1.93,-1.87,-1.65,1.07,1.07,1.07
101.25,2.94,1.90,2.94,1.90,-1.90,-1.84,-1.63,1.04,1.04,1.04
102.27,2.88,1.87,2.88,1.87,-1.87,-1.81,-1.62,1.00,1.00,1.01
103.29,2.82,1.85,2.82,1.85,-1.85,-1.78,-1.61,0.97,0.97,0.97
104.32,2.76,1.82,2.76,1.82,-1.82,-1.76,-1.60,0.94,0.94,0.93
105.37,2.70,1.80,2.70,1.80,-1.80,-1.73,-1.60,0.90,0.90,0.90
106.42,2.64,1.77,2.64,1.77,-1.77,-1.70,-1.59,0.87,0.87,0.87
107.48,2.58,1.74,2.58,1.74,-1.74,-1.67,-1.58,0.84,0.84,0.84
108.56,2.52,1.72,2.52,1.72,-1.72,-1.65,-1.57,0.80,0.80,0.81
109.64,2.47,1.69,2.47,1.69,-1.70,-1.62,-1.56,0.77,0.77,0.78
110.74,2.41,1.67,2.41,1.67,-1.67,-1.59,-1.56,0.74,0.74,0.75
111.85,2.36,1.64,2.36,1.64,-1.64,-1.57,-1.55,0.72,0.72,0.72
112.97,2.30,1.62,2.30,1.62,-1.61,-1.54,-1.54,0.69,0.69,0.68
114.10,2.25,1.59,2.25,1.59,-1.58,-1.52,-1.54,0.67,0.67,0.65
115.24,2.19,1.56,2.19,1.56,-1.55,-1.49,-1.53,0.64,0.64,0.63
116.39,2.12,1.52,2.12,1.52,-1.51,-1.47,-1.52,0.61,0.61,0.60
117.55,2.06,1.47,2.06,1.48,-1.48,-1.44,-1.51,0.58,0.58,0.58
118.73,1.99,1.43,1.99,1.43,-1.45,-1.42,-1.50,0.54,0.54,0.56
119.92,1.92,1.40,1.93,1.40,-1.42,-1.39,-1.49,0.50,0.51,0.53
121.12,1.87,1.38,1.87,1.38,-1.39,-1.37,-1.48,0.48,0.48,0.49
122.33,1.82,1.37,1.82,1.37,-1.37,-1.35,-1.47,0.45,0.45,0.45
123.55,1.77,1.36,1.77,1.35,-1.35,-1.32,-1.46,0.42,0.42,0.41
124.79,1.72,1.34,1.72,1.34,-1.33,-1.30,-1.44,0.38,0.39,0.38
126.03,1.67,1.32,1.67,1.32,-1.31,-1.28,-1.43,0.35,0.35,0.35
127.29,1.62,1.30,1.62,1.30,-1.30,-1.26,-1.41,0.32,0.32,0.32
128.57,1.58,1.28,1.58,1.28,-1.28,-1.23,-1.40,0.30,0.30,0.30
129.85,1.53,1.26,1.53,1.26,-1.26,-1.21,-1.38,0.27,0.27,0.27
131.15,1.48,1.23,1.48,1.23,-1.23,-1.19,-1.36,0.25,0.25,0.25
132.46,1.44,1.21,1.44,1.21,-1.21,-1.17,-1.34,0.23,0.23,0.23
133.79,1.39,1.19,1.39,1.19,-1.18,-1.15,-1.32,0.20,0.20,0.20
135.12,1.33,1.16,1.33,1.16,-1.16,-1.13,-1.30,0.18,0.17,0.17
136.48,1.27,1.13,1.27,1.13,-1.13,-1.11,-1.28,0.14,0.14,0.14
137.84,1.21,1.10,1.21,1.10,-1.11,-1.09,-1.26,0.11,0.11,0.11
139.22,1.16,1.07,1.16,1.07,-1.08,-1.07,-1.23,0.07,0.07,0.08
140.61,1.10,1.05,1.10,1.05,-1.06,-1.05,-1.21,0.04,0.04,0.05
142.02,1.05,1.04,1.05,1.03,-1.04,-1.03,-1.19,0.02,0.01,0.02
143.44,1.01,1.02,1.01,1.02,-1.02,-1.02,-1.16,-0.01,-0.01,-0.01
144.87,0.96,1.00,0.96,1.00,-1.00,-1.00,-1.14,-0.04,-0.04,-0.04
146.32,0.92,0.98,0.92,0.98,-0.98,-0.98,-1.11,-0.06,-0.06,-0.07
147.78,0.87,0.96,0.87,0.96,-0.96,-0.96,-1.09,-0.09,-0.09,-0.09
149.26,0.83,0.94,0.83,0.94,-0.94,-0.95,-1.07,-0.11,-0.11,-0.12
150.75,0.78,0.92,0.78,0.92,-0.92,-0.93,-1.04,-0.14,-0.14,-0.14
152.26,0.74,0.90,0.74,0.90,-0.90,-0.91,-1.02,-0.16,-0.16,-0.16
153.78,0.70,0.88,0.70,0.88,-0.88,-0.90,-0.99,-0.18,-0.18,-0.17
155.32,0.67,0.86,0.67,0.86,-0.86,-0.88,-0.97,-0.19,-0.19,-0.19
156.88,0.63,0.84,0.63,0.84,-0.84,-0.86,-0.94,-0.20,-0.20,-0.21
158.44,0.60,0.82,0.60,0.82,-0.82,-0.85,-0.92,-0.22,-0.22,-0.22
160.03,0.57,0.80,0.57,0.80,-0.80,-0.83,-0.90,-0.23,-0.23,-0.23
161.63,0.55,0.78,0.55,0.78,-0.78,-0.82,-0.88,-0.23,-0.23,-0.23
163.24,0.53,0.76,0.53,0.76,-0.76,-0.81,-0.85,-0.24,-0.24,-0.23
164.88,0.51,0.74,0.51,0.74,-0.75,-0.79,-0.83,-0.24,-0.23,-0.23
166.53,0.50,0.73,0.50,0.73,-0.73,-0.78,-0.81,-0.23,-0.23,-0.23
168.19,0.48,0.71,0.48,0.71,-0.71,-0.76,-0.79,-0.23,-0.23,-0.23
169.87,0.46,0.70,0.46,0.70,-0.70,-0.75,-0.77,-0.23,-0.23,-0.23
171.57,0.43,0.68,0.43,0.68,-0.68,-0.74,-0.75,-0.25,-0.25,-0.25
173.29,0.38,0.67,0.38,0.67,-0.67,-0.73,-0.73,-0.29,-0.29,-0.29
175.02,0.32,0.65,0.31,0.65,-0.65,-0.71,-0.71,-0.34,-0.34,-0.34
176.77,0.24,0.64,0.24,0.64,-0.64,-0.70,-0.69,-0.39,-0.39,-0.39
178.54,0.17,0.62,0.17,0.62,-0.62,-0.69,-0.67,-0.46,-0.45,-0.46
180.32,0.09,0.61,0.09,0.61,-0.61,-0.68,-0.65,-0.51,-0.51,-0.51
182.13,0.03,0.59,0.03,0.59,-0.59,-0.67,-0.64,-0.57,-0.56,-0.57
183.95,-0.03,0.58,-0.03,0.58,-0.58,-0.66,-0.62,-0.61,-0.61,-0.61
185.79,-0.08,0.57,-0.08,0.57,-0.57,-0.64,-0.60,-0.64,-0.64,-0.64
187.65,-0.12,0.55,-0.12,0.55,-0.55,-0.63,-0.59,-0.68,-0.68,-0.68
189.52,-0.16,0.54,-0.16,0.54,-0.54,-0.62,-0.57,-0.71,-0.71,-0.71
191.42,-0.20,0.53,-0.20,0.53,-0.53,-0.61,-0.56,-0.74,-0.74,-0.74
193.33,-0.24,0.52,-0.24,0.52,-0.52,-0.60,-0.54,-0.76,-0.76,-0.76
195.27,-0.28,0.52,-0.28,0.52,-0.51,-0.59,-0.53,-0.79,-0.79,-0.79
197.22,-0.32,0.51,-0.32,0.51,-0.51,-0.59,-0.52,-0.82,-0.82,-0.83
199.19,-0.36,0.50,-0.36,0.50,-0.50,-0.58,-0.50,-0.86,-0.86,-0.86
201.18,-0.40,0.49,-0.40,0.49,-0.49,-0.57,-0.49,-0.88,-0.88,-0.88
203.19,-0.43,0.48,-0.43,0.48,-0.48,-0.56,-0.48,-0.91,-0.91,-0.91
205.23,-0.46,0.47,-0.46,0.47,-0.47,-0.55,-0.47,-0.94,-0.93,-0.93
207.28,-0.49,0.46,-0.49,0.46,-0.46,-0.54,-0.45,-0.96,-0.95,-0.96
209.35,-0.52,0.45,-0.52,0.45,-0.45,-0.53,-0.44,-0.97,-0.97,-0.97
211.44,-0.55,0.45,-0.55,0.45,-0.44,-0.53,-0.43,-0.99,-0.99,-0.99
213.56,-0.57,0.44,-0.57,0.44,-0.44,-0.52,-0.42,-1.01,-1.01,-1.01
215.69,-0.60,0.43,-0.60,0.43,-0.43,-0.51,-0.41,-1.02,-1.02,-1.02
217.85,-0.62,0.42,-0.62,0.42,-0.42,-0.50,-0.40,-1.04,-1.04,-1.04
220.03,-0.64,0.42,-0.64,0.42,-0.42,-0.50,-0.40,-1.06,-1.06,-1.06
222.23,-0.67,0.41,-0.67,0.41,-0.41,-0.49,-0.39,-1.08,-1.08,-1.08
224.45,-0.69,0.41,-0.69,0.41,-0.41,-0.49,-0.38,-1.10,-1.10,-1.10
226.70,-0.71,0.40,-0.71,0.40,-0.40,-0.48,-0.37,-1.12,-1.12,-1.12
228.96,-0.73,0.40,-0.73,0.40,-0.40,-0.47,-0.36,-1.13,-1.13,-1.13
231.25,-0.75,0.40,-0.75,0.40,-0.40,-0.47,-0.36,-1.15,-1.15,-1.15
233.57,-0.77,0.40,-0.77,0.40,-0.40,-0.46,-0.35,-1.16,-1.16,-1.16
235.90,-0.78,0.40,-0.78,0.40,-0.40,-0.46,-0.34,-1.18,-1.18,-1.18
238.26,-0.79,0.40,-0.79,0.40,-0.39,-0.45,-0.34,-1.19,-1.19,-1.19
240.64,-0.81,0.40,-0.81,0.40,-0.39,-0.45,-0.33,-1.20,-1.20,-1.20
243.05,-0.82,0.40,-0.82,0.40,-0.40,-0.44,-0.33,-1.21,-1.22,-1.22
245.48,-0.84,0.40,-0.84,0.40,-0.40,-0.44,-0.32,-1.23,-1.23,-1.23
247.93,-0.85,0.40,-0.85,0.40,-0.40,-0.43,-0.32,-1.25,-1.24,-1.25
250.41,-0.86,0.40,-0.86,0.40,-0.40,-0.43,-0.32,-1.26,-1.26,-1.26
252.92,-0.87,0.40,-0.87,0.40,-0.40,-0.43,-0.31,-1.27,-1.27,-1.27
255.45,-0.88,0.40,-0.88,0.40,-0.40,-0.42,-0.31,-1.28,-1.28,-1.28
258.00,-0.89,0.40,-0.89,0.40,-0.40,-0.42,-0.31,-1.29,-1.29,-1.29
260.58,-0.91,0.40,-0.91,0.40,-0.40,-0.42,-0.31,-1.31,-1.31,-1.31
263.19,-0.92,0.40,-0.92,0.40,-0.40,-0.42,-0.30,-1.32,-1.32,-1.32
265.82,-0.94,0.40,-0.94,0.40,-0.40,-0.41,-0.30,-1.34,-1.34,-1.34
268.48,-0.95,0.40,-0.95,0.40,-0.40,-0.41,-0.30,-1.35,-1.35,-1.35
271.16,-0.96,0.40,-0.96,0.40,-0.40,-0.41,-0.30,-1.37,-1.37,-1.37
273.87,-0.98,0.41,-0.98,0.41,-0.41,-0.41,-0.30,-1.38,-1.38,-1.38
276.61,-0.99,0.41,-0.99,0.41,-0.41,-0.41,-0.30,-1.39,-1.39,-1.39
279.38,-0.99,0.41,-0.99,0.41,-0.41,-0.41,-0.30,-1.41,-1.41,-1.41
282.17,-1.00,0.42,-1.00,0.42,-0.41,-0.41,-0.30,-1.42,-1.42,-1.42
284.99,-1.01,0.42,-1.01,0.42,-0.42,-0.40,-0.31,-1.43,-1.43,-1.43
287.84,-1.02,0.42,-1.02,0.42,-0.42,-0.40,-0.31,-1.44,-1.44,-1.44
290.72,-1.03,0.42,-1.03,0.42,-0.42,-0.40,-0.31,-1.45,-1.45,-1.45
293.63,-1.03,0.43,-1.03,0.43,-0.43,-0.40,-0.31,-1.46,-1.46,-1.46
296.57,-1.04,0.43,-1.04,0.43,-0.43,-0.41,-0.31,-1.47,-1.47,-1.47
299.53,-1.05,0.44,-1.05,0.44,-0.43,-0.41,-0.32,-1.48,-1.48,-1.48
302.53,-1.05,0.44,-1.05,0.44,-0.44,-0.41,-0.32,-1.49,-1.49,-1.49
305.55,-1.06,0.44,-1.06,0.44,-0.44,-0.41,-0.32,-1.50,-1.50,-1.50
308.61,-1.06,0.45,-1.06,0.45,-0.45,-0.41,-0.33,-1.51,-1.51,-1.51
311.69,-1.06,0.45,-1.06,0.45,-0.45,-0.41,-0.33,-1.51,-1.51,-1.51
314.81,-1.06,0.46,-1.06,0.46,-0.46,-0.42,-0.34,-1.52,-1.52,-1.52
317.96,-1.06,0.46,-1.06,0.46,-0.46,-0.42,-0.34,-1.52,-1.52,-1.52
321.14,-1.06,0.47,-1.06,0.47,-0.46,-0.42,-0.35,-1.53,-1.53,-1.53
324.35,-1.06,0.47,-1.06,0.47,-0.47,-0.43,-0.35,-1.53,-1.53,-1.53
327.59,-1.07,0.47,-1.07,0.47,-0.47,-0.43,-0.36,-1.54,-1.54,-1.54
330.87,-1.07,0.48,-1.07,0.48,-0.48,-0.43,-0.37,-1.55,-1.55,-1.55
334.18,-1.07,0.48,-1.07,0.48,-0.48,-0.44,-0.37,-1.55,-1.55,-1.55
337.52,-1.07,0.49,-1.07,0.49,-0.49,-0.44,-0.38,-1.56,-1.56,-1.56
340.90,-1.07,0.49,-1.07,0.49,-0.49,-0.45,-0.39,-1.56,-1.56,-1.56
