frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.24,-4.09,5.25,-4.09,4.08,0.00,3.02,9.32,9.32,9.33
24.89,5.30,-4.06,5.30,-4.06,4.05,0.00,3.10,9.35,9.35,9.36
25.14,5.36,-4.03,5.36,-4.03,4.03,0.00,3.18,9.38,9.38,9.39
25.39,5.41,-4.00,5.41,-4.00,4.01,0.00,3.27,9.42,9.42,9.41
25.65,5.46,-3.98,5.46,-3.98,3.99,0.00,3.35,9.45,9.45,9.44
25.91,5.50,-3.96,5.50,-3.96,3.98,0.00,3.43,9.48,9.48,9.47
26.16,5.54,-3.95,5.53,-3.96,3.97,0.00,3.51,9.50,9.50,9.49
26.43,5.56,-3.95,5.56,-3.95,3.95,0.00,3.59,9.51,9.51,9.51
26.69,5.58,-3.95,5.58,-3.95,3.94,0.00,3.67,9.52,9.52,9.54
26.96,5.61,-3.95,5.61,-3.94,3.92,0.00,3.75,9.53,9.53,9.56
27.23,5.65,-3.93,5.65,-3.93,3.90,0.00,3.82,9.55,9.55,9.58
27.50,5.70,-3.89,5.70,-3.89,3.88,0.00,3.90,9.58,9.58,9.60
27.77,5.76,-3.86,5.76,-3.86,3.87,0.00,3.97,9.62,9.62,9.61
28.05,5.81,-3.82,5.81,-3.82,3.86,0.00,4.04,9.67,9.66,9.63
28.33,5.84,-3.81,5.83,-3.81,3.85,0.00,4.10,9.69,9.69,9.64
28.62,5.85,-3.81,5.84,-3.81,3.86,0.00,4.16,9.70,9.70,9.66
28.90,5.83,-3.84,5.83,-3.84,3.85,0.00,4.21,9.69,9.68,9.67
29.19,5.81,-3.86,5.81,-3.86,3.85,0.00,4.26,9.66,9.66,9.67
29.48,5.79,-3.89,5.80,-3.88,3.83,0.00,4.30,9.62,9.63,9.68
29.78,5.82,-3.86,5.82,-3.86,3.79,0.00,4.34,9.61,9.61,9.68
30.08,5.87,-3.81,5.87,-3.80,3.74,0.00,4.37,9.61,9.62,9.67
30.38,5.96,-3.71,5.96,-3.70,3.68,0.00,4.40,9.64,9.64,9.66
30.68,6.07,-3.59,6.06,-3.59,3.61,0.00,4.41,9.67,9.67,9.65
30.99,6.16,-3.48,6.15,-3.49,3.53,0.00,4.42,9.69,9.69,9.64
31.30,6.22,-3.40,6.22,-3.40,3.46,0.00,4.42,9.68,9.68,9.62
31.61,6.26,-3.35,6.25,-3.35,3.39,0.00,4.42,9.65,9.65,9.60
31.93,6.26,-3.32,6.26,-3.32,3.34,0.00,4.40,9.60,9.60,9.59
32.24,6.26,-3.31,6.26,-3.30,3.29,0.00,4.39,9.55,9.56,9.57
32.57,6.26,-3.29,6.27,-3.28,3.25,0.00,4.36,9.52,9.52,9.55
32.89,6.28,-3.25,6.28,-3.25,3.22,0.00,4.32,9.50,9.50,9.53
33.22,6.31,-3.20,6.31,-3.20,3.18,0.00,4.28,9.49,9.49,9.51
33.55,6.35,-3.13,6.35,-3.14,3.13,0.00,4.24,9.49,9.49,9.49
33.89,6.40,-3.07,6.40,-3.07,3.08,0.01,4.19,9.48,9.48,9.47
34.23,6.44,-3.01,6.44,-3.01,3.02,0.01,4.13,9.46,9.46,9.45
34.57,6.48,-2.95,6.48,-2.95,2.96,0.01,4.07,9.44,9.44,9.43
34.92,6.51,-2.89,6.52,-2.89,2.90,0.01,4.00,9.41,9.41,9.41
35.27,6.55,-2.84,6.55,-2.84,2.83,0.01,3.93,9.38,9.38,9.39
35.62,6.59,-2.77,6.59,-2.77,2.77,0.01,3.86,9.36,9.36,9.37
35.97,6.63,-2.71,6.63,-2.71,2.70,0.01,3.78,9.34,9.34,9.34
36.33,6.68,-2.65,6.68,-2.64,2.64,0.01,3.71,9.32,9.32,9.32
36.70,6.72,-2.58,6.72,-2.58,2.57,0.01,3.63,9.30,9.30,9.30
37.06,6.77,-2.51,6.77,-2.51,2.51,0.01,3.55,9.28,9.28,9.28
37.43,6.81,-2.44,6.81,-2.45,2.45,0.01,3.46,9.27,9.26,9.26
37.81,6.84,-2.39,6.84,-2.39,2.40,0.01,3.38,9.24,9.24,9.23
38.19,6.87,-2.34,6.86,-2.35,2.36,0.01,3.30,9.22,9.22,9.21
38.57,6.88,-2.31,6.88,-2.31,2.32,0.01,3.21,9.19,9.19,9.19
38.95,6.88,-2.28,6.88,-2.28,2.28,0.01,3.13,9.16,9.17,9.16
39.34,6.88,-2.26,6.88,-2.26,2.25,0.01,3.05,9.14,9.14,9.14
39.74,6.88,-2.23,6.88,-2.23,2.23,0.01,2.96,9.11,9.11,9.11
40.14,6.89,-2.20,6.89,-2.20,2.20,0.01,2.88,9.08,9.08,9.09
40.54,6.89,-2.18,6.89,-2.18,2.17,0.01,2.80,9.06,9.06,9.06
40.94,6.89,-2.15,6.89,-2.15,2.14,0.01,2.72,9.03,9.03,9.04
41.35,6.90,-2.11,6.90,-2.11,2.10,0.01,2.65,9.01,9.01,9.01
41.76,6.92,-2.07,6.92,-2.07,2.07,0.01,2.57,8.98,8.99,8.99
42.18,6.94,-2.03,6.94,-2.03,2.03,0.01,2.49,8.96,8.96,8.96
42.60,6.95,-1.98,6.95,-1.98,1.99,0.01,2.42,8.94,8.94,8.94
43.03,6.97,-1.94,6.97,-1.94,1.95,0.01,2.35,8.91,8.91,8.91
43.46,6.98,-1.90,6.98,-1.90,1.91,0.01,2.28,8.88,8.88,8.88
43.90,6.99,-1.87,6.99,-1.87,1.87,0.01,2.21,8.85,8.85,8.85
44.33,7.00,-1.83,7.00,-1.83,1.83,0.01,2.14,8.83,8.83,8.83
44.78,7.00,-1.80,7.00,-1.80,1.80,0.01,2.08,8.80,8.80,8.80
45.23,7.00,-1.76,7.00,-1.76,1.77,0.01,2.01,8.77,8.77,8.77
45.68,7.01,-1.73,7.01,-1.73,1.73,0.01,1.95,8.74,8.74,8.74
46.13,7.01,-1.71,7.01,-1.71,1.71,0.01,1.89,8.71,8.71,8.71
46.60,7.00,-1.68,7.00,-1.68,1.68,0.01,1.83,8.68,8.68,8.68
47.06,7.00,-1.65,7.00,-1.65,1.65,0.01,1.77,8.65,8.65,8.65
47.53,7.00,-1.62,7.00,-1.62,1.62,0.01,1.72,8.62,8.62,8.62
48.01,7.00,-1.60,6.99,-1.60,1.60,0.01,1.66,8.59,8.59,8.59
48.49,6.99,-1.57,6.99,-1.57,1.57,0.01,1.61,8.56,8.56,8.56
48.97,6.99,-1.54,6.99,-1.54,1.54,0.01,1.56,8.53,8.53,8.53
49.46,6.98,-1.51,6.98,-1.51,1.51,0.01,1.51,8.50,8.50,8.50
49.96,6.98,-1.49,6.98,-1.49,1.48,0.01,1.46,8.46,8.46,8.46
50.46,6.97,-1.46,6.97,-1.46,1.46,0.01,1.42,8.43,8.43,8.43
50.96,6.97,-1.43,6.97,-1.43,1.43,0.01,1.37,8.40,8.40,8.40
51.47,6.97,-1.40,6.97,-1.40,1.40,0.01,1.33,8.37,8.37,8.37
51.99,6.96,-1.37,6.96,-1.37,1.37,0.01,1.29,8.33,8.33,8.33
52.51,6.96,-1.34,6.96,-1.34,1.34,0.01,1.24,8.30,8.30,8.30
53.03,6.95,-1.31,6.95,-1.31,1.31,0.01,1.20,8.26,8.26,8.26
53.56,6.94,-1.28,6.94,-1.28,1.29,0.01,1.17,8.23,8.23,8.23
54.10,6.94,-1.26,6.94,-1.26,1.26,0.01,1.13,8.20,8.20,8.19
54.64,6.93,-1.23,6.93,-1.23,1.23,0.01,1.09,8.16,8.16,8.16
55.18,6.92,-1.20,6.92,-1.20,1.21,0.01,1.06,8.12,8.12,8.12
55.74,6.91,-1.18,6.91,-1.18,1.18,0.01,1.02,8.09,8.09,8.09
56.29,6.89,-1.16,6.89,-1.16,1.15,0.01,0.99,8.05,8.05,8.05
56.86,6.88,-1.13,6.88,-1.13,1.13,0.01,0.96,8.01,8.01,8.01
57.42,6.87,-1.11,6.87,-1.11,1.10,0.02,0.93,7.97,7.97,7.98
58.00,6.86,-1.08,6.86,-1.08,1.08,0.02,0.90,7.94,7.94,7.94
58.58,6.85,-1.05,6.85,-1.05,1.05,0.02,0.87,7.90,7.90,7.90
59.16,6.83,-1.03,6.83,-1.03,1.03,0.02,0.84,7.86,7.86,7.86
59.76,6.82,-1.00,6.82,-1.00,1.00,0.02,0.82,7.82,7.82,7.82
60.35,6.81,-0.98,6.81,-0.98,0.98,0.02,0.79,7.78,7.78,7.78
60.96,6.79,-0.95,6.79,-0.95,0.95,0.02,0.77,7.74,7.74,7.74
61.57,6.78,-0.92,6.78,-0.92,0.92,0.02,0.74,7.70,7.70,7.70
62.18,6.77,-0.90,6.77,-0.90,0.90,0.02,0.72,7.66,7.66,7.66
62.80,6.75,-0.87,6.75,-0.87,0.87,0.02,0.70,7.62,7.62,7.62
63.43,6.74,-0.85,6.74,-0.85,0.85,0.02,0.68,7.58,7.58,7.58
64.07,6.72,-0.82,6.72,-0.82,0.82,0.02,0.66,7.54,7.54,7.54
64.71,6.70,-0.80,6.70,-0.80,0.80,0.02,0.64,7.50,7.50,7.50
65.35,6.68,-0.78,6.68,-0.78,0.78,0.02,0.62,7.45,7.45,7.46
66.01,6.66,-0.76,6.66,-0.75,0.75,0.02,0.60,7.41,7.41,7.41
66.67,6.64,-0.73,6.64,-0.73,0.73,0.02,0.59,7.37,7.37,7.37
67.33,6.62,-0.71,6.62,-0.71,0.71,0.02,0.57,7.33,7.33,7.33
68.01,6.60,-0.68,6.60,-0.69,0.69,0.02,0.56,7.28,7.28,7.28
68.69,6.58,-0.66,6.58,-0.66,0.66,0.02,0.54,7.24,7.24,7.24
69.37,6.55,-0.64,6.55,-0.64,0.64,0.02,0.53,7.20,7.20,7.19
70.07,6.53,-0.62,6.53,-0.62,0.62,0.02,0.51,7.15,7.15,7.15
70.77,6.50,-0.60,6.50,-0.60,0.60,0.02,0.50,7.10,7.10,7.10
71.48,6.47,-0.58,6.47,-0.58,0.58,0.02,0.49,7.06,7.06,7.06
72.19,6.45,-0.57,6.45,-0.57,0.56,0.03,0.48,7.01,7.01,7.01
72.91,6.42,-0.55,6.42,-0.55,0.54,0.03,0.47,6.96,6.96,6.97
73.64,6.39,-0.53,6.39,-0.53,0.52,0.03,0.46,6.92,6.92,6.92
74.38,6.37,-0.50,6.37,-0.50,0.50,0.03,0.45,6.87,6.87,6.87
75.12,6.34,-0.48,6.34,-0.48,0.48,0.03,0.44,6.83,6.83,6.83
75.87,6.32,-0.46,6.32,-0.46,0.46,0.03,0.43,6.78,6.78,6.78
76.63,6.29,-0.44,6.29,-0.44,0.44,0.03,0.42,6.73,6.73,6.73
77.40,6.26,-0.42,6.26,-0.42,0.42,0.03,0.41,6.68,6.68,6.68
78.17,6.23,-0.40,6.23,-0.40,0.40,0.03,0.40,6.63,6.63,6.63
78.95,6.20,-0.38,6.20,-0.38,0.38,0.03,0.40,6.59,6.59,6.59
79.74,6.17,-0.37,6.17,-0.37,0.37,0.03,0.39,6.54,6.54,6.54
80.54,6.14,-0.35,6.14,-0.35,0.35,0.03,0.38,6.49,6.49,6.49
81.35,6.11,-0.33,6.11,-0.33,0.33,0.03,0.37,6.44,6.44,6.44
82.16,6.08,-0.31,6.08,-0.31,0.31,0.03,0.37,6.39,6.39,6.39
82.98,6.05,-0.29,6.05,-0.29,0.29,0.04,0.36,6.34,6.34,6.34
83.81,6.02,-0.27,6.02,-0.27,0.27,0.04,0.36,6.29,6.29,6.29
84.65,5.99,-0.25,5.99,-0.25,0.25,0.04,0.35,6.24,6.24,6.24
85.50,5.96,-0.23,5.96,-0.23,0.24,0.04,0.34,6.19,6.19,6.19
86.35,5.92,-0.22,5.92,-0.22,0.22,0.04,0.34,6.14,6.14,6.14
87.22,5.89,-0.20,5.89,-0.20,0.20,0.04,0.33,6.09,6.09,6.09
88.09,5.85,-0.19,5.85,-0.19,0.19,0.04,0.33,6.04,6.04,6.04
88.97,5.82,-0.17,5.82,-0.17,0.17,0.04,0.32,5.98,5.98,5.99
89.86,5.78,-0.16,5.78,-0.16,0.15,0.04,0.32,5.93,5.93,5.94
90.76,5.75,-0.14,5.75,-0.14,0.13,0.04,0.31,5.88,5.88,5.89
91.66,5.72,-0.12,5.72,-0.12,0.12,0.05,0.31,5.83,5.83,5.84
92.58,5.69,-0.10,5.69,-0.10,0.10,0.05,0.31,5.79,5.79,5.79
93.51,5.65,-0.08,5.65,-0.08,0.09,0.05,0.30,5.75,5.75,5.74
94.44,5.61,-0.07,5.61,-0.07,0.09,0.05,0.30,5.70,5.70,5.69
95.39,5.57,-0.07,5.56,-0.07,0.09,0.05,0.29,5.65,5.65,5.64
96.34,5.51,-0.08,5.51,-0.08,0.09,0.05,0.29,5.60,5.60,5.59
97.30,5.44,-0.10,5.44,-0.10,0.10,0.05,0.29,5.54,5.54,5.54
98.28,5.38,-0.11,5.38,-0.11,0.10,0.05,0.28,5.48,5.48,5.49
99.26,5.32,-0.12,5.32,-0.12,0.10,0.06,0.28,5.42,5.43,5.45
100.25,5.28,-0.12,5.28,-0.12,0.10,0.06,0.28,5.39,5.39,5.40
101.25,5.26,-0.11,5.26,-0.11,0.10,0.06,0.28,5.36,5.36,5.36
102.27,5.23,-0.09,5.23,-0.09,0.10,0.06,0.27,5.33,5.33,5.32
103.29,5.21,-0.08,5.21,-0.08,0.09,0.06,0.27,5.30,5.29,5.29
104.32,5.18,-0.07,5.18,-0.07,0.08,0.07,0.27,5.26,5.26,5.25
105.37,5.15,-0.06,5.15,-0.06,0.07,0.07,0.27,5.22,5.22,5.22
106.42,5.12,-0.06,5.12,-0.06,0.06,0.07,0.26,5.19,5.19,5.18
107.48,5.09,-0.06,5.09,-0.06,0.06,0.07,0.26,5.15,5.15,5.15
108.56,5.05,-0.06,5.05,-0.06,0.06,0.07,0.26,5.11,5.11,5.11
109.64,5.01,-0.07,5.01,-0.07,0.07,0.08,0.26,5.08,5.08,5.07
110.74,4.96,-0.08,4.96,-0.08,0.08,0.08,0.25,5.04,5.04,5.04
111.85,4.92,-0.09,4.92,-0.09,0.08,0.08,0.25,5.00,5.00,5.00
112.97,4.87,-0.09,4.87,-0.09,0.09,0.08,0.25,4.96,4.96,4.97
114.10,4.83,-0.10,4.83,-0.10,0.10,0.09,0.25,4.93,4.93,4.93
115.24,4.78,-0.11,4.78,-0.11,0.11,0.09,0.25,4.89,4.89,4.89
116.39,4.74,-0.11,4.74,-0.11,0.11,0.09,0.24,4.85,4.85,4.85
117.55,4.70,-0.12,4.70,-0.12,0.12,0.10,0.24,4.82,4.82,4.82
118.73,4.66,-0.12,4.66,-0.12,0.12,0.10,0.24,4.78,4.78,4.78
119.92,4.62,-0.12,4.62,-0.12,0.12,0.11,0.24,4.74,4.74,4.74
121.12,4.58,-0.12,4.58,-0.12,0.12,0.11,0.23,4.70,4.70,4.70
122.33,4.54,-0.13,4.54,-0.13,0.13,0.12,0.23,4.66,4.66,4.66
123.55,4.49,-0.13,4.49,-0.13,0.13,0.12,0.23,4.63,4.63,4.63
124.79,4.45,-0.13,4.45,-0.14,0.14,0.13,0.23,4.59,4.59,4.59
126.03,4.41,-0.14,4.41,-0.14,0.14,0.13,0.23,4.55,4.55,4.55
127.29,4.36,-0.15,4.36,-0.15,0.15,0.14,0.22,4.51,4.51,4.51
128.57,4.31,-0.15,4.31,-0.15,0.16,0.14,0.22,4.47,4.47,4.47
129.85,4.26,-0.16,4.27,-0.16,0.16,0.15,0.22,4.43,4.43,4.43
131.15,4.22,-0.17,4.22,-0.17,0.17,0.16,0.22,4.39,4.39,4.39
132.46,4.17,-0.18,4.17,-0.18,0.18,0.17,0.21,4.35,4.35,4.35
133.79,4.12,-0.19,4.12,-0.19,0.19,0.18,0.21,4.31,4.31,4.31
135.12,4.07,-0.20,4.07,-0.20,0.20,0.19,0.21,4.26,4.26,4.27
136.48,4.02,-0.21,4.02,-0.21,0.20,0.20,0.21,4.22,4.22,4.22
137.84,3.97,-0.21,3.97,-0.21,0.21,0.21,0.20,4.18,4.18,4.18
139.22,3.93,-0.22,3.93,-0.22,0.22,0.22,0.20,4.14,4.14,4.14
140.61,3.88,-0.22,3.88,-0.22,0.22,0.24,0.20,4.10,4.10,4.10
142.02,3.83,-0.23,3.83,-0.23,0.23,0.25,0.20,4.06,4.06,4.06
143.44,3.79,-0.23,3.79,-0.23,0.23,0.26,0.19,4.02,4.02,4.02
144.87,3.74,-0.24,3.74,-0.24,0.24,0.28,0.19,3.97,3.97,3.97
146.32,3.69,-0.24,3.69,-0.24,0.24,0.29,0.19,3.93,3.93,3.93
147.78,3.64,-0.25,3.64,-0.25,0.25,0.31,0.19,3.89,3.89,3.89
149.26,3.59,-0.25,3.59,-0.25,0.25,0.33,0.18,3.85,3.85,3.85
150.75,3.54,-0.26,3.54,-0.26,0.26,0.34,0.18,3.80,3.80,3.80
152.26,3.49,-0.27,3.49,-0.27,0.27,0.35,0.18,3.76,3.76,3.76
153.78,3.43,-0.28,3.43,-0.28,0.28,0.37,0.18,3.72,3.72,3.72
155.32,3.38,-0.29,3.38,-0.29,0.29,0.37,0.17,3.67,3.67,3.67
156.88,3.32,-0.30,3.32,-0.30,0.30,0.38,0.17,3.63,3.63,3.63
158.44,3.27,-0.31,3.27,-0.31,0.31,0.39,0.17,3.58,3.58,3.58
160.03,3.21,-0.33,3.21,-0.33,0.33,0.39,0.17,3.54,3.54,3.54
161.63,3.16,-0.34,3.16,-0.34,0.34,0.39,0.16,3.50,3.50,3.49
163.24,3.10,-0.35,3.10,-0.35,0.35,0.38,0.16,3.45,3.45,3.45
164.88,3.05,-0.36,3.05,-0.36,0.36,0.37,0.16,3.41,3.41,3.41
166.53,2.99,-0.37,2.99,-0.37,0.37,0.37,0.16,3.36,3.36,3.36
168.19,2.94,-0.38,2.94,-0.38,0.38,0.35,0.16,3.32,3.32,3.32
169.87,2.88,-0.39,2.88,-0.38,0.38,0.34,0.15,3.27,3.27,3.27
171.57,2.84,-0.39,2.84,-0.39,0.38,0.33,0.15,3.22,3.22,3.22
173.29,2.79,-0.39,2.79,-0.39,0.38,0.32,0.15,3.17,3.17,3.18
175.02,2.75,-0.38,2.76,-0.38,0.37,0.31,0.15,3.12,3.13,3.13
176.77,2.73,-0.36,2.73,-0.36,0.36,0.30,0.15,3.08,3.08,3.09
178.54,2.70,-0.34,2.70,-0.34,0.34,0.29,0.14,3.04,3.04,3.04
180.32,2.68,-0.31,2.68,-0.31,0.32,0.28,0.14,3.00,3.00,3.00
182.13,2.66,-0.29,2.66,-0.29,0.29,0.27,0.14,2.95,2.95,2.95
183.95,2.64,-0.26,2.64,-0.26,0.27,0.26,0.14,2.91,2.91,2.90
185.79,2.61,-0.24,2.61,-0.24,0.25,0.26,0.14,2.86,2.86,2.86
187.65,2.59,-0.22,2.58,-0.22,0.23,0.25,0.14,2.81,2.81,2.81
189.52,2.55,-0.21,2.55,-0.21,0.21,0.25,0.14,2.77,2.77,2.76
191.42,2.52,-0.20,2.52,-0.20,0.20,0.24,0.13,2.72,2.72,2.72
193.33,2.48,-0.19,2.48,-0.19,0.19,0.24,0.13,2.67,2.67,2.67
195.27,2.44,-0.19,2.44,-0.19,0.18,0.24,0.13,2.62,2.62,2.62
197.22,2.40,-0.18,2.40,-0.18,0.18,0.23,0.13,2.57,2.57,2.58
199.19,2.35,-0.17,2.35,-0.17,0.17,0.23,0.13,2.53,2.53,2.53
201.18,2.31,-0.17,2.31,-0.17,0.17,0.23,0.13,2.48,2.48,2.48
203.19,2.27,-0.17,2.27,-0.17,0.17,0.23,0.13,2.43,2.43,2.43
205.23,2.23,-0.16,2.22,-0.16,0.16,0.23,0.13,2.39,2.39,2.39
207.28,2.18,-0.16,2.18,-0.16,0.16,0.23,0.13,2.34,2.34,2.34
209.35,2.13,-0.16,2.13,-0.16,0.16,0.23,0.13,2.29,2.29,2.29
211.44,2.09,-0.16,2.09,-0.16,0.16,0.23,0.13,2.25,2.25,2.25
213.56,2.04,-0.16,2.04,-0.16,0.16,0.23,0.13,2.20,2.20,2.20
215.69,1.99,-0.16,1.99,-0.16,0.16,0.23,0.13,2.15,2.15,2.15
217.85,1.94,-0.16,1.94,-0.16,0.16,0.24,0.13,2.10,2.10,2.10
220.03,1.89,-0.17,1.89,-0.17,0.17,0.24,0.14,2.06,2.06,2.06
222.23,1.84,-0.17,1.84,-0.17,0.17,0.24,0.14,2.01,2.01,2.01
224.45,1.79,-0.17,1.79,-0.17,0.17,0.24,0.14,1.96,1.96,1.96
226.70,1.74,-0.17,1.74,-0.17,0.17,0.25,0.14,1.92,1.92,1.92
228.96,1.70,-0.17,1.70,-0.17,0.17,0.25,0.15,1.87,1.87,1.87
231.25,1.65,-0.17,1.65,-0.17,0.17,0.25,0.15,1.82,1.82,1.82
233.57,1.60,-0.17,1.60,-0.18,0.18,0.26,0.15,1.78,1.78,1.78
235.90,1.55,-0.18,1.55,-0.18,0.18,0.26,0.16,1.73,1.73,1.73
238.26,1.51,-0.18,1.51,-0.18,0.18,0.27,0.16,1.68,1.68,1.68
240.64,1.46,-0.18,1.46,-0.18,0.18,0.27,0.17,1.64,1.64,1.64
243.05,1.41,-0.18,1.41,-0.18,0.18,0.28,0.18,1.59,1.59,1.59
245.48,1.37,-0.18,1.37,-0.18,0.18,0.28,0.18,1.55,1.55,1.55
247.93,1.32,-0.18,1.32,-0.18,0.18,0.29,0.19,1.50,1.50,1.50
250.41,1.27,-0.18,1.27,-0.18,0.18,0.29,0.20,1.46,1.46,1.46
252.92,1.23,-0.18,1.23,-0.18,0.18,0.30,0.21,1.41,1.41,1.41
255.45,1.19,-0.18,1.19,-0.18,0.18,0.30,0.22,1.37,1.37,1.37
258.00,1.14,-0.18,1.14,-0.18,0.18,0.31,0.23,1.32,1.32,1.32
260.58,1.10,-0.18,1.10,-0.18,0.18,0.31,0.24,1.28,1.28,1.28
263.19,1.05,-0.18,1.05,-0.18,0.18,0.32,0.25,1.24,1.24,1.23
265.82,1.01,-0.18,1.01,-0.18,0.18,0.33,0.26,1.19,1.19,1.19
268.48,0.96,-0.19,0.96,-0.19,0.18,0.33,0.28,1.15,1.15,1.15
271.16,0.92,-0.19,0.92,-0.19,0.19,0.34,0.29,1.10,1.10,1.11
273.87,0.88,-0.19,0.87,-0.19,0.19,0.35,0.30,1.06,1.06,1.06
276.61,0.83,-0.19,0.83,-0.19,0.19,0.36,0.32,1.02,1.02,1.02
279.38,0.79,-0.19,0.79,-0.19,0.19,0.37,0.33,0.98,0.98,0.98
282.17,0.75,-0.19,0.75,-0.19,0.19,0.37,0.35,0.94,0.94,0.94
284.99,0.70,-0.19,0.70,-0.19,0.19,0.38,0.37,0.90,0.90,0.90
287.84,0.66,-0.20,0.66,-0.20,0.20,0.39,0.38,0.86,0.86,0.86
290.72,0.62,-0.20,0.62,-0.20,0.20,0.40,0.40,0.82,0.82,0.82
293.63,0.58,-0.21,0.58,-0.21,0.21,0.41,0.42,0.79,0.79,0.78
296.57,0.54,-0.21,0.54,-0.21,0.21,0.42,0.44,0.75,0.75,0.75
299.53,0.50,-0.22,0.50,-0.22,0.22,0.43,0.46,0.72,0.72,0.72
302.53,0.45,-0.23,0.45,-0.23,0.24,0.44,0.48,0.69,0.69,0.69
305.55,0.41,-0.25,0.41,-0.25,0.25,0.45,0.50,0.66,0.66,0.66
308.61,0.37,-0.27,0.37,-0.27,0.27,0.46,0.52,0.64,0.64,0.64
311.69,0.33,-0.28,0.33,-0.28,0.28,0.48,0.54,0.62,0.62,0.62
314.81,0.29,-0.30,0.29,-0.30,0.30,0.49,0.57,0.60,0.60,0.60
317.96,0.25,-0.32,0.25,-0.32,0.32,0.50,0.59,0.58,0.58,0.58
321.14,0.21,-0.35,0.21,-0.35,0.34,0.51,0.61,0.56,0.56,0.56
324.35,0.18,-0.37,0.18,-0.37,0.37,0.53,0.64,0.54,0.54,0.54
327.59,0.14,-0.39,0.14,-0.39,0.39,0.54,0.66,0.53,0.53,0.53
330.87,0.10,-0.41,0.10,-0.41,0.41,0.55,0.69,0.51,0.51,0.51
334.18,0.07,-0.43,0.07,-0.43,0.43,0.57,0.71,0.50,0.50,0.50
337.52,0.03,-0.45,0.03,-0.45,0.45,0.58,0.74,0.48,0.48,0.48
340.90,-0.01,-0.48,-0.01,-0.48,0.48,0.60,0.77,0.47,0.47,0.47
344.30,-0.04,-0.50,-0.04,-0.50,0.50,0.62,0.80,0.46,0.46,0.46
347.75,-0.08,-0.53,-0.08,-0.53,0.53,0.63,0.83,0.45,0.45,0.45
351.23,-0.11,-0.55,-0.11,-0.55,0.55,0.65,0.86,0.44,0.44,0.44
354.74,-0.15,-0.58,-0.15,-0.58,0.58,0.67,0.89,0.43,0.43,0.43
358.28,-0.18,-0.61,-0.18,-0.61,0.61,0.69,0.92,0.42,0.42,0.42
361.87,-0.22,-0.64,-0.22,-0.64,0.63,0.71,0.95,0.42,0.42,0.42
365.49,-0.25,-0.66,-0.25,-0.66,0.66,0.73,0.98,0.41,0.41,0.41
369.14,-0.29,-0.69,-0.29,-0.69,0.69,0.75,1.02,0.41,0.41,0.41
372.83,-0.32,-0.72,-0.32,-0.72,0.72,0.77,1.05,0.40,0.40,0.40
376.56,-0.35,-0.75,-0.35,-0.75,0.75,0.79,1.09,0.40,0.40,0.40
380.33,-0.38,-0.78,-0.38,-0.78,0.78,0.82,1.12,0.40,0.40,0.40
384.13,-0.41,-0.81,-0.41,-0.81,0.81,0.84,1.16,0.40,0.40,0.40
387.97,-0.44,-0.84,-0.44,-0.84,0.84,0.87,1.19,0.40,0.40,0.40
391.85,-0.48,-0.88,-0.48,-0.88,0.88,0.89,1.23,0.40,0.40,0.40
395.77,-0.51,-0.91,-0.51,-0.91,0.91,0.92,1.27,0.40,0.40,0.40
