frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,14.19,5.10,14.19,5.10,-5.08,-4.85,-6.24,9.11,9.11,9.09
34.23,14.19,5.09,14.19,5.07,-5.06,-4.84,-6.19,9.13,9.13,9.10
34.57,14.18,5.02,14.18,5.04,-5.03,-4.83,-6.12,9.16,9.16,9.17
34.92,14.17,4.98,14.17,4.99,-4.99,-4.82,-6.06,9.19,9.19,9.19
35.27,14.16,4.95,14.16,4.93,-4.94,-4.81,-5.99,9.22,9.22,9.20
35.62,14.14,4.86,14.14,4.88,-4.89,-4.80,-5.91,9.25,9.24,9.27
35.97,14.11,4.82,14.12,4.82,-4.84,-4.79,-5.84,9.27,9.28,9.29
36.33,14.10,4.79,14.10,4.77,-4.79,-4.78,-5.76,9.31,9.31,9.31
36.70,14.09,4.71,14.09,4.73,-4.73,-4.77,-5.68,9.36,9.36,9.37
37.06,14.08,4.69,14.08,4.69,-4.67,-4.75,-5.60,9.41,9.41,9.39
37.43,14.08,4.66,14.07,4.64,-4.62,-4.74,-5.52,9.46,9.46,9.41
37.81,14.06,4.59,14.06,4.58,-4.56,-4.73,-5.44,9.50,9.50,9.48
38.19,14.05,4.50,14.05,4.51,-4.51,-4.72,-5.36,9.54,9.54,9.55
38.57,14.03,4.44,14.03,4.45,-4.47,-4.71,-5.28,9.56,9.56,9.59
38.95,14.02,4.42,14.02,4.42,-4.44,-4.70,-5.20,9.58,9.58,9.59
39.34,14.00,4.41,14.00,4.40,-4.43,-4.68,-5.12,9.57,9.57,9.59
39.74,13.99,4.40,13.99,4.40,-4.44,-4.67,-5.05,9.55,9.55,9.59
40.14,13.98,4.39,13.98,4.41,-4.46,-4.66,-4.98,9.52,9.52,9.58
40.54,13.96,4.45,13.96,4.46,-4.49,-4.65,-4.91,9.47,9.47,9.52
40.94,13.94,4.53,13.94,4.53,-4.52,-4.64,-4.84,9.42,9.42,9.41
41.35,13.91,4.62,13.91,4.59,-4.54,-4.62,-4.78,9.38,9.38,9.29
41.76,13.89,4.60,13.89,4.62,-4.53,-4.61,-4.71,9.35,9.36,9.29
42.18,13.88,4.59,13.88,4.59,-4.51,-4.60,-4.66,9.36,9.37,9.29
42.60,13.87,4.55,13.87,4.51,-4.47,-4.59,-4.60,9.40,9.40,9.33
43.03,13.87,4.41,13.87,4.42,-4.42,-4.57,-4.55,9.45,9.45,9.47
43.46,13.86,4.31,13.86,4.33,-4.37,-4.56,-4.50,9.50,9.49,9.55
43.90,13.84,4.25,13.84,4.25,-4.31,-4.55,-4.46,9.53,9.53,9.59
44.33,13.81,4.22,13.81,4.21,-4.27,-4.54,-4.41,9.54,9.54,9.59
44.78,13.78,4.19,13.78,4.20,-4.24,-4.52,-4.38,9.54,9.54,9.59
45.23,13.76,4.20,13.76,4.21,-4.22,-4.51,-4.34,9.54,9.54,9.56
45.68,13.75,4.26,13.75,4.24,-4.22,-4.50,-4.31,9.54,9.54,9.49
46.13,13.75,4.26,13.75,4.26,-4.22,-4.48,-4.28,9.54,9.54,9.49
46.60,13.75,4.26,13.75,4.26,-4.22,-4.47,-4.26,9.53,9.53,9.49
47.06,13.74,4.24,13.73,4.24,-4.22,-4.46,-4.23,9.51,9.51,9.49
47.53,13.71,4.22,13.71,4.21,-4.22,-4.44,-4.22,9.49,9.49,9.49
48.01,13.68,4.18,13.68,4.19,-4.22,-4.43,-4.20,9.46,9.46,9.49
48.49,13.64,4.16,13.64,4.18,-4.21,-4.42,-4.19,9.44,9.44,9.48
48.97,13.62,4.21,13.62,4.19,-4.19,-4.40,-4.18,9.42,9.42,9.41
49.46,13.60,4.21,13.60,4.20,-4.19,-4.39,-4.17,9.41,9.41,9.39
49.96,13.59,4.20,13.59,4.20,-4.18,-4.37,-4.16,9.41,9.41,9.39
50.46,13.58,4.19,13.58,4.19,-4.18,-4.36,-4.16,9.40,9.40,9.39
50.96,13.57,4.18,13.57,4.18,-4.19,-4.35,-4.16,9.38,9.38,9.39
51.47,13.55,4.18,13.54,4.19,-4.20,-4.33,-4.16,9.34,9.34,9.37
51.99,13.50,4.21,13.50,4.20,-4.22,-4.32,-4.17,9.28,9.28,9.29
52.51,13.46,4.23,13.46,4.23,-4.25,-4.31,-4.17,9.20,9.20,9.23
53.03,13.41,4.25,13.41,4.26,-4.29,-4.29,-4.17,9.12,9.13,9.16
53.56,13.37,4.29,13.38,4.29,-4.32,-4.28,-4.18,9.06,9.06,9.08
54.10,13.35,4.34,13.35,4.35,-4.34,-4.26,-4.19,9.02,9.02,9.02
54.64,13.34,4.39,13.34,4.40,-4.34,-4.25,-4.20,9.00,9.00,8.95
55.18,13.34,4.44,13.34,4.40,-4.34,-4.24,-4.20,9.00,9.00,8.90
55.74,13.33,4.36,13.33,4.36,-4.32,-4.22,-4.21,9.02,9.01,8.97
56.29,13.31,4.27,13.31,4.29,-4.28,-4.21,-4.22,9.03,9.03,9.04
56.86,13.28,4.19,13.27,4.20,-4.23,-4.19,-4.22,9.05,9.04,9.09
57.42,13.23,4.14,13.23,4.13,-4.16,-4.18,-4.23,9.06,9.06,9.09
58.00,13.17,4.08,13.17,4.08,-4.09,-4.17,-4.23,9.08,9.08,9.09
58.58,13.12,4.03,13.12,4.03,-4.01,-4.15,-4.23,9.10,9.10,9.09
59.16,13.08,3.99,13.08,3.97,-3.95,-4.14,-4.23,9.13,9.13,9.09
59.76,13.06,3.91,13.07,3.91,-3.90,-4.12,-4.23,9.16,9.16,9.15
60.35,13.07,3.85,13.07,3.85,-3.87,-4.11,-4.23,9.20,9.20,9.22
60.96,13.08,3.79,13.08,3.80,-3.85,-4.10,-4.22,9.23,9.23,9.29
61.57,13.08,3.79,13.08,3.80,-3.84,-4.08,-4.21,9.25,9.24,9.29
62.18,13.07,3.82,13.07,3.82,-3.84,-4.07,-4.20,9.24,9.23,9.25
62.80,13.04,3.86,13.04,3.85,-3.85,-4.06,-4.18,9.19,9.19,9.18
63.43,12.99,3.87,12.99,3.87,-3.86,-4.04,-4.16,9.13,9.14,9.12
64.07,12.94,3.89,12.94,3.89,-3.87,-4.03,-4.14,9.07,9.07,9.05
64.71,12.87,3.90,12.88,3.90,-3.87,-4.01,-4.12,9.01,9.01,8.98
65.35,12.82,3.91,12.82,3.89,-3.86,-4.00,-4.09,8.96,8.96,8.91
66.01,12.76,3.87,12.76,3.87,-3.85,-3.99,-4.06,8.91,8.92,8.89
66.67,12.72,3.83,12.72,3.83,-3.83,-3.97,-4.03,8.89,8.89,8.89
67.33,12.68,3.79,12.68,3.78,-3.82,-3.96,-4.00,8.86,8.86,8.89
68.01,12.64,3.75,12.64,3.76,-3.81,-3.95,-3.96,8.83,8.83,8.89
68.69,12.61,3.75,12.61,3.76,-3.80,-3.93,-3.93,8.81,8.81,8.86
69.37,12.58,3.79,12.58,3.79,-3.79,-3.92,-3.89,8.79,8.79,8.79
70.07,12.55,3.83,12.55,3.82,-3.79,-3.91,-3.85,8.77,8.77,8.72
70.77,12.53,3.84,12.53,3.83,-3.79,-3.89,-3.81,8.74,8.74,8.69
71.48,12.51,3.82,12.51,3.82,-3.80,-3.88,-3.77,8.71,8.71,8.69
72.19,12.49,3.79,12.49,3.79,-3.80,-3.87,-3.73,8.68,8.68,8.69
72.91,12.47,3.77,12.47,3.78,-3.81,-3.86,-3.68,8.66,8.66,8.69
73.64,12.45,3.77,12.45,3.79,-3.80,-3.84,-3.64,8.64,8.64,8.68
74.38,12.43,3.82,12.43,3.80,-3.79,-3.83,-3.60,8.63,8.63,8.61
75.12,12.41,3.81,12.40,3.80,-3.79,-3.82,-3.56,8.62,8.62,8.59
75.87,12.38,3.79,12.38,3.79,-3.78,-3.81,-3.52,8.60,8.60,8.59
76.63,12.35,3.76,12.35,3.79,-3.78,-3.79,-3.48,8.57,8.57,8.59
77.40,12.32,3.79,12.32,3.78,-3.78,-3.78,-3.45,8.54,8.54,8.54
78.17,12.29,3.80,12.29,3.78,-3.79,-3.77,-3.41,8.50,8.50,8.49
78.95,12.25,3.76,12.25,3.78,-3.79,-3.76,-3.38,8.46,8.46,8.49
79.74,12.21,3.78,12.21,3.78,-3.80,-3.74,-3.34,8.41,8.41,8.43
80.54,12.17,3.80,12.17,3.80,-3.81,-3.73,-3.31,8.35,8.36,8.36
81.35,12.12,3.82,12.12,3.82,-3.82,-3.72,-3.29,8.30,8.30,8.30
82.16,12.07,3.84,12.07,3.85,-3.82,-3.71,-3.26,8.25,8.25,8.23
82.98,12.02,3.86,12.02,3.86,-3.83,-3.70,-3.23,8.19,8.19,8.16
83.81,11.96,3.87,11.96,3.85,-3.83,-3.68,-3.21,8.13,8.13,8.09
84.65,11.90,3.81,11.90,3.82,-3.83,-3.67,-3.19,8.07,8.07,8.09
85.50,11.84,3.79,11.84,3.80,-3.83,-3.66,-3.17,8.01,8.01,8.05
86.35,11.78,3.80,11.78,3.79,-3.82,-3.65,-3.16,7.96,7.96,7.98
87.22,11.72,3.81,11.72,3.81,-3.82,-3.64,-3.15,7.90,7.90,7.91
88.09,11.67,3.82,11.67,3.82,-3.81,-3.63,-3.13,7.85,7.85,7.84
88.97,11.62,3.83,11.62,3.82,-3.81,-3.61,-3.13,7.81,7.81,7.79
89.86,11.59,3.79,11.59,3.82,-3.82,-3.60,-3.12,7.77,7.77,7.79
90.76,11.56,3.82,11.56,3.82,-3.82,-3.59,-3.12,7.74,7.74,7.73
91.66,11.53,3.84,11.53,3.82,-3.82,-3.58,-3.12,7.71,7.71,7.69
92.58,11.51,3.82,11.51,3.81,-3.81,-3.57,-3.12,7.69,7.69,7.69
93.51,11.48,3.79,11.48,3.80,-3.80,-3.56,-3.12,7.67,7.67,7.69
94.44,11.44,3.78,11.44,3.79,-3.79,-3.55,-3.13,7.65,7.65,7.66
95.39,11.40,3.81,11.40,3.78,-3.77,-3.54,-3.13,7.63,7.62,7.59
96.34,11.35,3.76,11.35,3.76,-3.75,-3.52,-3.14,7.60,7.60,7.59
97.30,11.30,3.71,11.31,3.72,-3.73,-3.51,-3.15,7.57,7.57,7.59
98.28,11.26,3.67,11.26,3.69,-3.71,-3.50,-3.17,7.55,7.55,7.59
99.26,11.21,3.69,11.21,3.68,-3.68,-3.49,-3.18,7.53,7.53,7.51
100.25,11.16,3.67,11.16,3.65,-3.65,-3.48,-3.20,7.51,7.51,7.49
101.25,11.10,3.61,11.10,3.61,-3.61,-3.47,-3.21,7.50,7.50,7.49
102.27,11.05,3.55,11.05,3.57,-3.56,-3.46,-3.23,7.49,7.49,7.49
103.29,10.99,3.53,10.99,3.54,-3.51,-3.45,-3.25,7.48,7.48,7.46
104.32,10.93,3.53,10.93,3.49,-3.46,-3.44,-3.27,7.47,7.47,7.41
105.37,10.88,3.42,10.88,3.42,-3.42,-3.43,-3.29,7.46,7.46,7.46
106.42,10.82,3.33,10.82,3.35,-3.38,-3.42,-3.32,7.44,7.44,7.49
107.48,10.77,3.30,10.77,3.30,-3.35,-3.40,-3.34,7.42,7.42,7.47
108.56,10.71,3.29,10.71,3.30,-3.33,-3.39,-3.36,7.37,7.37,7.41
109.64,10.65,3.32,10.65,3.31,-3.33,-3.38,-3.38,7.32,7.32,7.33
110.74,10.59,3.34,10.59,3.33,-3.33,-3.37,-3.40,7.26,7.26,7.25
111.85,10.53,3.33,10.53,3.35,-3.34,-3.36,-3.42,7.19,7.19,7.20
112.97,10.48,3.38,10.48,3.37,-3.36,-3.35,-3.44,7.12,7.12,7.09
114.10,10.42,3.39,10.42,3.39,-3.37,-3.34,-3.46,7.05,7.05,7.04
115.24,10.37,3.39,10.36,3.39,-3.38,-3.33,-3.47,6.99,6.99,6.98
116.39,10.31,3.38,10.31,3.37,-3.37,-3.32,-3.48,6.94,6.94,6.92
117.55,10.25,3.35,10.24,3.36,-3.35,-3.31,-3.49,6.89,6.89,6.89
118.73,10.18,3.33,10.18,3.34,-3.33,-3.30,-3.50,6.85,6.85,6.85
119.92,10.12,3.32,10.12,3.31,-3.30,-3.28,-3.50,6.82,6.82,6.79
121.12,10.06,3.27,10.06,3.26,-3.27,-3.27,-3.51,6.79,6.79,6.79
122.33,10.00,3.21,10.00,3.21,-3.23,-3.26,-3.51,6.77,6.77,6.79
123.55,9.94,3.15,9.94,3.18,-3.19,-3.25,-3.50,6.75,6.75,6.79
124.79,9.88,3.17,9.88,3.15,-3.15,-3.24,-3.49,6.73,6.74,6.71
126.03,9.83,3.14,9.83,3.13,-3.11,-3.23,-3.48,6.72,6.72,6.69
127.29,9.78,3.09,9.79,3.10,-3.08,-3.22,-3.47,6.70,6.71,6.69
128.57,9.74,3.05,9.74,3.05,-3.06,-3.21,-3.45,6.69,6.69,6.69
129.85,9.71,3.02,9.70,3.01,-3.04,-3.20,-3.43,6.67,6.67,6.69
131.15,9.67,2.99,9.67,3.00,-3.03,-3.18,-3.41,6.64,6.64,6.68
132.46,9.63,3.02,9.64,3.02,-3.03,-3.17,-3.38,6.61,6.61,6.62
133.79,9.60,3.05,9.60,3.04,-3.04,-3.16,-3.35,6.56,6.56,6.55
135.12,9.57,3.07,9.56,3.05,-3.05,-3.15,-3.32,6.51,6.51,6.49
136.48,9.52,3.03,9.52,3.06,-3.07,-3.14,-3.29,6.45,6.45,6.49
137.84,9.48,3.07,9.48,3.09,-3.09,-3.13,-3.25,6.39,6.39,6.41
139.22,9.42,3.14,9.42,3.12,-3.11,-3.11,-3.21,6.32,6.32,6.28
140.61,9.37,3.16,9.37,3.14,-3.11,-3.10,-3.17,6.26,6.26,6.21
142.02,9.31,3.12,9.31,3.13,-3.11,-3.08,-3.13,6.20,6.20,6.19
143.44,9.25,3.08,9.25,3.10,-3.10,-3.07,-3.09,6.16,6.16,6.17
144.87,9.19,3.09,9.19,3.07,-3.08,-3.05,-3.05,6.11,6.11,6.10
146.32,9.13,3.04,9.13,3.05,-3.05,-3.04,-3.00,6.08,6.08,6.09
147.78,9.07,3.02,9.07,3.03,-3.02,-3.02,-2.96,6.04,6.04,6.05
149.26,9.01,3.02,9.01,2.99,-2.99,-3.00,-2.92,6.01,6.01,5.99
150.75,8.95,2.95,8.95,2.97,-2.97,-2.99,-2.87,5.97,5.97,5.99
152.26,8.89,2.94,8.89,2.94,-2.96,-2.97,-2.83,5.93,5.93,5.95
153.78,8.83,2.93,8.83,2.93,-2.95,-2.95,-2.79,5.87,5.87,5.90
155.32,8.76,2.94,8.76,2.94,-2.95,-2.93,-2.75,5.81,5.81,5.82
156.88,8.70,2.96,8.70,2.96,-2.96,-2.92,-2.71,5.74,5.74,5.75
158.44,8.64,2.97,8.64,2.97,-2.98,-2.90,-2.67,5.66,5.66,5.67
160.03,8.58,2.99,8.58,2.98,-2.99,-2.88,-2.63,5.59,5.59,5.59
161.63,8.51,2.98,8.51,2.98,-2.98,-2.86,-2.59,5.53,5.53,5.54
163.24,8.45,2.97,8.45,2.99,-2.96,-2.84,-2.56,5.49,5.49,5.48
164.88,8.39,2.99,8.39,2.97,-2.91,-2.83,-2.52,5.48,5.48,5.40
166.53,8.33,2.93,8.33,2.93,-2.85,-2.81,-2.49,5.47,5.47,5.39
168.19,8.26,2.86,8.26,2.84,-2.79,-2.79,-2.46,5.47,5.47,5.40
169.87,8.20,2.72,8.20,2.71,-2.74,-2.77,-2.43,5.46,5.46,5.48
171.57,8.14,2.57,8.14,2.59,-2.69,-2.75,-2.41,5.45,5.45,5.57
173.29,8.07,2.52,8.07,2.53,-2.65,-2.73,-2.38,5.43,5.43,5.55
175.02,8.01,2.52,8.01,2.55,-2.61,-2.71,-2.36,5.40,5.40,5.49
176.77,7.95,2.63,7.95,2.60,-2.58,-2.69,-2.34,5.36,5.37,5.31
178.54,7.89,2.65,7.89,2.64,-2.57,-2.67,-2.32,5.32,5.32,5.24
180.32,7.83,2.64,7.83,2.63,-2.56,-2.65,-2.30,5.27,5.27,5.19
182.13,7.77,2.57,7.76,2.57,-2.55,-2.62,-2.28,5.22,5.21,5.19
183.95,7.70,2.51,7.70,2.53,-2.53,-2.60,-2.27,5.17,5.17,5.19
185.79,7.64,2.47,7.64,2.49,-2.50,-2.58,-2.26,5.14,5.14,5.16
187.65,7.57,2.47,7.57,2.45,-2.45,-2.56,-2.24,5.12,5.12,5.10
189.52,7.51,2.42,7.51,2.41,-2.41,-2.54,-2.23,5.11,5.10,5.09
191.42,7.45,2.36,7.45,2.36,-2.37,-2.51,-2.23,5.08,5.08,5.09
193.33,7.38,2.29,7.38,2.31,-2.34,-2.49,-2.22,5.04,5.04,5.09
195.27,7.31,2.29,7.32,2.29,-2.32,-2.47,-2.21,4.99,4.99,5.03
197.22,7.25,2.30,7.25,2.29,-2.31,-2.44,-2.21,4.94,4.94,4.95
199.19,7.19,2.30,7.19,2.30,-2.30,-2.42,-2.21,4.89,4.89,4.88
201.18,7.12,2.30,7.12,2.31,-2.28,-2.39,-2.21,4.84,4.84,4.82
203.19,7.05,2.30,7.05,2.30,-2.27,-2.37,-2.21,4.78,4.78,4.75
205.23,6.98,2.29,6.98,2.27,-2.25,-2.34,-2.21,4.73,4.73,4.69
207.28,6.92,2.22,6.92,2.25,-2.23,-2.32,-2.21,4.68,4.68,4.69
209.35,6.85,2.20,6.85,2.21,-2.21,-2.29,-2.21,4.64,4.64,4.65
211.44,6.78,2.19,6.78,2.17,-2.18,-2.26,-2.21,4.60,4.60,4.59
213.56,6.71,2.12,6.71,2.14,-2.16,-2.24,-2.21,4.56,4.56,4.59
215.69,6.65,2.11,6.65,2.12,-2.14,-2.21,-2.21,4.51,4.51,4.53
217.85,6.58,2.11,6.58,2.11,-2.12,-2.18,-2.22,4.45,4.45,4.46
220.03,6.51,2.12,6.51,2.11,-2.12,-2.15,-2.22,4.39,4.39,4.39
222.23,6.44,2.11,6.44,2.11,-2.11,-2.12,-2.22,4.33,4.33,4.33
224.45,6.38,2.10,6.38,2.11,-2.11,-2.10,-2.22,4.27,4.27,4.28
226.70,6.31,2.11,6.31,2.12,-2.09,-2.07,-2.21,4.22,4.22,4.20
228.96,6.25,2.13,6.25,2.12,-2.08,-2.04,-2.21,4.18,4.18,4.13
231.25,6.19,2.10,6.19,2.09,-2.06,-2.01,-2.21,4.13,4.13,4.09
233.57,6.13,2.04,6.13,2.04,-2.04,-1.98,-2.20,4.09,4.09,4.09
235.90,6.06,1.97,6.06,1.99,-2.02,-1.95,-2.19,4.04,4.04,4.09
238.26,6.00,1.95,6.00,1.96,-2.00,-1.92,-2.18,4.00,4.00,4.05
240.64,5.94,1.96,5.94,1.95,-1.98,-1.89,-2.17,3.96,3.96,3.97
243.05,5.88,1.96,5.88,1.97,-1.96,-1.85,-2.16,3.91,3.91,3.91
245.48,5.82,1.98,5.82,1.97,-1.95,-1.82,-2.14,3.87,3.87,3.84
247.93,5.76,1.97,5.76,1.95,-1.94,-1.79,-2.12,3.82,3.82,3.79
250.41,5.70,1.91,5.70,1.93,-1.93,-1.76,-2.10,3.78,3.78,3.79
252.92,5.64,1.90,5.64,1.91,-1.92,-1.73,-2.07,3.72,3.72,3.74
255.45,5.57,1.90,5.57,1.90,-1.90,-1.69,-2.04,3.67,3.67,3.68
258.00,5.50,1.91,5.50,1.88,-1.88,-1.66,-2.02,3.62,3.62,3.59
260.58,5.43,1.84,5.43,1.85,-1.85,-1.63,-1.98,3.58,3.58,3.59
263.19,5.35,1.79,5.35,1.81,-1.81,-1.59,-1.95,3.54,3.54,3.56
265.82,5.28,1.78,5.28,1.79,-1.77,-1.56,-1.91,3.50,3.50,3.50
268.48,5.21,1.78,5.21,1.76,-1.73,-1.52,-1.87,3.47,3.47,3.43
271.16,5.14,1.72,5.14,1.70,-1.69,-1.49,-1.83,3.45,3.45,3.42
273.87,5.08,1.59,5.08,1.61,-1.64,-1.45,-1.79,3.44,3.44,3.49
276.61,5.02,1.53,5.02,1.55,-1.58,-1.42,-1.74,3.44,3.44,3.49
279.38,4.96,1.50,4.96,1.51,-1.51,-1.38,-1.69,3.44,3.44,3.46
282.17,4.89,1.50,4.89,1.48,-1.44,-1.35,-1.64,3.45,3.45,3.39
284.99,4.82,1.43,4.82,1.41,-1.37,-1.31,-1.59,3.46,3.45,3.39
287.84,4.75,1.32,4.75,1.32,-1.29,-1.28,-1.54,3.46,3.46,3.44
290.72,4.68,1.19,4.68,1.21,-1.22,-1.24,-1.49,3.46,3.46,3.49
293.63,4.61,1.12,4.61,1.12,-1.16,-1.20,-1.44,3.46,3.46,3.49
296.57,4.55,1.06,4.55,1.06,-1.10,-1.17,-1.38,3.45,3.45,3.49
299.53,4.48,1.02,4.48,1.03,-1.04,-1.13,-1.33,3.44,3.44,3.46
302.53,4.41,1.01,4.41,0.99,-1.00,-1.09,-1.27,3.41,3.41,3.40
305.55,4.35,0.96,4.35,0.96,-0.97,-1.05,-1.22,3.38,3.38,3.39
308.61,4.28,0.92,4.28,0.94,-0.94,-1.02,-1.16,3.34,3.34,3.36
311.69,4.22,0.92,4.22,0.93,-0.92,-0.98,-1.10,3.30,3.30,3.30
314.81,4.15,0.93,4.15,0.92,-0.88,-0.94,-1.05,3.27,3.27,3.22
317.96,4.09,0.90,4.09,0.89,-0.85,-0.90,-0.99,3.24,3.24,3.19
321.14,4.02,0.83,4.02,0.84,-0.81,-0.86,-0.94,3.21,3.21,3.19
324.35,3.96,0.77,3.96,0.76,-0.78,-0.82,-0.88,3.18,3.18,3.19
327.59,3.89,0.70,3.89,0.70,-0.75,-0.79,-0.82,3.14,3.14,3.19
330.87,3.83,0.65,3.83,0.67,-0.72,-0.75,-0.77,3.11,3.11,3.17
334.18,3.76,0.65,3.76,0.65,-0.69,-0.71,-0.71,3.07,3.07,3.11
337.52,3.70,0.66,3.70,0.66,-0.65,-0.67,-0.66,3.04,3.04,3.04
340.90,3.63,0.66,3.63,0.66,-0.62,-0.63,-0.60,3.01,3.01,2.97
344.30,3.57,0.66,3.57,0.65,-0.59,-0.59,-0.55,2.98,2.98,2.90
347.75,3.50,0.61,3.50,0.59,-0.56,-0.55,-0.50,2.94,2.94,2.89
351.23,3.44,0.52,3.44,0.51,-0.52,-0.51,-0.44,2.91,2.91,2.92
354.74,3.38,0.39,3.38,0.43,-0.48,-0.47,-0.39,2.89,2.89,2.99
358.28,3.31,0.39,3.31,0.40,-0.44,-0.43,-0.34,2.87,2.87,2.92
361.87,3.25,0.40,3.25,0.38,-0.39,-0.39,-0.28,2.86,2.86,2.85
365.49,3.19,0.40,3.19,0.38,-0.35,-0.35,-0.23,2.84,2.84,2.79
369.14,3.12,0.33,3.12,0.33,-0.31,-0.30,-0.18,2.82,2.81,2.79
372.83,3.06,0.27,3.06,0.28,-0.27,-0.26,-0.13,2.79,2.79,2.79
