frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,5.21,-2.61,5.21,-2.61,2.62,2.79,2.43,7.82,7.82,7.82
47.53,5.20,-2.60,5.20,-2.60,2.60,2.78,2.43,7.81,7.81,7.80
48.01,5.20,-2.59,5.20,-2.59,2.59,2.76,2.42,7.79,7.79,7.79
48.49,5.19,-2.58,5.19,-2.58,2.58,2.74,2.42,7.77,7.77,7.77
48.97,5.19,-2.57,5.19,-2.57,2.57,2.72,2.42,7.76,7.76,7.76
49.46,5.18,-2.57,5.19,-2.56,2.56,2.70,2.42,7.75,7.75,7.75
49.96,5.18,-2.55,5.18,-2.55,2.55,2.68,2.43,7.74,7.74,7.74
50.46,5.18,-2.54,5.18,-2.54,2.55,2.66,2.43,7.73,7.73,7.72
50.96,5.17,-2.53,5.17,-2.54,2.54,2.63,2.43,7.72,7.72,7.71
51.47,5.16,-2.53,5.16,-2.53,2.54,2.61,2.44,7.70,7.70,7.69
51.99,5.15,-2.53,5.15,-2.53,2.53,2.59,2.45,7.68,7.68,7.68
52.51,5.13,-2.53,5.13,-2.53,2.52,2.57,2.45,7.66,7.66,7.66
53.03,5.12,-2.53,5.12,-2.53,2.51,2.55,2.46,7.63,7.63,7.64
53.56,5.11,-2.52,5.11,-2.52,2.50,2.52,2.47,7.61,7.61,7.63
54.10,5.11,-2.50,5.11,-2.50,2.48,2.50,2.48,7.59,7.59,7.61
54.64,5.11,-2.47,5.11,-2.47,2.47,2.48,2.49,7.58,7.58,7.59
55.18,5.12,-2.44,5.12,-2.44,2.45,2.46,2.50,7.58,7.57,7.57
55.74,5.13,-2.42,5.12,-2.42,2.44,2.43,2.50,7.56,7.56,7.54
56.29,5.12,-2.41,5.12,-2.41,2.42,2.41,2.51,7.54,7.54,7.52
56.86,5.10,-2.40,5.10,-2.40,2.41,2.39,2.52,7.51,7.51,7.50
57.42,5.08,-2.41,5.08,-2.41,2.41,2.37,2.52,7.49,7.49,7.49
58.00,5.06,-2.41,5.06,-2.41,2.40,2.34,2.53,7.46,7.46,7.47
58.58,5.04,-2.41,5.04,-2.41,2.40,2.32,2.53,7.44,7.44,7.45
59.16,5.03,-2.40,5.03,-2.40,2.39,2.30,2.53,7.42,7.42,7.43
59.76,5.02,-2.39,5.02,-2.39,2.39,2.28,2.53,7.41,7.41,7.41
60.35,5.01,-2.38,5.01,-2.38,2.38,2.25,2.53,7.39,7.39,7.39
60.96,5.01,-2.36,5.01,-2.36,2.36,2.23,2.52,7.37,7.37,7.37
61.57,5.00,-2.35,5.00,-2.35,2.35,2.21,2.52,7.35,7.35,7.35
62.18,5.00,-2.33,5.00,-2.33,2.33,2.19,2.51,7.33,7.33,7.33
62.80,4.99,-2.32,4.99,-2.32,2.32,2.17,2.50,7.31,7.31,7.30
63.43,4.98,-2.30,4.98,-2.30,2.30,2.15,2.48,7.28,7.28,7.28
64.07,4.96,-2.29,4.96,-2.29,2.29,2.13,2.47,7.25,7.25,7.25
64.71,4.95,-2.28,4.95,-2.27,2.27,2.11,2.45,7.22,7.22,7.23
65.35,4.94,-2.26,4.94,-2.26,2.26,2.09,2.43,7.20,7.20,7.20
66.01,4.93,-2.25,4.93,-2.25,2.25,2.07,2.41,7.17,7.17,7.17
66.67,4.92,-2.23,4.92,-2.23,2.23,2.05,2.39,7.15,7.15,7.15
67.33,4.90,-2.22,4.90,-2.22,2.22,2.03,2.36,7.12,7.12,7.12
68.01,4.89,-2.20,4.89,-2.21,2.21,2.02,2.34,7.10,7.10,7.10
68.69,4.88,-2.19,4.88,-2.19,2.19,2.00,2.31,7.07,7.07,7.07
69.37,4.87,-2.18,4.87,-2.18,2.18,1.98,2.28,7.05,7.05,7.05
70.07,4.86,-2.17,4.86,-2.17,2.17,1.97,2.25,7.02,7.03,7.03
70.77,4.85,-2.16,4.85,-2.16,2.16,1.95,2.22,7.00,7.00,7.00
71.48,4.83,-2.14,4.83,-2.14,2.14,1.94,2.19,6.98,6.98,6.98
72.19,4.82,-2.13,4.82,-2.13,2.13,1.93,2.16,6.95,6.95,6.95
72.91,4.81,-2.12,4.81,-2.12,2.12,1.91,2.13,6.92,6.92,6.92
73.64,4.79,-2.10,4.79,-2.10,2.11,1.90,2.09,6.90,6.90,6.89
74.38,4.77,-2.09,4.77,-2.09,2.09,1.89,2.06,6.87,6.87,6.87
75.12,4.76,-2.08,4.76,-2.08,2.08,1.88,2.03,6.84,6.84,6.84
75.87,4.75,-2.07,4.75,-2.07,2.06,1.87,1.99,6.81,6.81,6.81
76.63,4.73,-2.05,4.73,-2.05,2.05,1.86,1.96,6.78,6.78,6.78
77.40,4.72,-2.03,4.72,-2.03,2.03,1.85,1.93,6.75,6.75,6.75
78.17,4.71,-2.02,4.71,-2.02,2.01,1.85,1.90,6.72,6.72,6.73
78.95,4.70,-2.00,4.70,-2.00,2.00,1.84,1.87,6.70,6.70,6.70
79.74,4.69,-1.98,4.69,-1.98,1.98,1.83,1.84,6.67,6.67,6.67
80.54,4.68,-1.96,4.68,-1.96,1.96,1.83,1.81,6.64,6.64,6.64
81.35,4.66,-1.94,4.66,-1.94,1.95,1.82,1.79,6.61,6.61,6.61
82.16,4.65,-1.93,4.65,-1.93,1.93,1.82,1.76,6.58,6.58,6.58
82.98,4.63,-1.92,4.63,-1.92,1.92,1.82,1.73,6.55,6.55,6.55
83.81,4.61,-1.91,4.61,-1.91,1.90,1.82,1.71,6.51,6.51,6.52
84.65,4.59,-1.89,4.59,-1.89,1.89,1.81,1.69,6.48,6.48,6.48
85.50,4.58,-1.88,4.58,-1.88,1.87,1.81,1.67,6.45,6.45,6.45
86.35,4.57,-1.86,4.57,-1.85,1.85,1.81,1.64,6.42,6.42,6.42
87.22,4.56,-1.83,4.56,-1.83,1.84,1.81,1.63,6.40,6.40,6.39
88.09,4.55,-1.81,4.55,-1.81,1.82,1.81,1.61,6.37,6.37,6.36
88.97,4.53,-1.79,4.53,-1.79,1.80,1.81,1.59,6.34,6.33,6.32
89.86,4.50,-1.79,4.50,-1.79,1.79,1.81,1.57,6.29,6.29,6.29
90.76,4.47,-1.78,4.48,-1.78,1.77,1.81,1.56,6.24,6.24,6.25
91.66,4.45,-1.77,4.45,-1.77,1.75,1.81,1.55,6.20,6.20,6.22
92.58,4.43,-1.75,4.43,-1.75,1.74,1.81,1.53,6.17,6.17,6.18
93.51,4.43,-1.72,4.42,-1.72,1.72,1.81,1.52,6.15,6.15,6.14
94.44,4.41,-1.70,4.41,-1.70,1.71,1.81,1.51,6.12,6.12,6.11
95.39,4.39,-1.68,4.39,-1.68,1.69,1.81,1.51,6.08,6.08,6.07
96.34,4.37,-1.67,4.37,-1.67,1.67,1.81,1.50,6.04,6.04,6.04
97.30,4.34,-1.66,4.34,-1.66,1.66,1.80,1.49,6.00,6.00,6.00
98.28,4.32,-1.65,4.32,-1.65,1.64,1.80,1.49,5.96,5.96,5.97
99.26,4.30,-1.64,4.30,-1.64,1.63,1.79,1.48,5.93,5.93,5.94
100.25,4.28,-1.62,4.28,-1.62,1.62,1.78,1.48,5.91,5.91,5.90
101.25,4.26,-1.61,4.26,-1.61,1.62,1.77,1.47,5.88,5.88,5.87
102.27,4.23,-1.61,4.23,-1.61,1.62,1.76,1.47,5.85,5.84,5.84
103.29,4.19,-1.61,4.19,-1.61,1.62,1.75,1.47,5.80,5.80,5.80
104.32,4.14,-1.62,4.15,-1.62,1.62,1.73,1.47,5.76,5.76,5.77
105.37,4.10,-1.63,4.10,-1.63,1.62,1.71,1.46,5.72,5.72,5.73
106.42,4.06,-1.63,4.06,-1.63,1.63,1.69,1.46,5.69,5.69,5.69
107.48,4.02,-1.64,4.02,-1.64,1.64,1.67,1.46,5.66,5.66,5.66
108.56,3.98,-1.65,3.98,-1.65,1.65,1.65,1.46,5.63,5.63,5.62
109.64,3.93,-1.65,3.93,-1.65,1.66,1.62,1.46,5.59,5.59,5.59
110.74,3.89,-1.66,3.89,-1.66,1.67,1.60,1.46,5.56,5.56,5.55
111.85,3.84,-1.67,3.85,-1.67,1.67,1.57,1.46,5.52,5.52,5.52
112.97,3.81,-1.67,3.81,-1.68,1.67,1.54,1.45,5.48,5.48,5.48
114.10,3.77,-1.67,3.78,-1.67,1.67,1.51,1.45,5.44,5.44,5.45
115.24,3.75,-1.66,3.75,-1.66,1.66,1.48,1.45,5.41,5.41,5.41
116.39,3.74,-1.64,3.73,-1.64,1.64,1.44,1.44,5.38,5.37,5.38
117.55,3.72,-1.62,3.73,-1.62,1.61,1.41,1.44,5.34,5.34,5.34
118.73,3.73,-1.58,3.73,-1.58,1.58,1.37,1.43,5.30,5.30,5.31
119.92,3.73,-1.54,3.73,-1.54,1.53,1.34,1.42,5.27,5.26,5.27
121.12,3.75,-1.49,3.75,-1.48,1.48,1.30,1.41,5.23,5.23,5.23
122.33,3.77,-1.42,3.77,-1.42,1.42,1.27,1.40,5.19,5.19,5.19
123.55,3.80,-1.35,3.80,-1.36,1.35,1.23,1.39,5.15,5.15,5.15
124.79,3.83,-1.28,3.83,-1.28,1.29,1.19,1.37,5.12,5.12,5.11
126.03,3.86,-1.21,3.86,-1.21,1.22,1.16,1.36,5.08,5.08,5.07
127.29,3.89,-1.14,3.89,-1.14,1.15,1.12,1.34,5.04,5.04,5.03
128.57,3.91,-1.08,3.91,-1.08,1.09,1.09,1.32,5.00,5.00,4.99
129.85,3.93,-1.03,3.93,-1.02,1.03,1.05,1.30,4.96,4.96,4.96
131.15,3.95,-0.97,3.95,-0.97,0.98,1.02,1.28,4.93,4.92,4.92
132.46,3.96,-0.93,3.95,-0.93,0.93,0.99,1.26,4.89,4.89,4.88
133.79,3.96,-0.89,3.96,-0.89,0.89,0.95,1.23,4.85,4.85,4.85
135.12,3.95,-0.86,3.95,-0.86,0.86,0.92,1.21,4.81,4.81,4.81
136.48,3.94,-0.83,3.94,-0.83,0.83,0.89,1.18,4.77,4.77,4.77
137.84,3.92,-0.81,3.92,-0.81,0.81,0.86,1.15,4.73,4.73,4.73
139.22,3.90,-0.78,3.90,-0.78,0.78,0.82,1.13,4.69,4.69,4.69
140.61,3.88,-0.76,3.88,-0.76,0.76,0.80,1.10,4.64,4.64,4.64
142.02,3.85,-0.74,3.85,-0.74,0.75,0.77,1.07,4.60,4.60,4.60
143.44,3.83,-0.73,3.83,-0.73,0.73,0.74,1.03,4.56,4.56,4.55
144.87,3.80,-0.71,3.80,-0.71,0.71,0.71,1.00,4.51,4.51,4.51
146.32,3.78,-0.69,3.78,-0.69,0.69,0.68,0.97,4.47,4.47,4.47
147.78,3.76,-0.67,3.76,-0.67,0.66,0.65,0.94,4.42,4.42,4.43
149.26,3.74,-0.64,3.74,-0.64,0.64,0.63,0.90,4.38,4.38,4.39
150.75,3.73,-0.61,3.73,-0.61,0.60,0.60,0.87,4.34,4.34,4.34
152.26,3.73,-0.57,3.73,-0.57,0.57,0.58,0.84,4.30,4.30,4.30
153.78,3.73,-0.53,3.73,-0.53,0.53,0.55,0.80,4.26,4.26,4.26
155.32,3.73,-0.49,3.73,-0.49,0.48,0.53,0.77,4.22,4.22,4.22
156.88,3.74,-0.44,3.74,-0.44,0.44,0.50,0.74,4.18,4.18,4.18
158.44,3.74,-0.39,3.74,-0.39,0.39,0.48,0.70,4.13,4.13,4.13
160.03,3.74,-0.34,3.74,-0.34,0.35,0.46,0.67,4.09,4.09,4.09
161.63,3.74,-0.30,3.74,-0.30,0.31,0.43,0.63,4.05,4.05,4.04
163.24,3.72,-0.27,3.72,-0.27,0.28,0.41,0.60,4.00,4.00,4.00
164.88,3.71,-0.24,3.71,-0.24,0.25,0.39,0.57,3.96,3.96,3.95
166.53,3.69,-0.22,3.69,-0.22,0.22,0.37,0.53,3.91,3.91,3.91
168.19,3.67,-0.20,3.67,-0.20,0.20,0.35,0.50,3.87,3.87,3.87
169.87,3.64,-0.19,3.64,-0.19,0.18,0.33,0.47,3.82,3.82,3.83
171.57,3.62,-0.17,3.62,-0.17,0.17,0.31,0.44,3.78,3.78,3.79
173.29,3.59,-0.15,3.59,-0.15,0.15,0.29,0.40,3.74,3.74,3.75
175.02,3.57,-0.14,3.57,-0.14,0.13,0.27,0.37,3.70,3.70,3.71
176.77,3.54,-0.12,3.54,-0.12,0.12,0.25,0.34,3.66,3.66,3.66
178.54,3.52,-0.10,3.52,-0.10,0.10,0.23,0.31,3.62,3.62,3.62
180.32,3.49,-0.08,3.49,-0.08,0.08,0.21,0.28,3.58,3.58,3.58
182.13,3.47,-0.07,3.47,-0.07,0.07,0.19,0.25,3.53,3.53,3.53
183.95,3.44,-0.05,3.44,-0.05,0.05,0.17,0.22,3.49,3.49,3.49
185.79,3.41,-0.03,3.41,-0.03,0.03,0.16,0.19,3.45,3.45,3.45
187.65,3.39,-0.02,3.39,-0.02,0.02,0.14,0.15,3.41,3.41,3.40
189.52,3.36,-0.00,3.36,-0.00,0.00,0.12,0.12,3.36,3.36,3.36
191.42,3.34,0.01,3.34,0.01,-0.01,0.10,0.09,3.32,3.32,3.32
193.33,3.31,0.03,3.31,0.03,-0.03,0.09,0.07,3.28,3.28,3.28
195.27,3.29,0.04,3.29,0.04,-0.04,0.07,0.04,3.24,3.24,3.25
197.22,3.26,0.05,3.26,0.05,-0.05,0.05,0.01,3.21,3.21,3.21
199.19,3.24,0.07,3.23,0.07,-0.07,0.03,-0.02,3.17,3.17,3.17
201.18,3.21,0.08,3.21,0.08,-0.08,0.02,-0.05,3.13,3.13,3.13
203.19,3.18,0.09,3.18,0.09,-0.09,0.00,-0.08,3.09,3.09,3.09
205.23,3.15,0.10,3.15,0.10,-0.10,-0.02,-0.11,3.05,3.05,3.05
207.28,3.12,0.11,3.12,0.11,-0.11,-0.03,-0.13,3.01,3.01,3.01
209.35,3.10,0.12,3.10,0.12,-0.12,-0.05,-0.16,2.98,2.98,2.98
211.44,3.07,0.13,3.07,0.13,-0.13,-0.07,-0.19,2.94,2.94,2.94
213.56,3.04,0.14,3.04,0.14,-0.14,-0.08,-0.22,2.91,2.91,2.90
215.69,3.02,0.15,3.02,0.15,-0.15,-0.10,-0.24,2.87,2.87,2.87
217.85,2.99,0.16,2.99,0.16,-0.16,-0.12,-0.27,2.83,2.83,2.83
220.03,2.96,0.17,2.96,0.17,-0.17,-0.13,-0.29,2.80,2.80,2.80
222.23,2.94,0.18,2.94,0.18,-0.18,-0.15,-0.32,2.76,2.76,2.76
224.45,2.91,0.19,2.91,0.19,-0.19,-0.16,-0.34,2.72,2.72,2.72
226.70,2.88,0.20,2.88,0.20,-0.20,-0.18,-0.36,2.68,2.68,2.68
228.96,2.85,0.21,2.85,0.21,-0.21,-0.20,-0.39,2.64,2.64,2.64
231.25,2.82,0.23,2.82,0.23,-0.23,-0.21,-0.41,2.60,2.60,2.60
233.57,2.79,0.24,2.79,0.24,-0.24,-0.23,-0.43,2.55,2.55,2.55
235.90,2.77,0.25,2.77,0.25,-0.25,-0.25,-0.45,2.51,2.51,2.51
238.26,2.74,0.27,2.74,0.27,-0.27,-0.26,-0.47,2.47,2.47,2.47
240.64,2.71,0.29,2.71,0.29,-0.29,-0.28,-0.49,2.42,2.42,2.42
243.05,2.68,0.30,2.68,0.30,-0.30,-0.30,-0.51,2.38,2.38,2.38
245.48,2.65,0.32,2.65,0.32,-0.32,-0.31,-0.52,2.33,2.33,2.33
247.93,2.62,0.34,2.62,0.34,-0.34,-0.33,-0.54,2.28,2.28,2.29
250.41,2.60,0.36,2.60,0.36,-0.36,-0.35,-0.55,2.24,2.24,2.24
252.92,2.57,0.38,2.57,0.38,-0.38,-0.36,-0.57,2.19,2.19,2.19
255.45,2.54,0.40,2.54,0.40,-0.40,-0.38,-0.58,2.14,2.14,2.14
258.00,2.51,0.42,2.51,0.42,-0.42,-0.40,-0.59,2.09,2.09,2.09
260.58,2.48,0.43,2.48,0.43,-0.43,-0.41,-0.60,2.04,2.04,2.04
263.19,2.45,0.45,2.45,0.45,-0.45,-0.43,-0.62,1.99,1.99,1.99
265.82,2.42,0.47,2.42,0.47,-0.47,-0.45,-0.63,1.94,1.94,1.94
268.48,2.39,0.49,2.39,0.49,-0.49,-0.47,-0.64,1.89,1.89,1.89
271.16,2.36,0.51,2.36,0.51,-0.51,-0.48,-0.65,1.84,1.84,1.84
273.87,2.33,0.53,2.33,0.53,-0.53,-0.50,-0.65,1.79,1.79,1.79
276.61,2.30,0.56,2.30,0.56,-0.56,-0.52,-0.66,1.74,1.74,1.74
279.38,2.27,0.58,2.27,0.58,-0.58,-0.54,-0.67,1.69,1.69,1.69
282.17,2.24,0.60,2.24,0.60,-0.60,-0.56,-0.68,1.64,1.64,1.64
284.99,2.21,0.62,2.21,0.62,-0.62,-0.57,-0.69,1.59,1.59,1.59
287.84,2.18,0.65,2.18,0.65,-0.64,-0.59,-0.69,1.53,1.53,1.53
290.72,2.15,0.67,2.15,0.67,-0.67,-0.61,-0.70,1.48,1.48,1.48
293.63,2.12,0.69,2.12,0.69,-0.69,-0.63,-0.71,1.43,1.43,1.43
296.57,2.09,0.71,2.09,0.71,-0.71,-0.65,-0.72,1.38,1.38,1.38
299.53,2.06,0.73,2.06,0.73,-0.73,-0.67,-0.72,1.33,1.33,1.33
302.53,2.03,0.75,2.03,0.75,-0.75,-0.69,-0.73,1.28,1.28,1.27
305.55,1.99,0.77,1.99,0.77,-0.77,-0.71,-0.74,1.22,1.22,1.22
308.61,1.96,0.79,1.96,0.79,-0.79,-0.73,-0.75,1.17,1.17,1.17
311.69,1.93,0.81,1.93,0.81,-0.81,-0.75,-0.76,1.11,1.11,1.12
314.81,1.90,0.83,1.90,0.83,-0.83,-0.77,-0.77,1.06,1.06,1.06
317.96,1.86,0.85,1.86,0.85,-0.85,-0.79,-0.78,1.01,1.01,1.01
321.14,1.83,0.88,1.83,0.88,-0.87,-0.81,-0.79,0.96,0.96,0.96
324.35,1.80,0.90,1.80,0.90,-0.89,-0.83,-0.80,0.90,0.90,0.90
327.59,1.77,0.92,1.77,0.92,-0.91,-0.85,-0.81,0.85,0.85,0.85
330.87,1.73,0.93,1.73,0.94,-0.93,-0.87,-0.82,0.80,0.80,0.80
334.18,1.70,0.95,1.70,0.95,-0.95,-0.89,-0.84,0.75,0.75,0.75
337.52,1.67,0.97,1.67,0.97,-0.97,-0.91,-0.85,0.70,0.70,0.70
340.90,1.64,0.99,1.64,0.99,-0.99,-0.94,-0.87,0.65,0.65,0.65
344.30,1.61,1.01,1.61,1.01,-1.01,-0.96,-0.88,0.60,0.60,0.60
347.75,1.57,1.03,1.57,1.03,-1.03,-0.98,-0.90,0.54,0.54,0.54
351.23,1.54,1.05,1.54,1.05,-1.05,-1.00,-0.91,0.49,0.49,0.49
354.74,1.51,1.07,1.51,1.07,-1.07,-1.03,-0.93,0.44,0.44,0.44
358.28,1.47,1.09,1.47,1.09,-1.09,-1.05,-0.95,0.39,0.39,0.39
361.87,1.44,1.11,1.44,1.11,-1.11,-1.07,-0.97,0.33,0.33,0.33
365.49,1.41,1.13,1.41,1.13,-1.13,-1.10,-0.99,0.28,0.28,0.28
369.14,1.38,1.15,1.38,1.15,-1.15,-1.12,-1.01,0.22,0.22,0.22
372.83,1.34,1.18,1.34,1.18,-1.17,-1.15,-1.03,0.17,0.17,0.17
376.56,1.31,1.20,1.31,1.20,-1.20,-1.17,-1.06,0.11,0.11,0.11
380.33,1.28,1.22,1.28,1.22,-1.22,-1.20,-1.08,0.06,0.06,0.06
384.13,1.24,1.24,1.24,1.24,-1.24,-1.22,-1.10,0.00,0.00,0.00
387.97,1.21,1.26,1.21,1.26,-1.26,-1.25,-1.13,-0.05,-0.05,-0.05
391.85,1.17,1.28,1.17,1.28,-1.28,-1.28,-1.15,-0.11,-0.11,-0.11
