frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.01,-0.69,8.01,-0.69,0.68,-0.09,1.12,8.69,8.69,8.69
31.93,8.02,-0.63,8.02,-0.65,0.65,-0.09,1.11,8.67,8.67,8.65
32.24,8.02,-0.62,8.02,-0.62,0.63,-0.09,1.10,8.65,8.65,8.65
32.57,8.03,-0.61,8.03,-0.61,0.61,-0.09,1.09,8.64,8.64,8.65
32.89,8.04,-0.60,8.04,-0.60,0.60,-0.10,1.08,8.64,8.64,8.65
33.22,8.05,-0.59,8.05,-0.59,0.60,-0.10,1.07,8.65,8.65,8.65
33.55,8.06,-0.59,8.06,-0.60,0.62,-0.10,1.05,8.68,8.68,8.65
33.89,8.07,-0.62,8.07,-0.62,0.65,-0.10,1.03,8.72,8.72,8.68
34.23,8.08,-0.68,8.08,-0.67,0.70,-0.10,1.01,8.77,8.77,8.75
34.57,8.08,-0.74,8.08,-0.74,0.75,-0.11,0.99,8.83,8.83,8.82
34.92,8.09,-0.80,8.09,-0.81,0.80,-0.11,0.97,8.89,8.89,8.89
35.27,8.09,-0.87,8.09,-0.87,0.85,-0.11,0.94,8.94,8.94,8.96
35.62,8.10,-0.93,8.10,-0.92,0.89,-0.11,0.92,8.99,8.99,9.03
35.97,8.11,-0.94,8.11,-0.94,0.90,-0.11,0.89,9.01,9.01,9.05
36.33,8.12,-0.93,8.12,-0.94,0.91,-0.12,0.86,9.02,9.02,9.05
36.70,8.13,-0.92,8.13,-0.91,0.89,-0.12,0.84,9.01,9.01,9.05
37.06,8.13,-0.86,8.13,-0.85,0.86,-0.12,0.81,8.99,8.99,8.99
37.43,8.14,-0.78,8.14,-0.79,0.81,-0.12,0.78,8.96,8.96,8.92
37.81,8.15,-0.71,8.15,-0.73,0.76,-0.13,0.75,8.91,8.91,8.86
38.19,8.16,-0.69,8.16,-0.69,0.70,-0.13,0.72,8.86,8.86,8.85
38.57,8.16,-0.66,8.16,-0.64,0.64,-0.13,0.69,8.80,8.80,8.82
38.95,8.16,-0.59,8.16,-0.59,0.58,-0.13,0.66,8.74,8.74,8.75
39.34,8.16,-0.51,8.16,-0.52,0.51,-0.14,0.63,8.67,8.67,8.68
39.74,8.17,-0.44,8.17,-0.45,0.43,-0.14,0.60,8.60,8.60,8.61
40.14,8.17,-0.37,8.17,-0.38,0.35,-0.14,0.57,8.51,8.51,8.54
40.54,8.17,-0.31,8.17,-0.29,0.26,-0.15,0.54,8.43,8.43,8.47
40.94,8.17,-0.20,8.17,-0.19,0.17,-0.15,0.51,8.34,8.34,8.37
41.35,8.17,-0.07,8.17,-0.09,0.10,-0.15,0.48,8.26,8.26,8.24
41.76,8.17,-0.00,8.17,0.01,0.03,-0.15,0.45,8.20,8.20,8.17
42.18,8.17,0.07,8.17,0.06,-0.01,-0.16,0.42,8.16,8.16,8.10
42.60,8.17,0.10,8.17,0.07,-0.03,-0.16,0.39,8.14,8.14,8.06
43.03,8.17,0.03,8.17,0.06,-0.03,-0.16,0.36,8.13,8.13,8.13
43.46,8.16,0.02,8.16,0.02,-0.02,-0.17,0.33,8.14,8.14,8.15
43.90,8.16,-0.02,8.16,-0.03,0.00,-0.17,0.31,8.16,8.16,8.17
44.33,8.15,-0.08,8.15,-0.06,0.03,-0.17,0.28,8.18,8.18,8.24
44.78,8.15,-0.10,8.15,-0.09,0.06,-0.18,0.25,8.21,8.21,8.25
45.23,8.15,-0.10,8.15,-0.11,0.08,-0.18,0.22,8.23,8.23,8.25
45.68,8.14,-0.11,8.14,-0.10,0.11,-0.18,0.19,8.25,8.25,8.25
46.13,8.14,-0.11,8.14,-0.10,0.13,-0.19,0.17,8.27,8.27,8.25
46.60,8.13,-0.11,8.13,-0.12,0.14,-0.19,0.14,8.28,8.28,8.25
47.06,8.13,-0.12,8.13,-0.14,0.16,-0.20,0.11,8.29,8.29,8.26
47.53,8.13,-0.20,8.13,-0.18,0.18,-0.20,0.08,8.30,8.30,8.32
48.01,8.12,-0.22,8.12,-0.21,0.19,-0.20,0.06,8.32,8.32,8.35
48.49,8.12,-0.23,8.12,-0.23,0.21,-0.21,0.03,8.33,8.33,8.35
48.97,8.11,-0.23,8.11,-0.24,0.23,-0.21,0.01,8.35,8.34,8.35
49.46,8.11,-0.24,8.11,-0.24,0.25,-0.22,-0.02,8.36,8.36,8.35
49.96,8.10,-0.24,8.10,-0.24,0.26,-0.22,-0.05,8.37,8.37,8.35
50.46,8.10,-0.25,8.10,-0.25,0.27,-0.22,-0.07,8.37,8.37,8.35
50.96,8.09,-0.25,8.09,-0.26,0.26,-0.23,-0.10,8.36,8.36,8.35
51.47,8.09,-0.26,8.09,-0.26,0.25,-0.23,-0.12,8.34,8.34,8.35
51.99,8.08,-0.26,8.08,-0.25,0.21,-0.24,-0.14,8.30,8.30,8.35
52.51,8.08,-0.20,8.08,-0.21,0.16,-0.24,-0.17,8.24,8.24,8.28
53.03,8.07,-0.14,8.07,-0.14,0.10,-0.25,-0.19,8.17,8.17,8.21
53.56,8.07,-0.06,8.07,-0.05,0.03,-0.25,-0.21,8.10,8.10,8.13
54.10,8.06,0.06,8.06,0.05,-0.04,-0.26,-0.24,8.02,8.02,8.00
54.64,8.06,0.15,8.06,0.15,-0.10,-0.26,-0.26,7.95,7.95,7.90
55.18,8.05,0.22,8.05,0.23,-0.16,-0.27,-0.28,7.89,7.89,7.84
55.74,8.05,0.28,8.05,0.27,-0.21,-0.27,-0.30,7.83,7.83,7.77
56.29,8.04,0.29,8.04,0.28,-0.26,-0.28,-0.32,7.77,7.77,7.75
56.86,8.02,0.27,8.02,0.27,-0.31,-0.28,-0.34,7.71,7.71,7.75
57.42,8.00,0.25,8.00,0.26,-0.34,-0.29,-0.36,7.66,7.66,7.75
58.00,7.98,0.29,7.98,0.31,-0.37,-0.29,-0.38,7.61,7.61,7.69
58.58,7.96,0.36,7.96,0.38,-0.39,-0.30,-0.40,7.57,7.57,7.60
59.16,7.95,0.49,7.95,0.45,-0.41,-0.31,-0.42,7.54,7.54,7.46
59.76,7.93,0.49,7.93,0.49,-0.41,-0.31,-0.43,7.52,7.52,7.45
60.35,7.92,0.47,7.92,0.49,-0.42,-0.32,-0.45,7.50,7.50,7.45
60.96,7.91,0.46,7.91,0.44,-0.42,-0.32,-0.47,7.48,7.48,7.45
61.57,7.89,0.38,7.89,0.38,-0.42,-0.33,-0.48,7.47,7.47,7.52
62.18,7.88,0.33,7.87,0.35,-0.40,-0.34,-0.49,7.47,7.47,7.55
62.80,7.86,0.32,7.86,0.33,-0.38,-0.34,-0.51,7.47,7.47,7.54
63.43,7.84,0.36,7.84,0.35,-0.36,-0.35,-0.52,7.47,7.47,7.47
64.07,7.82,0.37,7.82,0.36,-0.34,-0.36,-0.53,7.48,7.48,7.45
64.71,7.80,0.35,7.80,0.36,-0.32,-0.36,-0.54,7.48,7.48,7.45
65.35,7.78,0.33,7.78,0.34,-0.30,-0.37,-0.55,7.48,7.48,7.45
66.01,7.76,0.32,7.76,0.31,-0.28,-0.38,-0.56,7.48,7.49,7.45
66.67,7.75,0.28,7.74,0.26,-0.26,-0.38,-0.57,7.49,7.49,7.47
67.33,7.73,0.19,7.73,0.21,-0.24,-0.39,-0.58,7.49,7.49,7.54
68.01,7.71,0.16,7.71,0.17,-0.22,-0.40,-0.59,7.49,7.49,7.55
68.69,7.69,0.17,7.69,0.18,-0.21,-0.41,-0.60,7.48,7.48,7.52
69.37,7.67,0.22,7.67,0.22,-0.21,-0.41,-0.60,7.46,7.46,7.45
70.07,7.65,0.27,7.65,0.25,-0.23,-0.42,-0.61,7.43,7.43,7.38
70.77,7.63,0.28,7.63,0.27,-0.26,-0.43,-0.62,7.37,7.37,7.35
71.48,7.61,0.26,7.61,0.29,-0.30,-0.44,-0.63,7.31,7.31,7.35
72.19,7.59,0.31,7.59,0.31,-0.35,-0.45,-0.63,7.24,7.24,7.28
72.91,7.57,0.37,7.57,0.37,-0.40,-0.45,-0.64,7.17,7.17,7.20
73.64,7.55,0.43,7.55,0.45,-0.44,-0.46,-0.65,7.11,7.11,7.12
74.38,7.53,0.54,7.53,0.51,-0.47,-0.47,-0.65,7.06,7.06,6.99
75.12,7.51,0.56,7.51,0.55,-0.49,-0.48,-0.66,7.02,7.02,6.95
75.87,7.48,0.54,7.48,0.55,-0.50,-0.49,-0.67,6.99,6.99,6.95
76.63,7.46,0.52,7.46,0.52,-0.50,-0.50,-0.68,6.96,6.96,6.95
77.40,7.44,0.49,7.44,0.49,-0.49,-0.51,-0.68,6.94,6.94,6.95
78.17,7.41,0.47,7.41,0.46,-0.49,-0.52,-0.69,6.93,6.93,6.95
78.95,7.39,0.44,7.39,0.46,-0.49,-0.53,-0.70,6.90,6.90,6.95
79.74,7.36,0.48,7.36,0.47,-0.52,-0.54,-0.71,6.85,6.85,6.89
80.54,7.34,0.52,7.34,0.51,-0.56,-0.55,-0.72,6.78,6.78,6.82
81.35,7.31,0.56,7.31,0.58,-0.62,-0.56,-0.73,6.69,6.69,6.75
82.16,7.29,0.67,7.29,0.67,-0.69,-0.57,-0.74,6.60,6.60,6.62
82.98,7.26,0.78,7.26,0.78,-0.75,-0.58,-0.75,6.51,6.51,6.48
83.81,7.24,0.89,7.24,0.87,-0.81,-0.59,-0.76,6.43,6.43,6.35
84.65,7.21,0.93,7.21,0.93,-0.85,-0.60,-0.78,6.35,6.35,6.28
85.50,7.18,0.94,7.18,0.94,-0.89,-0.61,-0.79,6.30,6.30,6.25
86.35,7.15,0.91,7.15,0.91,-0.90,-0.62,-0.80,6.25,6.25,6.25
87.22,7.12,0.88,7.13,0.88,-0.90,-0.63,-0.82,6.22,6.22,6.25
88.09,7.10,0.85,7.10,0.85,-0.89,-0.64,-0.83,6.20,6.20,6.25
88.97,7.07,0.84,7.07,0.86,-0.88,-0.66,-0.85,6.19,6.19,6.23
89.86,7.04,0.88,7.04,0.88,-0.88,-0.67,-0.86,6.16,6.16,6.16
90.76,7.01,0.92,7.01,0.90,-0.90,-0.68,-0.88,6.11,6.11,6.09
91.66,6.98,0.93,6.98,0.91,-0.93,-0.69,-0.90,6.04,6.04,6.05
92.58,6.94,0.90,6.94,0.94,-0.98,-0.70,-0.92,5.96,5.96,6.05
93.51,6.91,0.99,6.91,1.00,-1.04,-0.72,-0.94,5.88,5.88,5.92
94.44,6.88,1.10,6.88,1.09,-1.09,-0.73,-0.96,5.79,5.79,5.78
95.39,6.85,1.20,6.85,1.18,-1.13,-0.74,-0.98,5.72,5.72,5.65
96.34,6.81,1.24,6.81,1.22,-1.17,-0.75,-1.00,5.65,5.65,5.58
97.30,6.78,1.23,6.78,1.23,-1.20,-0.77,-1.02,5.58,5.58,5.55
98.28,6.74,1.20,6.74,1.23,-1.22,-0.78,-1.04,5.52,5.52,5.54
99.26,6.70,1.23,6.71,1.22,-1.23,-0.79,-1.06,5.47,5.47,5.47
100.25,6.67,1.22,6.67,1.21,-1.24,-0.81,-1.08,5.43,5.43,5.45
101.25,6.63,1.20,6.63,1.21,-1.25,-0.82,-1.11,5.39,5.38,5.43
102.27,6.60,1.21,6.60,1.22,-1.25,-0.83,-1.13,5.35,5.35,5.38
103.29,6.56,1.24,6.56,1.25,-1.26,-0.85,-1.15,5.30,5.30,5.32
104.32,6.53,1.30,6.53,1.29,-1.27,-0.86,-1.18,5.26,5.26,5.23
105.37,6.49,1.32,6.49,1.31,-1.27,-0.88,-1.20,5.22,5.22,5.18
106.42,6.46,1.31,6.46,1.30,-1.28,-0.89,-1.22,5.18,5.18,5.15
107.48,6.43,1.28,6.42,1.28,-1.27,-0.90,-1.24,5.15,5.15,5.15
108.56,6.39,1.24,6.39,1.27,-1.27,-0.92,-1.27,5.12,5.12,5.15
109.64,6.35,1.27,6.35,1.25,-1.26,-0.93,-1.29,5.09,5.09,5.08
110.74,6.31,1.26,6.31,1.25,-1.27,-0.95,-1.31,5.05,5.05,5.05
111.85,6.27,1.22,6.27,1.26,-1.28,-0.96,-1.33,4.99,4.99,5.05
112.97,6.23,1.28,6.23,1.26,-1.30,-0.98,-1.35,4.93,4.93,4.95
114.10,6.19,1.30,6.19,1.29,-1.32,-0.99,-1.37,4.86,4.86,4.89
115.24,6.14,1.32,6.14,1.35,-1.35,-1.01,-1.39,4.80,4.80,4.82
116.39,6.10,1.39,6.10,1.40,-1.37,-1.02,-1.40,4.73,4.73,4.71
117.55,6.06,1.47,6.06,1.44,-1.39,-1.04,-1.42,4.67,4.67,4.59
118.73,6.01,1.46,6.01,1.45,-1.40,-1.05,-1.43,4.61,4.61,4.55
119.92,5.96,1.41,5.96,1.42,-1.41,-1.07,-1.44,4.55,4.55,4.55
121.12,5.91,1.36,5.91,1.37,-1.42,-1.08,-1.46,4.49,4.49,4.55
122.33,5.86,1.33,5.86,1.35,-1.41,-1.10,-1.46,4.46,4.46,4.53
123.55,5.82,1.35,5.82,1.36,-1.38,-1.12,-1.47,4.44,4.44,4.47
124.79,5.77,1.40,5.77,1.38,-1.34,-1.13,-1.48,4.43,4.43,4.37
126.03,5.73,1.38,5.73,1.37,-1.29,-1.15,-1.48,4.43,4.43,4.35
127.29,5.68,1.32,5.68,1.31,-1.26,-1.16,-1.48,4.43,4.43,4.36
128.57,5.64,1.21,5.64,1.22,-1.23,-1.18,-1.48,4.41,4.41,4.42
129.85,5.59,1.14,5.59,1.15,-1.21,-1.19,-1.48,4.38,4.38,4.45
131.15,5.54,1.10,5.54,1.11,-1.19,-1.21,-1.48,4.35,4.35,4.44
132.46,5.49,1.12,5.49,1.13,-1.19,-1.22,-1.48,4.31,4.31,4.37
133.79,5.44,1.17,5.44,1.17,-1.18,-1.24,-1.47,4.26,4.26,4.27
135.12,5.39,1.25,5.39,1.23,-1.19,-1.25,-1.46,4.20,4.20,4.14
136.48,5.34,1.27,5.34,1.27,-1.21,-1.27,-1.46,4.13,4.13,4.07
137.84,5.29,1.28,5.29,1.28,-1.23,-1.28,-1.45,4.06,4.06,4.00
139.22,5.24,1.29,5.24,1.27,-1.26,-1.30,-1.44,3.98,3.98,3.95
140.61,5.19,1.25,5.19,1.27,-1.29,-1.31,-1.43,3.91,3.91,3.95
142.02,5.15,1.25,5.15,1.26,-1.31,-1.33,-1.42,3.84,3.84,3.90
143.44,5.11,1.28,5.11,1.28,-1.33,-1.34,-1.40,3.78,3.78,3.82
144.87,5.07,1.31,5.07,1.34,-1.36,-1.36,-1.39,3.71,3.71,3.75
146.32,5.03,1.42,5.03,1.39,-1.38,-1.37,-1.38,3.65,3.65,3.61
147.78,5.00,1.45,5.00,1.44,-1.41,-1.38,-1.37,3.59,3.59,3.55
149.26,4.97,1.44,4.97,1.47,-1.43,-1.40,-1.35,3.54,3.54,3.53
150.75,4.94,1.48,4.94,1.47,-1.44,-1.41,-1.34,3.50,3.50,3.46
152.26,4.92,1.47,4.92,1.46,-1.44,-1.42,-1.33,3.47,3.47,3.45
153.78,4.89,1.45,4.89,1.45,-1.44,-1.43,-1.32,3.45,3.45,3.45
155.32,4.87,1.42,4.87,1.42,-1.43,-1.45,-1.31,3.44,3.44,3.45
156.88,4.84,1.39,4.84,1.40,-1.43,-1.46,-1.30,3.41,3.41,3.45
158.44,4.81,1.39,4.81,1.40,-1.44,-1.47,-1.29,3.38,3.38,3.42
160.03,4.78,1.44,4.78,1.42,-1.45,-1.48,-1.28,3.33,3.33,3.35
161.63,4.75,1.46,4.75,1.46,-1.48,-1.49,-1.27,3.26,3.26,3.29
163.24,4.71,1.49,4.71,1.52,-1.52,-1.50,-1.26,3.19,3.19,3.22
164.88,4.67,1.61,4.67,1.57,-1.56,-1.51,-1.25,3.11,3.11,3.06
166.53,4.62,1.63,4.62,1.62,-1.60,-1.52,-1.24,3.02,3.03,3.00
168.19,4.58,1.64,4.58,1.66,-1.63,-1.53,-1.24,2.94,2.94,2.94
169.87,4.53,1.67,4.53,1.68,-1.66,-1.54,-1.23,2.87,2.87,2.85
171.57,4.47,1.71,4.47,1.68,-1.67,-1.55,-1.23,2.80,2.80,2.77
173.29,4.42,1.68,4.42,1.67,-1.68,-1.55,-1.23,2.74,2.74,2.75
175.02,4.37,1.62,4.37,1.66,-1.68,-1.56,-1.23,2.69,2.69,2.75
176.77,4.32,1.66,4.32,1.65,-1.67,-1.57,-1.22,2.64,2.65,2.66
178.54,4.26,1.67,4.26,1.65,-1.66,-1.57,-1.23,2.60,2.60,2.59
180.32,4.21,1.66,4.21,1.65,-1.64,-1.58,-1.23,2.56,2.56,2.55
182.13,4.16,1.61,4.16,1.63,-1.62,-1.58,-1.23,2.53,2.53,2.55
183.95,4.10,1.60,4.10,1.61,-1.59,-1.59,-1.23,2.51,2.51,2.50
185.79,4.05,1.60,4.05,1.58,-1.56,-1.59,-1.24,2.49,2.49,2.45
187.65,4.00,1.55,4.00,1.55,-1.53,-1.59,-1.24,2.47,2.47,2.45
189.52,3.95,1.50,3.95,1.50,-1.49,-1.59,-1.25,2.45,2.45,2.45
191.42,3.90,1.45,3.90,1.45,-1.47,-1.60,-1.25,2.43,2.43,2.45
193.33,3.84,1.40,3.84,1.42,-1.46,-1.60,-1.26,2.38,2.38,2.45
195.27,3.79,1.41,3.79,1.40,-1.46,-1.60,-1.27,2.33,2.33,2.38
197.22,3.74,1.43,3.74,1.43,-1.47,-1.60,-1.28,2.27,2.27,2.31
199.19,3.69,1.45,3.69,1.47,-1.48,-1.60,-1.29,2.21,2.21,2.23
201.18,3.63,1.53,3.63,1.52,-1.49,-1.59,-1.30,2.14,2.14,2.10
203.19,3.58,1.57,3.57,1.56,-1.50,-1.59,-1.31,2.07,2.07,2.01
205.23,3.52,1.57,3.52,1.56,-1.51,-1.59,-1.32,2.01,2.01,1.95
207.28,3.46,1.52,3.46,1.52,-1.51,-1.58,-1.33,1.96,1.96,1.95
209.35,3.41,1.46,3.41,1.47,-1.48,-1.58,-1.34,1.92,1.92,1.95
211.44,3.35,1.42,3.35,1.44,-1.45,-1.57,-1.35,1.91,1.91,1.93
213.56,3.30,1.44,3.30,1.42,-1.41,-1.57,-1.36,1.89,1.89,1.86
215.69,3.24,1.40,3.24,1.38,-1.37,-1.56,-1.37,1.87,1.87,1.85
217.85,3.19,1.34,3.19,1.34,-1.35,-1.56,-1.38,1.84,1.84,1.85
220.03,3.13,1.29,3.13,1.30,-1.35,-1.55,-1.39,1.78,1.78,1.85
222.23,3.08,1.29,3.08,1.28,-1.36,-1.54,-1.40,1.72,1.72,1.79
224.45,3.02,1.30,3.02,1.33,-1.37,-1.53,-1.40,1.65,1.65,1.72
226.70,2.97,1.40,2.96,1.40,-1.39,-1.52,-1.41,1.58,1.58,1.57
228.96,2.91,1.49,2.91,1.47,-1.41,-1.51,-1.42,1.50,1.50,1.42
231.25,2.85,1.51,2.85,1.49,-1.42,-1.50,-1.42,1.43,1.43,1.35
233.57,2.80,1.45,2.80,1.46,-1.43,-1.49,-1.42,1.37,1.37,1.35
235.90,2.74,1.40,2.74,1.42,-1.42,-1.48,-1.42,1.32,1.32,1.35
238.26,2.69,1.38,2.69,1.39,-1.40,-1.46,-1.42,1.28,1.28,1.30
240.64,2.63,1.39,2.63,1.36,-1.37,-1.45,-1.42,1.26,1.26,1.25
243.05,2.58,1.33,2.58,1.33,-1.33,-1.44,-1.42,1.25,1.25,1.25
245.48,2.52,1.28,2.52,1.29,-1.29,-1.42,-1.41,1.23,1.23,1.25
247.93,2.47,1.25,2.47,1.26,-1.26,-1.41,-1.40,1.21,1.21,1.22
250.41,2.41,1.25,2.41,1.23,-1.24,-1.40,-1.39,1.17,1.17,1.16
252.92,2.36,1.21,2.36,1.21,-1.23,-1.38,-1.38,1.13,1.13,1.15
255.45,2.31,1.18,2.31,1.20,-1.22,-1.36,-1.36,1.09,1.09,1.13
258.00,2.25,1.21,2.25,1.20,-1.21,-1.35,-1.34,1.04,1.04,1.05
260.58,2.20,1.22,2.20,1.22,-1.21,-1.33,-1.32,1.00,1.00,0.98
263.19,2.16,1.24,2.16,1.24,-1.21,-1.31,-1.30,0.95,0.95,0.92
265.82,2.11,1.26,2.11,1.23,-1.21,-1.30,-1.28,0.89,0.89,0.85
268.48,2.06,1.21,2.06,1.22,-1.22,-1.28,-1.25,0.84,0.84,0.85
271.16,2.00,1.19,2.00,1.20,-1.22,-1.26,-1.23,0.78,0.78,0.82
273.87,1.95,1.20,1.95,1.20,-1.22,-1.24,-1.20,0.73,0.73,0.75
276.61,1.89,1.21,1.90,1.22,-1.22,-1.22,-1.17,0.67,0.67,0.68
279.38,1.84,1.23,1.84,1.23,-1.22,-1.20,-1.13,0.62,0.62,0.61
282.17,1.79,1.24,1.79,1.22,-1.21,-1.18,-1.10,0.58,0.58,0.55
284.99,1.74,1.19,1.74,1.21,-1.20,-1.16,-1.07,0.54,0.54,0.55
287.84,1.69,1.19,1.69,1.20,-1.19,-1.14,-1.03,0.50,0.50,0.50
290.72,1.65,1.20,1.65,1.18,-1.17,-1.12,-1.00,0.48,0.48,0.45
293.63,1.61,1.16,1.61,1.16,-1.14,-1.10,-0.96,0.46,0.46,0.45
296.57,1.57,1.12,1.57,1.12,-1.12,-1.08,-0.92,0.45,0.45,0.45
299.53,1.53,1.08,1.53,1.08,-1.10,-1.06,-0.88,0.43,0.43,0.45
302.53,1.48,1.04,1.48,1.06,-1.09,-1.04,-0.84,0.39,0.39,0.45
305.55,1.44,1.06,1.44,1.05,-1.09,-1.02,-0.80,0.35,0.35,0.38
308.61,1.39,1.08,1.39,1.07,-1.09,-0.99,-0.77,0.30,0.30,0.31
311.69,1.34,1.09,1.34,1.10,-1.09,-0.97,-0.73,0.25,0.25,0.25
314.81,1.29,1.12,1.29,1.12,-1.09,-0.95,-0.69,0.21,0.21,0.18
317.96,1.24,1.13,1.24,1.13,-1.08,-0.93,-0.65,0.16,0.16,0.11
321.14,1.19,1.14,1.19,1.13,-1.09,-0.90,-0.61,0.10,0.10,0.05
324.35,1.14,1.09,1.14,1.09,-1.09,-0.88,-0.57,0.04,0.04,0.05
327.59,1.08,1.04,1.08,1.04,-1.10,-0.86,-0.53,-0.01,-0.01,0.05
330.87,1.03,1.00,1.03,1.02,-1.09,-0.83,-0.49,-0.06,-0.06,0.03
334.18,0.98,1.02,0.98,1.04,-1.08,-0.81,-0.45,-0.10,-0.10,-0.04
337.52,0.93,1.08,0.93,1.08,-1.05,-0.79,-0.41,-0.12,-0.12,-0.15
340.90,0.88,1.13,0.88,1.10,-1.02,-0.76,-0.37,-0.14,-0.14,-0.25
344.30,0.83,1.08,0.83,1.07,-0.99,-0.74,-0.33,-0.16,-0.16,-0.25
347.75,0.77,0.97,0.77,0.97,-0.95,-0.71,-0.29,-0.17,-0.17,-0.20
351.23,0.72,0.85,0.72,0.85,-0.89,-0.69,-0.25,-0.17,-0.17,-0.13
354.74,0.67,0.73,0.67,0.77,-0.83,-0.66,-0.21,-0.16,-0.16,-0.06
358.28,0.62,0.74,0.62,0.73,-0.75,-0.64,-0.17,-0.13,-0.13,-0.12
361.87,0.57,0.72,0.57,0.70,-0.67,-0.61,-0.13,-0.11,-0.11,-0.15
365.49,0.52,0.66,0.52,0.65,-0.61,-0.58,-0.10,-0.09,-0.09,-0.15
369.14,0.47,0.55,0.47,0.56,-0.57,-0.56,-0.06,-0.10,-0.10,-0.08
