frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,6.39,1.97,6.39,1.97,-1.97,-2.03,-2.11,4.42,4.42,4.42
74.38,6.37,1.98,6.37,1.98,-1.98,-2.04,-2.08,4.39,4.39,4.39
75.12,6.34,1.99,6.34,1.99,-1.99,-2.05,-2.06,4.35,4.35,4.36
75.87,6.32,2.00,6.32,2.00,-2.00,-2.06,-2.04,4.32,4.31,4.32
76.63,6.29,2.01,6.29,2.01,-2.02,-2.07,-2.02,4.27,4.27,4.28
77.40,6.26,2.03,6.26,2.03,-2.03,-2.08,-1.99,4.23,4.23,4.23
78.17,6.23,2.05,6.23,2.05,-2.05,-2.08,-1.97,4.18,4.18,4.19
78.95,6.20,2.07,6.20,2.07,-2.06,-2.09,-1.95,4.14,4.14,4.14
79.74,6.17,2.08,6.17,2.08,-2.07,-2.09,-1.93,4.10,4.10,4.09
80.54,6.14,2.10,6.14,2.10,-2.08,-2.10,-1.91,4.06,4.06,4.04
81.35,6.11,2.11,6.11,2.10,-2.08,-2.10,-1.89,4.03,4.02,4.00
82.16,6.08,2.11,6.08,2.11,-2.09,-2.11,-1.88,3.99,3.99,3.97
82.98,6.05,2.11,6.05,2.11,-2.11,-2.11,-1.86,3.94,3.94,3.93
83.81,6.02,2.12,6.02,2.12,-2.14,-2.11,-1.85,3.88,3.88,3.89
84.65,5.99,2.15,5.99,2.15,-2.20,-2.11,-1.83,3.79,3.79,3.83
85.50,5.96,2.21,5.96,2.21,-2.28,-2.11,-1.82,3.68,3.68,3.75
86.35,5.92,2.29,5.92,2.30,-2.37,-2.11,-1.81,3.55,3.55,3.64
87.22,5.89,2.41,5.89,2.42,-2.47,-2.11,-1.80,3.42,3.42,3.48
88.09,5.85,2.56,5.85,2.56,-2.56,-2.11,-1.79,3.29,3.29,3.29
88.97,5.82,2.70,5.82,2.70,-2.63,-2.10,-1.78,3.19,3.19,3.12
89.86,5.78,2.81,5.78,2.78,-2.67,-2.10,-1.78,3.11,3.11,2.97
90.76,5.75,2.79,5.75,2.78,-2.68,-2.10,-1.78,3.07,3.07,2.96
91.66,5.72,2.70,5.72,2.70,-2.66,-2.09,-1.77,3.06,3.06,3.02
92.58,5.69,2.56,5.69,2.56,-2.60,-2.09,-1.77,3.09,3.09,3.13
93.51,5.65,2.41,5.65,2.43,-2.50,-2.08,-1.77,3.16,3.16,3.24
94.44,5.61,2.30,5.61,2.31,-2.35,-2.08,-1.77,3.26,3.26,3.32
95.39,5.57,2.20,5.56,2.20,-2.17,-2.07,-1.78,3.39,3.39,3.37
96.34,5.51,2.09,5.51,2.08,-1.98,-2.06,-1.78,3.53,3.52,3.42
97.30,5.44,1.94,5.44,1.92,-1.80,-2.05,-1.79,3.64,3.64,3.50
98.28,5.38,1.71,5.38,1.70,-1.65,-2.04,-1.79,3.72,3.72,3.66
99.26,5.32,1.46,5.32,1.46,-1.54,-2.03,-1.80,3.78,3.78,3.86
100.25,5.28,1.26,5.28,1.29,-1.48,-2.02,-1.81,3.80,3.81,4.02
101.25,5.26,1.22,5.26,1.25,-1.45,-2.01,-1.82,3.81,3.80,4.04
102.27,5.23,1.34,5.23,1.35,-1.46,-2.00,-1.83,3.77,3.77,3.89
103.29,5.21,1.53,5.21,1.52,-1.50,-1.99,-1.84,3.71,3.71,3.68
104.32,5.18,1.72,5.18,1.69,-1.57,-1.98,-1.85,3.62,3.62,3.46
105.37,5.15,1.79,5.15,1.79,-1.65,-1.97,-1.86,3.51,3.51,3.36
106.42,5.12,1.83,5.12,1.83,-1.73,-1.95,-1.87,3.40,3.40,3.29
107.48,5.09,1.81,5.09,1.81,-1.79,-1.94,-1.88,3.30,3.30,3.28
108.56,5.05,1.78,5.05,1.79,-1.82,-1.93,-1.89,3.23,3.23,3.27
109.64,5.01,1.77,5.01,1.77,-1.82,-1.91,-1.91,3.19,3.19,3.24
110.74,4.96,1.76,4.96,1.76,-1.80,-1.90,-1.92,3.16,3.16,3.20
111.85,4.92,1.77,4.92,1.77,-1.78,-1.88,-1.93,3.13,3.13,3.15
112.97,4.87,1.77,4.87,1.77,-1.77,-1.87,-1.93,3.11,3.11,3.10
114.10,4.83,1.77,4.83,1.77,-1.75,-1.85,-1.94,3.08,3.08,3.05
115.24,4.78,1.76,4.78,1.76,-1.74,-1.83,-1.95,3.04,3.04,3.03
116.39,4.74,1.73,4.74,1.73,-1.73,-1.82,-1.96,3.02,3.02,3.01
117.55,4.70,1.71,4.70,1.71,-1.71,-1.80,-1.96,2.99,2.99,3.00
118.73,4.66,1.69,4.66,1.69,-1.70,-1.78,-1.96,2.96,2.96,2.97
119.92,4.62,1.67,4.62,1.67,-1.68,-1.77,-1.96,2.94,2.94,2.95
121.12,4.58,1.66,4.58,1.66,-1.67,-1.75,-1.96,2.91,2.91,2.92
122.33,4.54,1.66,4.54,1.66,-1.66,-1.73,-1.96,2.88,2.88,2.88
123.55,4.49,1.65,4.49,1.65,-1.65,-1.72,-1.95,2.84,2.84,2.84
124.79,4.45,1.65,4.45,1.65,-1.65,-1.70,-1.95,2.80,2.80,2.80
126.03,4.41,1.65,4.41,1.65,-1.65,-1.68,-1.94,2.76,2.76,2.75
127.29,4.36,1.65,4.36,1.65,-1.65,-1.66,-1.92,2.71,2.71,2.71
128.57,4.31,1.65,4.31,1.65,-1.65,-1.64,-1.91,2.66,2.66,2.66
129.85,4.26,1.65,4.27,1.65,-1.65,-1.63,-1.90,2.62,2.62,2.62
131.15,4.22,1.65,4.22,1.65,-1.64,-1.61,-1.88,2.57,2.57,2.57
132.46,4.17,1.64,4.17,1.64,-1.64,-1.59,-1.86,2.53,2.53,2.53
133.79,4.12,1.63,4.12,1.63,-1.63,-1.57,-1.84,2.48,2.48,2.48
135.12,4.07,1.62,4.07,1.62,-1.63,-1.56,-1.81,2.44,2.44,2.44
136.48,4.02,1.62,4.02,1.62,-1.62,-1.54,-1.79,2.40,2.40,2.40
137.84,3.97,1.61,3.97,1.61,-1.61,-1.52,-1.76,2.36,2.36,2.36
139.22,3.93,1.61,3.93,1.61,-1.61,-1.50,-1.74,2.32,2.32,2.32
140.61,3.88,1.60,3.88,1.60,-1.60,-1.49,-1.71,2.28,2.28,2.28
142.02,3.83,1.59,3.83,1.59,-1.59,-1.47,-1.68,2.24,2.24,2.24
143.44,3.79,1.59,3.79,1.59,-1.58,-1.45,-1.65,2.20,2.20,2.20
144.87,3.74,1.58,3.74,1.58,-1.57,-1.43,-1.62,2.17,2.16,2.16
146.32,3.69,1.56,3.69,1.56,-1.56,-1.42,-1.59,2.13,2.13,2.13
147.78,3.64,1.55,3.64,1.55,-1.54,-1.40,-1.56,2.10,2.10,2.09
149.26,3.59,1.52,3.59,1.52,-1.52,-1.39,-1.52,2.07,2.07,2.07
150.75,3.54,1.50,3.54,1.50,-1.50,-1.37,-1.49,2.04,2.04,2.04
152.26,3.49,1.47,3.49,1.47,-1.47,-1.36,-1.46,2.02,2.02,2.02
153.78,3.43,1.44,3.43,1.44,-1.45,-1.34,-1.43,1.99,1.99,1.99
155.32,3.38,1.41,3.38,1.42,-1.42,-1.33,-1.40,1.96,1.96,1.97
156.88,3.32,1.39,3.32,1.39,-1.40,-1.32,-1.37,1.93,1.93,1.93
158.44,3.27,1.38,3.27,1.37,-1.38,-1.31,-1.33,1.89,1.89,1.89
160.03,3.21,1.36,3.21,1.36,-1.35,-1.29,-1.30,1.86,1.86,1.86
161.63,3.16,1.34,3.16,1.34,-1.33,-1.28,-1.27,1.82,1.82,1.82
163.24,3.10,1.32,3.10,1.32,-1.31,-1.27,-1.25,1.79,1.79,1.78
164.88,3.05,1.30,3.05,1.30,-1.29,-1.27,-1.22,1.75,1.75,1.75
166.53,2.99,1.28,2.99,1.28,-1.28,-1.26,-1.19,1.72,1.72,1.71
168.19,2.94,1.26,2.94,1.26,-1.26,-1.25,-1.16,1.68,1.68,1.68
169.87,2.88,1.24,2.88,1.24,-1.24,-1.25,-1.14,1.64,1.64,1.64
171.57,2.84,1.23,2.84,1.23,-1.23,-1.24,-1.11,1.60,1.60,1.61
173.29,2.79,1.22,2.79,1.22,-1.23,-1.24,-1.09,1.56,1.56,1.57
175.02,2.75,1.22,2.76,1.22,-1.23,-1.24,-1.06,1.53,1.53,1.54
176.77,2.73,1.22,2.73,1.22,-1.23,-1.24,-1.04,1.50,1.50,1.50
178.54,2.70,1.23,2.70,1.23,-1.23,-1.24,-1.02,1.47,1.47,1.47
180.32,2.68,1.24,2.68,1.24,-1.24,-1.24,-1.00,1.44,1.44,1.44
182.13,2.66,1.25,2.66,1.25,-1.25,-1.25,-0.98,1.41,1.41,1.41
183.95,2.64,1.26,2.64,1.26,-1.25,-1.25,-0.96,1.38,1.38,1.38
185.79,2.61,1.26,2.61,1.26,-1.26,-1.26,-0.94,1.35,1.35,1.35
187.65,2.59,1.27,2.58,1.27,-1.26,-1.27,-0.92,1.32,1.32,1.32
189.52,2.55,1.27,2.55,1.26,-1.26,-1.27,-0.90,1.29,1.29,1.29
191.42,2.52,1.26,2.52,1.26,-1.25,-1.28,-0.88,1.26,1.26,1.26
193.33,2.48,1.25,2.48,1.25,-1.25,-1.29,-0.87,1.23,1.23,1.23
195.27,2.44,1.24,2.44,1.24,-1.24,-1.30,-0.85,1.20,1.20,1.20
197.22,2.40,1.23,2.40,1.23,-1.23,-1.30,-0.84,1.16,1.16,1.17
199.19,2.35,1.22,2.35,1.22,-1.22,-1.30,-0.82,1.13,1.13,1.13
201.18,2.31,1.21,2.31,1.21,-1.22,-1.30,-0.81,1.09,1.09,1.10
203.19,2.27,1.21,2.27,1.21,-1.21,-1.30,-0.80,1.06,1.06,1.06
205.23,2.23,1.21,2.22,1.21,-1.21,-1.28,-0.78,1.01,1.01,1.01
207.28,2.18,1.21,2.18,1.21,-1.21,-1.27,-0.77,0.97,0.97,0.97
209.35,2.13,1.21,2.13,1.21,-1.22,-1.25,-0.76,0.92,0.92,0.92
211.44,2.09,1.21,2.09,1.21,-1.22,-1.23,-0.75,0.86,0.86,0.87
213.56,2.04,1.22,2.04,1.22,-1.23,-1.19,-0.74,0.81,0.81,0.82
215.69,1.99,1.23,1.99,1.23,-1.24,-1.16,-0.73,0.75,0.75,0.76
217.85,1.94,1.24,1.94,1.24,-1.24,-1.12,-0.72,0.70,0.70,0.70
220.03,1.89,1.24,1.89,1.24,-1.24,-1.08,-0.70,0.65,0.65,0.65
222.23,1.84,1.23,1.84,1.23,-1.23,-1.03,-0.69,0.61,0.61,0.61
224.45,1.79,1.22,1.79,1.21,-1.20,-0.99,-0.68,0.60,0.60,0.58
226.70,1.74,1.18,1.74,1.17,-1.15,-0.94,-0.67,0.60,0.60,0.57
228.96,1.70,1.11,1.70,1.11,-1.08,-0.89,-0.66,0.62,0.62,0.59
231.25,1.65,1.02,1.65,1.02,-0.99,-0.84,-0.65,0.66,0.66,0.63
233.57,1.60,0.91,1.60,0.90,-0.89,-0.80,-0.64,0.71,0.71,0.69
235.90,1.55,0.78,1.55,0.78,-0.78,-0.75,-0.63,0.77,0.77,0.78
238.26,1.51,0.65,1.51,0.65,-0.68,-0.71,-0.61,0.83,0.83,0.85
240.64,1.46,0.54,1.46,0.54,-0.57,-0.66,-0.60,0.89,0.89,0.92
243.05,1.41,0.45,1.41,0.45,-0.48,-0.62,-0.59,0.93,0.93,0.96
245.48,1.37,0.39,1.37,0.39,-0.41,-0.58,-0.57,0.96,0.96,0.98
247.93,1.32,0.34,1.32,0.34,-0.35,-0.54,-0.56,0.97,0.97,0.98
250.41,1.27,0.30,1.27,0.30,-0.31,-0.50,-0.54,0.97,0.97,0.97
252.92,1.23,0.28,1.23,0.28,-0.28,-0.47,-0.53,0.95,0.95,0.95
255.45,1.19,0.26,1.19,0.26,-0.26,-0.43,-0.51,0.93,0.93,0.92
258.00,1.14,0.25,1.14,0.25,-0.25,-0.40,-0.50,0.90,0.89,0.89
260.58,1.10,0.24,1.10,0.24,-0.24,-0.36,-0.48,0.86,0.86,0.85
263.19,1.05,0.23,1.05,0.23,-0.23,-0.33,-0.46,0.83,0.83,0.82
265.82,1.01,0.22,1.01,0.22,-0.21,-0.30,-0.44,0.79,0.79,0.79
268.48,0.96,0.20,0.96,0.20,-0.20,-0.27,-0.43,0.76,0.76,0.76
271.16,0.92,0.19,0.92,0.19,-0.19,-0.24,-0.41,0.73,0.73,0.73
273.87,0.88,0.17,0.87,0.17,-0.17,-0.21,-0.39,0.70,0.70,0.70
276.61,0.83,0.16,0.83,0.16,-0.16,-0.19,-0.37,0.68,0.68,0.68
279.38,0.79,0.14,0.79,0.14,-0.14,-0.16,-0.35,0.65,0.65,0.65
282.17,0.75,0.12,0.75,0.12,-0.12,-0.13,-0.33,0.63,0.63,0.63
284.99,0.70,0.10,0.70,0.10,-0.10,-0.11,-0.30,0.60,0.60,0.60
287.84,0.66,0.08,0.66,0.08,-0.08,-0.08,-0.28,0.58,0.58,0.58
290.72,0.62,0.06,0.62,0.06,-0.06,-0.06,-0.26,0.56,0.56,0.56
293.63,0.58,0.05,0.58,0.04,-0.04,-0.04,-0.24,0.54,0.54,0.53
296.57,0.54,0.02,0.54,0.02,-0.02,-0.01,-0.21,0.51,0.51,0.51
299.53,0.50,0.00,0.50,0.00,-0.00,0.01,-0.19,0.49,0.49,0.49
302.53,0.45,-0.02,0.45,-0.02,0.02,0.03,-0.17,0.47,0.47,0.47
305.55,0.41,-0.04,0.41,-0.04,0.04,0.05,-0.14,0.45,0.45,0.45
308.61,0.37,-0.06,0.37,-0.06,0.06,0.08,-0.12,0.44,0.44,0.44
311.69,0.33,-0.08,0.33,-0.08,0.08,0.10,-0.10,0.42,0.42,0.42
314.81,0.29,-0.11,0.29,-0.11,0.10,0.12,-0.07,0.40,0.40,0.40
317.96,0.25,-0.13,0.25,-0.13,0.13,0.14,-0.05,0.38,0.38,0.38
321.14,0.21,-0.15,0.21,-0.15,0.15,0.16,-0.02,0.36,0.36,0.36
324.35,0.18,-0.17,0.18,-0.17,0.17,0.18,0.00,0.34,0.34,0.34
327.59,0.14,-0.19,0.14,-0.19,0.18,0.20,0.03,0.32,0.32,0.32
330.87,0.10,-0.20,0.10,-0.20,0.20,0.22,0.05,0.31,0.31,0.31
334.18,0.07,-0.22,0.07,-0.22,0.22,0.24,0.08,0.29,0.29,0.29
337.52,0.03,-0.24,0.03,-0.24,0.24,0.26,0.11,0.27,0.27,0.27
340.90,-0.01,-0.26,-0.01,-0.26,0.26,0.28,0.13,0.26,0.26,0.25
344.30,-0.04,-0.28,-0.04,-0.28,0.28,0.30,0.16,0.24,0.24,0.24
347.75,-0.08,-0.30,-0.08,-0.30,0.30,0.31,0.18,0.22,0.22,0.22
351.23,-0.11,-0.32,-0.11,-0.32,0.32,0.33,0.21,0.21,0.21,0.21
354.74,-0.15,-0.34,-0.15,-0.34,0.34,0.35,0.24,0.19,0.19,0.19
358.28,-0.18,-0.36,-0.18,-0.36,0.36,0.37,0.26,0.18,0.18,0.18
361.87,-0.22,-0.38,-0.22,-0.38,0.38,0.39,0.29,0.16,0.16,0.16
365.49,-0.25,-0.40,-0.25,-0.40,0.40,0.40,0.32,0.14,0.14,0.14
369.14,-0.29,-0.42,-0.29,-0.42,0.41,0.42,0.35,0.13,0.13,0.13
372.83,-0.32,-0.43,-0.32,-0.43,0.43,0.44,0.38,0.11,0.11,0.11
376.56,-0.35,-0.45,-0.35,-0.45,0.45,0.46,0.40,0.10,0.10,0.10
