frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,8.34,0.50,8.34,0.51,-0.50,-0.38,-0.70,7.84,7.84,7.84
72.19,8.30,0.51,8.30,0.51,-0.51,-0.38,-0.70,7.79,7.79,7.79
72.91,8.25,0.51,8.25,0.51,-0.51,-0.39,-0.70,7.75,7.75,7.75
73.64,8.21,0.51,8.21,0.51,-0.51,-0.40,-0.71,7.70,7.70,7.70
74.38,8.16,0.51,8.16,0.51,-0.51,-0.41,-0.71,7.66,7.66,7.66
75.12,8.12,0.51,8.12,0.51,-0.51,-0.42,-0.71,7.61,7.61,7.61
75.87,8.07,0.51,8.07,0.51,-0.51,-0.43,-0.72,7.56,7.56,7.56
76.63,8.02,0.50,8.02,0.50,-0.50,-0.44,-0.72,7.52,7.52,7.52
77.40,7.97,0.50,7.97,0.50,-0.50,-0.45,-0.73,7.47,7.47,7.47
78.17,7.93,0.50,7.93,0.50,-0.50,-0.46,-0.73,7.42,7.42,7.42
78.95,7.88,0.50,7.88,0.50,-0.50,-0.47,-0.74,7.37,7.37,7.37
79.74,7.83,0.50,7.83,0.50,-0.50,-0.48,-0.74,7.33,7.32,7.32
80.54,7.78,0.50,7.78,0.50,-0.50,-0.49,-0.75,7.28,7.28,7.27
81.35,7.73,0.50,7.73,0.51,-0.50,-0.50,-0.76,7.22,7.22,7.22
82.16,7.68,0.51,7.68,0.51,-0.51,-0.51,-0.77,7.17,7.17,7.17
82.98,7.63,0.51,7.63,0.51,-0.51,-0.52,-0.77,7.12,7.12,7.12
83.81,7.58,0.51,7.58,0.51,-0.51,-0.54,-0.78,7.07,7.07,7.07
84.65,7.52,0.51,7.52,0.51,-0.51,-0.55,-0.79,7.01,7.01,7.01
85.50,7.47,0.51,7.47,0.51,-0.51,-0.56,-0.80,6.96,6.96,6.96
86.35,7.42,0.51,7.42,0.51,-0.52,-0.57,-0.81,6.90,6.90,6.90
87.22,7.36,0.52,7.36,0.52,-0.52,-0.59,-0.82,6.84,6.84,6.84
88.09,7.31,0.52,7.31,0.52,-0.52,-0.60,-0.84,6.79,6.79,6.79
88.97,7.25,0.52,7.25,0.52,-0.52,-0.61,-0.85,6.73,6.73,6.73
89.86,7.20,0.53,7.20,0.53,-0.53,-0.63,-0.86,6.67,6.67,6.67
90.76,7.14,0.53,7.14,0.53,-0.53,-0.64,-0.87,6.61,6.61,6.61
91.66,7.08,0.54,7.08,0.54,-0.54,-0.66,-0.89,6.55,6.55,6.55
92.58,7.03,0.54,7.03,0.54,-0.54,-0.67,-0.90,6.49,6.49,6.49
93.51,6.97,0.55,6.97,0.55,-0.55,-0.69,-0.92,6.42,6.42,6.42
94.44,6.91,0.55,6.91,0.55,-0.55,-0.70,-0.94,6.36,6.36,6.36
95.39,6.86,0.56,6.86,0.56,-0.56,-0.72,-0.95,6.30,6.30,6.30
96.34,6.80,0.57,6.80,0.57,-0.57,-0.74,-0.97,6.23,6.23,6.23
97.30,6.74,0.58,6.74,0.58,-0.58,-0.75,-0.99,6.17,6.17,6.17
98.28,6.69,0.59,6.69,0.58,-0.59,-0.77,-1.01,6.10,6.10,6.10
99.26,6.63,0.60,6.63,0.60,-0.60,-0.79,-1.02,6.04,6.04,6.04
100.25,6.58,0.61,6.58,0.61,-0.61,-0.81,-1.04,5.97,5.97,5.97
101.25,6.52,0.62,6.52,0.62,-0.62,-0.83,-1.06,5.90,5.90,5.90
102.27,6.47,0.64,6.47,0.64,-0.64,-0.85,-1.08,5.83,5.83,5.83
103.29,6.42,0.65,6.42,0.65,-0.65,-0.87,-1.10,5.76,5.76,5.76
104.32,6.36,0.67,6.36,0.67,-0.67,-0.89,-1.12,5.69,5.69,5.69
105.37,6.31,0.69,6.31,0.69,-0.69,-0.91,-1.14,5.62,5.62,5.62
106.42,6.26,0.71,6.26,0.71,-0.71,-0.93,-1.16,5.55,5.55,5.55
107.48,6.20,0.73,6.20,0.73,-0.73,-0.95,-1.19,5.48,5.48,5.48
108.56,6.15,0.74,6.15,0.75,-0.75,-0.97,-1.21,5.40,5.40,5.40
109.64,6.09,0.77,6.09,0.77,-0.77,-0.99,-1.23,5.33,5.33,5.33
110.74,6.04,0.79,6.04,0.79,-0.79,-1.02,-1.25,5.25,5.25,5.25
111.85,5.98,0.81,5.98,0.81,-0.81,-1.04,-1.27,5.17,5.17,5.17
112.97,5.93,0.83,5.93,0.83,-0.83,-1.07,-1.29,5.10,5.10,5.09
114.10,5.87,0.85,5.87,0.85,-0.85,-1.09,-1.31,5.02,5.02,5.02
115.24,5.81,0.88,5.81,0.88,-0.88,-1.12,-1.33,4.94,4.94,4.94
116.39,5.75,0.90,5.75,0.90,-0.90,-1.14,-1.35,4.86,4.86,4.86
117.55,5.70,0.92,5.70,0.92,-0.92,-1.17,-1.37,4.77,4.77,4.77
118.73,5.64,0.95,5.64,0.95,-0.95,-1.20,-1.39,4.69,4.69,4.69
119.92,5.58,0.97,5.58,0.97,-0.97,-1.23,-1.40,4.61,4.61,4.61
121.12,5.52,1.00,5.52,1.00,-1.00,-1.26,-1.42,4.52,4.52,4.52
122.33,5.46,1.02,5.46,1.02,-1.02,-1.28,-1.44,4.44,4.44,4.44
123.55,5.40,1.05,5.40,1.05,-1.05,-1.31,-1.45,4.35,4.35,4.35
124.79,5.35,1.08,5.35,1.08,-1.08,-1.35,-1.47,4.26,4.26,4.26
126.03,5.29,1.11,5.29,1.11,-1.11,-1.38,-1.48,4.18,4.18,4.18
127.29,5.23,1.15,5.23,1.15,-1.15,-1.41,-1.49,4.09,4.09,4.09
128.57,5.18,1.18,5.18,1.18,-1.18,-1.44,-1.51,4.00,4.00,4.00
129.85,5.12,1.22,5.12,1.22,-1.22,-1.48,-1.52,3.91,3.91,3.91
131.15,5.07,1.26,5.07,1.26,-1.26,-1.51,-1.53,3.81,3.81,3.81
132.46,5.02,1.30,5.02,1.30,-1.30,-1.55,-1.54,3.72,3.72,3.72
133.79,4.97,1.34,4.97,1.34,-1.35,-1.58,-1.55,3.63,3.63,3.63
135.12,4.92,1.39,4.92,1.39,-1.39,-1.62,-1.56,3.53,3.53,3.53
136.48,4.88,1.44,4.88,1.44,-1.44,-1.65,-1.57,3.44,3.44,3.44
137.84,4.83,1.49,4.83,1.49,-1.49,-1.69,-1.58,3.34,3.34,3.34
139.22,4.79,1.55,4.79,1.55,-1.55,-1.73,-1.59,3.24,3.24,3.24
140.61,4.75,1.60,4.75,1.60,-1.60,-1.77,-1.60,3.14,3.14,3.15
142.02,4.71,1.66,4.71,1.66,-1.66,-1.81,-1.61,3.05,3.05,3.05
143.44,4.66,1.72,4.66,1.72,-1.72,-1.85,-1.62,2.95,2.95,2.95
144.87,4.62,1.77,4.62,1.77,-1.77,-1.89,-1.63,2.85,2.85,2.85
146.32,4.58,1.83,4.58,1.83,-1.83,-1.93,-1.64,2.75,2.75,2.75
147.78,4.54,1.89,4.54,1.89,-1.89,-1.97,-1.66,2.65,2.65,2.65
149.26,4.50,1.95,4.50,1.95,-1.95,-2.02,-1.67,2.55,2.55,2.55
150.75,4.45,2.00,4.45,2.00,-2.00,-2.06,-1.68,2.45,2.45,2.45
152.26,4.41,2.06,4.41,2.06,-2.06,-2.10,-1.70,2.35,2.35,2.35
153.78,4.36,2.12,4.36,2.12,-2.12,-2.15,-1.71,2.24,2.24,2.24
155.32,4.31,2.17,4.31,2.17,-2.17,-2.19,-1.73,2.14,2.14,2.14
156.88,4.26,2.23,4.26,2.23,-2.23,-2.23,-1.75,2.04,2.04,2.04
158.44,4.21,2.28,4.21,2.28,-2.28,-2.28,-1.76,1.93,1.93,1.93
160.03,4.16,2.34,4.16,2.34,-2.34,-2.32,-1.78,1.82,1.82,1.82
161.63,4.11,2.39,4.11,2.39,-2.39,-2.37,-1.81,1.72,1.72,1.72
163.24,4.05,2.45,4.05,2.45,-2.45,-2.41,-1.83,1.61,1.61,1.61
164.88,4.00,2.50,4.00,2.50,-2.50,-2.46,-1.85,1.50,1.50,1.50
166.53,3.94,2.56,3.94,2.56,-2.56,-2.50,-1.88,1.38,1.38,1.38
168.19,3.88,2.61,3.88,2.61,-2.61,-2.55,-1.91,1.27,1.27,1.27
169.87,3.82,2.67,3.82,2.67,-2.67,-2.59,-1.93,1.16,1.16,1.16
171.57,3.77,2.72,3.77,2.72,-2.73,-2.63,-1.96,1.04,1.04,1.04
173.29,3.70,2.78,3.70,2.78,-2.78,-2.68,-2.00,0.92,0.92,0.92
175.02,3.64,2.84,3.64,2.84,-2.84,-2.72,-2.03,0.81,0.81,0.81
176.77,3.58,2.89,3.58,2.89,-2.89,-2.76,-2.06,0.69,0.69,0.69
178.54,3.52,2.95,3.52,2.95,-2.95,-2.80,-2.10,0.57,0.57,0.57
180.32,3.46,3.00,3.46,3.00,-3.00,-2.84,-2.14,0.46,0.46,0.46
182.13,3.40,3.05,3.40,3.05,-3.05,-2.88,-2.18,0.35,0.35,0.35
183.95,3.33,3.10,3.33,3.10,-3.10,-2.91,-2.22,0.24,0.24,0.24
185.79,3.27,3.14,3.27,3.14,-3.14,-2.95,-2.26,0.13,0.13,0.13
187.65,3.21,3.18,3.21,3.18,-3.18,-2.98,-2.31,0.03,0.03,0.03
189.52,3.14,3.21,3.14,3.21,-3.21,-3.01,-2.35,-0.07,-0.07,-0.07
191.42,3.08,3.24,3.08,3.24,-3.24,-3.04,-2.40,-0.17,-0.17,-0.17
193.33,3.01,3.27,3.01,3.27,-3.27,-3.07,-2.45,-0.25,-0.25,-0.25
195.27,2.95,3.29,2.95,3.29,-3.29,-3.10,-2.50,-0.33,-0.33,-0.34
197.22,2.89,3.30,2.89,3.30,-3.30,-3.12,-2.55,-0.41,-0.41,-0.41
199.19,2.82,3.30,2.82,3.30,-3.30,-3.14,-2.60,-0.48,-0.48,-0.48
201.18,2.76,3.30,2.76,3.30,-3.30,-3.16,-2.65,-0.54,-0.54,-0.54
203.19,2.70,3.29,2.70,3.29,-3.29,-3.18,-2.70,-0.59,-0.60,-0.60
205.23,2.63,3.28,2.63,3.28,-3.28,-3.19,-2.76,-0.64,-0.64,-0.65
207.28,2.57,3.26,2.57,3.26,-3.26,-3.20,-2.81,-0.69,-0.69,-0.69
209.35,2.51,3.23,2.51,3.23,-3.23,-3.21,-2.86,-0.72,-0.72,-0.73
211.44,2.44,3.20,2.44,3.20,-3.20,-3.21,-2.91,-0.76,-0.76,-0.76
213.56,2.38,3.17,2.38,3.17,-3.17,-3.21,-2.96,-0.79,-0.79,-0.79
215.69,2.32,3.13,2.32,3.13,-3.13,-3.21,-3.01,-0.82,-0.82,-0.81
217.85,2.25,3.09,2.25,3.09,-3.10,-3.21,-3.06,-0.84,-0.84,-0.84
220.03,2.19,3.06,2.19,3.06,-3.06,-3.20,-3.11,-0.87,-0.87,-0.87
222.23,2.13,3.02,2.13,3.02,-3.03,-3.19,-3.15,-0.90,-0.90,-0.90
224.45,2.07,2.99,2.07,2.99,-2.99,-3.18,-3.19,-0.93,-0.93,-0.92
226.70,2.00,2.96,2.00,2.96,-2.96,-3.16,-3.23,-0.96,-0.96,-0.96
228.96,1.94,2.93,1.94,2.93,-2.93,-3.15,-3.27,-0.99,-0.99,-0.99
231.25,1.88,2.91,1.88,2.91,-2.91,-3.13,-3.30,-1.03,-1.03,-1.03
233.57,1.82,2.88,1.82,2.88,-2.88,-3.10,-3.33,-1.06,-1.06,-1.06
235.90,1.76,2.86,1.76,2.86,-2.86,-3.08,-3.35,-1.10,-1.10,-1.10
238.26,1.70,2.84,1.70,2.84,-2.84,-3.05,-3.37,-1.15,-1.15,-1.15
240.64,1.64,2.82,1.64,2.82,-2.82,-3.02,-3.38,-1.19,-1.19,-1.19
243.05,1.57,2.81,1.57,2.81,-2.81,-2.99,-3.39,-1.23,-1.23,-1.23
245.48,1.51,2.79,1.51,2.79,-2.79,-2.95,-3.39,-1.28,-1.28,-1.28
247.93,1.45,2.77,1.45,2.77,-2.77,-2.92,-3.39,-1.32,-1.32,-1.32
250.41,1.39,2.76,1.39,2.76,-2.75,-2.88,-3.38,-1.36,-1.36,-1.36
252.92,1.33,2.74,1.33,2.74,-2.74,-2.84,-3.37,-1.40,-1.40,-1.40
255.45,1.27,2.72,1.27,2.72,-2.72,-2.80,-3.35,-1.44,-1.44,-1.44
258.00,1.22,2.70,1.22,2.70,-2.70,-2.75,-3.33,-1.48,-1.48,-1.48
260.58,1.16,2.67,1.16,2.67,-2.67,-2.71,-3.30,-1.51,-1.52,-1.52
263.19,1.10,2.65,1.10,2.65,-2.65,-2.66,-3.26,-1.55,-1.55,-1.55
265.82,1.04,2.62,1.04,2.62,-2.62,-2.62,-3.22,-1.58,-1.58,-1.58
268.48,0.98,2.59,0.98,2.59,-2.59,-2.57,-3.18,-1.61,-1.61,-1.61
271.16,0.93,2.56,0.93,2.56,-2.56,-2.52,-3.13,-1.63,-1.63,-1.63
273.87,0.87,2.53,0.87,2.53,-2.53,-2.48,-3.08,-1.66,-1.66,-1.66
276.61,0.81,2.49,0.81,2.49,-2.49,-2.43,-3.02,-1.68,-1.68,-1.68
279.38,0.75,2.45,0.75,2.45,-2.45,-2.38,-2.96,-1.70,-1.70,-1.70
282.17,0.70,2.42,0.70,2.42,-2.42,-2.33,-2.90,-1.72,-1.72,-1.72
284.99,0.64,2.38,0.64,2.38,-2.38,-2.28,-2.83,-1.73,-1.73,-1.73
287.84,0.59,2.33,0.59,2.33,-2.33,-2.23,-2.76,-1.75,-1.75,-1.75
290.72,0.53,2.29,0.53,2.29,-2.29,-2.18,-2.69,-1.76,-1.76,-1.76
293.63,0.48,2.25,0.48,2.25,-2.25,-2.13,-2.62,-1.77,-1.77,-1.77
296.57,0.42,2.20,0.42,2.20,-2.20,-2.08,-2.55,-1.78,-1.78,-1.78
299.53,0.37,2.15,0.37,2.15,-2.15,-2.03,-2.47,-1.79,-1.79,-1.79
302.53,0.31,2.10,0.31,2.10,-2.11,-1.98,-2.40,-1.79,-1.79,-1.79
305.55,0.26,2.06,0.26,2.06,-2.06,-1.93,-2.32,-1.80,-1.80,-1.80
308.61,0.21,2.01,0.21,2.01,-2.01,-1.88,-2.24,-1.80,-1.80,-1.80
311.69,0.15,1.96,0.15,1.96,-1.96,-1.84,-2.17,-1.80,-1.80,-1.80
314.81,0.10,1.91,0.10,1.91,-1.91,-1.79,-2.09,-1.80,-1.80,-1.80
317.96,0.05,1.85,0.05,1.85,-1.85,-1.74,-2.01,-1.81,-1.81,-1.81
321.14,-0.00,1.80,-0.00,1.80,-1.80,-1.69,-1.94,-1.81,-1.81,-1.81
324.35,-0.06,1.75,-0.06,1.75,-1.75,-1.65,-1.86,-1.80,-1.80,-1.81
327.59,-0.11,1.70,-0.11,1.70,-1.70,-1.60,-1.79,-1.80,-1.80,-1.80
330.87,-0.16,1.64,-0.16,1.64,-1.64,-1.56,-1.71,-1.80,-1.80,-1.80
334.18,-0.21,1.59,-0.21,1.59,-1.59,-1.51,-1.64,-1.80,-1.80,-1.80
337.52,-0.26,1.54,-0.26,1.54,-1.54,-1.47,-1.56,-1.80,-1.80,-1.80
340.90,-0.31,1.48,-0.31,1.48,-1.48,-1.42,-1.49,-1.79,-1.79,-1.79
344.30,-0.36,1.43,-0.36,1.43,-1.43,-1.38,-1.42,-1.79,-1.79,-1.79
347.75,-0.41,1.38,-0.41,1.38,-1.38,-1.34,-1.35,-1.79,-1.79,-1.79
351.23,-0.46,1.32,-0.46,1.32,-1.32,-1.29,-1.28,-1.78,-1.78,-1.78
354.74,-0.51,1.27,-0.51,1.27,-1.27,-1.25,-1.21,-1.78,-1.78,-1.78
