frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.35,2.19,7.35,2.19,-2.20,0.04,-3.05,5.15,5.15,5.16
31.30,7.33,2.16,7.33,2.16,-2.17,0.04,-3.04,5.16,5.16,5.17
31.61,7.31,2.13,7.31,2.14,-2.14,0.04,-3.04,5.17,5.17,5.18
31.93,7.30,2.12,7.30,2.12,-2.12,0.04,-3.02,5.18,5.18,5.18
32.24,7.28,2.11,7.28,2.11,-2.10,0.04,-3.01,5.18,5.18,5.18
32.57,7.27,2.09,7.27,2.09,-2.09,0.04,-2.98,5.18,5.18,5.17
32.89,7.25,2.08,7.25,2.08,-2.07,0.04,-2.96,5.18,5.18,5.17
33.22,7.24,2.06,7.24,2.06,-2.06,0.04,-2.93,5.17,5.17,5.18
33.55,7.23,2.05,7.23,2.05,-2.05,0.04,-2.89,5.17,5.18,5.18
33.89,7.23,2.04,7.23,2.04,-2.04,0.05,-2.85,5.18,5.18,5.19
34.23,7.22,2.03,7.23,2.03,-2.03,0.05,-2.81,5.20,5.20,5.20
34.57,7.22,2.02,7.22,2.02,-2.01,0.05,-2.76,5.21,5.21,5.20
34.92,7.21,2.00,7.21,2.00,-1.99,0.05,-2.71,5.22,5.22,5.21
35.27,7.19,1.98,7.19,1.98,-1.97,0.05,-2.66,5.22,5.22,5.21
35.62,7.16,1.95,7.15,1.95,-1.94,0.05,-2.60,5.22,5.22,5.21
35.97,7.11,1.91,7.11,1.91,-1.91,0.05,-2.54,5.20,5.20,5.20
36.33,7.06,1.87,7.07,1.87,-1.88,0.05,-2.48,5.19,5.19,5.20
36.70,7.02,1.83,7.02,1.83,-1.85,0.05,-2.42,5.18,5.18,5.19
37.06,6.98,1.80,6.99,1.80,-1.82,0.06,-2.36,5.17,5.17,5.18
37.43,6.96,1.77,6.96,1.77,-1.79,0.06,-2.30,5.17,5.17,5.18
37.81,6.93,1.75,6.93,1.75,-1.75,0.06,-2.23,5.18,5.18,5.18
38.19,6.91,1.73,6.91,1.73,-1.72,0.06,-2.17,5.19,5.19,5.18
38.57,6.88,1.70,6.88,1.70,-1.69,0.06,-2.10,5.19,5.19,5.17
38.95,6.83,1.66,6.83,1.66,-1.65,0.06,-2.04,5.19,5.19,5.17
39.34,6.78,1.62,6.78,1.62,-1.60,0.06,-1.97,5.18,5.18,5.17
39.74,6.73,1.56,6.73,1.56,-1.55,0.06,-1.91,5.17,5.17,5.17
40.14,6.67,1.50,6.67,1.50,-1.50,0.07,-1.84,5.16,5.17,5.17
40.54,6.61,1.44,6.61,1.44,-1.45,0.07,-1.78,5.16,5.16,5.18
40.94,6.56,1.39,6.56,1.39,-1.41,0.07,-1.71,5.16,5.16,5.18
41.35,6.52,1.35,6.52,1.35,-1.36,0.07,-1.65,5.16,5.16,5.17
41.76,6.48,1.32,6.48,1.32,-1.32,0.07,-1.59,5.16,5.16,5.16
42.18,6.44,1.29,6.44,1.29,-1.28,0.07,-1.53,5.16,5.16,5.16
42.60,6.41,1.25,6.41,1.25,-1.25,0.08,-1.47,5.16,5.16,5.16
43.03,6.38,1.22,6.38,1.22,-1.22,0.08,-1.41,5.16,5.16,5.16
43.46,6.35,1.18,6.35,1.18,-1.19,0.08,-1.35,5.16,5.16,5.16
43.90,6.31,1.15,6.31,1.15,-1.16,0.08,-1.29,5.16,5.16,5.16
44.33,6.28,1.13,6.28,1.12,-1.13,0.08,-1.24,5.15,5.15,5.15
44.78,6.24,1.10,6.24,1.10,-1.10,0.08,-1.18,5.15,5.15,5.14
45.23,6.20,1.07,6.20,1.07,-1.06,0.09,-1.13,5.14,5.14,5.14
45.68,6.17,1.03,6.17,1.04,-1.03,0.09,-1.07,5.13,5.13,5.13
46.13,6.13,1.00,6.13,1.00,-1.00,0.09,-1.02,5.13,5.13,5.13
46.60,6.09,0.97,6.09,0.97,-0.97,0.09,-0.97,5.12,5.12,5.12
47.06,6.05,0.93,6.05,0.93,-0.93,0.09,-0.92,5.12,5.12,5.11
47.53,6.00,0.90,6.00,0.90,-0.89,0.10,-0.87,5.11,5.11,5.10
48.01,5.95,0.86,5.96,0.86,-0.85,0.10,-0.82,5.10,5.10,5.10
48.49,5.91,0.82,5.91,0.82,-0.81,0.10,-0.77,5.10,5.10,5.10
48.97,5.87,0.77,5.87,0.77,-0.78,0.10,-0.73,5.10,5.10,5.10
49.46,5.84,0.74,5.84,0.74,-0.74,0.11,-0.68,5.09,5.09,5.10
49.96,5.80,0.71,5.80,0.71,-0.71,0.11,-0.64,5.09,5.09,5.10
50.46,5.77,0.68,5.77,0.68,-0.68,0.11,-0.59,5.09,5.09,5.09
50.96,5.74,0.66,5.74,0.66,-0.66,0.11,-0.55,5.08,5.08,5.08
51.47,5.72,0.64,5.72,0.64,-0.65,0.12,-0.51,5.07,5.07,5.08
51.99,5.69,0.63,5.69,0.63,-0.64,0.12,-0.47,5.05,5.05,5.07
52.51,5.68,0.63,5.68,0.63,-0.64,0.12,-0.43,5.04,5.04,5.05
53.03,5.66,0.63,5.67,0.63,-0.63,0.13,-0.39,5.03,5.03,5.03
53.56,5.66,0.63,5.66,0.63,-0.63,0.13,-0.35,5.03,5.03,5.03
54.10,5.65,0.63,5.65,0.63,-0.62,0.13,-0.31,5.03,5.03,5.03
54.64,5.64,0.62,5.64,0.62,-0.60,0.13,-0.27,5.04,5.04,5.02
55.18,5.61,0.60,5.60,0.59,-0.57,0.14,-0.24,5.04,5.03,5.01
55.74,5.55,0.54,5.55,0.55,-0.52,0.14,-0.20,5.02,5.02,5.00
56.29,5.47,0.48,5.47,0.49,-0.47,0.14,-0.17,5.00,5.00,4.99
56.86,5.39,0.42,5.39,0.42,-0.42,0.15,-0.13,4.97,4.97,4.97
57.42,5.31,0.35,5.31,0.35,-0.36,0.15,-0.10,4.95,4.95,4.96
58.00,5.23,0.29,5.24,0.28,-0.31,0.16,-0.07,4.93,4.93,4.95
58.58,5.17,0.21,5.17,0.22,-0.26,0.16,-0.04,4.91,4.91,4.96
59.16,5.10,0.16,5.10,0.18,-0.21,0.16,-0.01,4.89,4.90,4.94
59.76,5.05,0.18,5.05,0.17,-0.16,0.17,0.02,4.88,4.88,4.87
60.35,5.00,0.18,5.00,0.16,-0.12,0.17,0.04,4.87,4.87,4.82
60.96,4.96,0.14,4.96,0.12,-0.09,0.18,0.07,4.87,4.87,4.82
61.57,4.92,0.05,4.92,0.06,-0.06,0.18,0.09,4.86,4.86,4.87
62.18,4.88,-0.00,4.88,0.01,-0.03,0.19,0.12,4.85,4.85,4.88
62.80,4.85,-0.02,4.85,-0.02,-0.00,0.19,0.14,4.85,4.85,4.87
63.43,4.82,-0.04,4.82,-0.04,0.03,0.19,0.16,4.85,4.85,4.86
64.07,4.79,-0.06,4.79,-0.06,0.07,0.20,0.18,4.85,4.85,4.85
64.71,4.75,-0.08,4.75,-0.09,0.10,0.20,0.21,4.85,4.85,4.84
65.35,4.71,-0.11,4.71,-0.11,0.13,0.21,0.23,4.84,4.84,4.82
66.01,4.67,-0.15,4.66,-0.15,0.16,0.22,0.24,4.82,4.82,4.81
66.67,4.61,-0.18,4.61,-0.18,0.19,0.22,0.26,4.79,4.80,4.79
67.33,4.56,-0.22,4.56,-0.22,0.22,0.23,0.28,4.77,4.77,4.78
68.01,4.50,-0.26,4.50,-0.26,0.25,0.23,0.30,4.76,4.76,4.76
68.69,4.45,-0.29,4.45,-0.29,0.29,0.24,0.31,4.74,4.74,4.74
69.37,4.41,-0.32,4.41,-0.32,0.32,0.24,0.33,4.73,4.73,4.73
70.07,4.36,-0.35,4.36,-0.35,0.35,0.25,0.34,4.71,4.71,4.71
70.77,4.32,-0.38,4.32,-0.38,0.38,0.26,0.36,4.69,4.70,4.70
71.48,4.28,-0.40,4.28,-0.40,0.40,0.26,0.37,4.68,4.68,4.68
72.19,4.24,-0.43,4.24,-0.43,0.43,0.27,0.39,4.67,4.67,4.67
72.91,4.20,-0.45,4.20,-0.45,0.45,0.28,0.40,4.66,4.66,4.66
73.64,4.16,-0.47,4.16,-0.48,0.48,0.29,0.42,4.64,4.64,4.64
74.38,4.12,-0.50,4.12,-0.50,0.51,0.29,0.43,4.63,4.63,4.62
75.12,4.08,-0.53,4.08,-0.53,0.53,0.30,0.45,4.61,4.61,4.61
75.87,4.03,-0.56,4.03,-0.56,0.56,0.31,0.46,4.59,4.59,4.59
76.63,3.98,-0.59,3.98,-0.59,0.58,0.32,0.48,4.57,4.57,4.57
77.40,3.94,-0.61,3.94,-0.61,0.61,0.33,0.49,4.55,4.55,4.55
78.17,3.90,-0.64,3.90,-0.64,0.64,0.34,0.51,4.53,4.53,4.53
78.95,3.85,-0.66,3.85,-0.66,0.67,0.35,0.52,4.52,4.52,4.51
79.74,3.81,-0.69,3.81,-0.69,0.69,0.36,0.54,4.50,4.50,4.49
80.54,3.76,-0.72,3.76,-0.72,0.72,0.37,0.55,4.48,4.48,4.48
81.35,3.71,-0.74,3.71,-0.74,0.75,0.38,0.57,4.46,4.46,4.46
82.16,3.67,-0.77,3.67,-0.77,0.77,0.39,0.59,4.44,4.44,4.44
82.98,3.62,-0.80,3.62,-0.80,0.80,0.40,0.60,4.42,4.42,4.42
83.81,3.57,-0.83,3.57,-0.83,0.82,0.41,0.62,4.40,4.40,4.40
84.65,3.53,-0.85,3.53,-0.85,0.85,0.42,0.64,4.38,4.38,4.38
85.50,3.49,-0.87,3.49,-0.87,0.87,0.43,0.66,4.36,4.36,4.36
86.35,3.45,-0.89,3.45,-0.89,0.89,0.44,0.68,4.34,4.34,4.34
87.22,3.40,-0.91,3.40,-0.91,0.91,0.46,0.70,4.32,4.32,4.31
88.09,3.36,-0.93,3.36,-0.93,0.94,0.47,0.72,4.30,4.30,4.29
88.97,3.32,-0.96,3.32,-0.96,0.96,0.48,0.74,4.28,4.28,4.28
89.86,3.27,-0.98,3.27,-0.98,0.99,0.50,0.77,4.26,4.26,4.25
90.76,3.22,-1.00,3.22,-1.00,1.01,0.51,0.79,4.23,4.23,4.23
91.66,3.18,-1.03,3.18,-1.03,1.03,0.53,0.81,4.21,4.21,4.20
92.58,3.13,-1.05,3.13,-1.05,1.05,0.54,0.84,4.18,4.18,4.18
93.51,3.09,-1.07,3.09,-1.07,1.06,0.56,0.86,4.14,4.14,4.16
94.44,3.05,-1.08,3.05,-1.08,1.06,0.57,0.89,4.11,4.11,4.13
95.39,3.03,-1.08,3.03,-1.08,1.05,0.59,0.91,4.08,4.09,4.11
96.34,3.02,-1.07,3.02,-1.06,1.05,0.61,0.94,4.07,4.07,4.08
97.30,3.02,-1.04,3.02,-1.04,1.04,0.62,0.96,4.06,4.06,4.06
98.28,3.02,-1.02,3.01,-1.02,1.04,0.64,0.99,4.06,4.06,4.03
99.26,3.00,-1.01,2.99,-1.02,1.05,0.66,1.02,4.04,4.04,4.01
100.25,2.95,-1.03,2.95,-1.04,1.06,0.68,1.05,4.01,4.01,3.98
101.25,2.88,-1.07,2.89,-1.07,1.08,0.70,1.08,3.97,3.97,3.96
102.27,2.81,-1.12,2.81,-1.12,1.11,0.72,1.10,3.93,3.93,3.93
103.29,2.74,-1.16,2.74,-1.16,1.15,0.74,1.13,3.89,3.89,3.91
104.32,2.68,-1.21,2.68,-1.20,1.19,0.76,1.16,3.87,3.87,3.89
105.37,2.62,-1.24,2.62,-1.24,1.23,0.78,1.19,3.85,3.85,3.86
106.42,2.56,-1.26,2.56,-1.27,1.26,0.80,1.21,3.82,3.82,3.83
107.48,2.51,-1.29,2.51,-1.29,1.29,0.82,1.24,3.79,3.79,3.80
108.56,2.46,-1.31,2.46,-1.31,1.31,0.84,1.27,3.77,3.77,3.77
109.64,2.42,-1.32,2.42,-1.32,1.32,0.87,1.29,3.74,3.74,3.75
110.74,2.39,-1.33,2.39,-1.33,1.33,0.89,1.32,3.72,3.72,3.71
111.85,2.35,-1.33,2.35,-1.33,1.34,0.91,1.34,3.69,3.69,3.69
112.97,2.32,-1.34,2.32,-1.34,1.34,0.94,1.36,3.66,3.66,3.66
114.10,2.28,-1.34,2.28,-1.34,1.35,0.96,1.38,3.63,3.63,3.62
115.24,2.25,-1.35,2.25,-1.35,1.35,0.99,1.40,3.60,3.60,3.59
116.39,2.21,-1.36,2.21,-1.36,1.36,1.01,1.42,3.57,3.57,3.57
117.55,2.18,-1.36,2.18,-1.36,1.36,1.03,1.44,3.54,3.54,3.54
118.73,2.14,-1.37,2.14,-1.37,1.37,1.06,1.45,3.51,3.51,3.51
119.92,2.10,-1.38,2.10,-1.38,1.38,1.08,1.46,3.48,3.48,3.48
121.12,2.07,-1.38,2.07,-1.38,1.38,1.11,1.48,3.45,3.45,3.45
122.33,2.03,-1.38,2.03,-1.39,1.38,1.13,1.48,3.41,3.41,3.42
123.55,2.00,-1.39,2.00,-1.39,1.39,1.15,1.49,3.38,3.38,3.38
124.79,1.96,-1.39,1.96,-1.39,1.39,1.18,1.49,3.35,3.35,3.35
126.03,1.93,-1.39,1.93,-1.39,1.39,1.20,1.50,3.32,3.32,3.32
127.29,1.89,-1.39,1.89,-1.39,1.39,1.22,1.49,3.29,3.28,3.28
128.57,1.86,-1.39,1.86,-1.39,1.40,1.24,1.49,3.25,3.25,3.25
129.85,1.82,-1.40,1.82,-1.40,1.40,1.26,1.49,3.22,3.22,3.21
131.15,1.78,-1.40,1.77,-1.40,1.41,1.28,1.48,3.18,3.18,3.18
132.46,1.73,-1.41,1.73,-1.41,1.41,1.30,1.47,3.15,3.15,3.14
133.79,1.68,-1.42,1.69,-1.42,1.42,1.32,1.46,3.10,3.11,3.11
135.12,1.64,-1.43,1.64,-1.43,1.42,1.33,1.45,3.07,3.07,3.07
136.48,1.60,-1.44,1.60,-1.43,1.43,1.34,1.43,3.03,3.03,3.04
137.84,1.57,-1.43,1.57,-1.43,1.43,1.36,1.42,2.99,2.99,3.00
139.22,1.53,-1.43,1.53,-1.43,1.42,1.37,1.40,2.96,2.96,2.96
140.61,1.50,-1.42,1.51,-1.42,1.42,1.38,1.38,2.92,2.92,2.92
142.02,1.48,-1.41,1.48,-1.41,1.41,1.38,1.36,2.89,2.89,2.89
143.44,1.45,-1.40,1.45,-1.40,1.40,1.39,1.34,2.86,2.85,2.85
144.87,1.42,-1.39,1.42,-1.39,1.40,1.39,1.32,2.82,2.82,2.81
146.32,1.38,-1.38,1.38,-1.38,1.39,1.39,1.30,2.78,2.78,2.77
147.78,1.35,-1.39,1.35,-1.38,1.38,1.39,1.28,2.73,2.73,2.73
149.26,1.31,-1.39,1.31,-1.39,1.38,1.39,1.26,2.69,2.69,2.69
150.75,1.27,-1.38,1.27,-1.38,1.38,1.38,1.23,2.65,2.65,2.65
152.26,1.24,-1.38,1.24,-1.37,1.37,1.38,1.21,2.61,2.61,2.61
153.78,1.20,-1.36,1.20,-1.36,1.37,1.37,1.19,2.57,2.57,2.56
155.32,1.17,-1.35,1.17,-1.36,1.36,1.36,1.17,2.53,2.53,2.52
156.88,1.13,-1.35,1.13,-1.35,1.35,1.35,1.15,2.48,2.48,2.48
158.44,1.09,-1.35,1.09,-1.35,1.34,1.33,1.12,2.43,2.43,2.44
160.03,1.06,-1.34,1.06,-1.34,1.33,1.32,1.10,2.39,2.39,2.39
161.63,1.03,-1.33,1.03,-1.33,1.32,1.30,1.08,2.34,2.35,2.35
163.24,1.00,-1.31,1.00,-1.31,1.31,1.28,1.06,2.31,2.31,2.31
164.88,0.97,-1.29,0.97,-1.29,1.30,1.26,1.04,2.27,2.27,2.26
166.53,0.93,-1.28,0.93,-1.28,1.30,1.24,1.02,2.23,2.23,2.21
168.19,0.90,-1.27,0.89,-1.27,1.29,1.22,1.01,2.18,2.18,2.16
169.87,0.85,-1.27,0.85,-1.27,1.27,1.19,0.99,2.12,2.12,2.12
171.57,0.80,-1.27,0.80,-1.27,1.25,1.17,0.97,2.05,2.05,2.07
173.29,0.76,-1.26,0.76,-1.26,1.22,1.14,0.96,1.98,1.98,2.01
175.02,0.72,-1.23,0.72,-1.23,1.19,1.12,0.94,1.91,1.91,1.95
176.77,0.69,-1.19,0.69,-1.17,1.17,1.09,0.93,1.85,1.85,1.87
178.54,0.67,-1.10,0.67,-1.11,1.13,1.06,0.91,1.80,1.80,1.77
180.32,0.65,-1.02,0.65,-1.07,1.10,1.04,0.90,1.75,1.75,1.67
182.13,0.64,-1.07,0.64,-1.05,1.07,1.01,0.89,1.71,1.71,1.72
183.95,0.64,-1.06,0.64,-1.05,1.04,0.98,0.88,1.68,1.68,1.70
185.79,0.64,-1.04,0.64,-1.04,1.02,0.95,0.86,1.66,1.66,1.68
187.65,0.63,-1.02,0.63,-1.02,1.02,0.92,0.85,1.65,1.65,1.65
189.52,0.63,-1.00,0.62,-1.00,1.02,0.89,0.85,1.64,1.64,1.63
191.42,0.61,-1.00,0.61,-1.00,1.02,0.87,0.84,1.63,1.63,1.61
193.33,0.59,-1.01,0.58,-1.01,1.02,0.84,0.83,1.60,1.60,1.59
195.27,0.55,-1.01,0.55,-1.02,1.02,0.81,0.82,1.57,1.56,1.57
197.22,0.51,-1.02,0.51,-1.02,1.01,0.78,0.81,1.52,1.52,1.53
199.19,0.48,-1.02,0.48,-1.02,0.99,0.76,0.81,1.47,1.47,1.49
201.18,0.46,-1.00,0.46,-1.00,0.97,0.73,0.80,1.43,1.43,1.46
203.19,0.45,-0.96,0.46,-0.96,0.95,0.70,0.80,1.40,1.40,1.42
205.23,0.46,-0.91,0.46,-0.91,0.91,0.68,0.79,1.38,1.37,1.37
207.28,0.46,-0.86,0.46,-0.87,0.88,0.65,0.79,1.34,1.34,1.33
209.35,0.46,-0.82,0.46,-0.82,0.84,0.62,0.78,1.30,1.30,1.28
211.44,0.44,-0.79,0.44,-0.79,0.80,0.60,0.78,1.25,1.25,1.23
213.56,0.43,-0.76,0.43,-0.76,0.77,0.57,0.77,1.19,1.19,1.18
215.69,0.40,-0.73,0.40,-0.73,0.73,0.55,0.77,1.14,1.14,1.14
217.85,0.38,-0.71,0.38,-0.71,0.71,0.53,0.76,1.08,1.08,1.09
220.03,0.35,-0.69,0.35,-0.69,0.68,0.50,0.76,1.03,1.03,1.04
222.23,0.32,-0.66,0.32,-0.66,0.66,0.48,0.75,0.98,0.98,0.99
224.45,0.30,-0.64,0.30,-0.64,0.64,0.46,0.75,0.94,0.94,0.94
226.70,0.28,-0.61,0.28,-0.61,0.61,0.43,0.74,0.89,0.89,0.89
228.96,0.25,-0.59,0.25,-0.59,0.58,0.41,0.74,0.84,0.84,0.84
231.25,0.23,-0.56,0.23,-0.56,0.56,0.39,0.73,0.79,0.79,0.79
233.57,0.21,-0.53,0.21,-0.53,0.53,0.37,0.72,0.74,0.74,0.74
235.90,0.19,-0.51,0.19,-0.51,0.51,0.35,0.71,0.69,0.69,0.69
238.26,0.17,-0.48,0.17,-0.48,0.48,0.33,0.70,0.65,0.65,0.65
240.64,0.15,-0.45,0.15,-0.45,0.46,0.31,0.69,0.60,0.60,0.60
243.05,0.13,-0.43,0.13,-0.43,0.44,0.29,0.68,0.56,0.56,0.56
245.48,0.11,-0.41,0.11,-0.41,0.42,0.27,0.67,0.52,0.52,0.52
247.93,0.09,-0.39,0.09,-0.40,0.40,0.25,0.66,0.48,0.48,0.48
250.41,0.06,-0.38,0.06,-0.38,0.38,0.23,0.64,0.44,0.44,0.44
252.92,0.04,-0.36,0.04,-0.36,0.36,0.21,0.63,0.40,0.40,0.40
255.45,0.02,-0.34,0.02,-0.34,0.34,0.19,0.61,0.36,0.36,0.36
258.00,-0.00,-0.33,-0.00,-0.32,0.32,0.17,0.59,0.32,0.32,0.32
260.58,-0.03,-0.30,-0.03,-0.30,0.30,0.15,0.57,0.27,0.27,0.28
263.19,-0.05,-0.28,-0.04,-0.28,0.28,0.14,0.55,0.23,0.23,0.23
265.82,-0.06,-0.25,-0.06,-0.25,0.25,0.12,0.53,0.19,0.19,0.19
268.48,-0.08,-0.22,-0.08,-0.22,0.22,0.10,0.51,0.14,0.14,0.14
271.16,-0.10,-0.19,-0.10,-0.19,0.20,0.08,0.49,0.09,0.09,0.09
273.87,-0.12,-0.17,-0.12,-0.17,0.17,0.07,0.46,0.05,0.05,0.05
276.61,-0.14,-0.14,-0.14,-0.14,0.14,0.05,0.44,-0.00,-0.00,-0.00
279.38,-0.16,-0.11,-0.16,-0.11,0.11,0.03,0.41,-0.05,-0.05,-0.05
282.17,-0.18,-0.08,-0.18,-0.08,0.08,0.01,0.39,-0.10,-0.10,-0.10
284.99,-0.20,-0.05,-0.20,-0.05,0.05,-0.00,0.36,-0.15,-0.15,-0.15
287.84,-0.22,-0.02,-0.22,-0.02,0.02,-0.02,0.33,-0.20,-0.20,-0.20
290.72,-0.24,0.01,-0.24,0.00,-0.00,-0.04,0.30,-0.25,-0.25,-0.25
293.63,-0.27,0.02,-0.27,0.03,-0.03,-0.05,0.28,-0.29,-0.29,-0.29
296.57,-0.29,0.05,-0.29,0.05,-0.04,-0.07,0.25,-0.34,-0.34,-0.34
299.53,-0.32,0.07,-0.32,0.06,-0.06,-0.09,0.22,-0.38,-0.38,-0.39
302.53,-0.35,0.07,-0.35,0.07,-0.07,-0.10,0.19,-0.42,-0.42,-0.43
305.55,-0.39,0.07,-0.39,0.07,-0.07,-0.12,0.16,-0.46,-0.46,-0.46
308.61,-0.42,0.06,-0.42,0.06,-0.07,-0.14,0.12,-0.49,-0.49,-0.48
311.69,-0.46,0.05,-0.46,0.06,-0.06,-0.15,0.09,-0.52,-0.52,-0.52
314.81,-0.50,0.06,-0.50,0.05,-0.05,-0.17,0.06,-0.55,-0.55,-0.56
317.96,-0.55,0.04,-0.55,0.04,-0.03,-0.19,0.03,-0.58,-0.58,-0.59
321.14,-0.60,0.02,-0.60,0.02,-0.02,-0.20,-0.00,-0.62,-0.62,-0.62
324.35,-0.65,0.00,-0.65,0.00,-0.00,-0.22,-0.04,-0.65,-0.65,-0.65
327.59,-0.69,-0.01,-0.69,-0.01,0.01,-0.24,-0.07,-0.68,-0.68,-0.68
330.87,-0.74,-0.02,-0.74,-0.02,0.02,-0.25,-0.10,-0.72,-0.72,-0.72
334.18,-0.78,-0.03,-0.78,-0.03,0.02,-0.27,-0.14,-0.76,-0.76,-0.76
337.52,-0.82,-0.03,-0.82,-0.03,0.02,-0.29,-0.17,-0.80,-0.80,-0.79
340.90,-0.85,-0.03,-0.85,-0.02,0.01,-0.31,-0.20,-0.84,-0.84,-0.83
344.30,-0.88,-0.00,-0.88,-0.00,-0.00,-0.32,-0.24,-0.88,-0.88,-0.88
347.75,-0.90,0.02,-0.90,0.02,-0.02,-0.34,-0.27,-0.92,-0.92,-0.92
351.23,-0.91,0.05,-0.91,0.05,-0.05,-0.36,-0.31,-0.96,-0.96,-0.96
354.74,-0.92,0.09,-0.92,0.09,-0.09,-0.38,-0.34,-1.00,-1.00,-1.01
358.28,-0.92,0.13,-0.92,0.13,-0.13,-0.40,-0.37,-1.05,-1.05,-1.05
361.87,-0.92,0.17,-0.92,0.17,-0.17,-0.42,-0.41,-1.10,-1.10,-1.09
365.49,-0.92,0.22,-0.92,0.22,-0.22,-0.43,-0.45,-1.14,-1.14,-1.14
369.14,-0.92,0.27,-0.92,0.27,-0.27,-0.45,-0.48,-1.19,-1.19,-1.19
372.83,-0.92,0.32,-0.92,0.32,-0.32,-0.47,-0.52,-1.24,-1.24,-1.24
376.56,-0.92,0.37,-0.92,0.37,-0.37,-0.49,-0.55,-1.29,-1.29,-1.29
380.33,-0.92,0.42,-0.92,0.42,-0.42,-0.52,-0.59,-1.33,-1.33,-1.34
