frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.11,0.72,-1.11,0.72,-0.72,-0.63,-0.70,-1.83,-1.83,-1.83
361.87,-1.14,0.72,-1.14,0.72,-0.72,-0.62,-0.70,-1.87,-1.87,-1.86
365.49,-1.17,0.73,-1.17,0.73,-0.73,-0.62,-0.69,-1.90,-1.90,-1.90
369.14,-1.20,0.73,-1.20,0.73,-0.73,-0.62,-0.69,-1.93,-1.93,-1.93
372.83,-1.23,0.74,-1.23,0.74,-0.74,-0.61,-0.69,-1.96,-1.96,-1.97
376.56,-1.26,0.75,-1.26,0.74,-0.74,-0.61,-0.68,-2.00,-2.00,-2.00
380.33,-1.29,0.75,-1.29,0.75,-0.75,-0.61,-0.68,-2.04,-2.04,-2.04
384.13,-1.32,0.75,-1.32,0.76,-0.76,-0.61,-0.68,-2.07,-2.07,-2.07
387.97,-1.35,0.76,-1.35,0.76,-0.77,-0.61,-0.68,-2.11,-2.11,-2.11
391.85,-1.38,0.77,-1.38,0.77,-0.77,-0.61,-0.68,-2.15,-2.15,-2.15
395.77,-1.41,0.78,-1.41,0.78,-0.78,-0.61,-0.67,-2.19,-2.19,-2.18
399.73,-1.43,0.78,-1.43,0.78,-0.79,-0.61,-0.67,-2.22,-2.22,-2.22
403.72,-1.46,0.79,-1.46,0.79,-0.79,-0.61,-0.67,-2.24,-2.24,-2.25
407.76,-1.48,0.79,-1.48,0.79,-0.78,-0.61,-0.68,-2.26,-2.26,-2.27
411.84,-1.51,0.78,-1.51,0.78,-0.76,-0.61,-0.68,-2.27,-2.27,-2.29
415.96,-1.53,0.76,-1.53,0.76,-0.74,-0.61,-0.68,-2.28,-2.28,-2.29
420.12,-1.56,0.73,-1.56,0.72,-0.71,-0.61,-0.68,-2.27,-2.27,-2.28
424.32,-1.58,0.68,-1.58,0.68,-0.68,-0.61,-0.68,-2.27,-2.27,-2.27
428.56,-1.61,0.64,-1.61,0.64,-0.65,-0.62,-0.69,-2.26,-2.26,-2.25
432.85,-1.63,0.60,-1.63,0.61,-0.62,-0.62,-0.69,-2.25,-2.25,-2.24
437.18,-1.66,0.58,-1.66,0.58,-0.59,-0.62,-0.69,-2.25,-2.25,-2.23
441.55,-1.68,0.56,-1.68,0.56,-0.57,-0.63,-0.70,-2.25,-2.25,-2.24
445.96,-1.70,0.56,-1.70,0.56,-0.56,-0.63,-0.70,-2.26,-2.26,-2.26
450.42,-1.72,0.56,-1.72,0.56,-0.56,-0.64,-0.71,-2.28,-2.28,-2.28
454.93,-1.75,0.56,-1.75,0.56,-0.56,-0.64,-0.71,-2.31,-2.31,-2.31
459.48,-1.77,0.57,-1.77,0.57,-0.57,-0.65,-0.72,-2.34,-2.34,-2.34
464.07,-1.79,0.59,-1.79,0.59,-0.58,-0.65,-0.72,-2.37,-2.37,-2.37
468.71,-1.80,0.60,-1.80,0.60,-0.60,-0.66,-0.73,-2.40,-2.40,-2.40
473.40,-1.82,0.61,-1.82,0.61,-0.61,-0.67,-0.74,-2.43,-2.43,-2.44
478.13,-1.84,0.63,-1.84,0.63,-0.62,-0.67,-0.75,-2.46,-2.46,-2.47
482.91,-1.86,0.64,-1.86,0.64,-0.64,-0.68,-0.75,-2.50,-2.50,-2.50
487.74,-1.88,0.65,-1.88,0.65,-0.65,-0.69,-0.76,-2.53,-2.53,-2.53
492.62,-1.90,0.66,-1.90,0.66,-0.66,-0.70,-0.77,-2.56,-2.56,-2.56
497.55,-1.92,0.68,-1.92,0.68,-0.68,-0.71,-0.78,-2.59,-2.59,-2.59
502.52,-1.93,0.69,-1.93,0.69,-0.69,-0.72,-0.79,-2.62,-2.62,-2.62
507.55,-1.95,0.70,-1.95,0.70,-0.70,-0.73,-0.80,-2.65,-2.65,-2.65
512.62,-1.97,0.72,-1.97,0.72,-0.72,-0.74,-0.81,-2.68,-2.68,-2.68
517.75,-1.98,0.73,-1.98,0.73,-0.73,-0.75,-0.82,-2.71,-2.71,-2.71
522.93,-1.99,0.74,-1.99,0.74,-0.75,-0.76,-0.83,-2.74,-2.74,-2.74
528.16,-2.01,0.76,-2.01,0.76,-0.76,-0.78,-0.84,-2.77,-2.77,-2.77
533.44,-2.02,0.78,-2.02,0.78,-0.78,-0.79,-0.85,-2.80,-2.80,-2.80
538.77,-2.03,0.80,-2.03,0.80,-0.80,-0.80,-0.86,-2.83,-2.83,-2.83
544.16,-2.04,0.82,-2.04,0.82,-0.82,-0.82,-0.88,-2.86,-2.86,-2.86
549.60,-2.05,0.84,-2.05,0.84,-0.84,-0.83,-0.89,-2.88,-2.88,-2.89
555.10,-2.06,0.85,-2.06,0.85,-0.86,-0.85,-0.90,-2.91,-2.91,-2.91
560.65,-2.06,0.87,-2.06,0.87,-0.87,-0.87,-0.92,-2.94,-2.94,-2.94
566.25,-2.07,0.89,-2.07,0.89,-0.89,-0.88,-0.93,-2.97,-2.97,-2.96
571.92,-2.08,0.91,-2.08,0.91,-0.91,-0.90,-0.95,-2.99,-2.99,-2.99
577.64,-2.08,0.93,-2.08,0.93,-0.94,-0.92,-0.96,-3.02,-3.02,-3.02
583.41,-2.09,0.96,-2.09,0.96,-0.96,-0.94,-0.98,-3.05,-3.05,-3.05
589.25,-2.09,0.98,-2.09,0.98,-0.98,-0.96,-1.00,-3.07,-3.07,-3.08
595.14,-2.09,1.01,-2.09,1.01,-1.01,-0.99,-1.02,-3.10,-3.10,-3.10
601.09,-2.09,1.03,-2.09,1.03,-1.03,-1.01,-1.04,-3.13,-3.13,-3.12
607.10,-2.09,1.06,-2.09,1.06,-1.06,-1.03,-1.06,-3.15,-3.15,-3.15
613.17,-2.09,1.09,-2.09,1.09,-1.09,-1.06,-1.08,-3.18,-3.18,-3.18
619.30,-2.09,1.11,-2.09,1.11,-1.11,-1.08,-1.10,-3.20,-3.20,-3.20
625.50,-2.09,1.14,-2.09,1.14,-1.14,-1.11,-1.12,-3.23,-3.23,-3.23
631.75,-2.09,1.17,-2.09,1.17,-1.17,-1.14,-1.14,-3.25,-3.25,-3.25
638.07,-2.08,1.20,-2.08,1.20,-1.20,-1.17,-1.17,-3.28,-3.28,-3.28
644.45,-2.08,1.23,-2.08,1.23,-1.23,-1.20,-1.19,-3.30,-3.30,-3.30
650.89,-2.07,1.26,-2.07,1.26,-1.26,-1.23,-1.22,-3.33,-3.33,-3.33
657.40,-2.06,1.29,-2.06,1.29,-1.29,-1.27,-1.25,-3.35,-3.35,-3.35
663.98,-2.05,1.33,-2.05,1.33,-1.33,-1.30,-1.27,-3.37,-3.37,-3.37
670.62,-2.03,1.36,-2.03,1.36,-1.37,-1.34,-1.30,-3.40,-3.40,-3.40
677.32,-2.01,1.40,-2.02,1.40,-1.41,-1.38,-1.33,-3.42,-3.42,-3.42
684.10,-2.00,1.45,-2.00,1.45,-1.45,-1.42,-1.36,-3.44,-3.44,-3.44
690.94,-1.98,1.49,-1.98,1.49,-1.49,-1.46,-1.40,-3.47,-3.47,-3.47
697.85,-1.95,1.54,-1.95,1.54,-1.53,-1.50,-1.43,-3.49,-3.49,-3.49
704.83,-1.93,1.58,-1.93,1.58,-1.58,-1.54,-1.46,-3.51,-3.51,-3.51
711.87,-1.90,1.63,-1.90,1.63,-1.63,-1.59,-1.50,-3.53,-3.53,-3.53
718.99,-1.88,1.67,-1.88,1.67,-1.67,-1.63,-1.54,-3.55,-3.55,-3.55
726.18,-1.85,1.72,-1.85,1.72,-1.72,-1.68,-1.57,-3.57,-3.57,-3.57
733.44,-1.82,1.76,-1.82,1.76,-1.77,-1.73,-1.61,-3.59,-3.59,-3.58
740.78,-1.79,1.81,-1.79,1.81,-1.82,-1.78,-1.65,-3.61,-3.60,-3.60
748.19,-1.76,1.86,-1.76,1.86,-1.86,-1.84,-1.69,-3.62,-3.62,-3.62
755.67,-1.72,1.91,-1.72,1.91,-1.91,-1.89,-1.73,-3.63,-3.63,-3.63
763.23,-1.68,1.97,-1.68,1.97,-1.97,-1.94,-1.78,-3.65,-3.65,-3.65
770.86,-1.64,2.02,-1.64,2.02,-2.02,-2.00,-1.82,-3.66,-3.66,-3.66
778.57,-1.60,2.07,-1.60,2.07,-2.07,-2.05,-1.87,-3.67,-3.67,-3.67
786.35,-1.56,2.12,-1.56,2.12,-2.12,-2.11,-1.91,-3.68,-3.68,-3.68
794.22,-1.51,2.17,-1.51,2.17,-2.17,-2.17,-1.96,-3.68,-3.68,-3.68
802.16,-1.47,2.22,-1.47,2.22,-2.22,-2.22,-2.00,-3.69,-3.69,-3.68
810.18,-1.42,2.27,-1.42,2.27,-2.27,-2.27,-2.05,-3.69,-3.69,-3.69
818.28,-1.37,2.32,-1.37,2.32,-2.33,-2.33,-2.10,-3.69,-3.69,-3.69
826.46,-1.31,2.37,-1.31,2.38,-2.38,-2.38,-2.15,-3.69,-3.69,-3.69
834.73,-1.26,2.43,-1.26,2.43,-2.43,-2.43,-2.20,-3.69,-3.69,-3.69
843.08,-1.20,2.48,-1.20,2.48,-2.48,-2.47,-2.25,-3.68,-3.68,-3.68
851.51,-1.14,2.53,-1.14,2.53,-2.53,-2.52,-2.29,-3.67,-3.67,-3.68
860.02,-1.09,2.58,-1.09,2.58,-2.58,-2.56,-2.34,-3.66,-3.66,-3.66
868.62,-1.03,2.62,-1.03,2.62,-2.62,-2.59,-2.39,-3.65,-3.65,-3.65
877.31,-0.96,2.66,-0.96,2.66,-2.66,-2.63,-2.44,-3.63,-3.63,-3.63
886.08,-0.90,2.70,-0.90,2.70,-2.71,-2.65,-2.49,-3.61,-3.61,-3.60
894.94,-0.83,2.74,-0.83,2.74,-2.75,-2.68,-2.54,-3.58,-3.58,-3.58
903.89,-0.77,2.78,-0.77,2.78,-2.78,-2.70,-2.58,-3.55,-3.55,-3.55
912.93,-0.70,2.82,-0.70,2.82,-2.82,-2.72,-2.63,-3.52,-3.52,-3.52
922.06,-0.63,2.85,-0.63,2.85,-2.85,-2.73,-2.67,-3.48,-3.48,-3.48
931.28,-0.56,2.88,-0.56,2.88,-2.88,-2.75,-2.71,-3.44,-3.44,-3.44
940.59,-0.48,2.91,-0.48,2.91,-2.91,-2.75,-2.75,-3.39,-3.39,-3.39
950.00,-0.41,2.94,-0.41,2.94,-2.94,-2.76,-2.79,-3.34,-3.34,-3.35
959.50,-0.33,2.96,-0.33,2.96,-2.96,-2.76,-2.83,-3.29,-3.29,-3.29
969.09,-0.25,2.98,-0.25,2.98,-2.98,-2.77,-2.87,-3.23,-3.23,-3.23
978.78,-0.17,2.99,-0.17,2.99,-2.99,-2.77,-2.90,-3.16,-3.16,-3.16
988.57,-0.09,3.00,-0.09,3.00,-3.00,-2.77,-2.93,-3.09,-3.09,-3.09
998.46,-0.01,3.00,-0.01,3.00,-3.01,-2.77,-2.96,-3.02,-3.02,-3.02
1008.44,0.07,3.01,0.07,3.01,-3.01,-2.77,-2.99,-2.94,-2.94,-2.94
1018.53,0.15,3.01,0.15,3.01,-3.01,-2.77,-3.01,-2.85,-2.85,-2.85
1028.71,0.24,3.00,0.24,3.00,-3.00,-2.77,-3.03,-2.76,-2.76,-2.77
1039.00,0.32,2.99,0.32,2.99,-2.99,-2.78,-3.06,-2.67,-2.67,-2.67
1049.39,0.41,2.98,0.41,2.98,-2.98,-2.78,-3.08,-2.57,-2.57,-2.57
1059.88,0.50,2.97,0.50,2.97,-2.97,-2.79,-3.09,-2.47,-2.47,-2.47
1070.48,0.59,2.95,0.59,2.95,-2.95,-2.79,-3.11,-2.36,-2.36,-2.36
1081.19,0.68,2.93,0.68,2.93,-2.94,-2.80,-3.13,-2.25,-2.25,-2.25
1092.00,0.77,2.92,0.77,2.92,-2.92,-2.81,-3.14,-2.14,-2.14,-2.14
1102.92,0.86,2.90,0.86,2.90,-2.90,-2.83,-3.16,-2.03,-2.03,-2.03
1113.95,0.96,2.87,0.96,2.87,-2.87,-2.84,-3.17,-1.92,-1.92,-1.92
1125.09,1.05,2.85,1.05,2.85,-2.85,-2.86,-3.18,-1.80,-1.80,-1.81
1136.34,1.14,2.83,1.14,2.83,-2.83,-2.88,-3.20,-1.69,-1.69,-1.69
1147.70,1.23,2.80,1.23,2.80,-2.80,-2.91,-3.21,-1.57,-1.57,-1.57
1159.18,1.32,2.78,1.32,2.78,-2.78,-2.93,-3.22,-1.46,-1.46,-1.46
1170.77,1.41,2.75,1.41,2.75,-2.75,-2.96,-3.24,-1.34,-1.34,-1.34
1182.48,1.50,2.73,1.50,2.73,-2.73,-2.99,-3.25,-1.23,-1.23,-1.23
1194.30,1.60,2.71,1.60,2.71,-2.71,-3.02,-3.27,-1.11,-1.11,-1.11
1206.25,1.69,2.69,1.69,2.69,-2.68,-3.05,-3.28,-1.00,-1.00,-1.00
1218.31,1.78,2.67,1.78,2.67,-2.66,-3.09,-3.30,-0.88,-0.88,-0.89
1230.49,1.87,2.65,1.87,2.65,-2.64,-3.13,-3.32,-0.77,-0.77,-0.79
1242.80,1.96,2.64,1.96,2.64,-2.62,-3.17,-3.35,-0.67,-0.67,-0.68
1255.22,2.05,2.62,2.05,2.62,-2.61,-3.21,-3.37,-0.56,-0.56,-0.58
1267.78,2.14,2.62,2.14,2.62,-2.60,-3.26,-3.40,-0.47,-0.47,-0.48
1280.45,2.22,2.62,2.22,2.63,-2.61,-3.30,-3.43,-0.39,-0.39,-0.39
1293.26,2.31,2.66,2.31,2.65,-2.65,-3.35,-3.46,-0.34,-0.34,-0.35
1306.19,2.40,2.70,2.40,2.69,-2.72,-3.40,-3.49,-0.32,-0.32,-0.30
1319.25,2.49,2.76,2.49,2.77,-2.83,-3.46,-3.53,-0.34,-0.34,-0.27
1332.45,2.58,2.90,2.58,2.90,-2.97,-3.51,-3.57,-0.40,-0.40,-0.32
1345.77,2.67,3.08,2.67,3.09,-3.15,-3.57,-3.61,-0.48,-0.48,-0.42
1359.23,2.76,3.32,2.76,3.32,-3.35,-3.63,-3.65,-0.59,-0.59,-0.56
1372.82,2.84,3.58,2.84,3.58,-3.56,-3.69,-3.70,-0.72,-0.72,-0.74
1386.55,2.93,3.84,2.93,3.83,-3.77,-3.75,-3.75,-0.84,-0.84,-0.90
1400.41,3.02,4.06,3.02,4.04,-3.97,-3.81,-3.81,-0.95,-0.95,-1.04
1414.42,3.11,4.20,3.11,4.21,-4.15,-3.88,-3.86,-1.04,-1.04,-1.09
1428.56,3.20,4.34,3.20,4.34,-4.31,-3.94,-3.92,-1.11,-1.11,-1.14
1442.85,3.29,4.43,3.29,4.43,-4.43,-4.01,-3.99,-1.14,-1.14,-1.14
1457.28,3.38,4.51,3.38,4.52,-4.53,-4.08,-4.05,-1.15,-1.15,-1.13
1471.85,3.47,4.59,3.47,4.59,-4.61,-4.15,-4.12,-1.14,-1.14,-1.12
1486.57,3.56,4.66,3.56,4.66,-4.67,-4.22,-4.19,-1.11,-1.11,-1.10
1501.43,3.65,4.72,3.65,4.72,-4.73,-4.29,-4.27,-1.08,-1.08,-1.07
1516.45,3.74,4.78,3.74,4.78,-4.78,-4.36,-4.35,-1.04,-1.04,-1.04
1531.61,3.83,4.83,3.83,4.83,-4.83,-4.43,-4.43,-1.00,-1.00,-1.00
1546.93,3.93,4.88,3.93,4.88,-4.88,-4.50,-4.51,-0.95,-0.95,-0.95
1562.40,4.02,4.92,4.02,4.92,-4.92,-4.57,-4.60,-0.90,-0.90,-0.90
1578.02,4.11,4.96,4.11,4.96,-4.96,-4.64,-4.68,-0.85,-0.85,-0.85
1593.80,4.20,4.99,4.20,4.99,-4.99,-4.71,-4.77,-0.79,-0.79,-0.79
1609.74,4.29,5.02,4.29,5.02,-5.03,-4.78,-4.86,-0.73,-0.73,-0.73
1625.84,4.38,5.05,4.38,5.05,-5.06,-4.85,-4.96,-0.67,-0.67,-0.67
1642.10,4.48,5.08,4.48,5.08,-5.08,-4.92,-5.05,-0.61,-0.61,-0.61
1658.52,4.57,5.11,4.57,5.11,-5.11,-4.99,-5.14,-0.55,-0.55,-0.55
1675.10,4.66,5.14,4.66,5.14,-5.14,-5.05,-5.24,-0.48,-0.48,-0.48
1691.85,4.75,5.17,4.75,5.17,-5.17,-5.11,-5.33,-0.42,-0.42,-0.42
1708.77,4.84,5.19,4.84,5.19,-5.19,-5.17,-5.42,-0.36,-0.36,-0.35
1725.86,4.93,5.22,4.93,5.22,-5.22,-5.23,-5.51,-0.29,-0.29,-0.29
1743.12,5.01,5.24,5.01,5.24,-5.24,-5.28,-5.60,-0.23,-0.23,-0.23
1760.55,5.10,5.26,5.10,5.27,-5.26,-5.33,-5.68,-0.16,-0.16,-0.16
1778.15,5.19,5.29,5.19,5.29,-5.29,-5.37,-5.76,-0.10,-0.10,-0.10
1795.94,5.28,5.31,5.28,5.30,-5.31,-5.41,-5.83,-0.03,-0.03,-0.03
1813.90,5.36,5.32,5.36,5.32,-5.32,-5.45,-5.90,0.04,0.04,0.04
1832.03,5.44,5.33,5.44,5.34,-5.34,-5.48,-5.96,0.11,0.11,0.11
1850.36,5.53,5.35,5.53,5.35,-5.35,-5.50,-6.02,0.18,0.18,0.18
1868.86,5.61,5.36,5.61,5.36,-5.36,-5.52,-6.06,0.25,0.25,0.25
1887.55,5.69,5.37,5.69,5.37,-5.36,-5.53,-6.09,0.32,0.32,0.32
1906.42,5.76,5.37,5.76,5.37,-5.37,-5.54,-6.12,0.40,0.40,0.39
1925.49,5.84,5.36,5.84,5.36,-5.36,-5.53,-6.13,0.47,0.47,0.47
1944.74,5.91,5.36,5.91,5.36,-5.36,-5.53,-6.13,0.55,0.55,0.55
1964.19,5.98,5.34,5.98,5.34,-5.35,-5.51,-6.12,0.63,0.63,0.63
1983.83,6.05,5.33,6.05,5.33,-5.33,-5.49,-6.10,0.72,0.72,0.72
2003.67,6.11,5.31,6.11,5.31,-5.31,-5.46,-6.06,0.80,0.80,0.80
2023.71,6.17,5.28,6.17,5.28,-5.28,-5.42,-6.01,0.89,0.89,0.89
2043.94,6.22,5.25,6.22,5.25,-5.25,-5.38,-5.94,0.98,0.98,0.98
2064.38,6.27,5.21,6.27,5.21,-5.21,-5.32,-5.86,1.07,1.07,1.07
2085.03,6.32,5.16,6.32,5.16,-5.16,-5.26,-5.77,1.16,1.16,1.16
2105.88,6.37,5.11,6.37,5.11,-5.11,-5.20,-5.67,1.25,1.25,1.25
2126.94,6.41,5.06,6.41,5.06,-5.05,-5.12,-5.56,1.35,1.35,1.35
2148.20,6.44,4.99,6.44,4.99,-4.99,-5.04,-5.43,1.45,1.45,1.45
2169.69,6.47,4.92,6.47,4.92,-4.92,-4.95,-5.30,1.55,1.55,1.55
2191.38,6.50,4.84,6.50,4.84,-4.84,-4.86,-5.15,1.66,1.66,1.66
2213.30,6.52,4.76,6.52,4.76,-4.76,-4.75,-5.00,1.76,1.76,1.76
2235.43,6.54,4.67,6.54,4.67,-4.67,-4.65,-4.84,1.87,1.87,1.87
2257.78,6.56,4.57,6.56,4.57,-4.57,-4.53,-4.67,1.99,1.99,1.98
2280.36,6.57,4.47,6.57,4.47,-4.47,-4.41,-4.50,2.10,2.10,2.10
2303.17,6.58,4.36,6.58,4.36,-4.36,-4.28,-4.32,2.22,2.22,2.22
2326.20,6.59,4.25,6.59,4.25,-4.25,-4.15,-4.13,2.34,2.34,2.34
2349.46,6.59,4.13,6.59,4.13,-4.13,-4.01,-3.95,2.46,2.46,2.46
2372.95,6.59,4.01,6.59,4.01,-4.01,-3.87,-3.76,2.58,2.58,2.58
2396.68,6.59,3.88,6.59,3.88,-3.88,-3.72,-3.56,2.70,2.70,2.71
2420.65,6.58,3.75,6.58,3.75,-3.75,-3.57,-3.37,2.83,2.83,2.84
2444.86,6.57,3.61,6.57,3.61,-3.61,-3.41,-3.17,2.96,2.96,2.97
2469.31,6.56,3.47,6.56,3.47,-3.47,-3.25,-2.97,3.09,3.09,3.10
2494.00,6.55,3.32,6.55,3.32,-3.32,-3.09,-2.77,3.23,3.23,3.23
2518.94,6.53,3.16,6.53,3.16,-3.16,-2.91,-2.57,3.37,3.37,3.37
2544.13,6.51,2.99,6.51,2.99,-2.98,-2.74,-2.37,3.53,3.53,3.52
2569.57,6.49,2.80,6.49,2.80,-2.79,-2.56,-2.17,3.70,3.70,3.68
2595.27,6.46,2.60,6.46,2.60,-2.58,-2.37,-1.97,3.88,3.88,3.86
2621.22,6.43,2.38,6.43,2.37,-2.36,-2.18,-1.77,4.07,4.07,4.05
2647.43,6.39,2.13,6.39,2.13,-2.12,-1.98,-1.57,4.27,4.27,4.26
2673.90,6.35,1.86,6.35,1.87,-1.86,-1.78,-1.36,4.49,4.49,4.49
2700.64,6.31,1.59,6.31,1.59,-1.60,-1.58,-1.16,4.71,4.71,4.72
2727.65,6.27,1.32,6.27,1.32,-1.33,-1.37,-0.96,4.94,4.94,4.95
2754.93,6.22,1.04,6.22,1.04,-1.05,-1.15,-0.76,5.17,5.17,5.18
2782.48,6.17,0.76,6.17,0.76,-0.77,-0.92,-0.56,5.40,5.40,5.41
2810.30,6.12,0.49,6.12,0.49,-0.50,-0.69,-0.36,5.62,5.62,5.63
2838.40,6.07,0.22,6.07,0.22,-0.23,-0.46,-0.16,5.84,5.84,5.85
2866.79,6.02,-0.04,6.02,-0.04,0.04,-0.21,0.04,6.06,6.06,6.06
2895.46,5.96,-0.31,5.96,-0.31,0.31,0.04,0.24,6.27,6.27,6.27
2924.41,5.91,-0.57,5.91,-0.57,0.57,0.29,0.44,6.48,6.48,6.47
2953.65,5.85,-0.83,5.85,-0.83,0.83,0.56,0.64,6.68,6.68,6.68
2983.19,5.79,-1.09,5.79,-1.09,1.09,0.83,0.84,6.88,6.88,6.88
3013.02,5.73,-1.34,5.73,-1.34,1.34,1.10,1.04,7.08,7.08,7.08
3043.15,5.68,-1.60,5.68,-1.60,1.60,1.38,1.25,7.28,7.28,7.27
3073.58,5.62,-1.85,5.62,-1.85,1.85,1.67,1.45,7.47,7.47,7.47
3104.32,5.56,-2.10,5.56,-2.10,2.10,1.95,1.65,7.66,7.66,7.66
3135.36,5.50,-2.34,5.50,-2.34,2.34,2.24,1.85,7.85,7.85,7.84
3166.72,5.45,-2.58,5.45,-2.58,2.58,2.53,2.05,8.03,8.03,8.03
3198.38,5.39,-2.81,5.39,-2.81,2.81,2.82,2.25,8.20,8.20,8.20
3230.37,5.34,-3.03,5.34,-3.03,3.03,3.09,2.45,8.37,8.37,8.37
3262.67,5.29,-3.25,5.29,-3.25,3.25,3.36,2.65,8.53,8.53,8.54
3295.30,5.24,-3.45,5.24,-3.45,3.45,3.62,2.85,8.69,8.69,8.69
3328.25,5.19,-3.64,5.19,-3.64,3.64,3.85,3.05,8.83,8.83,8.83
3361.53,5.15,-3.82,5.15,-3.82,3.82,4.07,3.24,8.96,8.96,8.96
3395.15,5.10,-3.98,5.10,-3.98,3.98,4.25,3.43,9.08,9.08,9.08
3429.10,5.06,-4.12,5.06,-4.13,4.12,4.41,3.62,9.19,9.19,9.19
3463.39,5.02,-4.25,5.02,-4.26,4.25,4.54,3.81,9.28,9.28,9.28
3498.03,4.99,-4.37,4.99,-4.37,4.37,4.64,3.99,9.36,9.36,9.36
3533.01,4.96,-4.47,4.96,-4.47,4.47,4.70,4.17,9.42,9.42,9.42
3568.34,4.93,-4.55,4.93,-4.55,4.55,4.74,4.34,9.48,9.48,9.48
3604.02,4.90,-4.61,4.90,-4.61,4.61,4.74,4.51,9.51,9.51,9.52
3640.06,4.88,-4.66,4.88,-4.66,4.66,4.73,4.67,9.54,9.54,9.54
3676.46,4.86,-4.69,4.86,-4.69,4.69,4.68,4.82,9.55,9.55,9.55
3713.22,4.85,-4.70,4.85,-4.70,4.70,4.63,4.96,9.54,9.54,9.55
3750.36,4.84,-4.70,4.84,-4.69,4.69,4.56,5.09,9.53,9.53,9.54
3787.86,4.84,-4.66,4.84,-4.67,4.66,4.48,5.21,9.50,9.50,9.50
3825.74,4.84,-4.63,4.84,-4.62,4.62,4.40,5.32,9.46,9.46,9.47
3864.00,4.86,-4.57,4.86,-4.56,4.56,4.31,5.41,9.41,9.41,9.42
3902.64,4.88,-4.48,4.88,-4.49,4.48,4.23,5.49,9.36,9.36,9.36
3941.66,4.90,-4.40,4.90,-4.40,4.40,4.15,5.57,9.30,9.30,9.30
3981.08,4.92,-4.30,4.92,-4.30,4.30,4.07,5.62,9.23,9.23,9.22
4020.89,4.94,-4.20,4.94,-4.20,4.21,4.00,5.66,9.15,9.15,9.15
4061.10,4.96,-4.10,4.96,-4.11,4.11,3.94,5.69,9.07,9.07,9.06
4101.71,4.97,-4.01,4.97,-4.01,4.02,3.88,5.70,8.99,8.99,8.98
4142.73,4.98,-3.92,4.98,-3.92,3.93,3.84,5.70,8.90,8.90,8.90
4184.15,4.98,-3.84,4.97,-3.84,3.84,3.80,5.69,8.82,8.82,8.81
4226.00,4.96,-3.77,4.96,-3.77,3.77,3.77,5.66,8.73,8.73,8.73
4268.26,4.94,-3.70,4.94,-3.70,3.70,3.75,5.63,8.64,8.64,8.64
4310.94,4.92,-3.64,4.91,-3.65,3.64,3.75,5.58,8.56,8.56,8.56
4354.05,4.88,-3.60,4.88,-3.60,3.60,3.74,5.52,8.48,8.48,8.48
4397.59,4.83,-3.57,4.83,-3.57,3.57,3.75,5.46,8.39,8.39,8.39
4441.56,4.77,-3.54,4.77,-3.55,3.55,3.77,5.38,8.31,8.31,8.31
4485.98,4.70,-3.54,4.70,-3.54,3.54,3.79,5.30,8.24,8.24,8.23
4530.84,4.61,-3.54,4.61,-3.54,3.55,3.82,5.22,8.16,8.16,8.16
4576.15,4.51,-3.57,4.52,-3.57,3.57,3.86,5.13,8.09,8.09,8.09
4621.91,4.41,-3.61,4.41,-3.61,3.62,3.91,5.03,8.03,8.02,8.02
4668.13,4.29,-3.67,4.29,-3.67,3.67,3.96,4.93,7.96,7.96,7.96
4714.81,4.16,-3.74,4.16,-3.74,3.75,4.02,4.83,7.90,7.91,7.90
4761.96,4.02,-3.83,4.02,-3.83,3.84,4.09,4.73,7.85,7.85,7.85
4809.58,3.87,-3.94,3.87,-3.94,3.94,4.16,4.63,7.81,7.81,7.80
4857.67,3.71,-4.05,3.71,-4.05,4.05,4.24,4.53,7.76,7.76,7.76
4906.25,3.55,-4.18,3.55,-4.18,4.17,4.32,4.43,7.72,7.72,7.73
4955.31,3.38,-4.31,3.38,-4.31,4.30,4.41,4.32,7.68,7.68,7.69
5004.87,3.21,-4.45,3.21,-4.45,4.44,4.50,4.22,7.65,7.65,7.66
5054.91,3.04,-4.59,3.04,-4.59,4.58,4.60,4.13,7.62,7.63,7.63
5105.46,2.87,-4.74,2.87,-4.74,4.74,4.70,4.03,7.61,7.61,7.61
5156.52,2.70,-4.89,2.70,-4.89,4.91,4.80,3.94,7.61,7.61,7.59
5208.08,2.52,-5.05,2.52,-5.05,5.09,4.91,3.84,7.61,7.61,7.57
5260.16,2.33,-5.23,2.33,-5.23,5.28,5.01,3.75,7.61,7.61,7.56
5312.77,2.14,-5.42,2.14,-5.42,5.45,5.12,3.67,7.59,7.59,7.55
5365.89,1.94,-5.62,1.94,-5.61,5.61,5.23,3.58,7.55,7.55,7.55
5419.55,1.73,-5.82,1.73,-5.82,5.75,5.34,3.50,7.48,7.48,7.55
5473.75,1.52,-6.03,1.53,-6.03,5.86,5.44,3.43,7.39,7.39,7.55
5528.49,1.32,-6.23,1.32,-6.23,5.95,5.55,3.35,7.26,7.27,7.55
5583.77,1.12,-6.44,1.12,-6.43,6.00,5.65,3.28,7.12,7.12,7.55
5639.61,0.92,-6.63,0.92,-6.63,6.03,5.75,3.21,6.95,6.96,7.55
5696.00,0.73,-6.83,0.74,-6.82,6.04,5.84,3.15,6.77,6.78,7.56
