frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,11.48,5.69,11.48,5.69,-5.67,-5.58,-5.83,5.81,5.81,5.78
59.76,11.40,5.64,11.40,5.63,-5.62,-5.56,-5.83,5.78,5.78,5.77
60.35,11.33,5.57,11.33,5.57,-5.57,-5.54,-5.83,5.76,5.76,5.76
60.96,11.27,5.51,11.27,5.51,-5.53,-5.52,-5.82,5.73,5.73,5.76
61.57,11.20,5.46,11.20,5.47,-5.50,-5.50,-5.80,5.70,5.70,5.74
62.18,11.15,5.45,11.15,5.45,-5.48,-5.48,-5.79,5.67,5.67,5.70
62.80,11.09,5.45,11.09,5.45,-5.45,-5.46,-5.76,5.64,5.64,5.65
63.43,11.04,5.45,11.04,5.45,-5.44,-5.44,-5.74,5.61,5.61,5.59
64.07,10.99,5.44,10.99,5.44,-5.42,-5.42,-5.71,5.57,5.57,5.55
64.71,10.94,5.43,10.94,5.43,-5.41,-5.40,-5.67,5.53,5.53,5.51
65.35,10.88,5.41,10.88,5.41,-5.39,-5.38,-5.63,5.49,5.49,5.47
66.01,10.83,5.38,10.83,5.38,-5.37,-5.36,-5.58,5.45,5.45,5.44
66.67,10.77,5.35,10.77,5.34,-5.35,-5.34,-5.54,5.42,5.42,5.42
67.33,10.71,5.31,10.71,5.31,-5.33,-5.32,-5.48,5.38,5.38,5.40
68.01,10.65,5.28,10.66,5.28,-5.31,-5.30,-5.43,5.35,5.35,5.38
68.69,10.61,5.27,10.61,5.27,-5.29,-5.28,-5.37,5.32,5.32,5.33
69.37,10.56,5.27,10.56,5.27,-5.26,-5.25,-5.31,5.29,5.29,5.29
70.07,10.51,5.27,10.51,5.26,-5.24,-5.23,-5.25,5.27,5.27,5.24
70.77,10.46,5.24,10.46,5.24,-5.22,-5.21,-5.19,5.25,5.24,5.22
71.48,10.41,5.20,10.41,5.20,-5.19,-5.19,-5.12,5.22,5.22,5.21
72.19,10.36,5.16,10.36,5.16,-5.17,-5.17,-5.06,5.19,5.19,5.20
72.91,10.30,5.12,10.30,5.12,-5.14,-5.14,-4.99,5.17,5.17,5.18
73.64,10.25,5.09,10.25,5.09,-5.10,-5.12,-4.92,5.15,5.15,5.16
74.38,10.20,5.07,10.20,5.07,-5.07,-5.10,-4.86,5.13,5.13,5.13
75.12,10.14,5.05,10.14,5.04,-5.04,-5.07,-4.79,5.10,5.10,5.10
75.87,10.09,5.02,10.09,5.02,-5.02,-5.05,-4.73,5.07,5.07,5.07
76.63,10.03,4.99,10.03,4.99,-5.00,-5.02,-4.66,5.03,5.03,5.04
77.40,9.97,4.97,9.98,4.97,-4.97,-5.00,-4.60,5.00,5.00,5.01
78.17,9.92,4.95,9.92,4.95,-4.95,-4.97,-4.54,4.97,4.97,4.97
78.95,9.87,4.93,9.86,4.93,-4.93,-4.95,-4.48,4.94,4.94,4.93
79.74,9.81,4.91,9.81,4.91,-4.90,-4.92,-4.43,4.91,4.91,4.90
80.54,9.75,4.87,9.75,4.87,-4.87,-4.89,-4.38,4.88,4.88,4.87
81.35,9.68,4.83,9.68,4.83,-4.83,-4.87,-4.32,4.85,4.85,4.85
82.16,9.62,4.79,9.62,4.80,-4.80,-4.84,-4.28,4.82,4.82,4.82
82.98,9.55,4.76,9.55,4.76,-4.75,-4.81,-4.23,4.80,4.80,4.79
83.81,9.49,4.72,9.49,4.72,-4.71,-4.78,-4.19,4.78,4.78,4.77
84.65,9.43,4.68,9.43,4.68,-4.67,-4.75,-4.15,4.75,4.75,4.75
85.50,9.37,4.63,9.37,4.63,-4.64,-4.73,-4.11,4.73,4.73,4.73
86.35,9.31,4.60,9.31,4.60,-4.62,-4.70,-4.08,4.69,4.69,4.71
87.22,9.26,4.57,9.26,4.57,-4.60,-4.67,-4.04,4.66,4.66,4.69
88.09,9.20,4.55,9.21,4.55,-4.58,-4.64,-4.02,4.63,4.63,4.65
88.97,9.16,4.55,9.16,4.55,-4.56,-4.61,-3.99,4.60,4.60,4.61
89.86,9.11,4.56,9.11,4.56,-4.53,-4.57,-3.97,4.58,4.58,4.55
90.76,9.05,4.57,9.05,4.55,-4.50,-4.54,-3.95,4.55,4.55,4.48
91.66,8.97,4.53,8.97,4.52,-4.47,-4.51,-3.93,4.51,4.50,4.44
92.58,8.89,4.47,8.89,4.46,-4.44,-4.48,-3.92,4.45,4.45,4.42
93.51,8.81,4.39,8.81,4.39,-4.41,-4.45,-3.91,4.39,4.40,4.42
94.44,8.75,4.33,8.75,4.33,-4.40,-4.41,-3.90,4.35,4.35,4.42
95.39,8.72,4.31,8.72,4.32,-4.40,-4.38,-3.90,4.32,4.32,4.41
96.34,8.72,4.33,8.73,4.34,-4.41,-4.35,-3.89,4.31,4.32,4.39
97.30,8.76,4.39,8.77,4.40,-4.42,-4.31,-3.89,4.35,4.35,4.37
98.28,8.81,4.47,8.80,4.46,-4.42,-4.28,-3.90,4.38,4.38,4.34
99.26,8.82,4.51,8.81,4.50,-4.42,-4.24,-3.90,4.40,4.39,4.30
100.25,8.77,4.50,8.76,4.49,-4.40,-4.21,-3.91,4.37,4.36,4.27
101.25,8.66,4.42,8.65,4.42,-4.35,-4.17,-3.91,4.30,4.30,4.24
102.27,8.51,4.30,8.51,4.30,-4.29,-4.14,-3.92,4.22,4.22,4.21
103.29,8.35,4.17,8.35,4.17,-4.20,-4.10,-3.93,4.15,4.15,4.18
104.32,8.20,4.05,8.21,4.06,-4.10,-4.06,-3.95,4.10,4.11,4.15
105.37,8.08,3.96,8.08,3.96,-4.00,-4.03,-3.96,4.08,4.08,4.12
106.42,7.98,3.88,7.98,3.88,-3.91,-3.99,-3.97,4.07,4.07,4.10
107.48,7.89,3.82,7.89,3.82,-3.84,-3.95,-3.99,4.05,4.06,4.07
108.56,7.82,3.78,7.82,3.77,-3.77,-3.91,-4.00,4.05,4.05,4.05
109.64,7.76,3.74,7.76,3.74,-3.73,-3.87,-4.01,4.03,4.03,4.02
110.74,7.70,3.70,7.70,3.70,-3.69,-3.83,-4.02,4.01,4.01,4.00
111.85,7.64,3.67,7.64,3.67,-3.66,-3.80,-4.03,3.98,3.98,3.97
112.97,7.57,3.63,7.57,3.63,-3.63,-3.76,-4.04,3.94,3.94,3.94
114.10,7.50,3.60,7.50,3.60,-3.60,-3.72,-4.05,3.90,3.90,3.91
115.24,7.43,3.57,7.43,3.57,-3.57,-3.68,-4.05,3.86,3.86,3.87
116.39,7.36,3.55,7.36,3.55,-3.55,-3.64,-4.06,3.82,3.82,3.82
117.55,7.29,3.52,7.29,3.52,-3.52,-3.60,-4.06,3.77,3.77,3.77
118.73,7.22,3.50,7.22,3.50,-3.49,-3.56,-4.05,3.73,3.73,3.73
119.92,7.15,3.46,7.15,3.46,-3.46,-3.52,-4.05,3.69,3.69,3.69
121.12,7.09,3.43,7.09,3.43,-3.43,-3.48,-4.04,3.66,3.66,3.66
122.33,7.02,3.40,7.02,3.40,-3.40,-3.43,-4.02,3.63,3.63,3.62
123.55,6.96,3.37,6.96,3.37,-3.36,-3.39,-4.00,3.60,3.60,3.59
124.79,6.89,3.33,6.89,3.33,-3.32,-3.35,-3.98,3.57,3.57,3.56
126.03,6.83,3.29,6.83,3.29,-3.29,-3.31,-3.96,3.55,3.55,3.54
127.29,6.77,3.24,6.77,3.25,-3.25,-3.27,-3.92,3.52,3.52,3.52
128.57,6.70,3.20,6.70,3.21,-3.22,-3.23,-3.89,3.49,3.49,3.50
129.85,6.63,3.17,6.63,3.17,-3.19,-3.19,-3.85,3.45,3.45,3.46
131.15,6.57,3.15,6.57,3.15,-3.16,-3.14,-3.81,3.41,3.41,3.42
132.46,6.50,3.13,6.50,3.13,-3.13,-3.10,-3.76,3.37,3.37,3.37
133.79,6.44,3.11,6.44,3.11,-3.11,-3.06,-3.71,3.33,3.33,3.33
135.12,6.37,3.09,6.38,3.09,-3.08,-3.02,-3.66,3.29,3.30,3.29
136.48,6.31,3.06,6.31,3.06,-3.05,-2.98,-3.61,3.26,3.26,3.25
137.84,6.25,3.03,6.25,3.03,-3.02,-2.93,-3.55,3.24,3.24,3.22
139.22,6.19,2.99,6.19,2.99,-2.98,-2.89,-3.49,3.21,3.21,3.20
140.61,6.12,2.94,6.12,2.94,-2.93,-2.85,-3.42,3.18,3.18,3.18
142.02,6.04,2.88,6.04,2.88,-2.88,-2.81,-3.36,3.16,3.16,3.16
143.44,5.97,2.83,5.97,2.83,-2.83,-2.76,-3.29,3.13,3.13,3.14
144.87,5.89,2.77,5.89,2.77,-2.78,-2.72,-3.22,3.11,3.11,3.12
146.32,5.82,2.72,5.82,2.72,-2.73,-2.68,-3.15,3.10,3.10,3.10
147.78,5.75,2.67,5.76,2.67,-2.67,-2.64,-3.09,3.08,3.08,3.08
149.26,5.69,2.62,5.69,2.62,-2.62,-2.60,-3.02,3.07,3.07,3.07
150.75,5.62,2.57,5.62,2.57,-2.57,-2.55,-2.95,3.06,3.06,3.05
152.26,5.56,2.52,5.56,2.52,-2.51,-2.51,-2.88,3.05,3.05,3.04
153.78,5.50,2.46,5.50,2.46,-2.46,-2.47,-2.81,3.04,3.04,3.03
155.32,5.43,2.40,5.43,2.40,-2.40,-2.43,-2.74,3.03,3.03,3.03
156.88,5.37,2.34,5.37,2.34,-2.34,-2.39,-2.67,3.03,3.03,3.03
158.44,5.31,2.28,5.31,2.28,-2.28,-2.35,-2.60,3.02,3.02,3.02
160.03,5.24,2.22,5.24,2.22,-2.22,-2.30,-2.53,3.02,3.02,3.02
161.63,5.18,2.16,5.18,2.16,-2.16,-2.26,-2.47,3.02,3.02,3.02
163.24,5.12,2.10,5.12,2.10,-2.10,-2.22,-2.40,3.02,3.02,3.02
164.88,5.06,2.04,5.06,2.04,-2.04,-2.18,-2.34,3.02,3.02,3.01
166.53,5.00,1.99,5.00,1.99,-1.99,-2.14,-2.27,3.01,3.01,3.01
168.19,4.93,1.94,4.93,1.94,-1.94,-2.10,-2.21,2.99,2.99,3.00
169.87,4.87,1.89,4.87,1.89,-1.90,-2.06,-2.15,2.97,2.97,2.98
171.57,4.80,1.86,4.80,1.86,-1.88,-2.02,-2.10,2.93,2.93,2.95
173.29,4.74,1.84,4.74,1.84,-1.86,-1.98,-2.04,2.88,2.88,2.90
175.02,4.66,1.83,4.67,1.83,-1.85,-1.93,-1.98,2.82,2.82,2.84
176.77,4.60,1.83,4.60,1.83,-1.84,-1.89,-1.93,2.76,2.76,2.76
178.54,4.53,1.84,4.53,1.84,-1.83,-1.85,-1.88,2.69,2.69,2.68
180.32,4.46,1.85,4.46,1.85,-1.83,-1.81,-1.82,2.63,2.63,2.61
182.13,4.38,1.84,4.38,1.84,-1.82,-1.78,-1.77,2.56,2.56,2.54
183.95,4.31,1.82,4.31,1.82,-1.81,-1.74,-1.73,2.50,2.50,2.49
185.79,4.23,1.79,4.23,1.79,-1.79,-1.70,-1.68,2.44,2.44,2.44
187.65,4.16,1.75,4.16,1.75,-1.76,-1.66,-1.63,2.40,2.40,2.41
189.52,4.09,1.71,4.09,1.72,-1.71,-1.62,-1.59,2.38,2.38,2.38
191.42,4.02,1.67,4.02,1.67,-1.65,-1.58,-1.54,2.37,2.37,2.35
193.33,3.94,1.62,3.94,1.62,-1.59,-1.54,-1.50,2.35,2.35,2.32
195.27,3.85,1.55,3.84,1.55,-1.53,-1.50,-1.46,2.32,2.31,2.29
197.22,3.73,1.46,3.73,1.46,-1.47,-1.46,-1.42,2.26,2.26,2.27
199.19,3.62,1.38,3.63,1.38,-1.41,-1.43,-1.38,2.21,2.22,2.24
201.18,3.55,1.32,3.55,1.32,-1.36,-1.39,-1.35,2.19,2.19,2.23
203.19,3.50,1.28,3.50,1.29,-1.32,-1.35,-1.31,2.18,2.18,2.21
205.23,3.48,1.28,3.47,1.28,-1.28,-1.31,-1.28,2.20,2.19,2.20
207.28,3.46,1.27,3.45,1.27,-1.25,-1.28,-1.24,2.20,2.20,2.19
209.35,3.43,1.26,3.42,1.25,-1.23,-1.24,-1.21,2.20,2.19,2.17
211.44,3.38,1.23,3.38,1.23,-1.22,-1.20,-1.17,2.17,2.17,2.15
213.56,3.34,1.21,3.34,1.21,-1.21,-1.16,-1.14,2.13,2.13,2.13
215.69,3.29,1.19,3.29,1.19,-1.20,-1.13,-1.11,2.09,2.09,2.10
217.85,3.25,1.17,3.25,1.17,-1.19,-1.09,-1.08,2.06,2.06,2.08
220.03,3.22,1.17,3.22,1.17,-1.18,-1.06,-1.05,2.04,2.04,2.05
222.23,3.20,1.18,3.20,1.18,-1.18,-1.02,-1.02,2.02,2.02,2.02
224.45,3.18,1.18,3.18,1.18,-1.17,-0.98,-0.99,2.01,2.00,2.00
226.70,3.15,1.18,3.15,1.18,-1.17,-0.95,-0.96,1.98,1.98,1.97
228.96,3.12,1.17,3.12,1.17,-1.16,-0.91,-0.94,1.96,1.96,1.95
231.25,3.07,1.15,3.07,1.15,-1.15,-0.88,-0.91,1.93,1.93,1.92
233.57,3.02,1.13,3.02,1.13,-1.13,-0.84,-0.88,1.90,1.90,1.90
235.90,2.97,1.10,2.97,1.10,-1.10,-0.81,-0.85,1.87,1.87,1.86
238.26,2.90,1.07,2.90,1.07,-1.07,-0.78,-0.83,1.84,1.84,1.83
240.64,2.84,1.03,2.84,1.03,-1.03,-0.74,-0.80,1.82,1.82,1.81
243.05,2.78,0.98,2.78,0.98,-0.98,-0.71,-0.77,1.80,1.80,1.79
245.48,2.72,0.93,2.72,0.93,-0.93,-0.67,-0.75,1.78,1.78,1.78
247.93,2.66,0.88,2.66,0.88,-0.88,-0.64,-0.72,1.77,1.78,1.78
250.41,2.60,0.82,2.60,0.82,-0.83,-0.61,-0.69,1.77,1.77,1.78
252.92,2.54,0.77,2.54,0.77,-0.77,-0.57,-0.67,1.77,1.76,1.77
255.45,2.48,0.71,2.48,0.71,-0.72,-0.54,-0.64,1.76,1.76,1.76
258.00,2.42,0.66,2.42,0.66,-0.66,-0.51,-0.61,1.76,1.76,1.75
260.58,2.36,0.61,2.36,0.61,-0.60,-0.48,-0.59,1.75,1.75,1.75
263.19,2.29,0.55,2.30,0.55,-0.54,-0.44,-0.56,1.75,1.75,1.75
265.82,2.24,0.49,2.24,0.49,-0.48,-0.41,-0.53,1.75,1.75,1.75
268.48,2.18,0.43,2.18,0.43,-0.43,-0.38,-0.51,1.75,1.75,1.75
271.16,2.12,0.37,2.12,0.37,-0.37,-0.35,-0.48,1.75,1.75,1.75
273.87,2.07,0.31,2.07,0.31,-0.32,-0.32,-0.45,1.75,1.75,1.76
276.61,2.01,0.26,2.01,0.26,-0.26,-0.29,-0.42,1.75,1.75,1.75
279.38,1.95,0.21,1.95,0.21,-0.21,-0.25,-0.39,1.74,1.74,1.74
282.17,1.90,0.17,1.90,0.17,-0.17,-0.22,-0.37,1.73,1.73,1.73
284.99,1.84,0.13,1.84,0.13,-0.13,-0.19,-0.34,1.71,1.71,1.71
287.84,1.79,0.09,1.79,0.09,-0.09,-0.16,-0.31,1.69,1.69,1.69
290.72,1.73,0.06,1.73,0.06,-0.06,-0.13,-0.28,1.67,1.67,1.67
293.63,1.68,0.03,1.68,0.03,-0.03,-0.10,-0.25,1.65,1.65,1.65
296.57,1.63,0.00,1.63,0.00,-0.01,-0.07,-0.22,1.62,1.62,1.63
299.53,1.58,-0.02,1.58,-0.02,0.02,-0.04,-0.20,1.60,1.60,1.60
302.53,1.53,-0.05,1.53,-0.05,0.05,-0.01,-0.17,1.58,1.58,1.57
305.55,1.47,-0.08,1.47,-0.08,0.08,0.02,-0.14,1.55,1.55,1.55
308.61,1.42,-0.11,1.42,-0.11,0.12,0.05,-0.11,1.53,1.53,1.52
311.69,1.36,-0.15,1.36,-0.15,0.16,0.07,-0.08,1.52,1.52,1.51
314.81,1.31,-0.20,1.31,-0.20,0.20,0.10,-0.05,1.51,1.51,1.50
317.96,1.25,-0.25,1.25,-0.25,0.25,0.13,-0.02,1.51,1.51,1.50
321.14,1.20,-0.30,1.20,-0.31,0.31,0.16,0.01,1.51,1.51,1.51
324.35,1.15,-0.36,1.15,-0.36,0.36,0.19,0.04,1.51,1.51,1.51
327.59,1.10,-0.42,1.10,-0.42,0.42,0.22,0.07,1.52,1.52,1.52
330.87,1.05,-0.48,1.05,-0.48,0.47,0.24,0.10,1.52,1.52,1.53
334.18,1.00,-0.53,1.00,-0.53,0.53,0.27,0.14,1.53,1.53,1.53
337.52,0.96,-0.58,0.96,-0.58,0.57,0.30,0.17,1.53,1.53,1.53
340.90,0.91,-0.62,0.91,-0.62,0.61,0.33,0.20,1.52,1.52,1.53
344.30,0.86,-0.66,0.86,-0.65,0.65,0.35,0.23,1.51,1.51,1.52
347.75,0.82,-0.68,0.82,-0.68,0.68,0.38,0.26,1.50,1.50,1.50
351.23,0.77,-0.71,0.77,-0.71,0.70,0.41,0.30,1.47,1.47,1.47
354.74,0.72,-0.72,0.72,-0.72,0.72,0.43,0.33,1.44,1.45,1.45
358.28,0.68,-0.74,0.68,-0.74,0.74,0.46,0.36,1.41,1.41,1.42
361.87,0.63,-0.75,0.63,-0.75,0.75,0.48,0.40,1.38,1.38,1.38
365.49,0.59,-0.76,0.59,-0.76,0.76,0.51,0.43,1.35,1.35,1.35
369.14,0.55,-0.77,0.55,-0.77,0.77,0.53,0.46,1.32,1.32,1.31
372.83,0.50,-0.78,0.50,-0.78,0.79,0.56,0.50,1.29,1.29,1.28
