frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.98,-0.20,7.98,-0.20,0.21,0.00,-0.04,8.19,8.19,8.18
29.78,7.99,-0.18,7.99,-0.18,0.18,0.00,-0.04,8.17,8.17,8.17
30.08,8.00,-0.17,8.00,-0.16,0.14,0.00,-0.04,8.14,8.14,8.16
30.38,8.01,-0.14,8.02,-0.14,0.11,0.00,-0.04,8.12,8.13,8.16
30.68,8.05,-0.10,8.05,-0.10,0.08,0.00,-0.04,8.13,8.13,8.15
30.99,8.08,-0.05,8.08,-0.05,0.06,0.00,-0.04,8.15,8.14,8.14
31.30,8.11,-0.01,8.11,-0.02,0.05,0.00,-0.04,8.16,8.16,8.13
31.61,8.12,0.00,8.12,0.00,0.04,0.00,-0.04,8.16,8.16,8.12
31.93,8.10,-0.00,8.10,-0.01,0.04,0.00,-0.04,8.15,8.14,8.11
32.24,8.06,-0.03,8.06,-0.04,0.05,0.00,-0.04,8.11,8.11,8.10
32.57,8.01,-0.07,8.01,-0.07,0.06,0.00,-0.04,8.07,8.07,8.08
32.89,7.97,-0.10,7.98,-0.10,0.06,0.00,-0.04,8.03,8.03,8.07
33.22,7.96,-0.10,7.96,-0.10,0.05,0.00,-0.04,8.01,8.01,8.06
33.55,7.97,-0.08,7.98,-0.07,0.03,0.00,-0.04,8.00,8.01,8.05
33.89,8.01,-0.02,8.01,-0.02,0.00,0.00,-0.04,8.02,8.02,8.04
34.23,8.06,0.04,8.06,0.03,-0.03,0.00,-0.04,8.03,8.03,8.02
34.57,8.10,0.09,8.10,0.09,-0.07,0.00,-0.04,8.03,8.03,8.01
34.92,8.13,0.13,8.13,0.13,-0.11,0.00,-0.03,8.02,8.02,7.99
35.27,8.14,0.16,8.14,0.16,-0.13,0.00,-0.03,8.01,8.01,7.98
35.62,8.13,0.16,8.13,0.16,-0.14,0.00,-0.03,7.99,7.99,7.97
35.97,8.11,0.15,8.11,0.15,-0.13,0.00,-0.03,7.98,7.98,7.96
36.33,8.08,0.12,8.08,0.13,-0.11,0.00,-0.03,7.97,7.96,7.95
36.70,8.04,0.09,8.04,0.09,-0.09,0.00,-0.03,7.95,7.95,7.95
37.06,7.99,0.05,7.98,0.05,-0.05,0.00,-0.03,7.93,7.93,7.94
37.43,7.93,0.01,7.93,0.01,-0.03,0.00,-0.03,7.90,7.91,7.92
37.81,7.89,-0.01,7.89,-0.01,-0.00,0.00,-0.03,7.89,7.88,7.90
38.19,7.85,-0.03,7.86,-0.03,0.01,0.00,-0.03,7.86,7.87,7.88
38.57,7.85,-0.03,7.85,-0.02,0.00,0.00,-0.03,7.85,7.86,7.88
38.95,7.87,-0.00,7.86,-0.01,-0.01,0.00,-0.03,7.85,7.85,7.87
39.34,7.89,0.02,7.89,0.03,-0.04,0.00,-0.03,7.85,7.85,7.87
39.74,7.92,0.06,7.92,0.07,-0.06,0.00,-0.03,7.85,7.86,7.85
40.14,7.94,0.11,7.94,0.11,-0.09,0.00,-0.03,7.85,7.85,7.84
40.54,7.96,0.14,7.96,0.14,-0.12,0.00,-0.03,7.85,7.84,7.82
40.94,7.96,0.16,7.96,0.16,-0.14,0.00,-0.03,7.83,7.83,7.80
41.35,7.95,0.16,7.95,0.16,-0.15,0.00,-0.03,7.81,7.80,7.79
41.76,7.93,0.16,7.93,0.16,-0.15,0.00,-0.03,7.78,7.78,7.77
42.18,7.90,0.14,7.90,0.15,-0.15,0.00,-0.03,7.74,7.75,7.75
42.60,7.87,0.14,7.87,0.14,-0.15,0.00,-0.03,7.72,7.72,7.73
43.03,7.84,0.13,7.84,0.14,-0.15,0.00,-0.03,7.69,7.69,7.71
43.46,7.82,0.14,7.82,0.14,-0.15,0.00,-0.03,7.68,7.68,7.69
43.90,7.81,0.14,7.81,0.14,-0.15,0.00,-0.03,7.67,7.67,7.67
44.33,7.80,0.15,7.80,0.15,-0.15,0.00,-0.03,7.66,7.65,7.66
44.78,7.79,0.16,7.79,0.16,-0.15,0.00,-0.03,7.64,7.64,7.64
45.23,7.78,0.16,7.78,0.16,-0.15,0.00,-0.03,7.62,7.62,7.61
45.68,7.76,0.17,7.76,0.17,-0.16,0.00,-0.03,7.60,7.60,7.59
46.13,7.74,0.16,7.74,0.16,-0.16,0.00,-0.03,7.58,7.58,7.57
46.60,7.72,0.16,7.72,0.16,-0.16,0.00,-0.03,7.55,7.55,7.56
47.06,7.70,0.16,7.70,0.16,-0.17,0.00,-0.03,7.53,7.53,7.55
47.53,7.69,0.16,7.69,0.16,-0.17,0.00,-0.03,7.52,7.52,7.53
48.01,7.68,0.17,7.68,0.17,-0.18,0.00,-0.03,7.50,7.50,7.51
48.49,7.68,0.19,7.68,0.19,-0.18,0.00,-0.03,7.49,7.49,7.49
48.97,7.67,0.20,7.67,0.20,-0.19,0.00,-0.03,7.49,7.49,7.47
49.46,7.66,0.20,7.66,0.20,-0.19,0.00,-0.03,7.47,7.47,7.46
49.96,7.65,0.19,7.65,0.19,-0.19,0.00,-0.03,7.46,7.46,7.46
50.46,7.63,0.18,7.63,0.18,-0.18,0.00,-0.03,7.45,7.45,7.45
50.96,7.60,0.16,7.60,0.17,-0.17,0.00,-0.03,7.43,7.43,7.44
51.47,7.57,0.15,7.57,0.15,-0.15,0.00,-0.03,7.42,7.42,7.42
51.99,7.54,0.14,7.54,0.14,-0.13,0.00,-0.03,7.41,7.41,7.41
52.51,7.51,0.11,7.51,0.11,-0.11,0.00,-0.03,7.40,7.40,7.39
53.03,7.47,0.09,7.47,0.08,-0.08,0.00,-0.03,7.38,7.38,7.38
53.56,7.42,0.06,7.42,0.06,-0.06,0.01,-0.03,7.36,7.36,7.37
54.10,7.38,0.03,7.38,0.03,-0.04,0.01,-0.03,7.34,7.34,7.35
54.64,7.34,0.01,7.34,0.01,-0.02,0.01,-0.03,7.32,7.32,7.33
55.18,7.31,-0.00,7.31,-0.00,-0.00,0.01,-0.03,7.30,7.30,7.31
55.74,7.28,-0.01,7.28,-0.01,0.01,0.01,-0.03,7.28,7.28,7.29
56.29,7.25,-0.01,7.25,-0.01,0.01,0.01,-0.03,7.25,7.25,7.26
56.86,7.22,-0.01,7.22,-0.01,0.00,0.01,-0.03,7.22,7.22,7.23
57.42,7.20,-0.00,7.20,-0.00,-0.00,0.01,-0.03,7.20,7.20,7.20
58.00,7.18,0.00,7.18,0.01,-0.01,0.01,-0.03,7.17,7.17,7.18
58.58,7.16,0.03,7.16,0.03,-0.02,0.01,-0.03,7.15,7.15,7.14
59.16,7.15,0.04,7.14,0.04,-0.03,0.01,-0.03,7.12,7.12,7.10
59.76,7.12,0.05,7.12,0.04,-0.03,0.01,-0.03,7.09,7.09,7.07
60.35,7.10,0.04,7.10,0.04,-0.03,0.01,-0.03,7.06,7.06,7.06
60.96,7.07,0.02,7.07,0.03,-0.03,0.01,-0.03,7.03,7.03,7.05
61.57,7.04,0.02,7.04,0.02,-0.03,0.01,-0.02,7.01,7.01,7.02
62.18,7.00,0.03,7.00,0.02,-0.02,0.01,-0.02,6.98,6.98,6.97
62.80,6.97,0.02,6.97,0.02,-0.02,0.01,-0.02,6.95,6.95,6.95
63.43,6.93,0.01,6.93,0.01,-0.01,0.01,-0.02,6.92,6.92,6.92
64.07,6.89,-0.00,6.89,0.00,0.00,0.01,-0.02,6.89,6.89,6.89
64.71,6.85,-0.01,6.85,-0.01,0.01,0.01,-0.02,6.86,6.86,6.86
65.35,6.81,-0.02,6.81,-0.02,0.02,0.01,-0.02,6.83,6.83,6.83
66.01,6.77,-0.03,6.77,-0.03,0.03,0.01,-0.02,6.80,6.80,6.80
66.67,6.73,-0.03,6.73,-0.04,0.03,0.01,-0.02,6.77,6.77,6.77
67.33,6.70,-0.04,6.70,-0.04,0.04,0.01,-0.02,6.74,6.74,6.74
68.01,6.66,-0.04,6.66,-0.04,0.04,0.01,-0.02,6.70,6.70,6.70
68.69,6.63,-0.04,6.63,-0.04,0.04,0.01,-0.02,6.67,6.67,6.67
69.37,6.60,-0.04,6.60,-0.04,0.04,0.01,-0.02,6.64,6.64,6.64
70.07,6.56,-0.04,6.56,-0.04,0.04,0.01,-0.01,6.60,6.60,6.60
70.77,6.53,-0.04,6.53,-0.04,0.04,0.01,-0.01,6.57,6.57,6.57
71.48,6.50,-0.03,6.50,-0.04,0.04,0.01,-0.01,6.54,6.54,6.54
72.19,6.47,-0.03,6.47,-0.04,0.04,0.01,-0.01,6.51,6.51,6.50
72.91,6.44,-0.04,6.44,-0.04,0.04,0.01,-0.01,6.48,6.48,6.47
73.64,6.40,-0.04,6.40,-0.04,0.05,0.01,-0.01,6.44,6.44,6.44
74.38,6.36,-0.05,6.36,-0.05,0.05,0.01,-0.01,6.41,6.41,6.40
75.12,6.31,-0.05,6.31,-0.06,0.06,0.01,-0.01,6.38,6.37,6.37
75.87,6.26,-0.07,6.26,-0.07,0.07,0.01,-0.00,6.33,6.33,6.33
76.63,6.22,-0.08,6.22,-0.08,0.08,0.01,-0.00,6.29,6.29,6.30
77.40,6.17,-0.09,6.17,-0.09,0.08,0.01,-0.00,6.25,6.25,6.26
78.17,6.13,-0.10,6.13,-0.09,0.08,0.01,0.00,6.21,6.21,6.22
78.95,6.09,-0.10,6.09,-0.09,0.08,0.01,0.00,6.17,6.17,6.19
79.74,6.06,-0.08,6.06,-0.08,0.08,0.01,0.00,6.14,6.14,6.14
80.54,6.02,-0.07,6.02,-0.07,0.07,0.02,0.01,6.10,6.10,6.09
81.35,5.99,-0.06,5.99,-0.06,0.07,0.02,0.01,6.06,6.06,6.05
82.16,5.96,-0.05,5.96,-0.05,0.06,0.02,0.01,6.02,6.02,6.01
82.98,5.92,-0.05,5.92,-0.05,0.06,0.02,0.01,5.98,5.98,5.97
83.81,5.88,-0.05,5.88,-0.05,0.06,0.02,0.01,5.93,5.93,5.93
84.65,5.83,-0.06,5.83,-0.06,0.05,0.02,0.01,5.89,5.89,5.89
85.50,5.79,-0.06,5.79,-0.06,0.06,0.02,0.01,5.85,5.85,5.85
86.35,5.75,-0.06,5.75,-0.06,0.06,0.02,0.02,5.81,5.81,5.81
87.22,5.71,-0.07,5.71,-0.06,0.06,0.02,0.02,5.77,5.77,5.77
88.09,5.66,-0.07,5.66,-0.07,0.07,0.02,0.02,5.73,5.73,5.73
88.97,5.62,-0.07,5.62,-0.07,0.07,0.02,0.02,5.69,5.69,5.69
89.86,5.57,-0.07,5.57,-0.07,0.07,0.02,0.02,5.65,5.65,5.65
90.76,5.52,-0.08,5.52,-0.08,0.08,0.02,0.02,5.61,5.61,5.60
91.66,5.47,-0.09,5.47,-0.09,0.09,0.02,0.03,5.56,5.56,5.56
92.58,5.42,-0.10,5.42,-0.10,0.10,0.02,0.03,5.52,5.52,5.52
93.51,5.37,-0.10,5.37,-0.11,0.11,0.02,0.03,5.48,5.48,5.47
94.44,5.32,-0.12,5.32,-0.12,0.12,0.03,0.03,5.44,5.44,5.44
95.39,5.26,-0.13,5.26,-0.13,0.13,0.03,0.03,5.40,5.40,5.40
96.34,5.21,-0.15,5.21,-0.15,0.15,0.03,0.04,5.35,5.35,5.35
97.30,5.15,-0.16,5.15,-0.16,0.17,0.03,0.04,5.31,5.31,5.31
98.28,5.09,-0.18,5.09,-0.18,0.18,0.03,0.04,5.27,5.27,5.27
99.26,5.03,-0.20,5.03,-0.20,0.20,0.03,0.04,5.23,5.23,5.23
100.25,4.97,-0.22,4.97,-0.22,0.22,0.03,0.04,5.19,5.19,5.18
101.25,4.91,-0.23,4.91,-0.23,0.23,0.03,0.04,5.14,5.14,5.14
102.27,4.84,-0.25,4.84,-0.25,0.25,0.04,0.05,5.09,5.09,5.09
103.29,4.78,-0.26,4.78,-0.26,0.26,0.04,0.05,5.04,5.04,5.04
104.32,4.73,-0.27,4.73,-0.27,0.27,0.04,0.05,4.99,4.99,4.99
105.37,4.67,-0.27,4.67,-0.27,0.27,0.04,0.05,4.94,4.94,4.94
106.42,4.62,-0.27,4.62,-0.27,0.27,0.04,0.05,4.89,4.89,4.89
107.48,4.58,-0.26,4.58,-0.26,0.25,0.04,0.05,4.83,4.83,4.84
108.56,4.55,-0.24,4.55,-0.24,0.23,0.05,0.06,4.78,4.78,4.79
109.64,4.53,-0.22,4.53,-0.22,0.20,0.05,0.06,4.74,4.74,4.75
110.74,4.52,-0.18,4.52,-0.18,0.17,0.05,0.06,4.69,4.69,4.70
111.85,4.52,-0.13,4.52,-0.13,0.13,0.05,0.06,4.65,4.65,4.66
112.97,4.53,-0.09,4.53,-0.09,0.09,0.05,0.06,4.62,4.62,4.61
114.10,4.53,-0.04,4.53,-0.04,0.05,0.06,0.06,4.58,4.58,4.57
115.24,4.52,-0.00,4.52,-0.00,0.01,0.06,0.06,4.54,4.54,4.53
116.39,4.51,0.03,4.51,0.03,-0.02,0.06,0.06,4.49,4.49,4.48
117.55,4.49,0.05,4.49,0.05,-0.05,0.07,0.07,4.44,4.44,4.44
118.73,4.46,0.07,4.46,0.07,-0.07,0.07,0.07,4.39,4.39,4.39
119.92,4.42,0.08,4.42,0.08,-0.08,0.07,0.07,4.35,4.35,4.34
121.12,4.38,0.08,4.37,0.08,-0.08,0.08,0.07,4.30,4.29,4.30
122.33,4.32,0.08,4.32,0.08,-0.08,0.08,0.07,4.24,4.24,4.24
123.55,4.26,0.07,4.26,0.07,-0.07,0.08,0.07,4.19,4.19,4.19
124.79,4.20,0.06,4.20,0.06,-0.06,0.09,0.07,4.14,4.14,4.14
126.03,4.14,0.04,4.14,0.04,-0.05,0.09,0.07,4.09,4.09,4.10
127.29,4.08,0.03,4.08,0.03,-0.03,0.10,0.07,4.05,4.05,4.05
128.57,4.02,0.01,4.02,0.01,-0.01,0.10,0.07,4.01,4.01,4.01
129.85,3.96,-0.01,3.96,-0.01,0.01,0.11,0.06,3.97,3.97,3.97
131.15,3.91,-0.03,3.91,-0.03,0.03,0.11,0.06,3.94,3.94,3.93
132.46,3.85,-0.05,3.85,-0.05,0.05,0.12,0.06,3.90,3.90,3.90
133.79,3.79,-0.08,3.79,-0.08,0.08,0.13,0.06,3.87,3.87,3.86
135.12,3.73,-0.10,3.73,-0.10,0.11,0.13,0.06,3.84,3.84,3.84
136.48,3.67,-0.13,3.67,-0.13,0.13,0.14,0.06,3.81,3.81,3.81
137.84,3.61,-0.16,3.61,-0.16,0.16,0.15,0.06,3.78,3.78,3.78
139.22,3.55,-0.19,3.55,-0.19,0.19,0.16,0.06,3.74,3.74,3.75
140.61,3.50,-0.21,3.50,-0.21,0.21,0.16,0.05,3.71,3.71,3.71
142.02,3.44,-0.24,3.44,-0.24,0.23,0.17,0.05,3.67,3.67,3.67
143.44,3.38,-0.25,3.38,-0.25,0.25,0.18,0.05,3.63,3.63,3.63
144.87,3.33,-0.26,3.33,-0.26,0.26,0.19,0.05,3.59,3.59,3.59
146.32,3.27,-0.27,3.27,-0.27,0.27,0.19,0.05,3.54,3.54,3.54
147.78,3.22,-0.27,3.22,-0.27,0.27,0.20,0.04,3.49,3.49,3.49
149.26,3.17,-0.27,3.17,-0.27,0.27,0.21,0.04,3.44,3.44,3.44
150.75,3.12,-0.27,3.12,-0.27,0.26,0.21,0.04,3.38,3.38,3.38
152.26,3.07,-0.26,3.07,-0.26,0.26,0.22,0.04,3.32,3.32,3.33
153.78,3.02,-0.25,3.02,-0.25,0.25,0.23,0.03,3.27,3.27,3.27
155.32,2.98,-0.23,2.98,-0.23,0.23,0.23,0.03,3.21,3.21,3.21
156.88,2.93,-0.22,2.93,-0.22,0.22,0.23,0.03,3.16,3.16,3.15
158.44,2.89,-0.21,2.89,-0.21,0.21,0.23,0.03,3.10,3.10,3.10
160.03,2.85,-0.20,2.85,-0.20,0.20,0.23,0.02,3.05,3.05,3.04
161.63,2.80,-0.19,2.80,-0.19,0.19,0.23,0.02,2.99,2.99,2.99
163.24,2.75,-0.18,2.75,-0.18,0.19,0.23,0.02,2.94,2.94,2.93
164.88,2.70,-0.18,2.70,-0.18,0.19,0.23,0.02,2.89,2.88,2.88
166.53,2.65,-0.18,2.65,-0.18,0.19,0.22,0.01,2.83,2.83,2.83
168.19,2.59,-0.18,2.59,-0.18,0.19,0.22,0.01,2.78,2.78,2.77
169.87,2.53,-0.18,2.53,-0.19,0.18,0.21,0.01,2.72,2.72,2.72
171.57,2.48,-0.19,2.48,-0.19,0.18,0.20,0.00,2.66,2.66,2.67
173.29,2.42,-0.19,2.42,-0.19,0.18,0.19,0.00,2.60,2.60,2.61
175.02,2.36,-0.19,2.36,-0.19,0.17,0.19,-0.00,2.54,2.54,2.55
176.77,2.30,-0.18,2.30,-0.17,0.17,0.18,-0.00,2.48,2.48,2.49
178.54,2.24,-0.15,2.24,-0.15,0.17,0.17,-0.01,2.42,2.42,2.40
180.32,2.19,-0.12,2.19,-0.15,0.17,0.16,-0.01,2.36,2.36,2.31
182.13,2.13,-0.17,2.13,-0.16,0.17,0.15,-0.01,2.30,2.30,2.30
183.95,2.07,-0.19,2.07,-0.18,0.18,0.14,-0.01,2.25,2.25,2.26
185.79,2.02,-0.19,2.02,-0.19,0.18,0.13,-0.02,2.19,2.19,2.21
187.65,1.96,-0.19,1.96,-0.19,0.18,0.13,-0.02,2.14,2.14,2.15
189.52,1.91,-0.19,1.91,-0.19,0.19,0.12,-0.02,2.09,2.09,2.10
191.42,1.85,-0.18,1.85,-0.19,0.19,0.11,-0.03,2.04,2.04,2.04
193.33,1.80,-0.18,1.80,-0.18,0.18,0.10,-0.03,1.99,1.99,1.98
195.27,1.76,-0.17,1.76,-0.17,0.17,0.09,-0.03,1.93,1.93,1.93
197.22,1.71,-0.16,1.71,-0.16,0.16,0.09,-0.03,1.87,1.87,1.87
199.19,1.67,-0.15,1.67,-0.15,0.14,0.08,-0.04,1.82,1.82,1.82
201.18,1.64,-0.13,1.64,-0.13,0.12,0.07,-0.04,1.76,1.76,1.77
203.19,1.61,-0.10,1.62,-0.10,0.10,0.07,-0.04,1.71,1.71,1.72
205.23,1.59,-0.08,1.59,-0.07,0.07,0.06,-0.04,1.66,1.66,1.67
207.28,1.57,-0.04,1.57,-0.04,0.05,0.05,-0.05,1.62,1.62,1.62
209.35,1.55,-0.01,1.55,-0.02,0.02,0.05,-0.05,1.57,1.57,1.57
211.44,1.53,0.01,1.53,0.01,-0.00,0.04,-0.05,1.53,1.53,1.52
213.56,1.50,0.03,1.50,0.03,-0.02,0.04,-0.06,1.48,1.48,1.47
215.69,1.47,0.04,1.47,0.04,-0.04,0.03,-0.06,1.43,1.43,1.43
217.85,1.43,0.05,1.43,0.05,-0.05,0.03,-0.06,1.38,1.38,1.38
220.03,1.39,0.06,1.39,0.06,-0.06,0.02,-0.06,1.33,1.33,1.33
222.23,1.34,0.06,1.34,0.06,-0.06,0.02,-0.06,1.28,1.28,1.28
224.45,1.29,0.06,1.29,0.06,-0.07,0.01,-0.07,1.23,1.23,1.23
226.70,1.25,0.06,1.25,0.06,-0.07,0.01,-0.07,1.18,1.18,1.18
228.96,1.20,0.07,1.20,0.07,-0.07,0.00,-0.07,1.13,1.13,1.13
231.25,1.15,0.07,1.15,0.07,-0.07,-0.00,-0.07,1.08,1.08,1.08
233.57,1.10,0.07,1.10,0.07,-0.07,-0.01,-0.07,1.03,1.03,1.03
235.90,1.05,0.07,1.05,0.07,-0.07,-0.01,-0.07,0.98,0.98,0.98
238.26,1.00,0.07,1.00,0.07,-0.07,-0.01,-0.07,0.93,0.93,0.93
240.64,0.95,0.07,0.95,0.07,-0.07,-0.02,-0.08,0.88,0.88,0.88
243.05,0.90,0.07,0.90,0.07,-0.07,-0.02,-0.08,0.83,0.83,0.83
245.48,0.85,0.07,0.85,0.07,-0.07,-0.03,-0.08,0.79,0.79,0.79
247.93,0.81,0.07,0.81,0.07,-0.07,-0.03,-0.08,0.74,0.74,0.74
250.41,0.76,0.07,0.76,0.07,-0.07,-0.04,-0.08,0.69,0.69,0.69
252.92,0.71,0.07,0.71,0.07,-0.07,-0.04,-0.08,0.64,0.64,0.64
255.45,0.66,0.07,0.66,0.07,-0.07,-0.04,-0.08,0.59,0.59,0.59
258.00,0.61,0.07,0.62,0.07,-0.07,-0.05,-0.07,0.54,0.54,0.55
260.58,0.57,0.07,0.57,0.07,-0.07,-0.05,-0.07,0.50,0.50,0.50
263.19,0.52,0.07,0.52,0.07,-0.07,-0.06,-0.07,0.45,0.45,0.45
265.82,0.48,0.08,0.48,0.08,-0.08,-0.06,-0.07,0.40,0.40,0.41
268.48,0.44,0.08,0.44,0.08,-0.08,-0.06,-0.07,0.36,0.36,0.36
271.16,0.40,0.08,0.39,0.08,-0.08,-0.07,-0.07,0.31,0.31,0.31
273.87,0.35,0.08,0.35,0.08,-0.08,-0.07,-0.07,0.27,0.27,0.27
276.61,0.31,0.08,0.31,0.08,-0.08,-0.08,-0.06,0.23,0.23,0.23
279.38,0.27,0.08,0.27,0.08,-0.08,-0.08,-0.06,0.18,0.18,0.18
282.17,0.22,0.08,0.22,0.08,-0.08,-0.09,-0.06,0.14,0.14,0.14
284.99,0.18,0.08,0.18,0.08,-0.08,-0.09,-0.06,0.10,0.10,0.09
287.84,0.14,0.08,0.14,0.08,-0.08,-0.09,-0.06,0.06,0.06,0.05
290.72,0.09,0.08,0.09,0.08,-0.08,-0.10,-0.05,0.01,0.01,0.01
293.63,0.05,0.08,0.05,0.08,-0.08,-0.10,-0.05,-0.03,-0.03,-0.03
296.57,0.01,0.08,0.01,0.07,-0.08,-0.10,-0.05,-0.07,-0.07,-0.06
299.53,-0.03,0.06,-0.03,0.07,-0.08,-0.11,-0.04,-0.11,-0.11,-0.09
302.53,-0.07,0.08,-0.07,0.08,-0.08,-0.11,-0.04,-0.15,-0.15,-0.15
305.55,-0.11,0.09,-0.11,0.09,-0.08,-0.11,-0.04,-0.19,-0.19,-0.20
308.61,-0.14,0.09,-0.14,0.09,-0.09,-0.12,-0.04,-0.23,-0.23,-0.24
311.69,-0.18,0.09,-0.18,0.09,-0.09,-0.12,-0.03,-0.27,-0.27,-0.27
314.81,-0.22,0.09,-0.22,0.09,-0.09,-0.12,-0.03,-0.31,-0.31,-0.31
317.96,-0.26,0.09,-0.26,0.09,-0.10,-0.12,-0.03,-0.35,-0.35,-0.35
321.14,-0.29,0.10,-0.29,0.09,-0.10,-0.12,-0.03,-0.39,-0.39,-0.39
324.35,-0.33,0.09,-0.33,0.09,-0.10,-0.13,-0.02,-0.43,-0.43,-0.43
327.59,-0.37,0.09,-0.37,0.09,-0.09,-0.13,-0.02,-0.46,-0.46,-0.46
330.87,-0.41,0.09,-0.41,0.09,-0.09,-0.13,-0.02,-0.50,-0.50,-0.50
334.18,-0.44,0.09,-0.44,0.09,-0.09,-0.13,-0.02,-0.53,-0.53,-0.53
337.52,-0.48,0.09,-0.48,0.09,-0.09,-0.13,-0.01,-0.57,-0.57,-0.57
340.90,-0.51,0.09,-0.51,0.09,-0.09,-0.12,-0.01,-0.60,-0.60,-0.60
344.30,-0.55,0.09,-0.55,0.09,-0.09,-0.12,-0.01,-0.63,-0.63,-0.63
347.75,-0.58,0.09,-0.58,0.09,-0.09,-0.12,-0.01,-0.67,-0.67,-0.67
351.23,-0.61,0.09,-0.61,0.08,-0.09,-0.12,-0.00,-0.70,-0.70,-0.70
354.74,-0.65,0.08,-0.65,0.08,-0.08,-0.11,-0.00,-0.73,-0.73,-0.73
358.28,-0.68,0.08,-0.68,0.08,-0.08,-0.11,0.00,-0.76,-0.76,-0.76
361.87,-0.71,0.08,-0.71,0.08,-0.08,-0.11,0.00,-0.79,-0.79,-0.79
365.49,-0.74,0.08,-0.74,0.08,-0.07,-0.10,0.01,-0.82,-0.82,-0.82
369.14,-0.77,0.07,-0.77,0.07,-0.07,-0.10,0.01,-0.85,-0.85,-0.85
372.83,-0.81,0.07,-0.81,0.07,-0.07,-0.09,0.01,-0.87,-0.87,-0.87
376.56,-0.84,0.06,-0.84,0.06,-0.06,-0.08,0.01,-0.90,-0.90,-0.90
