frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.15,-0.79,1.15,-0.80,0.83,0.60,1.15,1.98,1.98,1.94
403.72,1.08,-0.86,1.08,-0.84,0.85,0.62,1.19,1.93,1.93,1.94
407.76,1.00,-0.88,1.00,-0.89,0.88,0.64,1.23,1.88,1.88,1.88
411.84,0.93,-0.91,0.93,-0.93,0.91,0.66,1.27,1.84,1.84,1.84
415.96,0.85,-0.99,0.85,-0.96,0.94,0.68,1.31,1.79,1.79,1.84
420.12,0.78,-0.99,0.78,-0.99,0.97,0.70,1.35,1.75,1.75,1.77
424.32,0.71,-0.99,0.71,-0.99,1.00,0.73,1.39,1.71,1.70,1.70
428.56,0.64,-1.00,0.64,-0.99,1.02,0.75,1.42,1.66,1.66,1.63
432.85,0.56,-1.00,0.56,-1.02,1.04,0.77,1.46,1.61,1.61,1.56
437.18,0.49,-1.05,0.49,-1.05,1.06,0.80,1.49,1.55,1.55,1.54
441.55,0.42,-1.11,0.42,-1.09,1.07,0.83,1.53,1.50,1.50,1.53
445.96,0.35,-1.11,0.35,-1.11,1.09,0.85,1.56,1.44,1.44,1.46
450.42,0.28,-1.11,0.28,-1.12,1.10,0.88,1.59,1.38,1.38,1.39
454.93,0.21,-1.11,0.21,-1.11,1.10,0.91,1.62,1.31,1.31,1.32
459.48,0.14,-1.11,0.14,-1.11,1.11,0.94,1.64,1.25,1.25,1.25
464.07,0.08,-1.11,0.08,-1.11,1.11,0.97,1.67,1.19,1.19,1.18
468.71,0.01,-1.11,0.01,-1.10,1.12,1.00,1.69,1.13,1.13,1.12
473.40,-0.06,-1.11,-0.06,-1.10,1.13,1.03,1.71,1.07,1.07,1.05
478.13,-0.12,-1.10,-0.12,-1.12,1.13,1.07,1.72,1.01,1.01,0.98
482.91,-0.19,-1.13,-0.19,-1.14,1.15,1.10,1.73,0.96,0.96,0.94
487.74,-0.25,-1.19,-0.25,-1.17,1.16,1.13,1.74,0.90,0.90,0.94
492.62,-0.32,-1.19,-0.32,-1.19,1.16,1.16,1.75,0.84,0.84,0.87
497.55,-0.38,-1.18,-0.38,-1.19,1.16,1.20,1.75,0.78,0.78,0.80
502.52,-0.44,-1.17,-0.44,-1.17,1.16,1.23,1.75,0.72,0.72,0.73
507.55,-0.50,-1.16,-0.50,-1.17,1.16,1.26,1.75,0.66,0.66,0.66
512.62,-0.56,-1.16,-0.56,-1.15,1.17,1.29,1.74,0.60,0.60,0.59
517.75,-0.62,-1.15,-0.62,-1.15,1.18,1.32,1.73,0.55,0.55,0.53
522.93,-0.68,-1.14,-0.68,-1.15,1.19,1.34,1.72,0.50,0.50,0.46
528.16,-0.74,-1.18,-0.74,-1.19,1.20,1.37,1.70,0.46,0.46,0.44
533.44,-0.80,-1.24,-0.80,-1.23,1.22,1.39,1.68,0.43,0.43,0.44
538.77,-0.85,-1.29,-0.85,-1.27,1.25,1.41,1.66,0.39,0.39,0.44
544.16,-0.91,-1.29,-0.91,-1.30,1.28,1.43,1.64,0.37,0.37,0.38
549.60,-0.96,-1.30,-0.96,-1.32,1.31,1.45,1.61,0.35,0.35,0.34
555.10,-1.01,-1.35,-1.01,-1.32,1.34,1.46,1.58,0.33,0.33,0.34
560.65,-1.06,-1.33,-1.06,-1.34,1.37,1.47,1.55,0.30,0.30,0.27
566.25,-1.11,-1.35,-1.11,-1.37,1.39,1.48,1.52,0.28,0.28,0.24
571.92,-1.16,-1.40,-1.16,-1.40,1.40,1.48,1.48,0.24,0.24,0.24
577.64,-1.21,-1.45,-1.21,-1.43,1.41,1.48,1.45,0.21,0.21,0.24
583.41,-1.25,-1.45,-1.25,-1.44,1.41,1.47,1.41,0.16,0.16,0.20
589.25,-1.30,-1.42,-1.30,-1.43,1.40,1.47,1.37,0.11,0.11,0.13
595.14,-1.34,-1.40,-1.34,-1.40,1.39,1.45,1.33,0.05,0.05,0.06
601.09,-1.38,-1.38,-1.38,-1.37,1.37,1.44,1.29,-0.01,-0.01,-0.01
607.10,-1.42,-1.35,-1.42,-1.34,1.35,1.42,1.25,-0.07,-0.07,-0.07
613.17,-1.46,-1.31,-1.46,-1.30,1.33,1.40,1.21,-0.13,-0.13,-0.15
619.30,-1.49,-1.27,-1.49,-1.28,1.32,1.37,1.17,-0.18,-0.18,-0.22
625.50,-1.53,-1.27,-1.53,-1.28,1.31,1.35,1.13,-0.21,-0.21,-0.26
631.75,-1.56,-1.30,-1.56,-1.29,1.31,1.32,1.09,-0.24,-0.24,-0.26
638.07,-1.59,-1.33,-1.59,-1.33,1.32,1.29,1.05,-0.27,-0.27,-0.26
644.45,-1.62,-1.36,-1.62,-1.36,1.33,1.25,1.01,-0.29,-0.29,-0.26
650.89,-1.65,-1.39,-1.65,-1.36,1.33,1.22,0.97,-0.31,-0.31,-0.26
657.40,-1.67,-1.34,-1.67,-1.36,1.34,1.18,0.93,-0.33,-0.33,-0.33
663.98,-1.69,-1.33,-1.69,-1.34,1.34,1.15,0.89,-0.35,-0.35,-0.36
670.62,-1.71,-1.35,-1.71,-1.32,1.34,1.11,0.85,-0.38,-0.38,-0.37
677.32,-1.73,-1.30,-1.73,-1.31,1.34,1.07,0.81,-0.40,-0.40,-0.43
684.10,-1.75,-1.29,-1.75,-1.30,1.33,1.03,0.77,-0.42,-0.42,-0.46
690.94,-1.76,-1.30,-1.76,-1.30,1.32,1.00,0.74,-0.44,-0.44,-0.46
697.85,-1.77,-1.31,-1.77,-1.32,1.30,0.96,0.70,-0.47,-0.47,-0.46
704.83,-1.78,-1.32,-1.78,-1.32,1.28,0.92,0.66,-0.50,-0.50,-0.46
711.87,-1.79,-1.31,-1.79,-1.29,1.26,0.88,0.63,-0.53,-0.53,-0.48
718.99,-1.79,-1.24,-1.79,-1.25,1.22,0.84,0.59,-0.57,-0.57,-0.55
726.18,-1.79,-1.17,-1.79,-1.17,1.18,0.81,0.56,-0.61,-0.61,-0.62
733.44,-1.79,-1.10,-1.79,-1.10,1.13,0.77,0.52,-0.66,-0.66,-0.68
740.78,-1.78,-1.03,-1.78,-1.05,1.07,0.74,0.49,-0.72,-0.72,-0.76
748.19,-1.78,-1.02,-1.78,-1.01,1.01,0.70,0.46,-0.77,-0.77,-0.76
755.67,-1.77,-0.97,-1.77,-0.95,0.94,0.67,0.42,-0.82,-0.82,-0.79
763.23,-1.75,-0.89,-1.75,-0.89,0.89,0.63,0.39,-0.86,-0.86,-0.86
770.86,-1.74,-0.80,-1.74,-0.82,0.84,0.60,0.36,-0.90,-0.90,-0.93
778.57,-1.71,-0.75,-1.71,-0.77,0.78,0.57,0.33,-0.93,-0.93,-0.96
786.35,-1.69,-0.73,-1.69,-0.73,0.73,0.54,0.30,-0.96,-0.96,-0.96
794.22,-1.66,-0.70,-1.66,-0.68,0.67,0.51,0.27,-0.99,-0.99,-0.96
802.16,-1.63,-0.63,-1.63,-0.63,0.61,0.48,0.24,-1.03,-1.03,-1.01
810.18,-1.60,-0.54,-1.60,-0.56,0.54,0.45,0.21,-1.06,-1.06,-1.06
818.28,-1.56,-0.50,-1.56,-0.48,0.48,0.42,0.18,-1.08,-1.08,-1.06
826.46,-1.52,-0.41,-1.52,-0.41,0.42,0.39,0.15,-1.11,-1.10,-1.11
834.73,-1.48,-0.32,-1.48,-0.34,0.35,0.36,0.12,-1.13,-1.13,-1.16
843.08,-1.43,-0.27,-1.43,-0.27,0.29,0.34,0.10,-1.14,-1.14,-1.16
851.51,-1.38,-0.22,-1.38,-0.21,0.22,0.31,0.07,-1.16,-1.16,-1.16
860.02,-1.32,-0.16,-1.32,-0.16,0.15,0.29,0.04,-1.17,-1.17,-1.16
868.62,-1.26,-0.10,-1.26,-0.10,0.09,0.26,0.02,-1.17,-1.17,-1.16
877.31,-1.20,-0.04,-1.20,-0.04,0.03,0.24,-0.01,-1.17,-1.17,-1.16
886.08,-1.13,0.03,-1.13,0.03,-0.04,0.21,-0.03,-1.17,-1.17,-1.16
894.94,-1.06,0.10,-1.06,0.10,-0.11,0.19,-0.06,-1.16,-1.16,-1.16
903.89,-0.98,0.18,-0.98,0.18,-0.18,0.16,-0.08,-1.16,-1.16,-1.16
912.93,-0.90,0.26,-0.90,0.25,-0.25,0.14,-0.10,-1.15,-1.15,-1.16
922.06,-0.82,0.33,-0.82,0.31,-0.31,0.12,-0.12,-1.13,-1.13,-1.15
931.28,-0.73,0.35,-0.73,0.37,-0.37,0.10,-0.15,-1.11,-1.11,-1.08
940.59,-0.64,0.42,-0.64,0.43,-0.43,0.07,-0.17,-1.07,-1.07,-1.06
950.00,-0.55,0.50,-0.55,0.48,-0.47,0.05,-0.19,-1.02,-1.02,-1.04
959.50,-0.45,0.52,-0.45,0.53,-0.51,0.03,-0.21,-0.96,-0.96,-0.97
969.09,-0.35,0.56,-0.35,0.55,-0.54,0.01,-0.23,-0.89,-0.89,-0.90
978.78,-0.24,0.57,-0.24,0.56,-0.56,-0.01,-0.24,-0.80,-0.80,-0.81
988.57,-0.13,0.55,-0.13,0.57,-0.57,-0.04,-0.26,-0.70,-0.70,-0.68
998.46,-0.02,0.58,-0.02,0.58,-0.58,-0.06,-0.28,-0.60,-0.60,-0.60
1008.44,0.10,0.60,0.10,0.58,-0.58,-0.08,-0.30,-0.48,-0.48,-0.50
1018.53,0.22,0.58,0.22,0.58,-0.58,-0.10,-0.31,-0.36,-0.36,-0.37
1028.71,0.34,0.56,0.34,0.56,-0.57,-0.12,-0.33,-0.23,-0.23,-0.22
1039.00,0.46,0.54,0.46,0.55,-0.56,-0.15,-0.34,-0.10,-0.10,-0.08
1049.39,0.59,0.54,0.59,0.56,-0.55,-0.17,-0.36,0.03,0.03,0.05
1059.88,0.71,0.60,0.71,0.57,-0.55,-0.19,-0.37,0.17,0.17,0.11
1070.48,0.84,0.57,0.84,0.55,-0.55,-0.22,-0.38,0.30,0.30,0.27
1081.19,0.98,0.51,0.97,0.53,-0.55,-0.24,-0.40,0.42,0.42,0.47
1092.00,1.11,0.51,1.11,0.53,-0.56,-0.26,-0.41,0.54,0.54,0.60
1102.92,1.24,0.55,1.24,0.55,-0.58,-0.29,-0.42,0.67,0.67,0.69
1113.95,1.38,0.60,1.38,0.58,-0.58,-0.31,-0.44,0.80,0.80,0.78
1125.09,1.52,0.60,1.52,0.60,-0.57,-0.34,-0.45,0.94,0.94,0.92
1136.34,1.66,0.60,1.66,0.62,-0.56,-0.36,-0.46,1.09,1.09,1.06
1147.70,1.79,0.60,1.79,0.60,-0.55,-0.39,-0.47,1.24,1.24,1.20
1159.18,1.93,0.60,1.93,0.56,-0.53,-0.42,-0.48,1.40,1.40,1.33
1170.77,2.08,0.48,2.08,0.49,-0.52,-0.45,-0.49,1.56,1.56,1.59
1182.48,2.22,0.41,2.22,0.45,-0.49,-0.47,-0.51,1.72,1.72,1.80
1194.30,2.36,0.42,2.36,0.44,-0.48,-0.50,-0.52,1.88,1.88,1.94
1206.25,2.50,0.49,2.50,0.45,-0.47,-0.53,-0.53,2.04,2.04,2.01
1218.31,2.65,0.49,2.65,0.47,-0.47,-0.57,-0.54,2.18,2.18,2.16
1230.49,2.80,0.45,2.80,0.49,-0.48,-0.60,-0.56,2.32,2.32,2.35
1242.80,2.94,0.53,2.94,0.51,-0.51,-0.63,-0.57,2.44,2.44,2.42
1255.22,3.09,0.56,3.09,0.54,-0.54,-0.67,-0.58,2.55,2.55,2.53
1267.78,3.24,0.57,3.24,0.57,-0.57,-0.70,-0.60,2.67,2.67,2.67
1280.45,3.39,0.58,3.39,0.60,-0.60,-0.74,-0.61,2.79,2.79,2.81
1293.26,3.54,0.65,3.54,0.65,-0.64,-0.78,-0.62,2.91,2.90,2.89
1306.19,3.70,0.71,3.70,0.69,-0.68,-0.82,-0.64,3.02,3.02,2.98
1319.25,3.85,0.73,3.85,0.72,-0.72,-0.86,-0.65,3.13,3.13,3.12
1332.45,4.00,0.74,4.00,0.75,-0.77,-0.91,-0.67,3.23,3.23,3.26
1345.77,4.16,0.79,4.16,0.80,-0.81,-0.95,-0.69,3.34,3.34,3.37
1359.23,4.31,0.87,4.31,0.87,-0.87,-1.00,-0.70,3.44,3.44,3.44
1372.82,4.47,0.96,4.47,0.94,-0.93,-1.05,-0.72,3.54,3.54,3.51
1386.55,4.62,1.01,4.62,1.00,-1.00,-1.10,-0.74,3.63,3.63,3.62
1400.41,4.78,1.03,4.78,1.06,-1.07,-1.16,-0.76,3.71,3.71,3.75
1414.42,4.94,1.13,4.94,1.12,-1.14,-1.21,-0.78,3.80,3.80,3.81
1428.56,5.10,1.22,5.10,1.21,-1.21,-1.27,-0.80,3.89,3.89,3.88
1442.85,5.26,1.30,5.26,1.31,-1.28,-1.33,-0.82,3.97,3.97,3.95
1457.28,5.42,1.40,5.42,1.38,-1.36,-1.39,-0.84,4.06,4.06,4.02
1471.85,5.58,1.44,5.58,1.44,-1.43,-1.46,-0.86,4.15,4.15,4.14
1486.57,5.74,1.49,5.74,1.50,-1.51,-1.53,-0.88,4.23,4.23,4.26
1501.43,5.91,1.58,5.90,1.58,-1.60,-1.60,-0.91,4.31,4.31,4.33
1516.45,6.07,1.67,6.07,1.67,-1.68,-1.67,-0.93,4.39,4.39,4.40
1531.61,6.23,1.76,6.23,1.76,-1.77,-1.74,-0.95,4.46,4.46,4.47
1546.93,6.39,1.86,6.39,1.86,-1.86,-1.82,-0.98,4.53,4.53,4.54
1562.40,6.55,1.95,6.55,1.95,-1.95,-1.90,-1.00,4.60,4.60,4.60
1578.02,6.71,2.04,6.71,2.04,-2.04,-1.98,-1.03,4.67,4.67,4.67
1593.80,6.87,2.13,6.87,2.14,-2.13,-2.07,-1.05,4.74,4.74,4.74
1609.74,7.03,2.22,7.03,2.23,-2.21,-2.15,-1.08,4.82,4.82,4.81
1625.84,7.19,2.31,7.19,2.31,-2.29,-2.23,-1.11,4.90,4.90,4.88
1642.10,7.35,2.39,7.35,2.37,-2.36,-2.32,-1.13,4.99,4.99,4.96
1658.52,7.50,2.41,7.50,2.42,-2.43,-2.40,-1.16,5.07,5.07,5.09
1675.10,7.66,2.47,7.66,2.48,-2.50,-2.49,-1.19,5.15,5.15,5.19
1691.85,7.81,2.55,7.81,2.55,-2.57,-2.57,-1.22,5.23,5.23,5.26
1708.77,7.95,2.63,7.95,2.63,-2.64,-2.65,-1.24,5.31,5.31,5.32
1725.86,8.10,2.71,8.10,2.71,-2.71,-2.72,-1.27,5.39,5.39,5.39
1743.12,8.24,2.78,8.24,2.78,-2.77,-2.79,-1.30,5.47,5.47,5.46
1760.55,8.38,2.85,8.38,2.85,-2.83,-2.86,-1.33,5.55,5.55,5.53
1778.15,8.51,2.91,8.51,2.90,-2.88,-2.92,-1.35,5.63,5.63,5.60
1795.94,8.64,2.94,8.64,2.93,-2.93,-2.97,-1.38,5.71,5.71,5.69
1813.90,8.76,2.93,8.76,2.95,-2.97,-3.01,-1.40,5.79,5.79,5.83
1832.03,8.88,2.97,8.88,2.97,-3.00,-3.05,-1.43,5.88,5.88,5.91
1850.36,8.99,3.02,8.99,3.01,-3.02,-3.07,-1.45,5.97,5.97,5.98
1868.86,9.09,3.05,9.09,3.05,-3.03,-3.08,-1.48,6.06,6.06,6.04
1887.55,9.19,3.08,9.19,3.06,-3.04,-3.08,-1.50,6.15,6.15,6.11
1906.42,9.28,3.06,9.28,3.06,-3.05,-3.08,-1.52,6.24,6.24,6.22
1925.49,9.37,3.02,9.37,3.04,-3.05,-3.06,-1.54,6.32,6.32,6.35
1944.74,9.44,3.02,9.44,3.02,-3.04,-3.04,-1.56,6.40,6.40,6.42
1964.19,9.51,3.02,9.51,3.01,-3.03,-3.00,-1.58,6.48,6.48,6.49
1983.83,9.57,3.01,9.57,3.01,-3.01,-2.96,-1.60,6.56,6.56,6.56
2003.67,9.61,2.99,9.61,2.99,-2.98,-2.90,-1.61,6.63,6.63,6.63
2023.71,9.65,2.96,9.65,2.96,-2.95,-2.84,-1.63,6.70,6.70,6.69
2043.94,9.69,2.92,9.69,2.92,-2.92,-2.78,-1.64,6.77,6.77,6.76
2064.38,9.71,2.88,9.71,2.88,-2.87,-2.71,-1.65,6.84,6.84,6.83
2085.03,9.72,2.82,9.72,2.82,-2.81,-2.64,-1.66,6.91,6.91,6.90
2105.88,9.72,2.75,9.73,2.76,-2.75,-2.56,-1.67,6.97,6.98,6.97
2126.94,9.72,2.68,9.72,2.68,-2.68,-2.48,-1.68,7.04,7.04,7.04
2148.20,9.71,2.60,9.71,2.59,-2.61,-2.41,-1.69,7.10,7.10,7.11
2169.69,9.68,2.51,9.69,2.51,-2.53,-2.33,-1.70,7.15,7.15,7.18
2191.38,9.66,2.42,9.66,2.44,-2.44,-2.25,-1.71,7.21,7.21,7.24
2213.30,9.62,2.38,9.62,2.36,-2.35,-2.17,-1.71,7.27,7.27,7.24
2235.43,9.58,2.29,9.58,2.28,-2.26,-2.09,-1.72,7.32,7.32,7.28
2257.78,9.53,2.18,9.53,2.18,-2.15,-2.02,-1.73,7.37,7.37,7.35
2280.36,9.47,2.05,9.47,2.05,-2.05,-1.94,-1.74,7.42,7.42,7.42
2303.17,9.41,1.92,9.41,1.93,-1.94,-1.87,-1.74,7.47,7.47,7.49
2326.20,9.34,1.80,9.34,1.82,-1.82,-1.80,-1.75,7.52,7.52,7.54
2349.46,9.27,1.73,9.27,1.71,-1.71,-1.73,-1.76,7.56,7.56,7.54
2372.95,9.19,1.60,9.19,1.60,-1.60,-1.66,-1.76,7.59,7.59,7.60
2396.68,9.12,1.48,9.12,1.49,-1.50,-1.60,-1.77,7.62,7.62,7.64
2420.65,9.04,1.39,9.04,1.39,-1.40,-1.54,-1.78,7.63,7.63,7.64
2444.86,8.95,1.31,8.95,1.31,-1.31,-1.48,-1.79,7.64,7.64,7.64
2469.31,8.87,1.23,8.87,1.23,-1.23,-1.42,-1.80,7.64,7.64,7.64
2494.00,8.79,1.15,8.79,1.15,-1.15,-1.36,-1.82,7.64,7.64,7.64
2518.94,8.72,1.08,8.72,1.08,-1.07,-1.31,-1.83,7.64,7.64,7.64
2544.13,8.64,1.00,8.64,1.00,-1.00,-1.25,-1.84,7.64,7.64,7.64
2569.57,8.57,0.93,8.57,0.93,-0.93,-1.20,-1.86,7.64,7.64,7.64
2595.27,8.49,0.85,8.49,0.85,-0.85,-1.15,-1.88,7.64,7.64,7.64
2621.22,8.42,0.78,8.42,0.78,-0.77,-1.10,-1.90,7.65,7.65,7.64
2647.43,8.35,0.71,8.35,0.71,-0.70,-1.05,-1.92,7.65,7.65,7.64
2673.90,8.27,0.63,8.27,0.63,-0.63,-1.00,-1.94,7.65,7.65,7.64
2700.64,8.20,0.56,8.20,0.56,-0.56,-0.95,-1.96,7.64,7.64,7.64
2727.65,8.13,0.49,8.13,0.49,-0.50,-0.90,-1.99,7.63,7.63,7.64
2754.93,8.06,0.42,8.06,0.42,-0.44,-0.85,-2.02,7.62,7.62,7.64
2782.48,8.00,0.36,8.00,0.37,-0.39,-0.79,-2.04,7.61,7.61,7.64
2810.30,7.95,0.33,7.95,0.35,-0.35,-0.74,-2.08,7.59,7.59,7.61
2838.40,7.89,0.35,7.89,0.33,-0.32,-0.68,-2.11,7.57,7.57,7.54
2866.79,7.84,0.30,7.84,0.29,-0.29,-0.61,-2.14,7.55,7.55,7.54
2895.46,7.79,0.25,7.79,0.26,-0.26,-0.54,-2.18,7.53,7.53,7.54
2924.41,7.74,0.21,7.74,0.23,-0.24,-0.47,-2.22,7.51,7.51,7.54
2953.65,7.69,0.22,7.69,0.20,-0.20,-0.38,-2.26,7.48,7.48,7.47
2983.19,7.62,0.18,7.62,0.17,-0.16,-0.29,-2.30,7.46,7.46,7.44
3013.02,7.55,0.11,7.55,0.11,-0.11,-0.18,-2.34,7.44,7.44,7.44
3043.15,7.46,0.02,7.46,0.04,-0.03,-0.07,-2.38,7.43,7.43,7.44
3073.58,7.35,-0.04,7.35,-0.04,0.06,0.07,-2.43,7.41,7.41,7.39
3104.32,7.23,-0.11,7.23,-0.13,0.17,0.21,-2.48,7.40,7.39,7.34
3135.36,7.08,-0.26,7.08,-0.26,0.30,0.37,-2.53,7.38,7.38,7.34
3166.72,6.92,-0.42,6.92,-0.41,0.44,0.54,-2.58,7.36,7.36,7.34
3198.38,6.76,-0.58,6.76,-0.58,0.59,0.71,-2.63,7.34,7.34,7.34
3230.37,6.60,-0.74,6.60,-0.74,0.73,0.89,-2.68,7.33,7.33,7.34
3262.67,6.45,-0.89,6.45,-0.89,0.87,1.03,-2.74,7.32,7.32,7.34
3295.30,6.33,-1.01,6.33,-1.01,0.98,1.15,-2.79,7.31,7.32,7.34
3328.25,6.25,-1.09,6.24,-1.10,1.08,1.21,-2.85,7.32,7.32,7.34
3361.53,6.19,-1.15,6.19,-1.15,1.14,1.21,-2.90,7.33,7.33,7.34
3395.15,6.17,-1.17,6.18,-1.16,1.16,1.14,-2.96,7.34,7.34,7.34
3429.10,6.20,-1.14,6.20,-1.14,1.14,1.02,-3.01,7.35,7.34,7.34
3463.39,6.26,-1.08,6.25,-1.09,1.08,0.86,-3.06,7.34,7.34,7.34
3498.03,6.35,-0.99,6.35,-0.99,0.97,0.67,-3.12,7.32,7.33,7.34
3533.01,6.49,-0.85,6.49,-0.85,0.82,0.48,-3.17,7.31,7.31,7.34
3568.34,6.68,-0.66,6.68,-0.66,0.62,0.28,-3.22,7.30,7.30,7.34
3604.02,6.90,-0.44,6.91,-0.43,0.38,0.10,-3.27,7.28,7.29,7.34
3640.06,7.19,-0.15,7.19,-0.15,0.10,-0.07,-3.31,7.29,7.29,7.34
3676.46,7.51,0.17,7.51,0.17,-0.20,-0.22,-3.35,7.30,7.31,7.34
3713.22,7.84,0.49,7.84,0.49,-0.51,-0.36,-3.39,7.32,7.32,7.34
3750.36,8.16,0.82,8.15,0.81,-0.80,-0.48,-3.43,7.35,7.34,7.34
3787.86,8.41,1.07,8.43,1.11,-1.07,-0.58,-3.46,7.35,7.36,7.34
3825.74,8.65,1.37,8.63,1.35,-1.27,-0.67,-3.48,7.37,7.36,7.28
3864.00,8.77,1.53,8.76,1.50,-1.41,-0.75,-3.51,7.36,7.34,7.24
3902.64,8.77,1.53,8.79,1.55,-1.47,-0.81,-3.52,7.30,7.32,7.24
3941.66,8.74,1.50,8.73,1.51,-1.44,-0.86,-3.54,7.30,7.29,7.24
3981.08,8.60,1.40,8.59,1.40,-1.34,-0.89,-3.54,7.27,7.26,7.20
4020.89,8.39,1.25,8.40,1.23,-1.16,-0.92,-3.55,7.24,7.24,7.14
4061.10,8.15,1.01,8.14,1.00,-0.94,-0.92,-3.54,7.20,7.20,7.14
4101.71,7.87,0.73,7.87,0.74,-0.73,-0.91,-3.54,7.14,7.14,7.14
4142.73,7.61,0.48,7.60,0.49,-0.56,-0.88,-3.52,7.05,7.05,7.12
4184.15,7.36,0.30,7.37,0.31,-0.44,-0.84,-3.51,6.92,6.93,7.06
4226.00,7.19,0.21,7.19,0.20,-0.39,-0.81,-3.48,6.80,6.80,6.99
4268.26,7.08,0.16,7.08,0.16,-0.40,-0.77,-3.46,6.68,6.68,6.92
4310.94,7.03,0.19,7.05,0.20,-0.48,-0.77,-3.42,6.56,6.58,6.85
4354.05,7.10,0.32,7.10,0.32,-0.63,-0.80,-3.39,6.47,6.47,6.78
4397.59,7.24,0.55,7.23,0.55,-0.86,-0.96,-3.35,6.37,6.37,6.68
4441.56,7.41,0.86,7.41,0.88,-1.16,-1.16,-3.31,6.24,6.25,6.54
4485.98,7.64,1.30,7.64,1.29,-1.52,-1.54,-3.27,6.11,6.11,6.34
4530.84,7.89,1.79,7.89,1.78,-1.94,-2.00,-3.22,5.95,5.95,6.10
4576.15,8.15,2.33,8.15,2.34,-2.39,-2.60,-3.17,5.76,5.76,5.82
4621.91,8.41,2.94,8.41,2.93,-2.89,-3.26,-3.12,5.52,5.52,5.47
4668.13,8.66,3.58,8.66,3.57,-3.47,-4.02,-3.07,5.20,5.20,5.09
4714.81,8.90,4.25,8.90,4.26,-4.13,-4.81,-3.02,4.77,4.77,4.65
4761.96,9.12,5.02,9.12,5.01,-4.91,-5.66,-2.97,4.21,4.21,4.10
4809.58,9.32,5.87,9.32,5.84,-5.84,-6.55,-2.92,3.48,3.48,3.45
4857.67,9.50,6.81,9.50,6.81,-6.97,-7.53,-2.87,2.53,2.53,2.69
4906.25,9.66,7.93,9.66,7.97,-8.32,-8.54,-2.82,1.34,1.34,1.73
4955.31,9.80,9.37,9.80,9.36,-9.91,-9.70,-2.77,-0.11,-0.11,0.43
5004.87,9.92,11.02,9.92,11.04,-11.69,-10.90,-2.72,-1.77,-1.77,-1.10
5054.91,10.01,12.89,10.01,12.97,-13.53,-12.32,-2.68,-3.52,-3.52,-2.88
5105.46,10.06,15.06,10.07,15.09,-15.26,-13.81,-2.63,-5.20,-5.20,-5.00
5156.52,10.09,17.07,10.09,17.10,-16.73,-15.42,-2.59,-6.64,-6.64,-6.98
5208.08,10.07,18.84,10.07,18.67,-17.78,-17.05,-2.54,-7.71,-7.71,-8.76
5260.16,10.02,19.54,10.02,19.51,-18.33,-17.75,-2.50,-8.31,-8.31,-9.52
5312.77,9.95,19.43,9.95,19.36,-18.33,-18.17,-2.47,-8.38,-8.38,-9.48
5365.89,9.86,18.52,9.86,18.30,-17.78,-17.13,-2.43,-7.92,-7.92,-8.65
5419.55,9.77,16.56,9.77,16.72,-16.74,-15.68,-2.40,-6.97,-6.97,-6.79
5473.75,9.68,14.81,9.68,14.90,-15.32,-14.11,-2.37,-5.64,-5.64,-5.13
5528.49,9.60,13.17,9.60,13.13,-13.66,-12.50,-2.34,-4.07,-4.07,-3.57
5583.77,9.53,11.58,9.53,11.57,-11.94,-11.13,-2.31,-2.41,-2.41,-2.05
5639.61,9.49,10.12,9.48,10.09,-10.30,-9.83,-2.29,-0.81,-0.82,-0.63
5696.00,9.46,8.75,9.45,8.72,-8.83,-8.72,-2.26,0.63,0.62,0.71
5752.96,9.44,7.49,9.43,7.50,-7.57,-7.67,-2.25,1.87,1.86,1.95
5810.49,9.41,6.46,9.40,6.44,-6.48,-6.74,-2.23,2.93,2.91,2.95
5868.60,9.37,5.56,9.35,5.54,-5.55,-5.85,-2.21,3.82,3.80,3.81
5927.28,9.29,4.79,9.26,4.76,-4.72,-5.05,-2.20,4.57,4.54,4.50
5986.56,9.16,4.10,9.11,4.06,-3.96,-4.27,-2.19,5.20,5.15,5.06
6046.42,8.94,3.43,8.89,3.41,-3.27,-3.55,-2.19,5.67,5.62,5.51
6106.89,8.65,2.80,8.58,2.79,-2.62,-2.84,-2.18,6.03,5.96,5.85
6167.96,8.25,2.20,8.18,2.17,-1.98,-2.18,-2.18,6.27,6.20,6.06
6229.64,7.76,1.53,7.67,1.52,-1.35,-1.52,-2.18,6.41,6.33,6.22
6291.93,7.16,0.81,7.08,0.85,-0.72,-0.92,-2.18,6.44,6.36,6.35
6354.85,6.47,0.05,6.43,0.17,-0.11,-0.32,-2.19,6.36,6.32,6.42
6418.40,5.74,-0.70,5.74,-0.51,0.46,0.19,-2.20,6.21,6.20,6.44
6482.58,4.97,-1.47,5.05,-1.16,0.96,0.69,-2.20,5.94,6.01,6.44
6547.41,4.19,-2.25,4.39,-1.77,1.38,1.05,-2.21,5.58,5.78,6.44
6612.88,3.43,-3.06,3.81,-2.30,1.69,1.39,-2.23,5.12,5.50,6.49
6679.01,2.72,-3.82,3.32,-2.74,1.88,1.55,-2.24,4.60,5.20,6.54
6745.80,2.09,-4.45,2.94,-3.05,1.96,1.70,-2.25,4.05,4.90,6.54
6813.26,1.53,-5.07,2.69,-3.23,1.92,1.69,-2.27,3.46,4.61,6.60
