frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.48,1.93,9.48,1.93,-1.92,-2.12,-1.95,7.56,7.56,7.55
46.60,9.42,1.91,9.42,1.91,-1.90,-2.12,-1.95,7.52,7.52,7.51
47.06,9.36,1.89,9.36,1.89,-1.88,-2.11,-1.95,7.49,7.49,7.47
47.53,9.31,1.87,9.31,1.87,-1.86,-2.11,-1.96,7.45,7.45,7.44
48.01,9.25,1.84,9.25,1.84,-1.85,-2.10,-1.96,7.40,7.40,7.40
48.49,9.19,1.83,9.19,1.83,-1.84,-2.09,-1.96,7.35,7.35,7.36
48.97,9.13,1.82,9.13,1.82,-1.84,-2.09,-1.97,7.29,7.29,7.30
49.46,9.07,1.83,9.07,1.83,-1.85,-2.08,-1.98,7.22,7.22,7.24
49.96,9.02,1.85,9.02,1.85,-1.87,-2.08,-1.98,7.14,7.14,7.17
50.46,8.96,1.89,8.96,1.89,-1.91,-2.07,-1.99,7.06,7.06,7.07
50.96,8.91,1.93,8.91,1.94,-1.94,-2.06,-2.00,6.97,6.97,6.98
51.47,8.87,1.99,8.87,1.99,-1.98,-2.05,-2.01,6.89,6.89,6.88
51.99,8.82,2.03,8.82,2.02,-2.00,-2.05,-2.03,6.82,6.82,6.80
52.51,8.78,2.05,8.78,2.05,-2.02,-2.04,-2.04,6.76,6.76,6.73
53.03,8.73,2.05,8.73,2.05,-2.02,-2.03,-2.05,6.71,6.71,6.68
53.56,8.67,2.03,8.67,2.03,-2.01,-2.02,-2.06,6.67,6.67,6.65
54.10,8.61,1.99,8.61,1.99,-1.98,-2.01,-2.07,6.63,6.63,6.62
54.64,8.55,1.95,8.55,1.95,-1.95,-2.00,-2.08,6.60,6.60,6.60
55.18,8.48,1.90,8.48,1.90,-1.90,-2.00,-2.10,6.58,6.58,6.58
55.74,8.41,1.85,8.41,1.85,-1.86,-1.99,-2.11,6.55,6.55,6.56
56.29,8.35,1.81,8.35,1.81,-1.83,-1.98,-2.12,6.52,6.52,6.53
56.86,8.29,1.79,8.29,1.79,-1.80,-1.97,-2.13,6.49,6.49,6.50
57.42,8.24,1.78,8.24,1.78,-1.79,-1.96,-2.13,6.45,6.45,6.46
58.00,8.19,1.78,8.19,1.78,-1.79,-1.95,-2.14,6.40,6.40,6.41
58.58,8.13,1.80,8.13,1.80,-1.81,-1.94,-2.15,6.33,6.33,6.33
59.16,8.08,1.83,8.08,1.83,-1.84,-1.93,-2.15,6.24,6.24,6.25
59.76,8.01,1.88,8.01,1.88,-1.89,-1.92,-2.15,6.12,6.12,6.14
60.35,7.94,1.93,7.94,1.93,-1.96,-1.91,-2.15,5.99,5.99,6.01
60.96,7.87,2.00,7.87,2.00,-2.03,-1.90,-2.15,5.84,5.84,5.87
61.57,7.80,2.08,7.80,2.08,-2.10,-1.89,-2.14,5.70,5.70,5.72
62.18,7.73,2.16,7.73,2.16,-2.15,-1.88,-2.14,5.58,5.58,5.57
62.80,7.67,2.24,7.67,2.23,-2.20,-1.87,-2.13,5.47,5.47,5.43
63.43,7.61,2.27,7.61,2.27,-2.22,-1.86,-2.12,5.39,5.39,5.33
64.07,7.54,2.29,7.54,2.27,-2.21,-1.85,-2.11,5.33,5.33,5.26
64.71,7.48,2.23,7.48,2.23,-2.19,-1.84,-2.09,5.28,5.29,5.24
65.35,7.41,2.16,7.41,2.16,-2.16,-1.82,-2.08,5.25,5.25,5.25
66.01,7.34,2.08,7.34,2.08,-2.12,-1.81,-2.06,5.23,5.23,5.27
66.67,7.28,2.01,7.28,2.02,-2.08,-1.80,-2.04,5.20,5.20,5.26
67.33,7.21,1.98,7.21,1.98,-2.05,-1.79,-2.02,5.17,5.17,5.23
68.01,7.15,1.97,7.15,1.98,-2.02,-1.78,-1.99,5.13,5.12,5.17
68.69,7.08,2.00,7.08,2.00,-2.00,-1.77,-1.97,5.07,5.08,5.08
69.37,7.01,2.02,7.01,2.02,-1.99,-1.76,-1.94,5.02,5.02,4.99
70.07,6.94,2.03,6.94,2.02,-1.98,-1.75,-1.91,4.97,4.97,4.91
70.77,6.88,2.01,6.87,2.00,-1.96,-1.74,-1.89,4.92,4.92,4.87
71.48,6.80,1.95,6.80,1.95,-1.93,-1.73,-1.86,4.87,4.87,4.85
72.19,6.72,1.89,6.72,1.89,-1.89,-1.72,-1.83,4.84,4.83,4.83
72.91,6.64,1.82,6.64,1.82,-1.84,-1.71,-1.80,4.80,4.80,4.82
73.64,6.56,1.76,6.56,1.76,-1.78,-1.70,-1.76,4.78,4.78,4.80
74.38,6.47,1.70,6.48,1.70,-1.72,-1.69,-1.73,4.75,4.76,4.77
75.12,6.39,1.66,6.39,1.66,-1.66,-1.68,-1.70,4.73,4.73,4.74
75.87,6.32,1.61,6.31,1.61,-1.61,-1.67,-1.67,4.70,4.70,4.70
76.63,6.23,1.57,6.23,1.57,-1.57,-1.66,-1.64,4.66,4.66,4.66
77.40,6.15,1.54,6.15,1.54,-1.54,-1.65,-1.61,4.62,4.62,4.62
78.17,6.08,1.50,6.08,1.50,-1.50,-1.64,-1.58,4.57,4.57,4.57
78.95,6.00,1.47,6.00,1.47,-1.47,-1.63,-1.55,4.53,4.53,4.53
79.74,5.92,1.44,5.92,1.44,-1.44,-1.62,-1.52,4.48,4.48,4.48
80.54,5.84,1.42,5.84,1.42,-1.41,-1.61,-1.49,4.43,4.43,4.42
81.35,5.76,1.40,5.76,1.39,-1.38,-1.60,-1.46,4.38,4.38,4.37
82.16,5.67,1.37,5.67,1.37,-1.36,-1.59,-1.43,4.31,4.31,4.30
82.98,5.59,1.35,5.59,1.34,-1.35,-1.58,-1.41,4.24,4.24,4.24
83.81,5.50,1.33,5.51,1.33,-1.35,-1.57,-1.38,4.15,4.16,4.18
84.65,5.44,1.33,5.44,1.34,-1.36,-1.56,-1.35,4.08,4.08,4.11
85.50,5.39,1.36,5.39,1.36,-1.38,-1.55,-1.33,4.01,4.01,4.04
86.35,5.36,1.40,5.36,1.40,-1.41,-1.54,-1.31,3.95,3.95,3.96
87.22,5.34,1.45,5.34,1.45,-1.45,-1.53,-1.28,3.89,3.89,3.89
88.09,5.32,1.50,5.31,1.50,-1.49,-1.52,-1.26,3.83,3.82,3.81
88.97,5.29,1.55,5.29,1.55,-1.53,-1.51,-1.24,3.76,3.76,3.74
89.86,5.26,1.58,5.25,1.58,-1.57,-1.51,-1.22,3.69,3.69,3.67
90.76,5.21,1.61,5.21,1.61,-1.60,-1.50,-1.20,3.61,3.61,3.61
91.66,5.17,1.62,5.17,1.62,-1.62,-1.49,-1.18,3.55,3.55,3.54
92.58,5.11,1.63,5.11,1.63,-1.63,-1.48,-1.17,3.48,3.48,3.48
93.51,5.05,1.63,5.05,1.63,-1.63,-1.47,-1.15,3.42,3.42,3.42
94.44,4.98,1.62,4.98,1.62,-1.62,-1.46,-1.14,3.36,3.36,3.36
95.39,4.91,1.61,4.91,1.61,-1.60,-1.45,-1.12,3.31,3.31,3.30
96.34,4.82,1.58,4.82,1.58,-1.56,-1.44,-1.11,3.26,3.26,3.24
97.30,4.73,1.54,4.74,1.54,-1.52,-1.44,-1.09,3.21,3.21,3.19
98.28,4.65,1.49,4.65,1.49,-1.48,-1.43,-1.08,3.17,3.17,3.16
99.26,4.57,1.44,4.57,1.44,-1.45,-1.42,-1.07,3.12,3.12,3.13
100.25,4.48,1.39,4.48,1.39,-1.42,-1.41,-1.06,3.07,3.07,3.10
101.25,4.40,1.36,4.40,1.36,-1.40,-1.40,-1.05,3.01,3.01,3.05
102.27,4.32,1.36,4.32,1.36,-1.39,-1.39,-1.04,2.94,2.94,2.97
103.29,4.25,1.37,4.25,1.37,-1.39,-1.38,-1.03,2.86,2.86,2.87
104.32,4.17,1.40,4.17,1.40,-1.39,-1.37,-1.03,2.77,2.78,2.77
105.37,4.09,1.43,4.09,1.42,-1.40,-1.37,-1.02,2.69,2.69,2.67
106.42,4.02,1.44,4.02,1.44,-1.42,-1.36,-1.02,2.61,2.61,2.58
107.48,3.95,1.44,3.95,1.44,-1.42,-1.35,-1.01,2.53,2.53,2.51
108.56,3.88,1.43,3.88,1.43,-1.43,-1.34,-1.01,2.45,2.45,2.44
109.64,3.80,1.42,3.80,1.42,-1.42,-1.33,-1.00,2.38,2.38,2.39
110.74,3.73,1.40,3.73,1.40,-1.41,-1.32,-1.00,2.32,2.32,2.33
111.85,3.66,1.38,3.66,1.39,-1.40,-1.31,-1.00,2.26,2.26,2.27
112.97,3.59,1.37,3.59,1.37,-1.38,-1.30,-1.00,2.22,2.21,2.22
114.10,3.52,1.35,3.52,1.35,-1.35,-1.29,-1.00,2.18,2.18,2.17
115.24,3.46,1.33,3.46,1.33,-1.32,-1.28,-0.99,2.14,2.14,2.13
116.39,3.40,1.29,3.40,1.29,-1.28,-1.26,-0.99,2.12,2.12,2.11
117.55,3.34,1.25,3.34,1.24,-1.23,-1.25,-1.00,2.11,2.11,2.09
118.73,3.27,1.19,3.27,1.19,-1.17,-1.24,-1.00,2.10,2.10,2.09
119.92,3.21,1.12,3.21,1.12,-1.11,-1.23,-1.00,2.10,2.10,2.09
121.12,3.15,1.05,3.15,1.05,-1.05,-1.22,-1.00,2.10,2.10,2.09
122.33,3.09,0.99,3.09,0.99,-0.99,-1.20,-1.00,2.09,2.09,2.10
123.55,3.02,0.93,3.02,0.93,-0.95,-1.19,-1.01,2.08,2.08,2.09
124.79,2.96,0.88,2.97,0.89,-0.91,-1.17,-1.01,2.05,2.06,2.08
126.03,2.91,0.86,2.91,0.86,-0.89,-1.16,-1.02,2.02,2.02,2.05
127.29,2.85,0.86,2.85,0.86,-0.88,-1.15,-1.02,1.97,1.97,2.00
128.57,2.80,0.88,2.80,0.88,-0.88,-1.13,-1.03,1.92,1.92,1.93
129.85,2.75,0.90,2.75,0.90,-0.89,-1.12,-1.03,1.86,1.85,1.85
131.15,2.70,0.93,2.70,0.93,-0.91,-1.10,-1.04,1.79,1.79,1.77
132.46,2.64,0.95,2.64,0.95,-0.92,-1.09,-1.05,1.72,1.72,1.70
133.79,2.59,0.95,2.59,0.95,-0.94,-1.07,-1.06,1.65,1.65,1.64
135.12,2.54,0.95,2.54,0.95,-0.95,-1.05,-1.07,1.59,1.59,1.58
136.48,2.49,0.95,2.49,0.95,-0.95,-1.04,-1.08,1.53,1.53,1.54
137.84,2.44,0.95,2.44,0.95,-0.96,-1.02,-1.09,1.48,1.48,1.49
139.22,2.39,0.95,2.39,0.95,-0.96,-1.01,-1.10,1.43,1.43,1.44
140.61,2.34,0.96,2.34,0.96,-0.96,-1.00,-1.11,1.37,1.37,1.38
142.02,2.29,0.97,2.29,0.97,-0.97,-0.98,-1.12,1.32,1.32,1.32
143.44,2.24,0.98,2.24,0.98,-0.98,-0.97,-1.14,1.26,1.26,1.26
144.87,2.20,1.00,2.20,0.99,-0.99,-0.96,-1.15,1.20,1.20,1.20
146.32,2.15,1.01,2.15,1.01,-1.00,-0.95,-1.16,1.15,1.15,1.14
147.78,2.11,1.02,2.11,1.02,-1.02,-0.94,-1.18,1.09,1.09,1.09
149.26,2.06,1.03,2.06,1.03,-1.03,-0.93,-1.20,1.03,1.03,1.03
150.75,2.02,1.05,2.02,1.05,-1.05,-0.93,-1.21,0.97,0.97,0.98
152.26,1.98,1.06,1.98,1.06,-1.06,-0.93,-1.23,0.92,0.92,0.92
153.78,1.94,1.08,1.94,1.08,-1.08,-0.93,-1.25,0.87,0.87,0.87
155.32,1.91,1.10,1.91,1.09,-1.09,-0.93,-1.27,0.82,0.82,0.81
156.88,1.87,1.11,1.87,1.11,-1.11,-0.94,-1.29,0.77,0.77,0.76
158.44,1.84,1.12,1.84,1.12,-1.12,-0.95,-1.32,0.72,0.72,0.71
160.03,1.80,1.14,1.80,1.14,-1.14,-0.96,-1.34,0.67,0.67,0.67
161.63,1.77,1.15,1.77,1.15,-1.15,-0.98,-1.36,0.62,0.62,0.62
163.24,1.74,1.16,1.74,1.16,-1.17,-1.00,-1.39,0.57,0.57,0.57
164.88,1.70,1.18,1.70,1.18,-1.18,-1.03,-1.41,0.52,0.52,0.52
166.53,1.67,1.20,1.67,1.20,-1.20,-1.05,-1.44,0.47,0.47,0.47
168.19,1.64,1.22,1.64,1.22,-1.22,-1.09,-1.47,0.43,0.43,0.42
169.87,1.62,1.24,1.62,1.24,-1.24,-1.12,-1.50,0.38,0.38,0.38
171.57,1.59,1.26,1.59,1.26,-1.26,-1.16,-1.53,0.33,0.33,0.33
173.29,1.56,1.28,1.56,1.28,-1.28,-1.20,-1.56,0.29,0.29,0.29
175.02,1.54,1.30,1.54,1.30,-1.30,-1.24,-1.60,0.24,0.24,0.24
176.77,1.52,1.32,1.52,1.32,-1.32,-1.28,-1.63,0.20,0.20,0.20
178.54,1.50,1.35,1.50,1.35,-1.35,-1.33,-1.67,0.15,0.15,0.15
180.32,1.48,1.38,1.48,1.38,-1.38,-1.38,-1.71,0.10,0.10,0.10
182.13,1.46,1.41,1.46,1.41,-1.41,-1.43,-1.74,0.05,0.05,0.05
183.95,1.44,1.44,1.44,1.44,-1.44,-1.48,-1.78,-0.00,-0.00,-0.00
185.79,1.42,1.48,1.42,1.48,-1.47,-1.53,-1.82,-0.05,-0.05,-0.06
187.65,1.41,1.51,1.41,1.51,-1.51,-1.59,-1.87,-0.10,-0.10,-0.11
189.52,1.40,1.55,1.40,1.55,-1.54,-1.64,-1.91,-0.15,-0.15,-0.15
191.42,1.39,1.58,1.39,1.58,-1.58,-1.70,-1.95,-0.19,-0.20,-0.20
193.33,1.38,1.62,1.38,1.62,-1.62,-1.75,-2.00,-0.24,-0.24,-0.24
195.27,1.38,1.66,1.38,1.66,-1.67,-1.81,-2.04,-0.29,-0.29,-0.28
197.22,1.38,1.71,1.38,1.71,-1.72,-1.86,-2.09,-0.34,-0.34,-0.33
199.19,1.38,1.76,1.38,1.76,-1.77,-1.92,-2.14,-0.39,-0.39,-0.38
201.18,1.39,1.82,1.39,1.82,-1.82,-1.97,-2.19,-0.43,-0.43,-0.43
203.19,1.40,1.88,1.40,1.88,-1.88,-2.02,-2.23,-0.48,-0.48,-0.48
205.23,1.41,1.94,1.41,1.94,-1.93,-2.08,-2.28,-0.52,-0.52,-0.53
207.28,1.43,2.00,1.43,2.00,-1.99,-2.13,-2.33,-0.57,-0.57,-0.57
209.35,1.44,2.05,1.44,2.05,-2.05,-2.18,-2.38,-0.61,-0.61,-0.61
211.44,1.46,2.10,1.46,2.10,-2.10,-2.24,-2.43,-0.65,-0.65,-0.65
213.56,1.47,2.16,1.47,2.16,-2.16,-2.29,-2.48,-0.69,-0.69,-0.68
215.69,1.49,2.21,1.49,2.21,-2.22,-2.34,-2.53,-0.73,-0.73,-0.72
217.85,1.51,2.27,1.51,2.27,-2.27,-2.39,-2.58,-0.77,-0.77,-0.76
220.03,1.52,2.33,1.52,2.33,-2.33,-2.44,-2.62,-0.81,-0.81,-0.81
222.23,1.54,2.39,1.54,2.39,-2.39,-2.49,-2.67,-0.85,-0.85,-0.85
224.45,1.55,2.45,1.55,2.45,-2.45,-2.54,-2.72,-0.90,-0.90,-0.90
226.70,1.56,2.51,1.56,2.51,-2.51,-2.58,-2.76,-0.94,-0.94,-0.95
228.96,1.58,2.57,1.58,2.57,-2.56,-2.63,-2.80,-0.99,-0.99,-0.99
231.25,1.59,2.62,1.59,2.62,-2.62,-2.68,-2.84,-1.03,-1.03,-1.03
233.57,1.60,2.68,1.60,2.68,-2.68,-2.72,-2.88,-1.08,-1.08,-1.08
235.90,1.62,2.74,1.62,2.74,-2.74,-2.77,-2.91,-1.12,-1.12,-1.12
238.26,1.64,2.80,1.64,2.80,-2.81,-2.81,-2.95,-1.17,-1.17,-1.16
240.64,1.66,2.87,1.66,2.87,-2.87,-2.85,-2.98,-1.21,-1.21,-1.21
243.05,1.69,2.93,1.69,2.93,-2.94,-2.90,-3.01,-1.25,-1.25,-1.25
245.48,1.71,3.00,1.71,3.00,-3.00,-2.94,-3.03,-1.29,-1.29,-1.29
247.93,1.74,3.07,1.74,3.07,-3.07,-2.98,-3.06,-1.33,-1.33,-1.33
250.41,1.76,3.13,1.76,3.13,-3.13,-3.02,-3.08,-1.37,-1.37,-1.38
252.92,1.78,3.20,1.78,3.20,-3.19,-3.06,-3.09,-1.41,-1.41,-1.42
255.45,1.80,3.25,1.80,3.25,-3.24,-3.10,-3.11,-1.45,-1.45,-1.46
258.00,1.81,3.30,1.81,3.30,-3.29,-3.14,-3.12,-1.49,-1.49,-1.49
260.58,1.81,3.34,1.81,3.34,-3.34,-3.18,-3.13,-1.53,-1.52,-1.53
263.19,1.82,3.38,1.82,3.38,-3.38,-3.22,-3.14,-1.56,-1.56,-1.56
265.82,1.82,3.41,1.82,3.41,-3.42,-3.26,-3.14,-1.60,-1.60,-1.60
268.48,1.81,3.45,1.81,3.45,-3.45,-3.29,-3.14,-1.63,-1.63,-1.63
271.16,1.81,3.47,1.81,3.47,-3.47,-3.33,-3.14,-1.67,-1.67,-1.67
273.87,1.80,3.50,1.80,3.50,-3.50,-3.37,-3.14,-1.70,-1.70,-1.70
276.61,1.78,3.52,1.78,3.52,-3.52,-3.40,-3.14,-1.74,-1.74,-1.74
279.38,1.77,3.55,1.77,3.55,-3.55,-3.44,-3.14,-1.77,-1.77,-1.77
282.17,1.76,3.57,1.76,3.57,-3.57,-3.47,-3.13,-1.81,-1.81,-1.81
284.99,1.74,3.58,1.74,3.59,-3.59,-3.50,-3.13,-1.85,-1.85,-1.84
287.84,1.73,3.61,1.73,3.61,-3.61,-3.54,-3.12,-1.88,-1.88,-1.88
290.72,1.71,3.63,1.71,3.63,-3.63,-3.57,-3.11,-1.92,-1.92,-1.92
293.63,1.70,3.65,1.70,3.65,-3.65,-3.60,-3.11,-1.95,-1.95,-1.95
296.57,1.69,3.68,1.69,3.68,-3.68,-3.63,-3.10,-1.99,-1.99,-1.99
299.53,1.67,3.70,1.67,3.70,-3.70,-3.66,-3.10,-2.03,-2.03,-2.03
302.53,1.66,3.73,1.66,3.73,-3.73,-3.69,-3.09,-2.06,-2.06,-2.06
305.55,1.65,3.75,1.65,3.75,-3.75,-3.72,-3.09,-2.10,-2.10,-2.10
308.61,1.63,3.77,1.63,3.77,-3.77,-3.75,-3.09,-2.14,-2.14,-2.14
311.69,1.62,3.79,1.62,3.79,-3.79,-3.77,-3.09,-2.17,-2.17,-2.17
314.81,1.60,3.81,1.60,3.81,-3.81,-3.80,-3.09,-2.21,-2.21,-2.21
317.96,1.59,3.83,1.59,3.83,-3.83,-3.83,-3.09,-2.24,-2.24,-2.24
321.14,1.58,3.85,1.58,3.85,-3.85,-3.85,-3.10,-2.27,-2.27,-2.27
324.35,1.56,3.86,1.56,3.86,-3.86,-3.88,-3.11,-2.30,-2.30,-2.30
327.59,1.55,3.88,1.55,3.88,-3.88,-3.90,-3.12,-2.33,-2.33,-2.33
330.87,1.54,3.90,1.54,3.90,-3.90,-3.92,-3.13,-2.36,-2.36,-2.36
334.18,1.53,3.92,1.53,3.92,-3.92,-3.94,-3.14,-2.39,-2.39,-2.39
337.52,1.51,3.94,1.51,3.94,-3.94,-3.97,-3.16,-2.43,-2.43,-2.43
340.90,1.50,3.96,1.50,3.96,-3.96,-3.99,-3.17,-2.46,-2.46,-2.46
344.30,1.48,3.98,1.48,3.98,-3.98,-4.00,-3.19,-2.50,-2.50,-2.50
347.75,1.46,4.00,1.46,4.00,-4.00,-4.02,-3.22,-2.53,-2.53,-2.53
351.23,1.45,4.02,1.45,4.02,-4.01,-4.04,-3.24,-2.56,-2.56,-2.57
354.74,1.44,4.04,1.44,4.03,-4.03,-4.06,-3.27,-2.60,-2.60,-2.60
358.28,1.42,4.05,1.42,4.05,-4.05,-4.07,-3.30,-2.63,-2.63,-2.63
