frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.16,1.60,-0.16,0.16,0.09,0.32,1.76,1.76,1.76
380.33,1.52,-0.18,1.52,-0.18,0.18,0.12,0.36,1.70,1.70,1.70
384.13,1.45,-0.20,1.45,-0.20,0.20,0.14,0.40,1.65,1.65,1.65
387.97,1.37,-0.22,1.37,-0.22,0.22,0.17,0.44,1.59,1.59,1.59
391.85,1.30,-0.24,1.30,-0.24,0.24,0.20,0.48,1.54,1.54,1.54
395.77,1.22,-0.26,1.22,-0.26,0.26,0.22,0.53,1.49,1.49,1.49
399.73,1.15,-0.28,1.15,-0.28,0.28,0.25,0.57,1.43,1.43,1.43
403.72,1.08,-0.30,1.08,-0.30,0.30,0.28,0.61,1.38,1.38,1.38
407.76,1.00,-0.32,1.00,-0.32,0.33,0.31,0.65,1.33,1.33,1.33
411.84,0.93,-0.35,0.93,-0.35,0.35,0.33,0.69,1.27,1.27,1.27
415.96,0.85,-0.37,0.85,-0.37,0.37,0.36,0.74,1.22,1.22,1.22
420.12,0.78,-0.39,0.78,-0.39,0.39,0.39,0.78,1.17,1.17,1.17
424.32,0.71,-0.41,0.71,-0.41,0.41,0.42,0.82,1.12,1.12,1.12
428.56,0.64,-0.44,0.64,-0.44,0.44,0.45,0.86,1.07,1.07,1.07
432.85,0.56,-0.46,0.56,-0.46,0.46,0.49,0.90,1.02,1.02,1.02
437.18,0.49,-0.48,0.49,-0.48,0.48,0.52,0.94,0.98,0.98,0.97
441.55,0.42,-0.51,0.42,-0.51,0.51,0.55,0.98,0.93,0.93,0.93
445.96,0.35,-0.54,0.35,-0.54,0.53,0.58,1.02,0.89,0.89,0.89
450.42,0.28,-0.56,0.28,-0.56,0.56,0.62,1.05,0.84,0.84,0.84
454.93,0.21,-0.59,0.21,-0.59,0.59,0.65,1.09,0.80,0.80,0.80
459.48,0.14,-0.62,0.14,-0.62,0.62,0.69,1.13,0.76,0.76,0.76
464.07,0.08,-0.65,0.08,-0.65,0.65,0.72,1.16,0.72,0.72,0.72
468.71,0.01,-0.68,0.01,-0.68,0.68,0.76,1.20,0.68,0.68,0.68
473.40,-0.06,-0.71,-0.06,-0.71,0.71,0.80,1.23,0.65,0.65,0.65
478.13,-0.12,-0.74,-0.12,-0.74,0.74,0.83,1.26,0.62,0.62,0.62
482.91,-0.19,-0.77,-0.19,-0.77,0.77,0.87,1.29,0.58,0.58,0.58
487.74,-0.25,-0.81,-0.25,-0.81,0.81,0.91,1.32,0.55,0.55,0.56
492.62,-0.32,-0.84,-0.32,-0.84,0.84,0.95,1.35,0.53,0.53,0.53
497.55,-0.38,-0.88,-0.38,-0.88,0.88,1.00,1.38,0.50,0.50,0.50
502.52,-0.44,-0.92,-0.44,-0.92,0.92,1.04,1.41,0.48,0.48,0.48
507.55,-0.50,-0.97,-0.50,-0.97,0.97,1.08,1.43,0.46,0.46,0.46
512.62,-0.56,-1.01,-0.56,-1.01,1.01,1.13,1.46,0.45,0.45,0.45
517.75,-0.62,-1.06,-0.62,-1.06,1.06,1.17,1.48,0.43,0.43,0.43
522.93,-0.68,-1.11,-0.68,-1.11,1.11,1.22,1.50,0.42,0.42,0.42
528.16,-0.74,-1.16,-0.74,-1.16,1.16,1.27,1.53,0.42,0.42,0.42
533.44,-0.80,-1.21,-0.80,-1.21,1.21,1.32,1.55,0.41,0.41,0.41
538.77,-0.85,-1.27,-0.85,-1.27,1.27,1.37,1.57,0.41,0.41,0.41
544.16,-0.91,-1.32,-0.91,-1.32,1.32,1.42,1.59,0.42,0.42,0.42
549.60,-0.96,-1.38,-0.96,-1.38,1.38,1.47,1.61,0.42,0.42,0.42
555.10,-1.01,-1.45,-1.01,-1.45,1.45,1.53,1.63,0.43,0.43,0.43
560.65,-1.06,-1.51,-1.06,-1.51,1.51,1.58,1.65,0.45,0.45,0.45
566.25,-1.11,-1.58,-1.11,-1.58,1.57,1.64,1.66,0.46,0.46,0.46
571.92,-1.16,-1.64,-1.16,-1.64,1.64,1.70,1.68,0.48,0.48,0.48
577.64,-1.21,-1.71,-1.21,-1.71,1.71,1.75,1.70,0.50,0.50,0.50
583.41,-1.25,-1.78,-1.25,-1.78,1.78,1.82,1.72,0.53,0.53,0.53
589.25,-1.30,-1.85,-1.30,-1.85,1.85,1.88,1.74,0.56,0.56,0.56
595.14,-1.34,-1.93,-1.34,-1.93,1.93,1.94,1.77,0.59,0.59,0.59
601.09,-1.38,-2.00,-1.38,-2.00,2.00,2.00,1.79,0.62,0.62,0.62
607.10,-1.42,-2.08,-1.42,-2.08,2.08,2.07,1.81,0.66,0.66,0.66
613.17,-1.46,-2.15,-1.46,-2.15,2.15,2.14,1.83,0.70,0.70,0.70
619.30,-1.49,-2.23,-1.49,-2.23,2.23,2.21,1.86,0.74,0.74,0.74
625.50,-1.53,-2.31,-1.53,-2.31,2.31,2.27,1.89,0.78,0.78,0.78
631.75,-1.56,-2.39,-1.56,-2.39,2.39,2.34,1.91,0.83,0.83,0.83
638.07,-1.59,-2.47,-1.59,-2.47,2.47,2.42,1.94,0.88,0.88,0.88
644.45,-1.62,-2.55,-1.62,-2.55,2.55,2.49,1.97,0.93,0.93,0.93
650.89,-1.65,-2.63,-1.65,-2.63,2.63,2.56,2.00,0.98,0.98,0.98
657.40,-1.67,-2.71,-1.67,-2.71,2.71,2.64,2.04,1.04,1.04,1.04
663.98,-1.69,-2.79,-1.69,-2.79,2.79,2.71,2.07,1.09,1.09,1.09
670.62,-1.71,-2.87,-1.71,-2.87,2.87,2.78,2.11,1.15,1.15,1.15
677.32,-1.73,-2.95,-1.73,-2.95,2.95,2.86,2.15,1.21,1.21,1.21
684.10,-1.75,-3.02,-1.75,-3.02,3.02,2.94,2.19,1.27,1.27,1.28
690.94,-1.76,-3.10,-1.76,-3.10,3.10,3.01,2.23,1.34,1.34,1.34
697.85,-1.77,-3.17,-1.77,-3.17,3.17,3.09,2.28,1.40,1.40,1.40
704.83,-1.78,-3.24,-1.78,-3.24,3.24,3.16,2.32,1.46,1.46,1.46
711.87,-1.79,-3.31,-1.79,-3.31,3.31,3.23,2.37,1.52,1.52,1.52
718.99,-1.79,-3.38,-1.79,-3.38,3.38,3.31,2.42,1.59,1.59,1.59
726.18,-1.79,-3.44,-1.79,-3.44,3.44,3.38,2.47,1.65,1.65,1.65
733.44,-1.79,-3.50,-1.79,-3.50,3.50,3.45,2.53,1.71,1.71,1.71
740.78,-1.78,-3.56,-1.78,-3.56,3.56,3.51,2.58,1.77,1.77,1.77
748.19,-1.78,-3.61,-1.78,-3.61,3.61,3.58,2.64,1.83,1.83,1.83
755.67,-1.77,-3.66,-1.77,-3.66,3.66,3.64,2.70,1.90,1.90,1.90
763.23,-1.75,-3.71,-1.75,-3.71,3.71,3.70,2.76,1.96,1.96,1.96
770.86,-1.74,-3.76,-1.74,-3.76,3.76,3.75,2.82,2.02,2.02,2.02
778.57,-1.71,-3.80,-1.71,-3.80,3.80,3.81,2.89,2.08,2.08,2.08
786.35,-1.69,-3.84,-1.69,-3.84,3.84,3.86,2.95,2.15,2.15,2.15
794.22,-1.66,-3.87,-1.66,-3.87,3.87,3.90,3.02,2.21,2.21,2.21
802.16,-1.63,-3.90,-1.63,-3.90,3.90,3.94,3.08,2.27,2.27,2.27
810.18,-1.60,-3.93,-1.60,-3.93,3.93,3.97,3.15,2.33,2.33,2.33
818.28,-1.56,-3.96,-1.56,-3.96,3.96,4.00,3.22,2.40,2.40,2.40
826.46,-1.52,-3.98,-1.52,-3.98,3.98,4.03,3.29,2.46,2.46,2.46
834.73,-1.48,-4.00,-1.48,-4.00,4.00,4.05,3.35,2.52,2.52,2.53
843.08,-1.43,-4.02,-1.43,-4.02,4.02,4.06,3.42,2.59,2.59,2.59
851.51,-1.38,-4.03,-1.38,-4.03,4.03,4.07,3.48,2.65,2.65,2.65
860.02,-1.32,-4.04,-1.32,-4.04,4.04,4.07,3.55,2.72,2.72,2.72
868.62,-1.26,-4.05,-1.26,-4.05,4.05,4.07,3.61,2.78,2.78,2.78
877.31,-1.20,-4.05,-1.20,-4.05,4.05,4.06,3.67,2.85,2.85,2.85
886.08,-1.13,-4.04,-1.13,-4.04,4.04,4.05,3.73,2.91,2.91,2.91
894.94,-1.06,-4.04,-1.06,-4.04,4.04,4.03,3.78,2.98,2.98,2.98
903.89,-0.98,-4.03,-0.98,-4.03,4.03,4.01,3.83,3.04,3.04,3.04
912.93,-0.90,-4.01,-0.90,-4.01,4.01,3.99,3.88,3.11,3.11,3.11
922.06,-0.82,-4.00,-0.82,-4.00,3.99,3.96,3.92,3.17,3.17,3.17
931.28,-0.73,-3.97,-0.73,-3.97,3.97,3.93,3.95,3.24,3.24,3.24
940.59,-0.64,-3.95,-0.64,-3.95,3.95,3.89,3.98,3.31,3.31,3.31
950.00,-0.55,-3.92,-0.55,-3.92,3.92,3.85,4.01,3.37,3.37,3.37
959.50,-0.45,-3.89,-0.45,-3.89,3.89,3.81,4.02,3.44,3.44,3.44
969.09,-0.35,-3.85,-0.35,-3.85,3.86,3.77,4.03,3.51,3.51,3.51
978.78,-0.24,-3.82,-0.24,-3.82,3.82,3.73,4.03,3.58,3.58,3.58
988.57,-0.13,-3.78,-0.13,-3.78,3.78,3.69,4.03,3.65,3.65,3.65
998.46,-0.02,-3.74,-0.02,-3.74,3.74,3.64,4.01,3.72,3.72,3.72
1008.44,0.10,-3.69,0.10,-3.69,3.69,3.60,4.00,3.79,3.79,3.79
1018.53,0.22,-3.64,0.22,-3.64,3.64,3.55,3.96,3.86,3.86,3.86
1028.71,0.34,-3.59,0.34,-3.59,3.59,3.51,3.93,3.93,3.93,3.93
1039.00,0.46,-3.54,0.46,-3.54,3.53,3.47,3.89,3.99,3.99,4.00
1049.39,0.59,-3.48,0.59,-3.48,3.47,3.42,3.84,4.06,4.06,4.06
1059.88,0.71,-3.41,0.71,-3.41,3.41,3.37,3.78,4.12,4.13,4.12
1070.48,0.84,-3.34,0.84,-3.35,3.35,3.33,3.72,4.19,4.19,4.19
1081.19,0.98,-3.28,0.97,-3.28,3.28,3.28,3.64,4.25,4.25,4.25
1092.00,1.11,-3.21,1.11,-3.21,3.21,3.23,3.57,4.31,4.31,4.31
1102.92,1.24,-3.13,1.24,-3.13,3.13,3.17,3.49,4.38,4.38,4.37
1113.95,1.38,-3.06,1.38,-3.06,3.06,3.11,3.40,4.43,4.43,4.43
1125.09,1.52,-2.98,1.52,-2.98,2.98,3.04,3.31,4.49,4.49,4.49
1136.34,1.66,-2.90,1.66,-2.89,2.89,2.97,3.22,4.55,4.55,4.55
1147.70,1.79,-2.81,1.79,-2.81,2.81,2.89,3.12,4.60,4.60,4.60
1159.18,1.93,-2.72,1.93,-2.72,2.72,2.81,3.02,4.65,4.65,4.65
1170.77,2.08,-2.63,2.08,-2.63,2.63,2.71,2.91,4.70,4.70,4.70
1182.48,2.22,-2.53,2.22,-2.53,2.53,2.61,2.81,4.75,4.75,4.75
1194.30,2.36,-2.43,2.36,-2.44,2.44,2.49,2.70,4.80,4.80,4.79
1206.25,2.50,-2.34,2.50,-2.33,2.33,2.38,2.59,4.84,4.84,4.84
1218.31,2.65,-2.23,2.65,-2.23,2.23,2.26,2.48,4.88,4.88,4.88
1230.49,2.80,-2.12,2.80,-2.12,2.12,2.13,2.37,4.92,4.92,4.92
1242.80,2.94,-2.01,2.94,-2.01,2.01,2.00,2.25,4.95,4.95,4.95
1255.22,3.09,-1.89,3.09,-1.89,1.89,1.87,2.14,4.98,4.98,4.99
1267.78,3.24,-1.77,3.24,-1.77,1.77,1.73,2.03,5.01,5.01,5.01
1280.45,3.39,-1.65,3.39,-1.65,1.65,1.60,1.92,5.04,5.04,5.04
1293.26,3.54,-1.52,3.54,-1.52,1.53,1.46,1.80,5.07,5.07,5.07
1306.19,3.70,-1.40,3.70,-1.40,1.40,1.33,1.69,5.09,5.09,5.09
1319.25,3.85,-1.27,3.85,-1.26,1.27,1.19,1.58,5.11,5.11,5.11
1332.45,4.00,-1.13,4.00,-1.13,1.13,1.05,1.47,5.13,5.13,5.13
1345.77,4.16,-1.00,4.16,-1.00,0.99,0.92,1.36,5.15,5.15,5.15
1359.23,4.31,-0.86,4.31,-0.85,0.85,0.79,1.24,5.16,5.16,5.17
1372.82,4.47,-0.71,4.47,-0.71,0.71,0.65,1.13,5.18,5.18,5.18
1386.55,4.62,-0.57,4.62,-0.57,0.57,0.52,1.02,5.19,5.19,5.19
1400.41,4.78,-0.42,4.78,-0.42,0.42,0.38,0.92,5.20,5.20,5.20
1414.42,4.94,-0.27,4.94,-0.27,0.27,0.25,0.81,5.21,5.21,5.21
1428.56,5.10,-0.12,5.10,-0.12,0.12,0.11,0.70,5.22,5.22,5.22
1442.85,5.26,0.03,5.26,0.03,-0.03,-0.02,0.59,5.22,5.22,5.22
1457.28,5.42,0.19,5.42,0.19,-0.19,-0.16,0.49,5.23,5.23,5.23
1471.85,5.58,0.34,5.58,0.34,-0.34,-0.30,0.38,5.24,5.24,5.24
1486.57,5.74,0.49,5.74,0.49,-0.49,-0.44,0.28,5.26,5.26,5.25
1501.43,5.91,0.64,5.90,0.64,-0.64,-0.58,0.17,5.27,5.27,5.27
1516.45,6.07,0.79,6.07,0.79,-0.78,-0.72,0.07,5.28,5.28,5.28
1531.61,6.23,0.93,6.23,0.93,-0.93,-0.86,-0.03,5.30,5.30,5.30
1546.93,6.39,1.08,6.39,1.08,-1.08,-1.01,-0.13,5.31,5.31,5.31
1562.40,6.55,1.23,6.55,1.23,-1.23,-1.16,-0.24,5.32,5.32,5.33
1578.02,6.71,1.38,6.71,1.38,-1.38,-1.31,-0.34,5.33,5.33,5.34
1593.80,6.87,1.53,6.87,1.53,-1.53,-1.46,-0.44,5.34,5.34,5.35
1609.74,7.03,1.68,7.03,1.68,-1.68,-1.61,-0.54,5.35,5.35,5.35
1625.84,7.19,1.83,7.19,1.83,-1.83,-1.76,-0.63,5.36,5.36,5.36
1642.10,7.35,1.98,7.35,1.98,-1.98,-1.92,-0.73,5.37,5.37,5.37
1658.52,7.50,2.12,7.50,2.12,-2.12,-2.07,-0.83,5.38,5.38,5.38
1675.10,7.66,2.26,7.66,2.26,-2.26,-2.22,-0.92,5.40,5.40,5.39
1691.85,7.81,2.40,7.81,2.40,-2.40,-2.37,-1.01,5.41,5.41,5.41
1708.77,7.95,2.53,7.95,2.53,-2.53,-2.52,-1.11,5.42,5.42,5.43
1725.86,8.10,2.66,8.10,2.66,-2.66,-2.66,-1.20,5.44,5.44,5.44
1743.12,8.24,2.78,8.24,2.78,-2.79,-2.79,-1.28,5.45,5.45,5.46
1760.55,8.38,2.90,8.38,2.90,-2.90,-2.92,-1.37,5.47,5.47,5.48
1778.15,8.51,3.01,8.51,3.01,-3.01,-3.04,-1.45,5.50,5.50,5.50
1795.94,8.64,3.11,8.64,3.10,-3.10,-3.14,-1.53,5.53,5.53,5.53
1813.90,8.76,3.19,8.76,3.19,-3.18,-3.23,-1.61,5.58,5.58,5.57
1832.03,8.88,3.26,8.88,3.26,-3.25,-3.31,-1.69,5.63,5.63,5.62
1850.36,8.99,3.31,8.99,3.31,-3.29,-3.37,-1.76,5.70,5.70,5.68
1868.86,9.09,3.33,9.09,3.33,-3.31,-3.42,-1.83,5.79,5.79,5.76
1887.55,9.19,3.33,9.19,3.33,-3.31,-3.44,-1.90,5.88,5.88,5.87
1906.42,9.28,3.31,9.28,3.30,-3.30,-3.45,-1.96,5.98,5.98,5.98
1925.49,9.37,3.27,9.37,3.27,-3.28,-3.44,-2.02,6.08,6.08,6.10
1944.74,9.44,3.23,9.44,3.24,-3.25,-3.41,-2.07,6.19,6.19,6.21
1964.19,9.51,3.20,9.51,3.20,-3.22,-3.37,-2.12,6.29,6.29,6.31
1983.83,9.57,3.17,9.57,3.17,-3.18,-3.31,-2.17,6.38,6.38,6.40
2003.67,9.61,3.14,9.61,3.14,-3.14,-3.24,-2.22,6.47,6.47,6.48
2023.71,9.65,3.10,9.65,3.10,-3.10,-3.16,-2.26,6.55,6.55,6.55
2043.94,9.69,3.06,9.69,3.06,-3.06,-3.06,-2.29,6.63,6.63,6.63
2064.38,9.71,3.01,9.71,3.01,-3.01,-2.96,-2.32,6.70,6.70,6.70
2085.03,9.72,2.95,9.72,2.95,-2.95,-2.85,-2.35,6.77,6.77,6.77
2105.88,9.72,2.88,9.73,2.88,-2.88,-2.74,-2.38,6.84,6.85,6.84
2126.94,9.72,2.81,9.72,2.81,-2.80,-2.63,-2.40,6.92,6.92,6.92
2148.20,9.71,2.72,9.71,2.72,-2.72,-2.51,-2.42,6.99,6.99,6.99
2169.69,9.68,2.62,9.69,2.62,-2.62,-2.39,-2.44,7.07,7.07,7.07
2191.38,9.66,2.51,9.66,2.51,-2.51,-2.27,-2.45,7.15,7.15,7.14
2213.30,9.62,2.40,9.62,2.40,-2.40,-2.16,-2.46,7.22,7.22,7.22
2235.43,9.58,2.27,9.58,2.27,-2.27,-2.04,-2.47,7.30,7.30,7.30
2257.78,9.53,2.14,9.53,2.14,-2.14,-1.93,-2.48,7.38,7.38,7.38
2280.36,9.47,2.01,9.47,2.01,-2.01,-1.82,-2.49,7.46,7.46,7.46
2303.17,9.41,1.87,9.41,1.87,-1.87,-1.71,-2.50,7.54,7.54,7.54
2326.20,9.34,1.72,9.34,1.72,-1.72,-1.60,-2.50,7.62,7.62,7.62
2349.46,9.27,1.58,9.27,1.58,-1.58,-1.50,-2.51,7.69,7.69,7.69
2372.95,9.19,1.43,9.19,1.43,-1.43,-1.40,-2.51,7.76,7.76,7.76
2396.68,9.12,1.29,9.12,1.29,-1.29,-1.31,-2.52,7.83,7.83,7.83
2420.65,9.04,1.14,9.04,1.14,-1.14,-1.22,-2.52,7.89,7.89,7.89
2444.86,8.95,1.01,8.95,1.00,-1.01,-1.13,-2.53,7.95,7.95,7.95
2469.31,8.87,0.87,8.87,0.87,-0.88,-1.04,-2.54,8.00,8.00,8.00
2494.00,8.79,0.75,8.79,0.75,-0.76,-0.96,-2.55,8.04,8.04,8.04
2518.94,8.72,0.64,8.72,0.64,-0.65,-0.88,-2.56,8.07,8.07,8.07
2544.13,8.64,0.54,8.64,0.54,-0.55,-0.81,-2.57,8.09,8.09,8.10
2569.57,8.57,0.46,8.57,0.46,-0.46,-0.73,-2.58,8.10,8.10,8.11
2595.27,8.49,0.39,8.49,0.39,-0.39,-0.67,-2.59,8.10,8.10,8.11
2621.22,8.42,0.33,8.42,0.33,-0.33,-0.60,-2.61,8.09,8.09,8.09
2647.43,8.35,0.28,8.35,0.28,-0.29,-0.54,-2.63,8.06,8.06,8.07
2673.90,8.27,0.25,8.27,0.25,-0.25,-0.47,-2.65,8.02,8.02,8.02
2700.64,8.20,0.23,8.20,0.23,-0.23,-0.42,-2.67,7.97,7.97,7.98
2727.65,8.13,0.21,8.13,0.21,-0.21,-0.36,-2.70,7.92,7.92,7.92
2754.93,8.06,0.20,8.06,0.20,-0.21,-0.31,-2.72,7.86,7.86,7.86
2782.48,8.00,0.21,8.00,0.21,-0.21,-0.27,-2.75,7.79,7.79,7.80
2810.30,7.95,0.21,7.95,0.21,-0.21,-0.23,-2.79,7.73,7.73,7.73
2838.40,7.89,0.22,7.89,0.22,-0.22,-0.19,-2.82,7.67,7.67,7.67
2866.79,7.84,0.23,7.84,0.23,-0.24,-0.16,-2.86,7.61,7.61,7.61
2895.46,7.79,0.25,7.79,0.25,-0.25,-0.13,-2.90,7.55,7.55,7.55
2924.41,7.74,0.25,7.74,0.26,-0.25,-0.11,-2.94,7.49,7.49,7.49
2953.65,7.69,0.26,7.69,0.26,-0.25,-0.10,-2.98,7.44,7.44,7.43
2983.19,7.62,0.26,7.62,0.26,-0.22,-0.10,-3.03,7.40,7.40,7.37
3013.02,7.55,0.24,7.55,0.24,-0.18,-0.11,-3.08,7.37,7.37,7.30
3043.15,7.46,0.22,7.46,0.22,-0.15,-0.13,-3.13,7.31,7.31,7.24
3073.58,7.35,0.18,7.35,0.18,-0.14,-0.17,-3.19,7.22,7.22,7.17
3104.32,7.23,0.13,7.23,0.13,-0.15,-0.22,-3.24,7.08,7.07,7.09
3135.36,7.08,0.08,7.08,0.08,-0.20,-0.29,-3.30,6.88,6.88,7.00
3166.72,6.92,0.03,6.92,0.03,-0.30,-0.37,-3.36,6.62,6.62,6.89
3198.38,6.76,-0.01,6.76,-0.00,-0.44,-0.48,-3.42,6.32,6.32,6.77
3230.37,6.60,-0.00,6.60,-0.00,-0.62,-0.61,-3.48,5.98,5.98,6.60
3262.67,6.45,0.04,6.45,0.04,-0.84,-0.77,-3.55,5.61,5.61,6.41
3295.30,6.33,0.13,6.33,0.14,-1.09,-0.95,-3.61,5.24,5.24,6.19
3328.25,6.25,0.31,6.24,0.30,-1.37,-1.17,-3.68,4.88,4.88,5.94
3361.53,6.19,0.53,6.19,0.53,-1.65,-1.41,-3.75,4.54,4.54,5.66
3395.15,6.17,0.81,6.18,0.82,-1.90,-1.69,-3.81,4.27,4.28,5.36
3429.10,6.20,1.16,6.20,1.16,-2.14,-2.00,-3.88,4.07,4.06,5.04
3463.39,6.26,1.55,6.25,1.54,-2.38,-2.35,-3.94,3.88,3.87,4.71
3498.03,6.35,1.97,6.35,1.97,-2.65,-2.72,-4.00,3.69,3.70,4.38
3533.01,6.49,2.44,6.49,2.44,-2.96,-3.13,-4.07,3.53,3.53,4.05
3568.34,6.68,2.94,6.68,2.94,-3.32,-3.55,-4.12,3.36,3.35,3.74
3604.02,6.90,3.47,6.91,3.47,-3.73,-3.99,-4.18,3.18,3.19,3.44
3640.06,7.19,4.03,7.19,4.03,-4.18,-4.45,-4.23,3.01,3.02,3.16
3676.46,7.51,4.60,7.51,4.61,-4.66,-4.88,-4.28,2.85,2.85,2.90
3713.22,7.84,5.16,7.84,5.17,-5.14,-5.31,-4.32,2.69,2.69,2.67
3750.36,8.16,5.70,8.15,5.69,-5.62,-5.68,-4.36,2.54,2.53,2.46
3787.86,8.41,6.12,8.43,6.15,-6.04,-6.02,-4.40,2.37,2.39,2.29
3825.74,8.65,6.51,8.63,6.49,-6.40,-6.26,-4.42,2.25,2.24,2.14
3864.00,8.77,6.75,8.76,6.72,-6.64,-6.43,-4.44,2.13,2.11,2.03
3902.64,8.77,6.80,8.79,6.83,-6.75,-6.50,-4.46,2.02,2.04,1.97
3941.66,8.74,6.82,8.73,6.80,-6.74,-6.49,-4.46,2.00,1.99,1.92
3981.08,8.60,6.68,8.59,6.67,-6.61,-6.40,-4.46,1.99,1.98,1.92
4020.89,8.39,6.43,8.40,6.43,-6.38,-6.24,-4.45,2.01,2.01,1.96
4061.10,8.15,6.12,8.14,6.11,-6.08,-6.04,-4.44,2.06,2.06,2.03
4101.71,7.87,5.73,7.87,5.73,-5.73,-5.81,-4.41,2.14,2.14,2.14
4142.73,7.61,5.33,7.60,5.33,-5.36,-5.56,-4.38,2.25,2.25,2.28
4184.15,7.36,4.93,7.37,4.94,-4.99,-5.30,-4.34,2.37,2.38,2.43
4226.00,7.19,4.58,7.19,4.58,-4.64,-5.06,-4.30,2.55,2.54,2.61
4268.26,7.08,4.27,7.08,4.27,-4.35,-4.81,-4.25,2.73,2.73,2.80
4310.94,7.03,4.02,7.05,4.04,-4.11,-4.59,-4.19,2.93,2.95,3.01
4354.05,7.10,3.88,7.10,3.87,-3.93,-4.38,-4.13,3.17,3.17,3.23
4397.59,7.24,3.79,7.23,3.78,-3.81,-4.20,-4.06,3.42,3.42,3.45
4441.56,7.41,3.73,7.41,3.74,-3.75,-4.03,-3.99,3.65,3.66,3.67
4485.98,7.64,3.74,7.64,3.74,-3.74,-3.89,-3.91,3.90,3.90,3.90
4530.84,7.89,3.77,7.89,3.77,-3.76,-3.77,-3.83,4.13,4.13,4.12
4576.15,8.15,3.82,8.15,3.82,-3.80,-3.67,-3.75,4.35,4.35,4.33
4621.91,8.41,3.88,8.41,3.87,-3.85,-3.58,-3.66,4.56,4.56,4.54
4668.13,8.66,3.93,8.66,3.93,-3.91,-3.53,-3.57,4.75,4.75,4.73
4714.81,8.90,3.98,8.90,3.98,-3.97,-3.48,-3.49,4.93,4.93,4.91
4761.96,9.12,4.03,9.12,4.03,-4.03,-3.46,-3.40,5.09,5.09,5.08
4809.58,9.32,4.08,9.32,4.08,-4.08,-3.45,-3.31,5.24,5.24,5.24
4857.67,9.50,4.12,9.50,4.12,-4.12,-3.47,-3.22,5.37,5.37,5.38
4906.25,9.66,4.16,9.66,4.16,-4.17,-3.49,-3.12,5.49,5.49,5.50
4955.31,9.80,4.20,9.80,4.20,-4.20,-3.55,-3.04,5.60,5.60,5.60
5004.87,9.92,4.24,9.92,4.24,-4.23,-3.61,-2.95,5.69,5.69,5.69
5054.91,10.01,4.26,10.01,4.26,-4.25,-3.69,-2.86,5.75,5.75,5.74
5105.46,10.06,4.28,10.07,4.28,-4.27,-3.79,-2.77,5.80,5.80,5.78
5156.52,10.09,4.30,10.09,4.29,-4.27,-3.90,-2.68,5.82,5.81,5.79
5208.08,10.07,4.30,10.07,4.29,-4.27,-4.03,-2.60,5.80,5.80,5.78
5260.16,10.02,4.29,10.02,4.29,-4.27,-4.17,-2.52,5.75,5.75,5.73
5312.77,9.95,4.28,9.95,4.28,-4.27,-4.31,-2.43,5.68,5.68,5.67
5365.89,9.86,4.28,9.86,4.28,-4.28,-4.47,-2.35,5.59,5.58,5.59
5419.55,9.77,4.29,9.77,4.29,-4.30,-4.63,-2.28,5.47,5.47,5.48
5473.75,9.68,4.33,9.68,4.32,-4.35,-4.79,-2.20,5.33,5.33,5.35
5528.49,9.60,4.39,9.60,4.39,-4.42,-4.95,-2.13,5.17,5.17,5.21
5583.77,9.53,4.49,9.53,4.49,-4.53,-5.09,-2.05,5.01,5.00,5.04
5639.61,9.49,4.63,9.48,4.63,-4.66,-5.22,-1.98,4.83,4.82,4.86
5696.00,9.46,4.79,9.45,4.79,-4.82,-5.30,-1.91,4.64,4.63,4.67
5752.96,9.44,4.99,9.43,4.98,-4.99,-5.37,-1.85,4.45,4.44,4.45
5810.49,9.41,5.18,9.40,5.17,-5.14,-5.37,-1.78,4.27,4.25,4.23
5868.60,9.37,5.37,9.35,5.34,-5.27,-5.36,-1.72,4.10,4.08,4.00
5927.28,9.29,5.51,9.26,5.47,-5.35,-5.25,-1.66,3.94,3.91,3.77
5986.56,9.16,5.60,9.11,5.53,-5.36,-5.14,-1.60,3.80,3.75,3.56
6046.42,8.94,5.59,8.89,5.50,-5.30,-4.93,-1.54,3.64,3.59,3.36
6106.89,8.65,5.49,8.58,5.38,-5.17,-4.71,-1.48,3.48,3.41,3.16
6167.96,8.25,5.32,8.18,5.17,-4.96,-4.42,-1.43,3.29,3.22,2.94
6229.64,7.76,5.08,7.67,4.88,-4.67,-4.12,-1.38,3.09,3.00,2.68
6291.93,7.16,4.80,7.08,4.55,-4.29,-3.76,-1.32,2.87,2.79,2.36
6354.85,6.47,4.49,6.43,4.18,-3.83,-3.39,-1.27,2.64,2.60,1.98
6418.40,5.74,4.16,5.74,3.76,-3.29,-2.98,-1.23,2.45,2.45,1.58
6482.58,4.97,3.80,5.05,3.28,-2.69,-2.56,-1.18,2.28,2.36,1.17
6547.41,4.19,3.29,4.39,2.67,-2.06,-2.10,-1.13,2.13,2.33,0.90
6612.88,3.43,2.66,3.81,1.92,-1.43,-1.64,-1.09,2.00,2.38,0.77
6679.01,2.72,1.77,3.32,1.06,-0.82,-1.16,-1.05,1.89,2.49,0.95
6745.80,2.09,0.81,2.94,0.16,-0.28,-0.67,-1.00,1.81,2.66,1.28
6813.26,1.53,-0.14,2.69,-0.66,0.19,-0.20,-0.96,1.72,2.87,1.67
