frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,6.78,0.59,6.78,0.59,-0.58,0.05,-0.67,6.20,6.20,6.19
39.74,6.73,0.55,6.73,0.55,-0.55,0.05,-0.64,6.18,6.17,6.18
40.14,6.67,0.50,6.67,0.51,-0.52,0.05,-0.61,6.15,6.15,6.16
40.54,6.61,0.47,6.61,0.47,-0.49,0.06,-0.58,6.12,6.13,6.14
40.94,6.56,0.45,6.56,0.45,-0.46,0.06,-0.55,6.10,6.10,6.12
41.35,6.52,0.43,6.52,0.43,-0.44,0.06,-0.52,6.08,6.08,6.09
41.76,6.48,0.42,6.48,0.42,-0.42,0.06,-0.49,6.06,6.06,6.06
42.18,6.44,0.41,6.44,0.41,-0.40,0.06,-0.46,6.04,6.04,6.04
42.60,6.41,0.39,6.41,0.39,-0.39,0.06,-0.43,6.02,6.02,6.02
43.03,6.38,0.38,6.38,0.38,-0.37,0.06,-0.40,6.00,6.00,6.00
43.46,6.35,0.37,6.35,0.37,-0.36,0.07,-0.37,5.98,5.98,5.98
43.90,6.31,0.35,6.31,0.35,-0.35,0.07,-0.34,5.96,5.96,5.96
44.33,6.28,0.33,6.28,0.34,-0.34,0.07,-0.31,5.94,5.94,5.94
44.78,6.24,0.32,6.24,0.32,-0.33,0.07,-0.28,5.91,5.91,5.92
45.23,6.20,0.32,6.20,0.32,-0.31,0.07,-0.25,5.89,5.89,5.89
45.68,6.17,0.31,6.17,0.31,-0.30,0.08,-0.23,5.87,5.87,5.85
46.13,6.13,0.31,6.13,0.30,-0.29,0.08,-0.20,5.84,5.84,5.82
46.60,6.09,0.29,6.09,0.28,-0.28,0.08,-0.17,5.81,5.81,5.80
47.06,6.05,0.26,6.05,0.26,-0.28,0.08,-0.14,5.77,5.77,5.78
47.53,6.00,0.25,6.00,0.26,-0.27,0.08,-0.12,5.73,5.73,5.75
48.01,5.95,0.27,5.96,0.27,-0.27,0.09,-0.09,5.68,5.68,5.69
48.49,5.91,0.29,5.91,0.28,-0.28,0.09,-0.06,5.64,5.64,5.62
48.97,5.87,0.30,5.87,0.29,-0.28,0.09,-0.04,5.59,5.59,5.57
49.46,5.84,0.30,5.84,0.30,-0.29,0.09,-0.01,5.54,5.54,5.54
49.96,5.80,0.29,5.80,0.30,-0.31,0.10,0.01,5.49,5.49,5.51
50.46,5.77,0.32,5.77,0.32,-0.33,0.10,0.04,5.44,5.44,5.45
50.96,5.74,0.35,5.74,0.34,-0.34,0.10,0.06,5.40,5.40,5.40
51.47,5.72,0.37,5.72,0.36,-0.36,0.11,0.09,5.36,5.36,5.35
51.99,5.69,0.37,5.69,0.38,-0.37,0.11,0.11,5.32,5.32,5.32
52.51,5.68,0.38,5.68,0.39,-0.39,0.11,0.14,5.29,5.29,5.29
53.03,5.66,0.41,5.67,0.40,-0.41,0.12,0.16,5.25,5.26,5.26
53.56,5.66,0.42,5.66,0.41,-0.43,0.12,0.18,5.23,5.23,5.24
54.10,5.65,0.42,5.65,0.42,-0.44,0.12,0.20,5.21,5.21,5.23
54.64,5.64,0.41,5.64,0.42,-0.44,0.13,0.23,5.20,5.20,5.23
55.18,5.61,0.42,5.60,0.43,-0.42,0.13,0.25,5.19,5.18,5.19
55.74,5.55,0.45,5.55,0.43,-0.38,0.13,0.27,5.16,5.16,5.10
56.29,5.47,0.40,5.47,0.39,-0.32,0.14,0.29,5.15,5.15,5.07
56.86,5.39,0.30,5.39,0.30,-0.25,0.14,0.30,5.14,5.14,5.09
57.42,5.31,0.16,5.31,0.16,-0.16,0.15,0.32,5.16,5.16,5.15
58.00,5.23,0.02,5.24,0.03,-0.05,0.15,0.34,5.18,5.18,5.22
58.58,5.17,-0.09,5.17,-0.09,0.06,0.16,0.36,5.22,5.22,5.26
59.16,5.10,-0.20,5.10,-0.20,0.17,0.16,0.37,5.27,5.27,5.30
59.76,5.05,-0.28,5.05,-0.28,0.27,0.17,0.38,5.31,5.31,5.33
60.35,5.00,-0.35,5.00,-0.36,0.35,0.17,0.40,5.35,5.35,5.35
60.96,4.96,-0.42,4.96,-0.42,0.41,0.18,0.41,5.37,5.37,5.37
61.57,4.92,-0.47,4.92,-0.47,0.46,0.18,0.42,5.37,5.37,5.39
62.18,4.88,-0.50,4.88,-0.50,0.49,0.19,0.43,5.37,5.37,5.38
62.80,4.85,-0.51,4.85,-0.52,0.51,0.19,0.44,5.36,5.36,5.36
63.43,4.82,-0.53,4.82,-0.53,0.52,0.20,0.45,5.34,5.34,5.34
64.07,4.79,-0.54,4.79,-0.53,0.54,0.21,0.46,5.32,5.32,5.32
64.71,4.75,-0.53,4.75,-0.53,0.55,0.21,0.46,5.30,5.30,5.28
65.35,4.71,-0.54,4.71,-0.54,0.56,0.22,0.47,5.27,5.27,5.25
66.01,4.67,-0.56,4.66,-0.56,0.57,0.23,0.47,5.24,5.24,5.22
66.67,4.61,-0.59,4.61,-0.59,0.59,0.24,0.47,5.20,5.20,5.20
67.33,4.56,-0.62,4.56,-0.61,0.61,0.24,0.48,5.16,5.16,5.17
68.01,4.50,-0.63,4.50,-0.63,0.62,0.25,0.48,5.13,5.13,5.14
68.69,4.45,-0.65,4.45,-0.65,0.64,0.26,0.48,5.09,5.09,5.10
69.37,4.41,-0.66,4.41,-0.66,0.65,0.27,0.48,5.06,5.06,5.06
70.07,4.36,-0.66,4.36,-0.66,0.66,0.28,0.48,5.02,5.02,5.02
70.77,4.32,-0.67,4.32,-0.66,0.66,0.29,0.48,4.98,4.98,4.99
71.48,4.28,-0.67,4.28,-0.66,0.66,0.30,0.48,4.94,4.94,4.94
72.19,4.24,-0.66,4.24,-0.66,0.66,0.30,0.48,4.90,4.90,4.90
72.91,4.20,-0.65,4.20,-0.65,0.66,0.31,0.47,4.87,4.86,4.85
73.64,4.16,-0.65,4.16,-0.65,0.66,0.32,0.47,4.83,4.82,4.82
74.38,4.12,-0.66,4.12,-0.66,0.66,0.34,0.47,4.78,4.78,4.78
75.12,4.08,-0.66,4.08,-0.66,0.66,0.35,0.47,4.74,4.74,4.74
75.87,4.03,-0.67,4.03,-0.67,0.66,0.36,0.47,4.69,4.69,4.70
76.63,3.98,-0.67,3.98,-0.67,0.66,0.37,0.46,4.65,4.65,4.65
77.40,3.94,-0.67,3.94,-0.67,0.66,0.38,0.46,4.60,4.60,4.60
78.17,3.90,-0.66,3.90,-0.66,0.67,0.39,0.46,4.56,4.56,4.56
78.95,3.85,-0.66,3.85,-0.66,0.67,0.40,0.46,4.52,4.52,4.51
79.74,3.81,-0.66,3.81,-0.67,0.67,0.41,0.46,4.47,4.47,4.47
80.54,3.76,-0.67,3.76,-0.67,0.67,0.42,0.46,4.43,4.43,4.43
81.35,3.71,-0.68,3.71,-0.67,0.67,0.44,0.45,4.38,4.38,4.39
82.16,3.67,-0.67,3.67,-0.67,0.67,0.45,0.45,4.34,4.34,4.34
82.98,3.62,-0.67,3.62,-0.68,0.68,0.46,0.45,4.30,4.30,4.29
83.81,3.57,-0.69,3.57,-0.68,0.68,0.47,0.45,4.26,4.26,4.26
84.65,3.53,-0.69,3.53,-0.69,0.69,0.48,0.45,4.22,4.22,4.22
85.50,3.49,-0.70,3.49,-0.70,0.70,0.49,0.45,4.19,4.19,4.19
86.35,3.45,-0.72,3.45,-0.71,0.72,0.50,0.45,4.16,4.16,4.16
87.22,3.40,-0.73,3.40,-0.73,0.73,0.51,0.45,4.14,4.14,4.13
88.09,3.36,-0.74,3.36,-0.74,0.75,0.52,0.46,4.11,4.11,4.11
88.97,3.32,-0.76,3.32,-0.76,0.77,0.53,0.46,4.09,4.09,4.08
89.86,3.27,-0.78,3.27,-0.79,0.79,0.53,0.46,4.06,4.06,4.05
90.76,3.22,-0.81,3.22,-0.81,0.81,0.54,0.46,4.03,4.03,4.04
91.66,3.18,-0.83,3.18,-0.82,0.82,0.55,0.46,4.00,3.99,4.00
92.58,3.13,-0.83,3.13,-0.83,0.82,0.55,0.47,3.95,3.95,3.96
93.51,3.09,-0.83,3.09,-0.83,0.81,0.56,0.47,3.90,3.90,3.92
94.44,3.05,-0.83,3.05,-0.82,0.80,0.56,0.48,3.85,3.85,3.88
95.39,3.03,-0.80,3.03,-0.79,0.78,0.56,0.48,3.81,3.81,3.83
96.34,3.02,-0.75,3.02,-0.75,0.75,0.57,0.48,3.77,3.77,3.77
97.30,3.02,-0.71,3.02,-0.71,0.73,0.57,0.49,3.75,3.75,3.73
98.28,3.02,-0.67,3.01,-0.68,0.70,0.57,0.49,3.72,3.72,3.69
99.26,3.00,-0.65,2.99,-0.66,0.68,0.56,0.50,3.68,3.67,3.65
100.25,2.95,-0.66,2.95,-0.65,0.67,0.56,0.51,3.62,3.62,3.61
101.25,2.88,-0.66,2.89,-0.67,0.66,0.56,0.51,3.54,3.54,3.54
102.27,2.81,-0.68,2.81,-0.67,0.66,0.55,0.52,3.47,3.47,3.49
103.29,2.74,-0.69,2.74,-0.67,0.67,0.55,0.52,3.41,3.41,3.43
104.32,2.68,-0.66,2.68,-0.67,0.69,0.54,0.53,3.36,3.36,3.34
105.37,2.62,-0.67,2.62,-0.69,0.71,0.54,0.54,3.33,3.32,3.29
106.42,2.56,-0.70,2.56,-0.70,0.72,0.53,0.54,3.28,3.28,3.26
107.48,2.51,-0.74,2.51,-0.71,0.72,0.52,0.55,3.23,3.23,3.25
108.56,2.46,-0.70,2.46,-0.75,0.71,0.51,0.55,3.17,3.17,3.16
109.64,2.42,-0.75,2.42,-0.76,0.69,0.50,0.56,3.12,3.12,3.17
110.74,2.39,-0.82,2.39,-0.73,0.67,0.50,0.56,3.06,3.06,3.21
111.85,2.35,-0.64,2.35,-0.66,0.65,0.49,0.57,3.00,3.00,2.99
112.97,2.32,-0.55,2.32,-0.58,0.62,0.48,0.57,2.94,2.94,2.87
114.10,2.28,-0.50,2.28,-0.52,0.59,0.47,0.58,2.87,2.87,2.78
115.24,2.25,-0.54,2.25,-0.53,0.57,0.46,0.58,2.81,2.81,2.79
116.39,2.21,-0.56,2.21,-0.56,0.56,0.45,0.59,2.77,2.77,2.78
117.55,2.18,-0.59,2.18,-0.57,0.57,0.44,0.59,2.75,2.75,2.77
118.73,2.14,-0.59,2.14,-0.57,0.60,0.43,0.59,2.74,2.74,2.73
119.92,2.10,-0.55,2.10,-0.60,0.63,0.42,0.59,2.73,2.73,2.65
121.12,2.07,-0.62,2.07,-0.65,0.65,0.41,0.59,2.72,2.72,2.69
122.33,2.03,-0.77,2.03,-0.71,0.66,0.40,0.59,2.69,2.69,2.80
123.55,2.00,-0.72,2.00,-0.73,0.65,0.39,0.59,2.65,2.65,2.72
124.79,1.96,-0.69,1.96,-0.69,0.63,0.38,0.59,2.60,2.60,2.65
126.03,1.93,-0.60,1.93,-0.60,0.61,0.38,0.59,2.54,2.54,2.53
127.29,1.89,-0.53,1.89,-0.54,0.58,0.37,0.58,2.47,2.47,2.42
128.57,1.86,-0.48,1.86,-0.48,0.53,0.36,0.58,2.39,2.39,2.34
129.85,1.82,-0.45,1.82,-0.45,0.48,0.36,0.57,2.30,2.30,2.27
131.15,1.78,-0.42,1.77,-0.42,0.43,0.35,0.57,2.20,2.20,2.20
132.46,1.73,-0.39,1.73,-0.39,0.38,0.35,0.56,2.11,2.11,2.12
133.79,1.68,-0.34,1.69,-0.35,0.33,0.34,0.55,2.02,2.02,2.03
135.12,1.64,-0.30,1.64,-0.30,0.28,0.34,0.54,1.93,1.93,1.95
136.48,1.60,-0.25,1.60,-0.24,0.22,0.34,0.54,1.83,1.83,1.85
137.84,1.57,-0.15,1.57,-0.17,0.15,0.34,0.53,1.72,1.72,1.72
139.22,1.53,-0.08,1.53,-0.08,0.06,0.34,0.52,1.59,1.59,1.62
140.61,1.50,-0.00,1.51,0.01,-0.04,0.34,0.51,1.46,1.46,1.51
142.02,1.48,0.10,1.48,0.10,-0.14,0.34,0.50,1.33,1.33,1.38
143.44,1.45,0.21,1.45,0.21,-0.24,0.35,0.48,1.21,1.21,1.25
144.87,1.42,0.31,1.42,0.31,-0.31,0.35,0.47,1.12,1.11,1.12
146.32,1.38,0.37,1.38,0.38,-0.34,0.36,0.46,1.05,1.05,1.01
147.78,1.35,0.41,1.35,0.40,-0.31,0.37,0.45,1.03,1.03,0.94
149.26,1.31,0.35,1.31,0.34,-0.23,0.38,0.44,1.08,1.08,0.96
150.75,1.27,0.21,1.27,0.21,-0.10,0.40,0.43,1.17,1.18,1.06
152.26,1.24,-0.00,1.24,-0.01,0.08,0.42,0.41,1.32,1.32,1.24
153.78,1.20,-0.28,1.20,-0.28,0.29,0.44,0.40,1.49,1.49,1.48
155.32,1.17,-0.56,1.17,-0.57,0.50,0.47,0.39,1.67,1.67,1.73
156.88,1.13,-0.83,1.13,-0.81,0.70,0.50,0.38,1.83,1.83,1.96
158.44,1.09,-1.00,1.09,-0.99,0.87,0.54,0.36,1.97,1.97,2.09
160.03,1.06,-1.09,1.06,-1.09,1.00,0.58,0.35,2.06,2.06,2.15
161.63,1.03,-1.11,1.03,-1.12,1.08,0.64,0.34,2.11,2.11,2.14
163.24,1.00,-1.11,1.00,-1.11,1.12,0.69,0.33,2.11,2.11,2.11
164.88,0.97,-1.08,0.97,-1.08,1.12,0.74,0.32,2.09,2.08,2.05
166.53,0.93,-1.03,0.93,-1.05,1.09,0.80,0.30,2.03,2.03,1.97
168.19,0.90,-1.01,0.89,-1.02,1.06,0.84,0.29,1.95,1.95,1.91
169.87,0.85,-1.02,0.85,-1.00,1.02,0.89,0.28,1.87,1.87,1.87
171.57,0.80,-0.98,0.80,-0.98,0.98,0.91,0.27,1.78,1.78,1.78
173.29,0.76,-0.94,0.76,-0.95,0.94,0.92,0.26,1.70,1.70,1.70
175.02,0.72,-0.91,0.72,-0.91,0.91,0.90,0.25,1.63,1.63,1.63
176.77,0.69,-0.88,0.69,-0.88,0.88,0.87,0.24,1.57,1.57,1.57
178.54,0.67,-0.84,0.67,-0.84,0.84,0.82,0.23,1.51,1.51,1.50
180.32,0.65,-0.79,0.65,-0.80,0.80,0.76,0.22,1.45,1.45,1.44
182.13,0.64,-0.76,0.64,-0.75,0.75,0.70,0.21,1.39,1.39,1.41
183.95,0.64,-0.69,0.64,-0.71,0.69,0.63,0.20,1.33,1.33,1.33
185.79,0.64,-0.64,0.64,-0.66,0.64,0.57,0.19,1.28,1.28,1.28
187.65,0.63,-0.63,0.63,-0.60,0.59,0.50,0.18,1.23,1.23,1.26
189.52,0.63,-0.53,0.62,-0.54,0.55,0.45,0.17,1.17,1.17,1.16
191.42,0.61,-0.47,0.61,-0.48,0.51,0.40,0.16,1.12,1.12,1.08
193.33,0.59,-0.43,0.58,-0.44,0.47,0.35,0.15,1.06,1.06,1.02
195.27,0.55,-0.42,0.55,-0.43,0.44,0.31,0.14,0.99,0.99,0.97
197.22,0.51,-0.43,0.51,-0.42,0.41,0.28,0.13,0.92,0.92,0.94
199.19,0.48,-0.42,0.48,-0.41,0.38,0.24,0.13,0.85,0.86,0.90
201.18,0.46,-0.38,0.46,-0.37,0.34,0.21,0.12,0.80,0.80,0.84
203.19,0.45,-0.31,0.46,-0.32,0.30,0.19,0.11,0.75,0.76,0.77
205.23,0.46,-0.26,0.46,-0.26,0.26,0.16,0.10,0.72,0.72,0.72
207.28,0.46,-0.22,0.46,-0.22,0.22,0.14,0.09,0.68,0.68,0.68
209.35,0.46,-0.18,0.46,-0.18,0.19,0.12,0.09,0.65,0.65,0.64
211.44,0.44,-0.14,0.44,-0.14,0.17,0.10,0.08,0.62,0.62,0.59
213.56,0.43,-0.09,0.43,-0.06,0.15,0.08,0.07,0.58,0.58,0.51
215.69,0.40,-0.06,0.40,-0.10,0.13,0.06,0.06,0.53,0.53,0.46
217.85,0.38,-0.03,0.38,-0.16,0.11,0.04,0.06,0.49,0.49,0.41
220.03,0.35,-0.37,0.35,-0.18,0.09,0.03,0.05,0.44,0.44,0.72
222.23,0.32,-0.16,0.32,-0.15,0.08,0.01,0.04,0.40,0.40,0.49
224.45,0.30,0.01,0.30,-0.08,0.06,-0.00,0.04,0.36,0.36,0.29
226.70,0.28,0.04,0.28,0.04,0.04,-0.02,0.03,0.31,0.31,0.23
228.96,0.25,0.04,0.25,0.05,0.01,-0.04,0.03,0.27,0.27,0.21
231.25,0.23,0.04,0.23,0.04,-0.03,-0.05,0.02,0.21,0.20,0.19
233.57,0.21,0.04,0.21,0.05,-0.06,-0.07,0.02,0.14,0.14,0.17
235.90,0.19,0.07,0.19,0.06,-0.10,-0.08,0.01,0.09,0.09,0.12
238.26,0.17,0.09,0.17,0.10,-0.12,-0.10,0.01,0.04,0.04,0.07
240.64,0.15,0.13,0.15,0.14,-0.14,-0.12,0.00,0.01,0.01,0.02
243.05,0.13,0.19,0.13,0.17,-0.16,-0.14,-0.00,-0.03,-0.03,-0.06
245.48,0.11,0.20,0.11,0.20,-0.18,-0.15,-0.01,-0.08,-0.08,-0.09
247.93,0.09,0.22,0.09,0.22,-0.21,-0.17,-0.01,-0.12,-0.12,-0.13
250.41,0.06,0.23,0.06,0.23,-0.23,-0.19,-0.02,-0.17,-0.17,-0.17
252.92,0.04,0.25,0.04,0.25,-0.25,-0.21,-0.02,-0.20,-0.20,-0.21
255.45,0.02,0.26,0.02,0.26,-0.26,-0.23,-0.02,-0.24,-0.24,-0.24
258.00,-0.00,0.26,-0.00,0.27,-0.27,-0.25,-0.03,-0.27,-0.27,-0.27
260.58,-0.03,0.27,-0.03,0.27,-0.28,-0.27,-0.03,-0.30,-0.30,-0.30
263.19,-0.05,0.28,-0.04,0.28,-0.29,-0.29,-0.03,-0.33,-0.33,-0.33
265.82,-0.06,0.30,-0.06,0.29,-0.30,-0.31,-0.04,-0.37,-0.37,-0.36
268.48,-0.08,0.30,-0.08,0.31,-0.31,-0.33,-0.04,-0.40,-0.40,-0.38
271.16,-0.10,0.33,-0.10,0.32,-0.32,-0.35,-0.04,-0.42,-0.43,-0.43
273.87,-0.12,0.34,-0.12,0.34,-0.34,-0.37,-0.04,-0.46,-0.46,-0.46
276.61,-0.14,0.35,-0.14,0.36,-0.35,-0.39,-0.05,-0.49,-0.49,-0.49
279.38,-0.16,0.37,-0.16,0.36,-0.36,-0.40,-0.05,-0.52,-0.52,-0.53
282.17,-0.18,0.36,-0.18,0.36,-0.37,-0.41,-0.05,-0.55,-0.55,-0.55
284.99,-0.20,0.36,-0.20,0.36,-0.37,-0.42,-0.05,-0.58,-0.57,-0.56
287.84,-0.22,0.37,-0.22,0.37,-0.38,-0.43,-0.05,-0.60,-0.60,-0.59
290.72,-0.24,0.38,-0.24,0.38,-0.38,-0.43,-0.06,-0.62,-0.63,-0.62
293.63,-0.27,0.40,-0.27,0.39,-0.38,-0.43,-0.06,-0.65,-0.65,-0.67
296.57,-0.29,0.39,-0.29,0.38,-0.38,-0.42,-0.06,-0.68,-0.68,-0.68
299.53,-0.32,0.35,-0.32,0.38,-0.38,-0.42,-0.06,-0.70,-0.70,-0.68
302.53,-0.35,0.38,-0.35,0.37,-0.37,-0.41,-0.06,-0.72,-0.72,-0.73
305.55,-0.39,0.38,-0.39,0.36,-0.36,-0.40,-0.06,-0.75,-0.75,-0.77
308.61,-0.42,0.35,-0.42,0.35,-0.34,-0.38,-0.07,-0.77,-0.77,-0.77
311.69,-0.46,0.31,-0.46,0.32,-0.33,-0.37,-0.07,-0.79,-0.79,-0.77
314.81,-0.50,0.29,-0.50,0.30,-0.30,-0.35,-0.07,-0.81,-0.81,-0.80
317.96,-0.55,0.28,-0.55,0.28,-0.28,-0.34,-0.07,-0.83,-0.83,-0.83
321.14,-0.60,0.26,-0.60,0.26,-0.25,-0.32,-0.07,-0.85,-0.85,-0.86
324.35,-0.65,0.22,-0.65,0.23,-0.22,-0.31,-0.07,-0.87,-0.87,-0.87
327.59,-0.69,0.20,-0.69,0.20,-0.20,-0.29,-0.08,-0.89,-0.89,-0.90
330.87,-0.74,0.18,-0.74,0.17,-0.17,-0.28,-0.08,-0.91,-0.91,-0.92
334.18,-0.78,0.14,-0.78,0.14,-0.15,-0.26,-0.08,-0.93,-0.93,-0.92
337.52,-0.82,0.11,-0.82,0.12,-0.13,-0.25,-0.08,-0.95,-0.95,-0.94
340.90,-0.85,0.10,-0.85,0.10,-0.11,-0.24,-0.08,-0.97,-0.97,-0.95
344.30,-0.88,0.09,-0.88,0.09,-0.10,-0.23,-0.09,-0.98,-0.98,-0.97
347.75,-0.90,0.09,-0.90,0.09,-0.10,-0.22,-0.09,-0.99,-0.99,-0.99
351.23,-0.91,0.10,-0.91,0.10,-0.09,-0.21,-0.09,-1.00,-1.00,-1.01
354.74,-0.92,0.11,-0.92,0.11,-0.10,-0.20,-0.09,-1.02,-1.01,-1.03
358.28,-0.92,0.12,-0.92,0.11,-0.11,-0.19,-0.09,-1.03,-1.03,-1.04
361.87,-0.92,0.12,-0.92,0.11,-0.12,-0.18,-0.10,-1.04,-1.04,-1.04
365.49,-0.92,0.12,-0.92,0.12,-0.13,-0.17,-0.10,-1.05,-1.05,-1.04
369.14,-0.92,0.13,-0.92,0.13,-0.14,-0.17,-0.10,-1.06,-1.06,-1.05
372.83,-0.92,0.15,-0.92,0.15,-0.15,-0.16,-0.10,-1.07,-1.07,-1.07
376.56,-0.92,0.17,-0.92,0.17,-0.16,-0.16,-0.11,-1.07,-1.07,-1.09
