frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,9.99,4.02,9.99,4.02,-4.03,-3.96,-3.87,5.96,5.96,5.96
49.46,9.96,4.02,9.97,4.02,-4.02,-3.95,-3.89,5.94,5.94,5.95
49.96,9.95,4.01,9.95,4.01,-4.03,-3.94,-3.90,5.92,5.93,5.94
50.46,9.94,4.02,9.94,4.02,-4.03,-3.93,-3.92,5.91,5.91,5.93
50.96,9.94,4.04,9.94,4.03,-4.05,-3.92,-3.94,5.89,5.89,5.91
51.47,9.94,4.06,9.94,4.06,-4.06,-3.91,-3.96,5.87,5.87,5.88
51.99,9.93,4.09,9.93,4.09,-4.08,-3.90,-3.98,5.85,5.85,5.84
52.51,9.92,4.12,9.92,4.12,-4.10,-3.89,-4.00,5.82,5.82,5.80
53.03,9.91,4.14,9.92,4.12,-4.12,-3.88,-4.02,5.80,5.80,5.78
53.56,9.91,4.11,9.91,4.12,-4.13,-3.87,-4.04,5.78,5.78,5.80
54.10,9.91,4.11,9.91,4.12,-4.14,-3.86,-4.06,5.77,5.77,5.80
54.64,9.92,4.12,9.92,4.13,-4.14,-3.85,-4.08,5.78,5.78,5.79
55.18,9.92,4.16,9.92,4.13,-4.12,-3.84,-4.10,5.80,5.80,5.77
55.74,9.91,4.12,9.91,4.12,-4.09,-3.83,-4.12,5.82,5.82,5.80
56.29,9.89,4.07,9.89,4.07,-4.04,-3.82,-4.13,5.84,5.84,5.82
56.86,9.86,4.01,9.86,4.01,-3.99,-3.80,-4.15,5.86,5.86,5.85
57.42,9.82,3.94,9.82,3.94,-3.93,-3.79,-4.15,5.88,5.88,5.88
58.00,9.77,3.86,9.77,3.85,-3.86,-3.78,-4.16,5.91,5.91,5.91
58.58,9.72,3.76,9.72,3.77,-3.79,-3.77,-4.16,5.94,5.94,5.96
59.16,9.67,3.68,9.67,3.70,-3.71,-3.75,-4.16,5.96,5.96,5.99
59.76,9.62,3.65,9.63,3.64,-3.64,-3.74,-4.15,5.98,5.98,5.97
60.35,9.58,3.60,9.58,3.59,-3.58,-3.72,-4.14,6.00,6.00,5.98
60.96,9.54,3.53,9.54,3.53,-3.52,-3.71,-4.12,6.02,6.02,6.02
61.57,9.50,3.46,9.50,3.47,-3.48,-3.69,-4.10,6.03,6.02,6.05
62.18,9.46,3.43,9.46,3.43,-3.44,-3.67,-4.08,6.02,6.02,6.04
62.80,9.42,3.41,9.42,3.41,-3.42,-3.65,-4.04,6.00,6.00,6.00
63.43,9.38,3.40,9.38,3.40,-3.41,-3.63,-4.00,5.97,5.98,5.98
64.07,9.35,3.39,9.35,3.39,-3.40,-3.61,-3.96,5.95,5.95,5.96
64.71,9.34,3.39,9.34,3.40,-3.41,-3.58,-3.91,5.93,5.93,5.95
65.35,9.33,3.41,9.33,3.41,-3.42,-3.56,-3.86,5.92,5.92,5.93
66.01,9.33,3.43,9.33,3.43,-3.43,-3.53,-3.80,5.90,5.90,5.90
66.67,9.31,3.45,9.31,3.45,-3.43,-3.50,-3.73,5.88,5.88,5.86
67.33,9.28,3.46,9.28,3.45,-3.43,-3.46,-3.66,5.85,5.85,5.83
68.01,9.24,3.44,9.24,3.44,-3.42,-3.43,-3.59,5.82,5.82,5.80
68.69,9.19,3.41,9.19,3.41,-3.40,-3.39,-3.51,5.78,5.78,5.78
69.37,9.13,3.37,9.13,3.37,-3.37,-3.34,-3.43,5.75,5.76,5.76
70.07,9.06,3.33,9.07,3.33,-3.33,-3.30,-3.34,5.74,5.74,5.74
70.77,9.00,3.28,9.00,3.28,-3.28,-3.25,-3.25,5.73,5.72,5.72
71.48,8.93,3.22,8.93,3.22,-3.22,-3.19,-3.16,5.72,5.72,5.71
72.19,8.86,3.16,8.86,3.15,-3.15,-3.14,-3.07,5.71,5.71,5.70
72.91,8.78,3.07,8.78,3.07,-3.08,-3.08,-2.97,5.70,5.70,5.71
73.64,8.71,2.99,8.71,3.01,-3.01,-3.02,-2.88,5.69,5.70,5.71
74.38,8.64,2.94,8.65,2.94,-2.94,-2.95,-2.78,5.70,5.70,5.70
75.12,8.59,2.90,8.60,2.86,-2.87,-2.88,-2.68,5.72,5.73,5.69
75.87,8.56,2.76,8.56,2.79,-2.80,-2.81,-2.58,5.76,5.76,5.80
76.63,8.52,2.69,8.52,2.71,-2.72,-2.73,-2.48,5.81,5.81,5.84
77.40,8.49,2.66,8.49,2.64,-2.64,-2.65,-2.38,5.85,5.85,5.83
78.17,8.44,2.58,8.44,2.57,-2.55,-2.57,-2.27,5.89,5.89,5.86
78.95,8.38,2.49,8.38,2.49,-2.46,-2.49,-2.17,5.92,5.92,5.89
79.74,8.31,2.38,8.31,2.38,-2.37,-2.41,-2.07,5.94,5.94,5.94
80.54,8.23,2.27,8.24,2.27,-2.28,-2.32,-1.97,5.95,5.95,5.97
81.35,8.15,2.16,8.15,2.17,-2.19,-2.23,-1.87,5.96,5.96,5.99
82.16,8.07,2.09,8.07,2.09,-2.10,-2.14,-1.77,5.96,5.96,5.97
82.98,7.98,2.01,7.98,2.01,-2.01,-2.05,-1.67,5.97,5.97,5.96
83.81,7.89,1.93,7.89,1.93,-1.92,-1.95,-1.57,5.97,5.97,5.96
84.65,7.79,1.84,7.79,1.84,-1.83,-1.86,-1.47,5.96,5.95,5.95
85.50,7.68,1.76,7.68,1.76,-1.75,-1.76,-1.37,5.93,5.93,5.92
86.35,7.57,1.68,7.57,1.67,-1.67,-1.67,-1.27,5.90,5.90,5.89
87.22,7.46,1.57,7.46,1.58,-1.59,-1.57,-1.17,5.86,5.86,5.88
88.09,7.34,1.48,7.34,1.50,-1.51,-1.47,-1.08,5.83,5.83,5.86
88.97,7.22,1.42,7.22,1.42,-1.43,-1.37,-0.98,5.79,5.79,5.80
89.86,7.10,1.37,7.10,1.35,-1.34,-1.27,-0.88,5.76,5.76,5.73
90.76,6.98,1.27,6.98,1.27,-1.25,-1.16,-0.79,5.73,5.73,5.71
91.66,6.85,1.17,6.85,1.18,-1.16,-1.06,-0.70,5.70,5.70,5.69
92.58,6.73,1.07,6.73,1.06,-1.06,-0.96,-0.60,5.67,5.67,5.65
93.51,6.60,0.95,6.60,0.95,-0.95,-0.86,-0.51,5.65,5.65,5.65
94.44,6.46,0.82,6.46,0.83,-0.83,-0.75,-0.42,5.63,5.63,5.64
95.39,6.32,0.71,6.32,0.71,-0.71,-0.65,-0.33,5.61,5.61,5.61
96.34,6.18,0.60,6.17,0.58,-0.59,-0.55,-0.24,5.59,5.59,5.58
97.30,6.02,0.44,6.02,0.46,-0.46,-0.44,-0.15,5.55,5.55,5.58
98.28,5.85,0.34,5.85,0.34,-0.34,-0.34,-0.06,5.51,5.51,5.51
99.26,5.68,0.23,5.69,0.22,-0.22,-0.24,0.03,5.46,5.46,5.45
100.25,5.52,0.10,5.52,0.11,-0.11,-0.13,0.11,5.42,5.42,5.42
101.25,5.37,-0.02,5.37,-0.01,0.01,-0.03,0.20,5.38,5.38,5.39
102.27,5.22,-0.12,5.22,-0.12,0.11,0.07,0.28,5.34,5.34,5.34
103.29,5.08,-0.21,5.08,-0.22,0.22,0.17,0.36,5.30,5.30,5.30
104.32,4.95,-0.32,4.95,-0.32,0.32,0.27,0.44,5.27,5.27,5.27
105.37,4.82,-0.42,4.82,-0.42,0.42,0.37,0.52,5.24,5.23,5.24
106.42,4.69,-0.51,4.69,-0.51,0.51,0.46,0.59,5.20,5.20,5.20
107.48,4.56,-0.61,4.56,-0.60,0.60,0.56,0.67,5.16,5.17,5.17
108.56,4.44,-0.69,4.44,-0.69,0.69,0.65,0.73,5.13,5.13,5.13
109.64,4.32,-0.78,4.32,-0.78,0.78,0.74,0.80,5.10,5.10,5.09
110.74,4.19,-0.86,4.19,-0.86,0.87,0.82,0.86,5.06,5.06,5.06
111.85,4.07,-0.95,4.07,-0.95,0.95,0.91,0.93,5.02,5.02,5.02
112.97,3.95,-1.04,3.95,-1.04,1.03,0.98,0.98,4.98,4.98,4.99
114.10,3.83,-1.12,3.83,-1.12,1.11,1.06,1.04,4.94,4.94,4.96
115.24,3.72,-1.19,3.73,-1.18,1.18,1.13,1.08,4.91,4.91,4.91
116.39,3.63,-1.24,3.63,-1.24,1.25,1.19,1.13,4.88,4.88,4.87
117.55,3.54,-1.29,3.55,-1.30,1.31,1.25,1.16,4.86,4.86,4.84
118.73,3.47,-1.37,3.47,-1.37,1.37,1.31,1.20,4.84,4.84,4.84
119.92,3.41,-1.43,3.40,-1.42,1.41,1.35,1.22,4.82,4.82,4.84
121.12,3.35,-1.47,3.35,-1.46,1.45,1.39,1.25,4.79,4.79,4.81
122.33,3.30,-1.47,3.30,-1.48,1.48,1.43,1.26,4.77,4.77,4.77
123.55,3.26,-1.49,3.26,-1.49,1.50,1.46,1.28,4.75,4.75,4.75
124.79,3.23,-1.50,3.23,-1.50,1.51,1.47,1.28,4.73,4.73,4.73
126.03,3.20,-1.51,3.20,-1.51,1.51,1.49,1.28,4.71,4.71,4.71
127.29,3.19,-1.51,3.19,-1.50,1.50,1.49,1.27,4.69,4.69,4.69
128.57,3.17,-1.49,3.17,-1.49,1.49,1.49,1.26,4.66,4.66,4.66
129.85,3.16,-1.46,3.16,-1.46,1.47,1.48,1.24,4.63,4.62,4.62
131.15,3.14,-1.44,3.14,-1.44,1.44,1.47,1.22,4.59,4.59,4.58
132.46,3.13,-1.40,3.13,-1.40,1.41,1.44,1.19,4.54,4.54,4.54
133.79,3.13,-1.37,3.13,-1.37,1.37,1.41,1.16,4.49,4.50,4.49
135.12,3.13,-1.33,3.13,-1.33,1.32,1.37,1.12,4.45,4.45,4.46
136.48,3.15,-1.28,3.15,-1.27,1.26,1.32,1.07,4.41,4.41,4.43
137.84,3.17,-1.21,3.17,-1.21,1.20,1.27,1.02,4.37,4.37,4.38
139.22,3.20,-1.13,3.20,-1.14,1.14,1.21,0.97,4.34,4.34,4.33
140.61,3.23,-1.06,3.23,-1.06,1.07,1.14,0.91,4.30,4.30,4.29
142.02,3.27,-0.98,3.27,-0.99,0.99,1.07,0.86,4.26,4.26,4.25
143.44,3.30,-0.92,3.30,-0.92,0.92,0.99,0.79,4.22,4.21,4.21
144.87,3.33,-0.86,3.33,-0.84,0.84,0.91,0.73,4.17,4.17,4.19
146.32,3.36,-0.76,3.36,-0.76,0.77,0.83,0.66,4.13,4.13,4.12
147.78,3.39,-0.67,3.39,-0.69,0.70,0.74,0.59,4.09,4.09,4.06
149.26,3.43,-0.62,3.43,-0.61,0.63,0.65,0.51,4.05,4.05,4.04
150.75,3.46,-0.56,3.46,-0.55,0.56,0.55,0.44,4.01,4.01,4.02
152.26,3.49,-0.49,3.49,-0.49,0.48,0.45,0.36,3.97,3.98,3.98
153.78,3.53,-0.42,3.53,-0.42,0.41,0.36,0.28,3.94,3.94,3.95
155.32,3.57,-0.34,3.57,-0.34,0.33,0.26,0.20,3.90,3.90,3.91
156.88,3.62,-0.24,3.62,-0.25,0.25,0.15,0.11,3.87,3.87,3.86
158.44,3.67,-0.16,3.67,-0.16,0.16,0.05,0.03,3.83,3.83,3.83
160.03,3.72,-0.08,3.72,-0.07,0.07,-0.05,-0.05,3.79,3.79,3.80
161.63,3.78,0.03,3.78,0.03,-0.03,-0.15,-0.14,3.75,3.75,3.75
163.24,3.84,0.13,3.84,0.13,-0.14,-0.26,-0.23,3.71,3.71,3.71
164.88,3.91,0.24,3.91,0.24,-0.24,-0.36,-0.31,3.67,3.67,3.67
166.53,3.98,0.35,3.98,0.35,-0.35,-0.46,-0.40,3.63,3.63,3.62
168.19,4.04,0.46,4.04,0.46,-0.45,-0.56,-0.49,3.59,3.59,3.58
169.87,4.11,0.56,4.11,0.56,-0.56,-0.66,-0.58,3.55,3.55,3.54
171.57,4.17,0.67,4.17,0.67,-0.66,-0.76,-0.67,3.51,3.51,3.50
173.29,4.23,0.77,4.23,0.77,-0.76,-0.86,-0.76,3.47,3.47,3.46
175.02,4.30,0.87,4.30,0.87,-0.86,-0.95,-0.85,3.43,3.43,3.42
176.77,4.36,0.97,4.36,0.96,-0.96,-1.05,-0.95,3.40,3.39,3.39
178.54,4.42,1.05,4.42,1.05,-1.06,-1.14,-1.04,3.36,3.36,3.37
180.32,4.48,1.13,4.48,1.15,-1.16,-1.24,-1.13,3.32,3.32,3.35
182.13,4.54,1.26,4.54,1.25,-1.26,-1.33,-1.23,3.28,3.27,3.28
183.95,4.59,1.37,4.59,1.36,-1.36,-1.42,-1.32,3.23,3.23,3.22
185.79,4.64,1.47,4.64,1.47,-1.45,-1.51,-1.42,3.19,3.19,3.17
187.65,4.69,1.57,4.69,1.56,-1.55,-1.59,-1.51,3.14,3.14,3.13
189.52,4.75,1.65,4.75,1.65,-1.65,-1.68,-1.61,3.10,3.10,3.10
191.42,4.80,1.73,4.80,1.73,-1.75,-1.76,-1.71,3.05,3.05,3.07
193.33,4.85,1.82,4.85,1.82,-1.84,-1.84,-1.80,3.01,3.01,3.03
195.27,4.90,1.91,4.90,1.92,-1.93,-1.93,-1.90,2.97,2.97,2.99
197.22,4.95,2.03,4.95,2.03,-2.01,-2.01,-2.00,2.94,2.94,2.92
199.19,5.00,2.15,5.00,2.14,-2.10,-2.08,-2.10,2.90,2.90,2.85
201.18,5.04,2.23,5.04,2.21,-2.20,-2.16,-2.19,2.85,2.85,2.81
203.19,5.08,2.28,5.08,2.26,-2.29,-2.24,-2.29,2.79,2.79,2.80
205.23,5.11,2.27,5.11,2.32,-2.38,-2.31,-2.39,2.73,2.73,2.84
207.28,5.15,2.40,5.15,2.41,-2.46,-2.38,-2.48,2.69,2.69,2.75
209.35,5.18,2.58,5.18,2.54,-2.53,-2.45,-2.58,2.65,2.65,2.60
211.44,5.22,2.65,5.22,2.67,-2.59,-2.52,-2.67,2.63,2.63,2.56
213.56,5.25,2.77,5.25,2.73,-2.66,-2.59,-2.77,2.60,2.60,2.48
215.69,5.29,2.75,5.29,2.72,-2.72,-2.66,-2.86,2.56,2.57,2.53
217.85,5.32,2.69,5.32,2.73,-2.78,-2.73,-2.95,2.54,2.54,2.62
220.03,5.35,2.71,5.35,2.77,-2.83,-2.79,-3.04,2.51,2.51,2.64
222.23,5.37,2.88,5.38,2.85,-2.88,-2.85,-3.12,2.50,2.50,2.50
224.45,5.40,3.01,5.40,2.95,-2.92,-2.92,-3.20,2.48,2.48,2.39
226.70,5.43,3.00,5.43,3.02,-2.98,-2.98,-3.28,2.45,2.45,2.43
228.96,5.46,3.04,5.45,3.05,-3.05,-3.04,-3.36,2.41,2.41,2.42
231.25,5.48,3.09,5.48,3.09,-3.13,-3.10,-3.43,2.35,2.35,2.38
233.57,5.50,3.16,5.50,3.17,-3.20,-3.16,-3.50,2.30,2.30,2.34
235.90,5.52,3.24,5.52,3.26,-3.27,-3.21,-3.56,2.25,2.25,2.28
238.26,5.54,3.36,5.54,3.36,-3.33,-3.27,-3.62,2.21,2.21,2.18
240.64,5.56,3.46,5.56,3.43,-3.39,-3.32,-3.67,2.17,2.17,2.10
243.05,5.57,3.48,5.57,3.48,-3.45,-3.38,-3.72,2.12,2.12,2.09
245.48,5.59,3.50,5.59,3.51,-3.51,-3.43,-3.77,2.08,2.08,2.08
247.93,5.60,3.54,5.60,3.54,-3.56,-3.48,-3.81,2.04,2.04,2.07
250.41,5.61,3.58,5.61,3.58,-3.61,-3.53,-3.84,2.00,2.00,2.03
252.92,5.62,3.64,5.62,3.64,-3.65,-3.58,-3.87,1.97,1.97,1.99
255.45,5.63,3.70,5.63,3.70,-3.69,-3.63,-3.89,1.94,1.94,1.94
258.00,5.64,3.76,5.64,3.75,-3.74,-3.67,-3.91,1.91,1.91,1.89
260.58,5.65,3.79,5.65,3.79,-3.78,-3.72,-3.92,1.87,1.87,1.86
263.19,5.66,3.82,5.66,3.83,-3.83,-3.76,-3.93,1.83,1.83,1.84
265.82,5.66,3.86,5.66,3.87,-3.87,-3.81,-3.93,1.79,1.79,1.80
268.48,5.66,3.92,5.66,3.91,-3.91,-3.85,-3.93,1.76,1.76,1.75
271.16,5.66,3.95,5.66,3.95,-3.94,-3.89,-3.92,1.72,1.72,1.72
273.87,5.66,3.98,5.66,3.98,-3.98,-3.93,-3.92,1.69,1.69,1.68
276.61,5.66,4.01,5.66,4.01,-4.01,-3.97,-3.91,1.65,1.65,1.65
279.38,5.66,4.04,5.66,4.04,-4.04,-4.01,-3.89,1.61,1.62,1.62
282.17,5.65,4.07,5.66,4.07,-4.08,-4.05,-3.88,1.58,1.58,1.59
284.99,5.65,4.10,5.65,4.11,-4.11,-4.08,-3.86,1.55,1.55,1.55
287.84,5.65,4.14,5.65,4.14,-4.13,-4.12,-3.84,1.51,1.51,1.51
290.72,5.64,4.17,5.64,4.17,-4.16,-4.15,-3.82,1.48,1.48,1.47
293.63,5.63,4.19,5.63,4.19,-4.19,-4.18,-3.80,1.44,1.44,1.45
296.57,5.62,4.21,5.62,4.21,-4.22,-4.21,-3.78,1.41,1.41,1.41
299.53,5.61,4.24,5.61,4.24,-4.24,-4.24,-3.76,1.37,1.37,1.38
302.53,5.60,4.27,5.60,4.27,-4.27,-4.27,-3.74,1.33,1.33,1.33
305.55,5.59,4.29,5.59,4.29,-4.29,-4.30,-3.72,1.30,1.30,1.30
308.61,5.57,4.31,5.57,4.31,-4.31,-4.32,-3.70,1.27,1.27,1.27
311.69,5.56,4.33,5.56,4.33,-4.33,-4.34,-3.69,1.23,1.23,1.23
314.81,5.54,4.35,5.54,4.34,-4.34,-4.37,-3.67,1.20,1.20,1.20
317.96,5.52,4.36,5.52,4.36,-4.36,-4.39,-3.66,1.17,1.17,1.17
321.14,5.50,4.37,5.50,4.37,-4.37,-4.41,-3.65,1.13,1.13,1.14
324.35,5.48,4.39,5.48,4.38,-4.38,-4.43,-3.64,1.10,1.10,1.10
327.59,5.46,4.40,5.46,4.40,-4.39,-4.45,-3.63,1.07,1.07,1.07
330.87,5.44,4.40,5.44,4.40,-4.40,-4.46,-3.62,1.04,1.04,1.04
334.18,5.42,4.41,5.42,4.41,-4.41,-4.48,-3.62,1.01,1.01,1.01
337.52,5.40,4.42,5.40,4.42,-4.42,-4.49,-3.62,0.98,0.98,0.98
340.90,5.38,4.42,5.38,4.42,-4.43,-4.50,-3.63,0.95,0.95,0.95
344.30,5.35,4.43,5.35,4.43,-4.43,-4.51,-3.63,0.92,0.92,0.92
347.75,5.33,4.43,5.33,4.44,-4.44,-4.52,-3.64,0.89,0.89,0.89
351.23,5.30,4.44,5.30,4.44,-4.44,-4.53,-3.65,0.86,0.86,0.86
354.74,5.28,4.45,5.28,4.45,-4.45,-4.53,-3.67,0.83,0.83,0.83
358.28,5.25,4.45,5.26,4.45,-4.45,-4.54,-3.68,0.80,0.80,0.80
361.87,5.23,4.45,5.23,4.45,-4.45,-4.54,-3.70,0.78,0.78,0.78
365.49,5.20,4.45,5.20,4.45,-4.45,-4.54,-3.73,0.75,0.75,0.75
369.14,5.17,4.46,5.17,4.45,-4.45,-4.54,-3.75,0.72,0.72,0.72
372.83,5.14,4.45,5.14,4.45,-4.45,-4.54,-3.78,0.69,0.69,0.69
376.56,5.11,4.45,5.11,4.45,-4.45,-4.54,-3.81,0.66,0.66,0.66
