frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.69,0.56,12.69,0.56,-0.56,-0.57,-0.77,12.14,12.14,12.13
29.78,12.68,0.55,12.68,0.55,-0.56,-0.58,-0.78,12.12,12.12,12.12
30.08,12.67,0.55,12.67,0.56,-0.56,-0.59,-0.79,12.10,12.11,12.11
30.38,12.66,0.56,12.66,0.56,-0.57,-0.59,-0.79,12.09,12.09,12.10
30.68,12.66,0.57,12.66,0.57,-0.58,-0.60,-0.80,12.08,12.08,12.09
30.99,12.66,0.59,12.66,0.59,-0.59,-0.61,-0.80,12.07,12.07,12.07
31.30,12.67,0.61,12.67,0.61,-0.61,-0.61,-0.81,12.06,12.06,12.06
31.61,12.67,0.63,12.67,0.63,-0.63,-0.62,-0.81,12.05,12.05,12.04
31.93,12.67,0.65,12.67,0.65,-0.64,-0.63,-0.82,12.03,12.03,12.02
32.24,12.67,0.66,12.67,0.66,-0.66,-0.63,-0.82,12.01,12.01,12.01
32.57,12.66,0.67,12.66,0.67,-0.67,-0.64,-0.82,11.99,11.99,11.99
32.89,12.65,0.68,12.65,0.68,-0.67,-0.65,-0.82,11.98,11.98,11.97
33.22,12.64,0.68,12.64,0.68,-0.67,-0.66,-0.82,11.96,11.96,11.96
33.55,12.62,0.68,12.62,0.68,-0.67,-0.66,-0.82,11.95,11.95,11.94
33.89,12.59,0.67,12.59,0.67,-0.66,-0.67,-0.81,11.93,11.93,11.92
34.23,12.56,0.66,12.56,0.66,-0.66,-0.68,-0.81,11.91,11.90,11.90
34.57,12.53,0.65,12.53,0.65,-0.65,-0.68,-0.81,11.88,11.88,11.88
34.92,12.50,0.63,12.50,0.64,-0.64,-0.69,-0.81,11.85,11.85,11.86
35.27,12.47,0.63,12.47,0.63,-0.64,-0.70,-0.80,11.83,11.83,11.84
35.62,12.45,0.63,12.45,0.63,-0.64,-0.71,-0.80,11.81,11.81,11.82
35.97,12.44,0.64,12.44,0.64,-0.65,-0.71,-0.79,11.79,11.79,11.80
36.33,12.43,0.66,12.43,0.66,-0.66,-0.72,-0.79,11.77,11.77,11.77
36.70,12.43,0.68,12.43,0.68,-0.68,-0.73,-0.78,11.75,11.75,11.75
37.06,12.42,0.70,12.42,0.70,-0.69,-0.74,-0.78,11.73,11.73,11.72
37.43,12.42,0.72,12.42,0.72,-0.71,-0.74,-0.77,11.71,11.71,11.70
37.81,12.41,0.74,12.41,0.74,-0.73,-0.75,-0.77,11.68,11.68,11.67
38.19,12.40,0.75,12.40,0.75,-0.74,-0.76,-0.77,11.65,11.65,11.64
38.57,12.39,0.77,12.39,0.77,-0.76,-0.77,-0.76,11.62,11.62,11.62
38.95,12.38,0.78,12.38,0.78,-0.79,-0.78,-0.76,11.59,11.59,11.60
39.34,12.37,0.80,12.37,0.80,-0.82,-0.78,-0.75,11.56,11.56,11.57
39.74,12.38,0.83,12.38,0.83,-0.85,-0.79,-0.75,11.52,11.53,11.55
40.14,12.40,0.87,12.40,0.88,-0.90,-0.80,-0.75,11.50,11.50,11.52
40.54,12.43,0.93,12.43,0.93,-0.95,-0.81,-0.74,11.48,11.48,11.50
40.94,12.47,0.99,12.47,1.00,-1.00,-0.82,-0.74,11.47,11.47,11.47
41.35,12.51,1.06,12.51,1.06,-1.04,-0.82,-0.74,11.46,11.46,11.45
41.76,12.54,1.11,12.53,1.11,-1.08,-0.83,-0.74,11.46,11.45,11.42
42.18,12.53,1.13,12.53,1.13,-1.10,-0.84,-0.74,11.43,11.43,11.40
42.60,12.52,1.14,12.51,1.14,-1.11,-0.85,-0.74,11.40,11.40,11.38
43.03,12.47,1.12,12.47,1.11,-1.12,-0.86,-0.74,11.35,11.34,11.35
43.46,12.41,1.08,12.41,1.08,-1.13,-0.86,-0.74,11.28,11.28,11.33
43.90,12.34,1.04,12.35,1.05,-1.11,-0.87,-0.74,11.23,11.24,11.30
44.33,12.29,1.01,12.30,1.02,-1.07,-0.88,-0.74,11.21,11.23,11.27
44.78,12.24,1.00,12.25,1.00,-0.99,-0.89,-0.74,11.26,11.26,11.24
45.23,12.18,0.97,12.18,0.97,-0.85,-0.90,-0.74,11.33,11.33,11.21
45.68,12.06,0.88,12.06,0.88,-0.69,-0.91,-0.75,11.38,11.37,11.18
46.13,11.87,0.72,11.84,0.69,-0.51,-0.92,-0.75,11.36,11.33,11.15
46.60,11.54,0.42,11.52,0.41,-0.34,-0.92,-0.75,11.20,11.18,11.12
47.06,11.19,0.11,11.19,0.10,-0.20,-0.93,-0.76,10.99,10.98,11.09
47.53,10.87,-0.19,10.93,-0.13,-0.12,-0.94,-0.76,10.75,10.81,11.06
48.01,10.81,-0.21,10.84,-0.19,-0.09,-0.95,-0.77,10.72,10.74,11.03
48.49,10.92,-0.08,10.93,-0.06,-0.13,-0.96,-0.78,10.79,10.80,11.00
48.97,11.17,0.20,11.16,0.20,-0.22,-0.97,-0.78,10.94,10.94,10.96
49.46,11.43,0.50,11.40,0.48,-0.37,-0.98,-0.79,11.06,11.03,10.93
49.96,11.62,0.73,11.60,0.71,-0.54,-0.99,-0.80,11.08,11.06,10.89
50.46,11.72,0.86,11.73,0.87,-0.72,-1.00,-0.81,11.00,11.01,10.85
50.96,11.78,0.96,11.77,0.96,-0.87,-1.01,-0.81,10.91,10.91,10.82
51.47,11.78,1.00,11.78,1.00,-0.97,-1.02,-0.82,10.81,10.81,10.78
51.99,11.76,1.01,11.76,1.02,-1.04,-1.03,-0.83,10.71,10.72,10.75
52.51,11.73,1.02,11.74,1.03,-1.08,-1.04,-0.84,10.65,10.65,10.71
53.03,11.71,1.04,11.72,1.05,-1.11,-1.05,-0.85,10.60,10.61,10.68
53.56,11.73,1.09,11.73,1.09,-1.13,-1.06,-0.86,10.60,10.60,10.64
54.10,11.75,1.15,11.75,1.15,-1.16,-1.07,-0.87,10.59,10.59,10.60
54.64,11.77,1.20,11.77,1.20,-1.18,-1.08,-0.88,10.59,10.59,10.57
55.18,11.77,1.24,11.77,1.24,-1.20,-1.09,-0.89,10.57,10.57,10.53
55.74,11.74,1.25,11.74,1.25,-1.21,-1.10,-0.90,10.53,10.53,10.49
56.29,11.69,1.24,11.69,1.24,-1.22,-1.11,-0.92,10.47,10.47,10.45
56.86,11.62,1.21,11.62,1.21,-1.21,-1.12,-0.93,10.41,10.41,10.41
57.42,11.56,1.19,11.56,1.19,-1.20,-1.13,-0.94,10.36,10.36,10.37
58.00,11.49,1.16,11.49,1.17,-1.19,-1.14,-0.95,10.30,10.30,10.32
58.58,11.44,1.15,11.43,1.15,-1.17,-1.15,-0.96,10.26,10.26,10.28
59.16,11.39,1.15,11.39,1.15,-1.17,-1.16,-0.97,10.22,10.22,10.24
59.76,11.36,1.16,11.36,1.16,-1.17,-1.17,-0.98,10.19,10.19,10.20
60.35,11.34,1.18,11.34,1.18,-1.19,-1.18,-0.99,10.15,10.15,10.16
60.96,11.32,1.21,11.32,1.21,-1.21,-1.19,-1.00,10.12,10.12,10.12
61.57,11.31,1.24,11.31,1.24,-1.23,-1.21,-1.01,10.08,10.08,10.08
62.18,11.30,1.26,11.30,1.26,-1.26,-1.22,-1.02,10.04,10.04,10.04
62.80,11.29,1.29,11.29,1.29,-1.28,-1.23,-1.03,10.00,10.00,10.00
63.43,11.27,1.31,11.27,1.31,-1.31,-1.24,-1.04,9.96,9.96,9.96
64.07,11.25,1.33,11.24,1.33,-1.33,-1.25,-1.05,9.92,9.92,9.91
64.71,11.21,1.35,11.21,1.35,-1.35,-1.26,-1.06,9.87,9.87,9.86
65.35,11.18,1.36,11.18,1.36,-1.36,-1.28,-1.07,9.82,9.82,9.82
66.01,11.14,1.37,11.14,1.37,-1.37,-1.29,-1.08,9.77,9.77,9.76
66.67,11.09,1.38,11.09,1.38,-1.38,-1.30,-1.09,9.71,9.71,9.71
67.33,11.04,1.38,11.04,1.38,-1.39,-1.31,-1.10,9.65,9.65,9.66
68.01,10.99,1.39,10.99,1.39,-1.40,-1.33,-1.11,9.59,9.60,9.60
68.69,10.95,1.40,10.95,1.40,-1.41,-1.34,-1.12,9.54,9.54,9.55
69.37,10.91,1.41,10.91,1.41,-1.42,-1.35,-1.13,9.49,9.49,9.49
70.07,10.87,1.43,10.87,1.43,-1.43,-1.36,-1.14,9.44,9.44,9.44
70.77,10.83,1.44,10.83,1.44,-1.43,-1.38,-1.16,9.40,9.40,9.39
71.48,10.79,1.45,10.79,1.45,-1.44,-1.39,-1.17,9.35,9.35,9.34
72.19,10.74,1.45,10.74,1.45,-1.44,-1.40,-1.18,9.31,9.30,9.29
72.91,10.69,1.44,10.69,1.44,-1.43,-1.42,-1.19,9.26,9.26,9.25
73.64,10.63,1.43,10.63,1.43,-1.43,-1.43,-1.20,9.20,9.20,9.20
74.38,10.58,1.42,10.58,1.42,-1.42,-1.45,-1.22,9.15,9.15,9.16
75.12,10.52,1.41,10.52,1.41,-1.42,-1.46,-1.23,9.10,9.11,9.11
75.87,10.48,1.41,10.48,1.41,-1.42,-1.47,-1.25,9.06,9.06,9.07
76.63,10.43,1.41,10.43,1.41,-1.42,-1.49,-1.26,9.01,9.01,9.02
77.40,10.39,1.42,10.39,1.42,-1.43,-1.50,-1.28,8.97,8.97,8.97
78.17,10.35,1.44,10.35,1.44,-1.44,-1.52,-1.30,8.92,8.92,8.92
78.95,10.31,1.45,10.31,1.45,-1.45,-1.53,-1.31,8.86,8.86,8.86
79.74,10.28,1.47,10.28,1.47,-1.47,-1.55,-1.33,8.81,8.81,8.81
80.54,10.24,1.49,10.24,1.49,-1.48,-1.56,-1.35,8.76,8.76,8.75
81.35,10.20,1.51,10.20,1.51,-1.49,-1.58,-1.38,8.70,8.70,8.69
82.16,10.15,1.52,10.15,1.52,-1.51,-1.60,-1.40,8.64,8.64,8.63
82.98,10.11,1.54,10.10,1.54,-1.53,-1.61,-1.42,8.57,8.57,8.57
83.81,10.06,1.55,10.06,1.55,-1.57,-1.63,-1.45,8.49,8.49,8.50
84.65,10.01,1.57,10.01,1.57,-1.60,-1.64,-1.47,8.40,8.40,8.44
85.50,9.97,1.60,9.98,1.61,-1.65,-1.66,-1.50,8.33,8.33,8.37
86.35,9.95,1.65,9.96,1.66,-1.69,-1.68,-1.53,8.27,8.27,8.30
87.22,9.96,1.72,9.96,1.72,-1.72,-1.69,-1.56,8.24,8.24,8.24
88.09,9.96,1.78,9.95,1.78,-1.73,-1.71,-1.59,8.22,8.22,8.18
88.97,9.92,1.81,9.92,1.80,-1.73,-1.73,-1.62,8.19,8.19,8.12
89.86,9.85,1.80,9.84,1.78,-1.71,-1.74,-1.65,8.15,8.13,8.06
90.76,9.72,1.72,9.72,1.72,-1.67,-1.76,-1.69,8.05,8.05,8.01
91.66,9.57,1.62,9.58,1.62,-1.61,-1.78,-1.72,7.96,7.97,7.95
92.58,9.43,1.53,9.44,1.53,-1.56,-1.80,-1.76,7.88,7.88,7.90
93.51,9.32,1.47,9.32,1.47,-1.51,-1.82,-1.79,7.81,7.81,7.85
94.44,9.23,1.43,9.23,1.43,-1.49,-1.83,-1.83,7.74,7.74,7.80
95.39,9.17,1.43,9.17,1.43,-1.50,-1.85,-1.87,7.67,7.67,7.74
96.34,9.15,1.46,9.16,1.48,-1.54,-1.87,-1.91,7.61,7.62,7.68
97.30,9.19,1.57,9.20,1.57,-1.61,-1.89,-1.96,7.58,7.59,7.62
98.28,9.27,1.71,9.27,1.71,-1.69,-1.91,-2.00,7.58,7.57,7.56
99.26,9.34,1.85,9.33,1.84,-1.78,-1.93,-2.04,7.56,7.55,7.50
100.25,9.38,1.95,9.37,1.94,-1.87,-1.95,-2.09,7.51,7.50,7.43
101.25,9.37,2.01,9.37,2.01,-1.95,-1.97,-2.13,7.42,7.42,7.37
102.27,9.34,2.04,9.35,2.04,-2.02,-1.99,-2.17,7.32,7.32,7.30
103.29,9.30,2.07,9.31,2.07,-2.08,-2.01,-2.22,7.23,7.23,7.24
104.32,9.27,2.10,9.27,2.10,-2.12,-2.03,-2.27,7.15,7.15,7.17
105.37,9.23,2.12,9.23,2.12,-2.15,-2.05,-2.31,7.08,7.08,7.10
106.42,9.20,2.16,9.20,2.16,-2.19,-2.07,-2.36,7.01,7.01,7.04
107.48,9.17,2.20,9.18,2.20,-2.22,-2.09,-2.40,6.95,6.96,6.97
108.56,9.16,2.25,9.16,2.25,-2.25,-2.11,-2.44,6.91,6.91,6.91
109.64,9.15,2.30,9.15,2.30,-2.29,-2.13,-2.49,6.86,6.86,6.85
110.74,9.13,2.35,9.13,2.35,-2.32,-2.15,-2.53,6.82,6.81,6.79
111.85,9.10,2.38,9.09,2.37,-2.35,-2.17,-2.57,6.75,6.75,6.72
112.97,9.04,2.38,9.04,2.38,-2.37,-2.19,-2.61,6.66,6.66,6.66
114.10,8.98,2.38,8.98,2.38,-2.40,-2.21,-2.65,6.57,6.58,6.59
115.24,8.92,2.39,8.92,2.40,-2.43,-2.23,-2.68,6.49,6.50,6.53
116.39,8.88,2.42,8.88,2.42,-2.45,-2.25,-2.72,6.43,6.43,6.46
117.55,8.85,2.46,8.85,2.46,-2.47,-2.27,-2.75,6.38,6.38,6.39
118.73,8.82,2.50,8.82,2.50,-2.49,-2.29,-2.78,6.33,6.33,6.32
119.92,8.78,2.53,8.77,2.53,-2.50,-2.31,-2.80,6.28,6.27,6.25
121.12,8.72,2.55,8.72,2.54,-2.51,-2.33,-2.83,6.21,6.20,6.18
122.33,8.65,2.54,8.65,2.54,-2.53,-2.35,-2.85,6.13,6.13,6.11
123.55,8.58,2.53,8.59,2.53,-2.53,-2.37,-2.87,6.05,6.05,6.05
124.79,8.52,2.53,8.52,2.53,-2.54,-2.39,-2.88,5.98,5.98,5.99
126.03,8.45,2.53,8.45,2.53,-2.55,-2.41,-2.89,5.90,5.90,5.93
127.29,8.40,2.53,8.40,2.54,-2.56,-2.43,-2.90,5.83,5.84,5.86
128.57,8.36,2.56,8.36,2.56,-2.58,-2.45,-2.91,5.78,5.78,5.80
129.85,8.34,2.60,8.34,2.60,-2.60,-2.47,-2.91,5.74,5.74,5.74
131.15,8.32,2.64,8.32,2.63,-2.61,-2.49,-2.91,5.71,5.70,5.68
132.46,8.29,2.66,8.28,2.66,-2.63,-2.51,-2.91,5.66,5.65,5.62
133.79,8.24,2.68,8.23,2.67,-2.65,-2.53,-2.90,5.59,5.58,5.56
135.12,8.16,2.67,8.16,2.67,-2.66,-2.55,-2.89,5.50,5.50,5.50
136.48,8.09,2.66,8.09,2.66,-2.68,-2.57,-2.89,5.41,5.41,5.43
137.84,8.02,2.66,8.03,2.67,-2.70,-2.58,-2.87,5.32,5.33,5.36
139.22,7.98,2.69,7.98,2.69,-2.71,-2.60,-2.86,5.27,5.27,5.29
140.61,7.94,2.72,7.94,2.72,-2.73,-2.61,-2.85,5.21,5.21,5.22
142.02,7.91,2.76,7.91,2.76,-2.74,-2.63,-2.83,5.17,5.17,5.15
143.44,7.86,2.78,7.86,2.78,-2.75,-2.64,-2.82,5.11,5.11,5.08
144.87,7.80,2.79,7.80,2.78,-2.75,-2.66,-2.80,5.05,5.04,5.01
146.32,7.72,2.77,7.72,2.77,-2.75,-2.67,-2.78,4.96,4.96,4.95
147.78,7.63,2.74,7.63,2.74,-2.75,-2.68,-2.77,4.88,4.89,4.89
149.26,7.55,2.72,7.55,2.72,-2.73,-2.69,-2.75,4.81,4.81,4.83
150.75,7.47,2.70,7.47,2.70,-2.72,-2.70,-2.74,4.75,4.75,4.77
152.26,7.39,2.69,7.39,2.69,-2.70,-2.71,-2.72,4.69,4.69,4.70
153.78,7.32,2.68,7.32,2.68,-2.68,-2.72,-2.71,4.64,4.64,4.64
155.32,7.25,2.66,7.25,2.66,-2.66,-2.72,-2.69,4.59,4.59,4.59
156.88,7.19,2.65,7.18,2.65,-2.65,-2.73,-2.68,4.54,4.54,4.53
158.44,7.12,2.64,7.12,2.64,-2.63,-2.73,-2.67,4.49,4.49,4.48
160.03,7.05,2.62,7.05,2.62,-2.61,-2.73,-2.66,4.44,4.44,4.43
161.63,6.98,2.60,6.98,2.60,-2.59,-2.73,-2.65,4.39,4.39,4.38
163.24,6.91,2.58,6.91,2.58,-2.57,-2.73,-2.65,4.35,4.35,4.34
164.88,6.85,2.55,6.85,2.55,-2.55,-2.73,-2.64,4.30,4.30,4.30
166.53,6.79,2.52,6.79,2.52,-2.53,-2.72,-2.64,4.26,4.26,4.26
168.19,6.73,2.50,6.73,2.50,-2.52,-2.71,-2.64,4.21,4.21,4.22
169.87,6.67,2.49,6.67,2.50,-2.51,-2.71,-2.64,4.16,4.16,4.18
171.57,6.61,2.50,6.61,2.50,-2.52,-2.70,-2.65,4.10,4.10,4.11
173.29,6.56,2.52,6.56,2.52,-2.53,-2.69,-2.65,4.03,4.03,4.04
175.02,6.49,2.55,6.49,2.55,-2.55,-2.68,-2.66,3.94,3.94,3.95
176.77,6.43,2.58,6.43,2.58,-2.58,-2.67,-2.67,3.85,3.85,3.84
178.54,6.36,2.62,6.36,2.62,-2.61,-2.66,-2.68,3.74,3.74,3.74
180.32,6.29,2.65,6.29,2.65,-2.65,-2.65,-2.69,3.64,3.64,3.63
182.13,6.22,2.69,6.22,2.69,-2.68,-2.64,-2.71,3.54,3.54,3.54
183.95,6.16,2.72,6.17,2.72,-2.71,-2.63,-2.73,3.45,3.45,3.45
185.79,6.11,2.75,6.11,2.75,-2.74,-2.63,-2.75,3.37,3.37,3.36
187.65,6.06,2.77,6.05,2.77,-2.76,-2.62,-2.77,3.29,3.29,3.28
189.52,5.99,2.79,5.99,2.79,-2.78,-2.63,-2.79,3.21,3.21,3.21
191.42,5.93,2.80,5.93,2.80,-2.79,-2.63,-2.82,3.13,3.13,3.13
193.33,5.86,2.80,5.86,2.80,-2.80,-2.65,-2.84,3.05,3.05,3.05
195.27,5.79,2.81,5.79,2.81,-2.81,-2.66,-2.87,2.97,2.97,2.98
197.22,5.71,2.82,5.71,2.82,-2.82,-2.68,-2.90,2.90,2.90,2.90
199.19,5.64,2.82,5.64,2.82,-2.83,-2.71,-2.93,2.82,2.82,2.82
201.18,5.57,2.83,5.57,2.83,-2.83,-2.74,-2.97,2.74,2.74,2.74
203.19,5.51,2.84,5.51,2.84,-2.84,-2.77,-3.00,2.67,2.67,2.67
205.23,5.45,2.85,5.45,2.85,-2.86,-2.80,-3.03,2.59,2.59,2.59
207.28,5.39,2.87,5.39,2.87,-2.87,-2.84,-3.07,2.52,2.52,2.52
209.35,5.33,2.89,5.33,2.89,-2.89,-2.88,-3.10,2.44,2.44,2.45
211.44,5.28,2.91,5.28,2.91,-2.91,-2.92,-3.14,2.37,2.37,2.37
213.56,5.23,2.93,5.23,2.93,-2.94,-2.96,-3.17,2.30,2.30,2.30
215.69,5.19,2.96,5.19,2.96,-2.96,-3.00,-3.21,2.23,2.23,2.23
217.85,5.15,2.99,5.15,2.99,-2.99,-3.04,-3.24,2.16,2.16,2.15
220.03,5.10,3.02,5.10,3.02,-3.02,-3.08,-3.28,2.08,2.08,2.08
222.23,5.05,3.05,5.05,3.05,-3.04,-3.12,-3.31,2.01,2.01,2.01
224.45,5.00,3.07,5.00,3.07,-3.07,-3.15,-3.34,1.93,1.93,1.93
226.70,4.94,3.09,4.94,3.09,-3.09,-3.19,-3.36,1.85,1.85,1.85
228.96,4.89,3.11,4.89,3.11,-3.11,-3.22,-3.39,1.77,1.78,1.77
231.25,4.83,3.13,4.83,3.13,-3.13,-3.25,-3.41,1.70,1.70,1.70
233.57,4.77,3.15,4.77,3.15,-3.14,-3.27,-3.43,1.62,1.62,1.62
235.90,4.71,3.16,4.71,3.16,-3.16,-3.30,-3.45,1.55,1.55,1.55
238.26,4.65,3.17,4.65,3.17,-3.18,-3.32,-3.46,1.47,1.47,1.48
240.64,4.59,3.19,4.59,3.19,-3.19,-3.34,-3.47,1.40,1.40,1.40
243.05,4.53,3.20,4.53,3.20,-3.21,-3.35,-3.47,1.32,1.32,1.32
245.48,4.46,3.22,4.46,3.22,-3.22,-3.37,-3.47,1.24,1.24,1.24
247.93,4.40,3.24,4.40,3.24,-3.24,-3.38,-3.47,1.16,1.16,1.16
250.41,4.34,3.26,4.34,3.26,-3.26,-3.38,-3.46,1.08,1.08,1.08
252.92,4.28,3.27,4.28,3.27,-3.27,-3.39,-3.45,1.00,1.00,1.00
255.45,4.21,3.29,4.22,3.29,-3.29,-3.39,-3.43,0.92,0.92,0.92
258.00,4.15,3.31,4.15,3.31,-3.31,-3.40,-3.41,0.84,0.84,0.85
260.58,4.09,3.33,4.09,3.33,-3.33,-3.39,-3.38,0.76,0.76,0.77
263.19,4.03,3.34,4.03,3.34,-3.35,-3.39,-3.36,0.68,0.68,0.68
265.82,3.96,3.36,3.96,3.36,-3.36,-3.38,-3.32,0.60,0.60,0.60
268.48,3.90,3.38,3.90,3.38,-3.38,-3.38,-3.29,0.52,0.52,0.52
271.16,3.83,3.40,3.83,3.40,-3.39,-3.37,-3.24,0.44,0.44,0.44
273.87,3.77,3.41,3.77,3.41,-3.41,-3.36,-3.20,0.36,0.36,0.36
276.61,3.70,3.42,3.70,3.42,-3.42,-3.34,-3.16,0.29,0.29,0.29
279.38,3.64,3.42,3.64,3.42,-3.42,-3.33,-3.11,0.22,0.22,0.22
282.17,3.58,3.43,3.58,3.43,-3.43,-3.31,-3.06,0.15,0.15,0.15
284.99,3.51,3.43,3.51,3.43,-3.43,-3.29,-3.00,0.08,0.08,0.09
287.84,3.45,3.43,3.45,3.43,-3.43,-3.27,-2.95,0.02,0.02,0.03
290.72,3.39,3.42,3.39,3.42,-3.42,-3.25,-2.89,-0.03,-0.03,-0.03
293.63,3.33,3.42,3.33,3.42,-3.41,-3.22,-2.84,-0.08,-0.08,-0.09
296.57,3.27,3.40,3.27,3.40,-3.40,-3.20,-2.78,-0.13,-0.13,-0.14
299.53,3.20,3.38,3.20,3.38,-3.38,-3.17,-2.72,-0.18,-0.18,-0.18
302.53,3.14,3.36,3.14,3.36,-3.36,-3.14,-2.66,-0.22,-0.22,-0.22
305.55,3.08,3.33,3.08,3.33,-3.33,-3.11,-2.61,-0.25,-0.25,-0.25
308.61,3.02,3.30,3.02,3.30,-3.29,-3.08,-2.55,-0.27,-0.27,-0.27
311.69,2.97,3.26,2.97,3.26,-3.26,-3.05,-2.49,-0.29,-0.29,-0.29
314.81,2.91,3.21,2.91,3.21,-3.21,-3.01,-2.44,-0.30,-0.30,-0.30
317.96,2.85,3.16,2.85,3.16,-3.16,-2.98,-2.38,-0.31,-0.31,-0.31
321.14,2.80,3.11,2.80,3.11,-3.11,-2.94,-2.32,-0.32,-0.32,-0.32
324.35,2.74,3.06,2.74,3.06,-3.06,-2.90,-2.27,-0.32,-0.32,-0.32
327.59,2.69,3.00,2.69,3.00,-3.00,-2.86,-2.22,-0.32,-0.32,-0.32
330.87,2.63,2.95,2.63,2.95,-2.95,-2.82,-2.17,-0.32,-0.32,-0.31
334.18,2.58,2.89,2.58,2.88,-2.89,-2.78,-2.12,-0.31,-0.31,-0.31
337.52,2.52,2.82,2.52,2.82,-2.83,-2.74,-2.07,-0.30,-0.30,-0.30
340.90,2.47,2.76,2.47,2.76,-2.76,-2.69,-2.02,-0.29,-0.29,-0.29
344.30,2.42,2.70,2.42,2.70,-2.70,-2.65,-1.97,-0.28,-0.28,-0.28
347.75,2.37,2.64,2.37,2.64,-2.63,-2.60,-1.93,-0.26,-0.26,-0.27
351.23,2.31,2.57,2.31,2.57,-2.56,-2.55,-1.88,-0.25,-0.25,-0.26
354.74,2.25,2.49,2.25,2.49,-2.49,-2.51,-1.84,-0.24,-0.24,-0.24
358.28,2.18,2.41,2.18,2.41,-2.41,-2.46,-1.80,-0.23,-0.23,-0.23
361.87,2.12,2.34,2.12,2.34,-2.34,-2.41,-1.76,-0.22,-0.22,-0.22
365.49,2.06,2.26,2.06,2.26,-2.27,-2.36,-1.73,-0.21,-0.21,-0.20
