frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.38,1.70,7.38,1.70,-1.71,-1.84,-2.37,5.68,5.68,5.69
30.99,7.35,1.67,7.35,1.67,-1.68,-1.82,-2.38,5.67,5.67,5.68
31.30,7.33,1.65,7.33,1.65,-1.66,-1.80,-2.38,5.67,5.67,5.68
31.61,7.31,1.64,7.31,1.64,-1.64,-1.77,-2.38,5.67,5.67,5.67
31.93,7.30,1.63,7.30,1.63,-1.63,-1.75,-2.37,5.67,5.67,5.66
32.24,7.28,1.63,7.28,1.63,-1.62,-1.73,-2.36,5.66,5.66,5.66
32.57,7.27,1.62,7.27,1.62,-1.62,-1.71,-2.35,5.65,5.65,5.65
32.89,7.25,1.62,7.25,1.62,-1.62,-1.68,-2.34,5.63,5.63,5.64
33.22,7.24,1.61,7.24,1.61,-1.62,-1.66,-2.32,5.62,5.62,5.63
33.55,7.23,1.61,7.23,1.62,-1.63,-1.64,-2.30,5.60,5.60,5.61
33.89,7.23,1.62,7.23,1.62,-1.63,-1.62,-2.27,5.60,5.60,5.60
34.23,7.22,1.63,7.23,1.63,-1.63,-1.59,-2.24,5.59,5.59,5.59
34.57,7.22,1.64,7.22,1.64,-1.63,-1.57,-2.21,5.59,5.59,5.58
34.92,7.21,1.64,7.21,1.64,-1.62,-1.55,-2.18,5.59,5.59,5.57
35.27,7.19,1.63,7.19,1.63,-1.61,-1.53,-2.15,5.58,5.58,5.56
35.62,7.16,1.61,7.15,1.60,-1.59,-1.51,-2.11,5.56,5.56,5.55
35.97,7.11,1.57,7.11,1.57,-1.57,-1.49,-2.07,5.54,5.54,5.54
36.33,7.06,1.54,7.07,1.54,-1.55,-1.47,-2.04,5.51,5.51,5.52
36.70,7.02,1.51,7.02,1.51,-1.53,-1.45,-2.00,5.49,5.49,5.51
37.06,6.98,1.49,6.99,1.49,-1.51,-1.43,-1.96,5.47,5.47,5.49
37.43,6.96,1.48,6.96,1.48,-1.49,-1.41,-1.92,5.47,5.47,5.48
37.81,6.93,1.47,6.93,1.47,-1.47,-1.39,-1.88,5.46,5.46,5.46
38.19,6.91,1.47,6.91,1.46,-1.45,-1.37,-1.83,5.46,5.45,5.44
38.57,6.88,1.45,6.88,1.45,-1.43,-1.35,-1.79,5.45,5.44,5.43
38.95,6.83,1.42,6.83,1.42,-1.41,-1.34,-1.75,5.43,5.43,5.41
39.34,6.78,1.39,6.78,1.39,-1.38,-1.32,-1.71,5.40,5.40,5.40
39.74,6.73,1.35,6.73,1.35,-1.35,-1.30,-1.67,5.38,5.38,5.38
40.14,6.67,1.30,6.67,1.31,-1.31,-1.28,-1.63,5.36,5.36,5.36
40.54,6.61,1.27,6.61,1.27,-1.28,-1.27,-1.59,5.34,5.34,5.35
40.94,6.56,1.23,6.56,1.23,-1.24,-1.25,-1.55,5.32,5.32,5.33
41.35,6.52,1.21,6.52,1.21,-1.21,-1.23,-1.51,5.31,5.31,5.31
41.76,6.48,1.19,6.48,1.19,-1.19,-1.22,-1.48,5.29,5.29,5.29
42.18,6.44,1.17,6.44,1.17,-1.17,-1.20,-1.44,5.28,5.28,5.28
42.60,6.41,1.15,6.41,1.15,-1.15,-1.19,-1.40,5.26,5.26,5.26
43.03,6.38,1.13,6.38,1.13,-1.13,-1.17,-1.37,5.25,5.25,5.24
43.46,6.35,1.12,6.35,1.12,-1.12,-1.16,-1.34,5.23,5.23,5.23
43.90,6.31,1.11,6.31,1.11,-1.11,-1.14,-1.30,5.21,5.21,5.21
44.33,6.28,1.09,6.28,1.09,-1.09,-1.13,-1.27,5.18,5.18,5.19
44.78,6.24,1.08,6.24,1.08,-1.08,-1.11,-1.24,5.16,5.16,5.16
45.23,6.20,1.07,6.20,1.07,-1.07,-1.10,-1.21,5.14,5.14,5.14
45.68,6.17,1.06,6.17,1.06,-1.05,-1.08,-1.18,5.11,5.12,5.11
46.13,6.13,1.04,6.13,1.04,-1.04,-1.07,-1.15,5.10,5.09,5.09
46.60,6.09,1.03,6.09,1.02,-1.02,-1.05,-1.13,5.07,5.07,5.06
47.06,6.05,1.00,6.05,1.00,-1.00,-1.04,-1.10,5.05,5.05,5.04
47.53,6.00,0.98,6.00,0.98,-0.98,-1.03,-1.08,5.02,5.02,5.02
48.01,5.95,0.96,5.96,0.96,-0.96,-1.01,-1.05,4.99,4.99,5.00
48.49,5.91,0.94,5.91,0.94,-0.95,-1.00,-1.03,4.97,4.97,4.97
48.97,5.87,0.93,5.87,0.93,-0.93,-0.99,-1.01,4.94,4.94,4.95
49.46,5.84,0.92,5.84,0.92,-0.92,-0.97,-0.99,4.92,4.92,4.92
49.96,5.80,0.91,5.80,0.91,-0.91,-0.96,-0.97,4.89,4.89,4.89
50.46,5.77,0.91,5.77,0.91,-0.91,-0.95,-0.95,4.86,4.86,4.86
50.96,5.74,0.91,5.74,0.91,-0.91,-0.93,-0.93,4.83,4.83,4.83
51.47,5.72,0.92,5.72,0.92,-0.92,-0.92,-0.91,4.79,4.79,4.80
51.99,5.69,0.92,5.69,0.92,-0.93,-0.91,-0.89,4.76,4.76,4.77
52.51,5.68,0.94,5.68,0.94,-0.95,-0.90,-0.88,4.73,4.73,4.74
53.03,5.66,0.95,5.67,0.95,-0.97,-0.89,-0.86,4.70,4.70,4.71
53.56,5.66,0.98,5.66,0.98,-0.98,-0.88,-0.85,4.68,4.68,4.68
54.10,5.65,1.00,5.65,1.00,-0.99,-0.87,-0.83,4.66,4.67,4.65
54.64,5.64,1.01,5.64,1.01,-0.99,-0.86,-0.82,4.65,4.65,4.63
55.18,5.61,1.01,5.60,1.01,-0.98,-0.85,-0.80,4.63,4.62,4.60
55.74,5.55,0.98,5.55,0.98,-0.96,-0.84,-0.79,4.58,4.58,4.56
56.29,5.47,0.94,5.47,0.94,-0.93,-0.83,-0.78,4.54,4.54,4.53
56.86,5.39,0.89,5.39,0.89,-0.90,-0.82,-0.77,4.49,4.49,4.50
57.42,5.31,0.85,5.31,0.85,-0.86,-0.81,-0.76,4.45,4.45,4.46
58.00,5.23,0.81,5.24,0.81,-0.82,-0.80,-0.75,4.41,4.41,4.43
58.58,5.17,0.78,5.17,0.77,-0.78,-0.79,-0.74,4.38,4.38,4.39
59.16,5.10,0.75,5.10,0.75,-0.75,-0.78,-0.73,4.35,4.35,4.36
59.76,5.05,0.73,5.05,0.73,-0.73,-0.78,-0.72,4.32,4.32,4.32
60.35,5.00,0.71,5.00,0.71,-0.71,-0.77,-0.71,4.29,4.29,4.29
60.96,4.96,0.70,4.96,0.70,-0.70,-0.76,-0.70,4.25,4.25,4.25
61.57,4.92,0.70,4.92,0.70,-0.70,-0.76,-0.69,4.22,4.22,4.22
62.18,4.88,0.69,4.88,0.69,-0.70,-0.75,-0.69,4.19,4.19,4.19
62.80,4.85,0.69,4.85,0.69,-0.70,-0.74,-0.68,4.15,4.15,4.15
63.43,4.82,0.70,4.82,0.70,-0.70,-0.74,-0.67,4.12,4.12,4.12
64.07,4.79,0.70,4.79,0.70,-0.70,-0.73,-0.66,4.09,4.09,4.08
64.71,4.75,0.71,4.75,0.71,-0.70,-0.73,-0.66,4.05,4.05,4.05
65.35,4.71,0.71,4.71,0.71,-0.70,-0.72,-0.65,4.01,4.01,4.00
66.01,4.67,0.70,4.66,0.70,-0.70,-0.72,-0.65,3.97,3.97,3.96
66.67,4.61,0.69,4.61,0.69,-0.69,-0.71,-0.64,3.92,3.92,3.92
67.33,4.56,0.68,4.56,0.68,-0.69,-0.71,-0.64,3.87,3.87,3.87
68.01,4.50,0.67,4.50,0.68,-0.68,-0.71,-0.63,3.82,3.82,3.83
68.69,4.45,0.67,4.45,0.67,-0.68,-0.70,-0.63,3.78,3.78,3.78
69.37,4.41,0.67,4.41,0.67,-0.67,-0.70,-0.62,3.73,3.73,3.74
70.07,4.36,0.67,4.36,0.67,-0.67,-0.70,-0.62,3.69,3.69,3.69
70.77,4.32,0.67,4.32,0.67,-0.67,-0.69,-0.62,3.65,3.65,3.65
71.48,4.28,0.67,4.28,0.67,-0.67,-0.69,-0.61,3.61,3.61,3.61
72.19,4.24,0.67,4.24,0.67,-0.67,-0.69,-0.61,3.57,3.57,3.57
72.91,4.20,0.67,4.20,0.67,-0.67,-0.69,-0.61,3.54,3.54,3.53
73.64,4.16,0.67,4.16,0.67,-0.66,-0.69,-0.61,3.50,3.50,3.50
74.38,4.12,0.66,4.12,0.66,-0.66,-0.69,-0.61,3.46,3.46,3.46
75.12,4.08,0.65,4.08,0.65,-0.65,-0.68,-0.61,3.42,3.42,3.42
75.87,4.03,0.64,4.03,0.64,-0.65,-0.68,-0.61,3.38,3.38,3.38
76.63,3.98,0.64,3.98,0.64,-0.64,-0.68,-0.61,3.34,3.34,3.35
77.40,3.94,0.63,3.94,0.63,-0.64,-0.68,-0.61,3.30,3.30,3.31
78.17,3.90,0.63,3.90,0.63,-0.63,-0.68,-0.61,3.26,3.26,3.26
78.95,3.85,0.63,3.85,0.63,-0.63,-0.68,-0.61,3.22,3.22,3.22
79.74,3.81,0.63,3.81,0.63,-0.63,-0.68,-0.61,3.17,3.17,3.17
80.54,3.76,0.64,3.76,0.64,-0.63,-0.68,-0.61,3.13,3.13,3.12
81.35,3.71,0.64,3.71,0.64,-0.64,-0.68,-0.61,3.08,3.08,3.08
82.16,3.67,0.64,3.67,0.64,-0.64,-0.68,-0.62,3.02,3.02,3.03
82.98,3.62,0.65,3.62,0.65,-0.65,-0.68,-0.62,2.97,2.97,2.97
83.81,3.57,0.66,3.57,0.66,-0.66,-0.69,-0.62,2.91,2.92,2.92
84.65,3.53,0.67,3.53,0.67,-0.67,-0.69,-0.63,2.86,2.86,2.86
85.50,3.49,0.68,3.49,0.68,-0.68,-0.69,-0.63,2.81,2.81,2.81
86.35,3.45,0.69,3.45,0.69,-0.69,-0.69,-0.64,2.76,2.76,2.76
87.22,3.40,0.70,3.40,0.70,-0.70,-0.69,-0.64,2.71,2.71,2.70
88.09,3.36,0.71,3.36,0.71,-0.70,-0.70,-0.65,2.66,2.66,2.65
88.97,3.32,0.71,3.32,0.71,-0.70,-0.70,-0.66,2.62,2.62,2.60
89.86,3.27,0.71,3.27,0.71,-0.70,-0.70,-0.66,2.57,2.57,2.56
90.76,3.22,0.70,3.22,0.70,-0.70,-0.70,-0.67,2.53,2.53,2.52
91.66,3.18,0.70,3.18,0.70,-0.70,-0.71,-0.68,2.48,2.48,2.48
92.58,3.13,0.69,3.13,0.69,-0.70,-0.71,-0.69,2.43,2.43,2.44
93.51,3.09,0.69,3.09,0.69,-0.71,-0.72,-0.70,2.38,2.38,2.40
94.44,3.05,0.70,3.05,0.70,-0.72,-0.72,-0.71,2.33,2.33,2.35
95.39,3.03,0.72,3.03,0.72,-0.75,-0.72,-0.72,2.28,2.28,2.31
96.34,3.02,0.76,3.02,0.76,-0.78,-0.73,-0.73,2.24,2.25,2.26
97.30,3.02,0.81,3.02,0.81,-0.80,-0.73,-0.74,2.22,2.22,2.21
98.28,3.02,0.85,3.01,0.85,-0.83,-0.74,-0.75,2.19,2.19,2.16
99.26,3.00,0.88,2.99,0.88,-0.85,-0.74,-0.76,2.15,2.14,2.11
100.25,2.95,0.89,2.95,0.89,-0.86,-0.75,-0.77,2.09,2.09,2.06
101.25,2.88,0.87,2.89,0.88,-0.86,-0.75,-0.78,2.02,2.02,2.01
102.27,2.81,0.85,2.81,0.86,-0.86,-0.76,-0.80,1.95,1.95,1.96
103.29,2.74,0.84,2.74,0.84,-0.85,-0.76,-0.81,1.89,1.89,1.91
104.32,2.68,0.82,2.68,0.82,-0.84,-0.77,-0.82,1.84,1.84,1.86
105.37,2.62,0.81,2.62,0.81,-0.82,-0.77,-0.83,1.80,1.80,1.80
106.42,2.56,0.81,2.56,0.81,-0.81,-0.78,-0.85,1.75,1.75,1.75
107.48,2.51,0.80,2.51,0.80,-0.81,-0.79,-0.86,1.70,1.70,1.70
108.56,2.46,0.81,2.46,0.81,-0.81,-0.79,-0.87,1.65,1.65,1.66
109.64,2.42,0.81,2.42,0.81,-0.81,-0.80,-0.88,1.61,1.61,1.61
110.74,2.39,0.82,2.39,0.82,-0.82,-0.81,-0.89,1.57,1.57,1.56
111.85,2.35,0.83,2.35,0.83,-0.83,-0.81,-0.91,1.52,1.52,1.52
112.97,2.32,0.84,2.32,0.84,-0.84,-0.82,-0.92,1.47,1.47,1.47
114.10,2.28,0.86,2.28,0.86,-0.86,-0.83,-0.93,1.42,1.42,1.42
115.24,2.25,0.87,2.25,0.87,-0.88,-0.83,-0.94,1.37,1.37,1.37
116.39,2.21,0.89,2.21,0.89,-0.89,-0.84,-0.95,1.32,1.32,1.32
117.55,2.18,0.91,2.18,0.91,-0.91,-0.85,-0.96,1.27,1.27,1.27
118.73,2.14,0.93,2.14,0.93,-0.92,-0.86,-0.97,1.22,1.22,1.21
119.92,2.10,0.95,2.10,0.95,-0.94,-0.87,-0.97,1.17,1.17,1.16
121.12,2.07,0.96,2.07,0.96,-0.95,-0.87,-0.98,1.12,1.12,1.11
122.33,2.03,0.96,2.03,0.96,-0.96,-0.88,-0.99,1.07,1.07,1.07
123.55,2.00,0.97,2.00,0.97,-0.97,-0.89,-0.99,1.02,1.02,1.03
124.79,1.96,0.98,1.96,0.98,-0.98,-0.90,-1.00,0.98,0.98,0.98
126.03,1.93,0.99,1.93,0.99,-0.99,-0.91,-1.00,0.94,0.94,0.94
127.29,1.89,0.99,1.89,0.99,-0.99,-0.91,-1.01,0.90,0.90,0.90
128.57,1.86,1.00,1.86,1.00,-0.99,-0.92,-1.01,0.86,0.87,0.86
129.85,1.82,1.00,1.82,1.00,-0.99,-0.93,-1.01,0.83,0.83,0.82
131.15,1.78,1.00,1.77,0.99,-0.99,-0.94,-1.01,0.79,0.79,0.78
132.46,1.73,0.99,1.73,0.99,-0.99,-0.95,-1.01,0.74,0.74,0.74
133.79,1.68,0.98,1.69,0.99,-0.99,-0.96,-1.01,0.69,0.69,0.70
135.12,1.64,0.98,1.64,0.99,-0.99,-0.97,-1.01,0.65,0.65,0.66
136.48,1.60,0.99,1.60,0.99,-1.00,-0.98,-1.01,0.60,0.60,0.61
137.84,1.57,1.00,1.57,1.00,-1.01,-0.99,-1.01,0.56,0.56,0.56
139.22,1.53,1.02,1.53,1.02,-1.02,-0.99,-1.01,0.51,0.51,0.51
140.61,1.50,1.04,1.51,1.04,-1.04,-1.00,-1.01,0.47,0.47,0.47
142.02,1.48,1.05,1.48,1.05,-1.05,-1.01,-1.01,0.43,0.43,0.42
143.44,1.45,1.07,1.45,1.07,-1.06,-1.02,-1.00,0.39,0.39,0.38
144.87,1.42,1.08,1.42,1.07,-1.07,-1.03,-1.00,0.35,0.35,0.35
146.32,1.38,1.08,1.38,1.08,-1.07,-1.04,-1.00,0.31,0.31,0.31
147.78,1.35,1.08,1.35,1.08,-1.08,-1.05,-1.00,0.27,0.27,0.27
149.26,1.31,1.07,1.31,1.07,-1.08,-1.06,-1.00,0.23,0.23,0.23
150.75,1.27,1.07,1.27,1.07,-1.08,-1.07,-1.00,0.19,0.20,0.20
152.26,1.24,1.07,1.24,1.07,-1.07,-1.07,-0.99,0.16,0.17,0.17
153.78,1.20,1.07,1.20,1.07,-1.06,-1.08,-0.99,0.14,0.14,0.14
155.32,1.17,1.06,1.17,1.06,-1.06,-1.09,-0.99,0.11,0.11,0.11
156.88,1.13,1.05,1.13,1.05,-1.05,-1.10,-0.99,0.08,0.08,0.08
158.44,1.09,1.03,1.09,1.03,-1.03,-1.11,-1.00,0.06,0.06,0.06
160.03,1.06,1.02,1.06,1.02,-1.02,-1.12,-1.00,0.04,0.04,0.04
161.63,1.03,1.00,1.03,1.00,-1.00,-1.13,-1.00,0.03,0.03,0.02
163.24,1.00,0.99,1.00,0.99,-0.98,-1.13,-1.00,0.02,0.02,0.01
164.88,0.97,0.97,0.97,0.96,-0.95,-1.14,-1.01,0.02,0.02,0.00
166.53,0.93,0.94,0.93,0.94,-0.92,-1.15,-1.01,0.01,0.01,-0.00
168.19,0.90,0.91,0.89,0.91,-0.90,-1.16,-1.01,-0.01,-0.01,-0.01
169.87,0.85,0.88,0.85,0.88,-0.88,-1.17,-1.02,-0.03,-0.04,-0.03
171.57,0.80,0.86,0.80,0.86,-0.88,-1.17,-1.03,-0.08,-0.08,-0.05
173.29,0.76,0.86,0.76,0.86,-0.88,-1.18,-1.03,-0.12,-0.12,-0.10
175.02,0.72,0.87,0.72,0.88,-0.90,-1.19,-1.04,-0.18,-0.18,-0.16
176.77,0.69,0.91,0.69,0.91,-0.92,-1.19,-1.05,-0.24,-0.24,-0.22
178.54,0.67,0.96,0.67,0.96,-0.96,-1.20,-1.06,-0.30,-0.30,-0.29
180.32,0.65,1.01,0.65,1.02,-1.01,-1.21,-1.07,-0.36,-0.36,-0.36
182.13,0.64,1.07,0.64,1.07,-1.06,-1.21,-1.08,-0.42,-0.42,-0.43
183.95,0.64,1.12,0.64,1.12,-1.11,-1.22,-1.10,-0.47,-0.47,-0.48
185.79,0.64,1.16,0.64,1.16,-1.15,-1.22,-1.11,-0.52,-0.52,-0.52
187.65,0.63,1.20,0.63,1.20,-1.19,-1.23,-1.12,-0.56,-0.56,-0.57
189.52,0.63,1.23,0.62,1.23,-1.22,-1.24,-1.14,-0.59,-0.59,-0.60
191.42,0.61,1.25,0.61,1.25,-1.24,-1.24,-1.15,-0.63,-0.63,-0.64
193.33,0.59,1.26,0.58,1.26,-1.25,-1.24,-1.17,-0.66,-0.67,-0.68
195.27,0.55,1.26,0.55,1.26,-1.26,-1.25,-1.18,-0.71,-0.71,-0.71
197.22,0.51,1.26,0.51,1.26,-1.27,-1.25,-1.20,-0.77,-0.76,-0.75
199.19,0.48,1.26,0.48,1.27,-1.29,-1.26,-1.22,-0.81,-0.81,-0.79
201.18,0.46,1.28,0.46,1.28,-1.30,-1.26,-1.24,-0.85,-0.84,-0.82
203.19,0.45,1.31,0.46,1.31,-1.32,-1.26,-1.25,-0.87,-0.87,-0.85
205.23,0.46,1.35,0.46,1.34,-1.34,-1.27,-1.27,-0.88,-0.88,-0.88
207.28,0.46,1.38,0.46,1.37,-1.36,-1.27,-1.29,-0.90,-0.90,-0.91
209.35,0.46,1.40,0.46,1.40,-1.38,-1.27,-1.31,-0.92,-0.92,-0.94
211.44,0.44,1.41,0.44,1.41,-1.39,-1.27,-1.33,-0.95,-0.95,-0.96
213.56,0.43,1.41,0.43,1.41,-1.40,-1.27,-1.35,-0.98,-0.98,-0.98
215.69,0.40,1.41,0.40,1.41,-1.41,-1.27,-1.36,-1.01,-1.01,-1.01
217.85,0.38,1.40,0.38,1.40,-1.41,-1.27,-1.38,-1.03,-1.03,-1.03
220.03,0.35,1.40,0.35,1.40,-1.40,-1.27,-1.40,-1.05,-1.05,-1.05
222.23,0.32,1.39,0.32,1.39,-1.40,-1.27,-1.41,-1.07,-1.07,-1.07
224.45,0.30,1.39,0.30,1.39,-1.39,-1.27,-1.43,-1.09,-1.09,-1.09
226.70,0.28,1.39,0.28,1.39,-1.39,-1.27,-1.44,-1.11,-1.11,-1.11
228.96,0.25,1.38,0.25,1.38,-1.38,-1.27,-1.46,-1.13,-1.13,-1.13
231.25,0.23,1.38,0.23,1.38,-1.37,-1.27,-1.47,-1.14,-1.14,-1.15
233.57,0.21,1.37,0.21,1.37,-1.37,-1.27,-1.48,-1.16,-1.16,-1.16
235.90,0.19,1.36,0.19,1.36,-1.36,-1.26,-1.49,-1.17,-1.17,-1.17
238.26,0.17,1.35,0.17,1.35,-1.35,-1.26,-1.49,-1.19,-1.19,-1.18
240.64,0.15,1.34,0.15,1.34,-1.35,-1.26,-1.50,-1.20,-1.20,-1.20
243.05,0.13,1.34,0.13,1.34,-1.34,-1.26,-1.50,-1.21,-1.21,-1.21
245.48,0.11,1.33,0.11,1.33,-1.33,-1.25,-1.51,-1.22,-1.22,-1.22
247.93,0.09,1.33,0.09,1.32,-1.32,-1.25,-1.51,-1.23,-1.23,-1.24
250.41,0.06,1.32,0.06,1.32,-1.31,-1.24,-1.50,-1.25,-1.25,-1.25
252.92,0.04,1.30,0.04,1.30,-1.30,-1.24,-1.50,-1.26,-1.26,-1.26
255.45,0.02,1.29,0.02,1.29,-1.29,-1.23,-1.49,-1.28,-1.28,-1.27
258.00,-0.00,1.28,-0.00,1.28,-1.29,-1.23,-1.49,-1.29,-1.29,-1.29
260.58,-0.03,1.28,-0.03,1.28,-1.28,-1.22,-1.48,-1.31,-1.31,-1.30
263.19,-0.05,1.27,-0.04,1.27,-1.28,-1.22,-1.46,-1.32,-1.32,-1.32
265.82,-0.06,1.27,-0.06,1.27,-1.27,-1.21,-1.45,-1.34,-1.34,-1.34
268.48,-0.08,1.27,-0.08,1.27,-1.27,-1.20,-1.44,-1.35,-1.35,-1.35
271.16,-0.10,1.27,-0.10,1.27,-1.26,-1.20,-1.42,-1.36,-1.36,-1.37
273.87,-0.12,1.26,-0.12,1.26,-1.26,-1.19,-1.40,-1.38,-1.38,-1.38
276.61,-0.14,1.26,-0.14,1.26,-1.26,-1.18,-1.38,-1.40,-1.40,-1.40
279.38,-0.16,1.25,-0.16,1.25,-1.25,-1.17,-1.36,-1.41,-1.41,-1.41
282.17,-0.18,1.24,-0.18,1.24,-1.24,-1.16,-1.34,-1.43,-1.43,-1.42
284.99,-0.20,1.23,-0.20,1.23,-1.24,-1.16,-1.32,-1.44,-1.44,-1.44
287.84,-0.22,1.23,-0.22,1.23,-1.23,-1.15,-1.30,-1.45,-1.45,-1.45
290.72,-0.24,1.22,-0.24,1.22,-1.22,-1.14,-1.27,-1.46,-1.46,-1.46
293.63,-0.27,1.21,-0.27,1.21,-1.21,-1.13,-1.25,-1.47,-1.47,-1.48
296.57,-0.29,1.20,-0.29,1.20,-1.19,-1.12,-1.22,-1.49,-1.49,-1.49
299.53,-0.32,1.18,-0.32,1.18,-1.18,-1.11,-1.20,-1.50,-1.50,-1.50
302.53,-0.35,1.16,-0.35,1.16,-1.16,-1.10,-1.17,-1.51,-1.51,-1.51
305.55,-0.39,1.14,-0.39,1.14,-1.14,-1.09,-1.15,-1.52,-1.52,-1.52
308.61,-0.42,1.11,-0.42,1.11,-1.11,-1.08,-1.12,-1.53,-1.53,-1.53
311.69,-0.46,1.08,-0.46,1.08,-1.08,-1.07,-1.10,-1.54,-1.54,-1.54
314.81,-0.50,1.05,-0.50,1.05,-1.04,-1.06,-1.07,-1.55,-1.55,-1.55
317.96,-0.55,1.01,-0.55,1.01,-1.01,-1.05,-1.05,-1.55,-1.55,-1.56
321.14,-0.60,0.97,-0.60,0.97,-0.96,-1.04,-1.03,-1.56,-1.56,-1.56
324.35,-0.65,0.93,-0.65,0.93,-0.92,-1.03,-1.00,-1.57,-1.57,-1.57
327.59,-0.69,0.88,-0.69,0.88,-0.88,-1.02,-0.98,-1.58,-1.58,-1.58
330.87,-0.74,0.84,-0.74,0.84,-0.84,-1.01,-0.96,-1.58,-1.58,-1.58
334.18,-0.78,0.80,-0.78,0.80,-0.81,-1.00,-0.94,-1.59,-1.59,-1.59
337.52,-0.82,0.77,-0.82,0.77,-0.78,-0.99,-0.91,-1.60,-1.60,-1.59
340.90,-0.85,0.75,-0.85,0.75,-0.75,-0.98,-0.89,-1.61,-1.61,-1.60
344.30,-0.88,0.73,-0.88,0.73,-0.73,-0.96,-0.87,-1.61,-1.61,-1.61
347.75,-0.90,0.72,-0.90,0.72,-0.72,-0.95,-0.85,-1.62,-1.62,-1.62
351.23,-0.91,0.71,-0.91,0.71,-0.72,-0.94,-0.83,-1.62,-1.62,-1.62
