frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,2.80,-0.21,2.80,-0.19,0.21,0.17,0.18,3.01,3.01,3.01
403.72,2.78,-0.17,2.78,-0.19,0.22,0.17,0.17,3.00,3.00,2.95
407.76,2.75,-0.19,2.75,-0.20,0.23,0.17,0.17,2.98,2.98,2.94
411.84,2.72,-0.22,2.71,-0.23,0.24,0.17,0.16,2.95,2.95,2.94
415.96,2.67,-0.27,2.67,-0.28,0.24,0.17,0.16,2.91,2.91,2.94
420.12,2.62,-0.32,2.62,-0.29,0.24,0.17,0.16,2.86,2.86,2.94
424.32,2.57,-0.29,2.58,-0.27,0.24,0.17,0.15,2.81,2.81,2.86
428.56,2.54,-0.20,2.54,-0.22,0.23,0.17,0.15,2.76,2.76,2.73
432.85,2.51,-0.15,2.51,-0.17,0.21,0.17,0.14,2.72,2.72,2.66
437.18,2.49,-0.15,2.49,-0.16,0.18,0.17,0.14,2.67,2.67,2.64
441.55,2.47,-0.17,2.47,-0.17,0.16,0.18,0.14,2.63,2.63,2.64
445.96,2.45,-0.19,2.45,-0.15,0.13,0.18,0.14,2.58,2.58,2.64
450.42,2.42,-0.12,2.42,-0.12,0.12,0.18,0.14,2.55,2.54,2.54
454.93,2.39,-0.05,2.39,-0.09,0.11,0.18,0.13,2.51,2.51,2.44
459.48,2.36,-0.08,2.36,-0.08,0.11,0.18,0.13,2.47,2.47,2.44
464.07,2.32,-0.12,2.32,-0.11,0.11,0.18,0.13,2.43,2.43,2.44
468.71,2.28,-0.14,2.27,-0.13,0.10,0.18,0.13,2.38,2.38,2.42
473.40,2.22,-0.13,2.22,-0.13,0.10,0.19,0.14,2.32,2.32,2.35
478.13,2.16,-0.12,2.16,-0.12,0.11,0.19,0.14,2.27,2.27,2.28
482.91,2.10,-0.11,2.10,-0.11,0.13,0.19,0.14,2.23,2.23,2.21
487.74,2.05,-0.10,2.05,-0.11,0.15,0.19,0.14,2.20,2.20,2.15
492.62,2.00,-0.14,2.00,-0.14,0.17,0.20,0.15,2.18,2.18,2.14
497.55,1.96,-0.18,1.96,-0.18,0.19,0.20,0.15,2.15,2.15,2.14
502.52,1.92,-0.22,1.92,-0.23,0.20,0.20,0.15,2.12,2.12,2.14
507.55,1.87,-0.28,1.86,-0.27,0.22,0.20,0.16,2.08,2.08,2.14
512.62,1.80,-0.29,1.80,-0.28,0.23,0.21,0.17,2.03,2.03,2.10
517.75,1.74,-0.28,1.74,-0.25,0.24,0.21,0.17,1.99,1.99,2.02
522.93,1.68,-0.19,1.69,-0.22,0.26,0.21,0.18,1.94,1.94,1.87
528.16,1.64,-0.21,1.64,-0.22,0.27,0.22,0.19,1.90,1.90,1.84
533.44,1.59,-0.25,1.59,-0.23,0.28,0.22,0.20,1.87,1.87,1.84
538.77,1.56,-0.28,1.56,-0.28,0.29,0.23,0.21,1.85,1.85,1.84
544.16,1.53,-0.31,1.53,-0.31,0.30,0.23,0.22,1.83,1.83,1.84
549.60,1.51,-0.33,1.51,-0.34,0.31,0.24,0.23,1.82,1.81,1.84
555.10,1.47,-0.37,1.47,-0.35,0.31,0.24,0.24,1.79,1.79,1.84
560.65,1.43,-0.34,1.43,-0.35,0.32,0.25,0.25,1.75,1.74,1.77
566.25,1.37,-0.34,1.37,-0.34,0.32,0.25,0.26,1.69,1.69,1.71
571.92,1.30,-0.34,1.30,-0.31,0.32,0.26,0.28,1.62,1.62,1.64
577.64,1.23,-0.27,1.23,-0.29,0.34,0.26,0.29,1.56,1.57,1.50
583.41,1.16,-0.28,1.16,-0.30,0.36,0.27,0.30,1.52,1.52,1.44
589.25,1.10,-0.34,1.10,-0.33,0.39,0.27,0.32,1.49,1.49,1.44
595.14,1.05,-0.39,1.05,-0.40,0.42,0.28,0.33,1.47,1.47,1.44
601.09,1.01,-0.48,1.01,-0.48,0.45,0.29,0.35,1.46,1.46,1.49
607.10,0.98,-0.56,0.98,-0.55,0.47,0.30,0.37,1.46,1.46,1.54
613.17,0.95,-0.59,0.95,-0.58,0.49,0.30,0.38,1.45,1.44,1.54
619.30,0.92,-0.56,0.92,-0.55,0.50,0.31,0.40,1.43,1.43,1.48
625.50,0.89,-0.50,0.89,-0.49,0.51,0.32,0.42,1.39,1.39,1.39
631.75,0.85,-0.40,0.85,-0.45,0.50,0.33,0.44,1.35,1.35,1.25
638.07,0.80,-0.44,0.80,-0.43,0.49,0.34,0.46,1.29,1.29,1.24
644.45,0.75,-0.47,0.74,-0.45,0.48,0.35,0.48,1.22,1.22,1.21
650.89,0.69,-0.46,0.69,-0.48,0.47,0.36,0.50,1.16,1.16,1.14
657.40,0.63,-0.51,0.63,-0.50,0.48,0.37,0.52,1.11,1.11,1.14
663.98,0.58,-0.52,0.58,-0.51,0.49,0.38,0.54,1.07,1.07,1.10
670.62,0.54,-0.51,0.54,-0.53,0.52,0.39,0.56,1.05,1.05,1.04
677.32,0.51,-0.53,0.51,-0.53,0.54,0.40,0.58,1.05,1.05,1.04
684.10,0.49,-0.55,0.49,-0.55,0.56,0.42,0.60,1.05,1.05,1.04
690.94,0.47,-0.57,0.47,-0.57,0.58,0.43,0.63,1.05,1.05,1.04
697.85,0.45,-0.59,0.45,-0.59,0.59,0.44,0.65,1.05,1.04,1.04
704.83,0.43,-0.62,0.43,-0.62,0.61,0.46,0.68,1.04,1.04,1.04
711.87,0.40,-0.65,0.40,-0.65,0.63,0.47,0.70,1.02,1.02,1.04
718.99,0.36,-0.68,0.36,-0.66,0.64,0.49,0.73,1.01,1.01,1.04
726.18,0.33,-0.66,0.33,-0.66,0.66,0.51,0.75,0.99,0.99,0.99
733.44,0.30,-0.65,0.30,-0.66,0.68,0.52,0.78,0.98,0.98,0.94
740.78,0.26,-0.68,0.26,-0.68,0.70,0.54,0.81,0.96,0.96,0.94
748.19,0.23,-0.71,0.23,-0.71,0.72,0.56,0.83,0.95,0.95,0.94
755.67,0.19,-0.75,0.19,-0.75,0.75,0.58,0.86,0.94,0.94,0.94
763.23,0.16,-0.78,0.16,-0.78,0.77,0.60,0.89,0.94,0.94,0.94
770.86,0.13,-0.81,0.14,-0.81,0.80,0.62,0.92,0.93,0.94,0.94
778.57,0.11,-0.83,0.11,-0.83,0.82,0.65,0.95,0.93,0.94,0.94
786.35,0.09,-0.85,0.09,-0.85,0.84,0.67,0.98,0.93,0.93,0.94
794.22,0.08,-0.86,0.08,-0.87,0.85,0.69,1.01,0.93,0.93,0.94
802.16,0.06,-0.88,0.06,-0.87,0.86,0.72,1.04,0.92,0.92,0.94
810.18,0.04,-0.88,0.04,-0.86,0.86,0.75,1.07,0.90,0.90,0.92
818.28,0.02,-0.84,0.02,-0.85,0.86,0.78,1.10,0.88,0.88,0.86
826.46,-0.00,-0.84,-0.00,-0.85,0.86,0.80,1.13,0.86,0.86,0.84
834.73,-0.02,-0.87,-0.02,-0.86,0.87,0.83,1.15,0.85,0.85,0.84
843.08,-0.05,-0.89,-0.05,-0.89,0.89,0.87,1.18,0.84,0.84,0.84
851.51,-0.07,-0.91,-0.07,-0.90,0.91,0.90,1.21,0.84,0.84,0.84
860.02,-0.09,-0.93,-0.09,-0.92,0.94,0.93,1.24,0.85,0.85,0.84
868.62,-0.10,-0.94,-0.10,-0.96,0.98,0.97,1.27,0.88,0.88,0.84
877.31,-0.11,-1.01,-0.11,-1.02,1.02,1.00,1.29,0.91,0.91,0.91
886.08,-0.11,-1.09,-0.11,-1.08,1.07,1.04,1.32,0.96,0.96,0.98
894.94,-0.11,-1.15,-0.11,-1.13,1.11,1.08,1.34,1.00,1.00,1.04
903.89,-0.10,-1.15,-0.10,-1.16,1.15,1.11,1.36,1.05,1.05,1.04
912.93,-0.09,-1.18,-0.09,-1.19,1.19,1.15,1.38,1.09,1.09,1.08
922.06,-0.08,-1.23,-0.08,-1.23,1.21,1.19,1.40,1.14,1.14,1.15
931.28,-0.06,-1.28,-0.06,-1.26,1.24,1.23,1.42,1.18,1.18,1.22
940.59,-0.04,-1.28,-0.04,-1.27,1.26,1.27,1.43,1.22,1.22,1.24
950.00,-0.03,-1.27,-0.03,-1.27,1.29,1.31,1.45,1.26,1.26,1.24
959.50,-0.02,-1.26,-0.02,-1.28,1.31,1.34,1.46,1.29,1.29,1.24
969.09,-0.02,-1.32,-0.02,-1.32,1.34,1.38,1.47,1.33,1.33,1.30
978.78,-0.02,-1.38,-0.02,-1.38,1.38,1.42,1.47,1.37,1.37,1.37
988.57,-0.01,-1.44,-0.01,-1.45,1.43,1.45,1.48,1.42,1.42,1.43
998.46,-0.00,-1.50,-0.00,-1.48,1.49,1.48,1.48,1.48,1.48,1.50
1008.44,0.02,-1.53,0.02,-1.51,1.54,1.51,1.47,1.56,1.56,1.54
1018.53,0.04,-1.50,0.04,-1.57,1.60,1.54,1.47,1.64,1.64,1.54
1028.71,0.08,-1.67,0.09,-1.65,1.64,1.57,1.46,1.72,1.73,1.75
1039.00,0.14,-1.74,0.14,-1.71,1.67,1.58,1.45,1.80,1.80,1.88
1049.39,0.20,-1.74,0.20,-1.73,1.67,1.60,1.44,1.87,1.87,1.94
1059.88,0.26,-1.68,0.26,-1.70,1.66,1.61,1.43,1.92,1.92,1.94
1070.48,0.33,-1.65,0.33,-1.66,1.64,1.62,1.41,1.97,1.97,1.98
1081.19,0.40,-1.64,0.40,-1.62,1.62,1.63,1.39,2.02,2.02,2.04
1092.00,0.47,-1.57,0.47,-1.56,1.60,1.63,1.37,2.07,2.07,2.04
1102.92,0.55,-1.49,0.55,-1.50,1.57,1.62,1.35,2.12,2.12,2.04
1113.95,0.63,-1.45,0.63,-1.48,1.55,1.61,1.32,2.18,2.18,2.08
1125.09,0.72,-1.50,0.72,-1.52,1.53,1.60,1.30,2.24,2.24,2.22
1136.34,0.82,-1.60,0.82,-1.56,1.51,1.58,1.27,2.33,2.33,2.42
1147.70,0.93,-1.62,0.93,-1.57,1.51,1.56,1.24,2.43,2.44,2.54
1159.18,1.04,-1.50,1.04,-1.53,1.51,1.54,1.21,2.55,2.55,2.54
1170.77,1.16,-1.45,1.16,-1.47,1.50,1.51,1.18,2.66,2.66,2.61
1182.48,1.27,-1.43,1.27,-1.44,1.49,1.48,1.15,2.76,2.76,2.71
1194.30,1.38,-1.47,1.38,-1.44,1.46,1.44,1.12,2.84,2.84,2.84
1206.25,1.48,-1.44,1.48,-1.44,1.42,1.41,1.09,2.89,2.89,2.91
1218.31,1.58,-1.40,1.58,-1.41,1.36,1.37,1.06,2.94,2.94,2.98
1230.49,1.68,-1.36,1.68,-1.35,1.31,1.33,1.03,2.98,2.99,3.04
1242.80,1.78,-1.26,1.78,-1.26,1.25,1.29,0.99,3.03,3.03,3.04
1255.22,1.88,-1.16,1.88,-1.18,1.19,1.25,0.96,3.07,3.07,3.04
1267.78,1.97,-1.08,1.97,-1.10,1.13,1.21,0.93,3.11,3.10,3.06
1280.45,2.07,-1.06,2.07,-1.03,1.07,1.17,0.90,3.14,3.14,3.13
1293.26,2.16,-0.98,2.16,-0.99,1.01,1.13,0.87,3.17,3.17,3.14
1306.19,2.26,-0.93,2.26,-0.96,0.96,1.09,0.83,3.21,3.21,3.19
1319.25,2.35,-0.97,2.35,-0.92,0.91,1.05,0.80,3.27,3.27,3.32
1332.45,2.45,-0.89,2.45,-0.89,0.87,1.01,0.77,3.33,3.33,3.34
1345.77,2.55,-0.82,2.55,-0.85,0.84,0.97,0.74,3.39,3.39,3.37
1359.23,2.65,-0.79,2.64,-0.80,0.80,0.93,0.71,3.44,3.44,3.44
1372.82,2.73,-0.78,2.73,-0.76,0.76,0.89,0.68,3.49,3.49,3.51
1386.55,2.81,-0.73,2.81,-0.73,0.72,0.85,0.65,3.53,3.53,3.54
1400.41,2.89,-0.66,2.89,-0.69,0.68,0.82,0.62,3.57,3.57,3.55
1414.42,2.95,-0.66,2.95,-0.64,0.66,0.78,0.60,3.61,3.61,3.62
1428.56,3.02,-0.62,3.02,-0.61,0.63,0.75,0.57,3.66,3.65,3.64
1442.85,3.08,-0.57,3.08,-0.60,0.62,0.72,0.54,3.70,3.70,3.66
1457.28,3.13,-0.59,3.13,-0.59,0.60,0.69,0.51,3.74,3.73,3.72
1471.85,3.18,-0.61,3.18,-0.59,0.58,0.66,0.49,3.77,3.77,3.79
1486.57,3.24,-0.60,3.24,-0.59,0.56,0.63,0.46,3.80,3.80,3.84
1501.43,3.29,-0.55,3.29,-0.57,0.55,0.60,0.44,3.84,3.84,3.84
1516.45,3.35,-0.54,3.35,-0.54,0.53,0.57,0.41,3.88,3.88,3.90
1531.61,3.42,-0.52,3.42,-0.50,0.50,0.55,0.39,3.93,3.93,3.94
1546.93,3.49,-0.45,3.50,-0.47,0.48,0.52,0.37,3.97,3.98,3.94
1562.40,3.57,-0.43,3.57,-0.43,0.45,0.50,0.34,4.03,4.03,4.00
1578.02,3.65,-0.42,3.66,-0.41,0.43,0.47,0.32,4.08,4.08,4.07
1593.80,3.74,-0.41,3.73,-0.41,0.41,0.45,0.30,4.14,4.14,4.14
1609.74,3.81,-0.40,3.80,-0.39,0.39,0.43,0.27,4.19,4.19,4.21
1625.84,3.87,-0.37,3.87,-0.37,0.37,0.41,0.25,4.24,4.24,4.24
1642.10,3.92,-0.33,3.93,-0.35,0.35,0.39,0.23,4.28,4.28,4.25
1658.52,3.98,-0.33,3.98,-0.34,0.33,0.37,0.21,4.32,4.32,4.32
1675.10,4.05,-0.34,4.05,-0.33,0.31,0.35,0.19,4.36,4.36,4.39
1691.85,4.12,-0.32,4.12,-0.30,0.29,0.33,0.17,4.41,4.41,4.44
1708.77,4.20,-0.24,4.20,-0.25,0.26,0.31,0.15,4.46,4.46,4.44
1725.86,4.29,-0.20,4.29,-0.21,0.23,0.29,0.13,4.52,4.52,4.49
1743.12,4.38,-0.18,4.38,-0.18,0.19,0.27,0.11,4.57,4.57,4.56
1760.55,4.46,-0.17,4.46,-0.17,0.15,0.26,0.09,4.62,4.62,4.63
1778.15,4.55,-0.15,4.55,-0.14,0.12,0.24,0.07,4.67,4.67,4.70
1795.94,4.63,-0.11,4.63,-0.09,0.09,0.22,0.05,4.72,4.72,4.74
1813.90,4.72,-0.02,4.72,-0.04,0.06,0.21,0.04,4.78,4.79,4.74
1832.03,4.82,0.01,4.82,-0.01,0.03,0.19,0.02,4.85,4.85,4.81
1850.36,4.92,0.01,4.92,-0.00,0.01,0.18,0.00,4.92,4.92,4.91
1868.86,5.02,-0.03,5.02,-0.01,-0.02,0.16,-0.02,4.99,4.99,5.04
1887.55,5.11,-0.00,5.11,0.02,-0.05,0.14,-0.03,5.07,5.07,5.11
1906.42,5.21,0.07,5.21,0.06,-0.07,0.13,-0.05,5.14,5.14,5.14
1925.49,5.30,0.14,5.30,0.10,-0.08,0.11,-0.07,5.22,5.22,5.16
1944.74,5.39,0.09,5.39,0.11,-0.09,0.10,-0.08,5.30,5.31,5.30
1964.19,5.49,0.10,5.49,0.12,-0.10,0.08,-0.10,5.39,5.39,5.39
1983.83,5.58,0.12,5.58,0.12,-0.11,0.07,-0.12,5.47,5.46,5.46
2003.67,5.67,0.15,5.67,0.12,-0.13,0.05,-0.13,5.54,5.54,5.53
2023.71,5.77,0.12,5.77,0.13,-0.15,0.04,-0.15,5.62,5.62,5.65
2043.94,5.88,0.12,5.88,0.13,-0.17,0.02,-0.16,5.71,5.71,5.76
2064.38,6.00,0.16,6.00,0.16,-0.19,0.01,-0.18,5.80,5.81,5.83
2085.03,6.12,0.22,6.12,0.23,-0.22,-0.01,-0.19,5.91,5.91,5.90
2105.88,6.25,0.28,6.25,0.28,-0.24,-0.02,-0.21,6.01,6.01,5.97
2126.94,6.39,0.35,6.39,0.30,-0.27,-0.04,-0.22,6.12,6.12,6.04
2148.20,6.52,0.27,6.52,0.29,-0.29,-0.06,-0.24,6.23,6.23,6.25
2169.69,6.64,0.27,6.64,0.30,-0.31,-0.08,-0.25,6.34,6.34,6.38
2191.38,6.77,0.32,6.76,0.31,-0.32,-0.09,-0.27,6.45,6.45,6.45
2213.30,6.88,0.37,6.88,0.33,-0.32,-0.11,-0.28,6.56,6.56,6.52
2235.43,7.00,0.33,7.00,0.33,-0.32,-0.13,-0.30,6.68,6.68,6.67
2257.78,7.12,0.27,7.12,0.31,-0.32,-0.15,-0.31,6.80,6.80,6.85
2280.36,7.25,0.32,7.25,0.30,-0.32,-0.17,-0.33,6.92,6.92,6.92
2303.17,7.37,0.33,7.37,0.33,-0.33,-0.20,-0.35,7.04,7.04,7.04
2326.20,7.49,0.33,7.49,0.35,-0.33,-0.22,-0.36,7.16,7.16,7.16
2349.46,7.61,0.38,7.61,0.33,-0.34,-0.25,-0.38,7.27,7.27,7.23
2372.95,7.73,0.32,7.73,0.32,-0.34,-0.27,-0.39,7.39,7.39,7.41
2396.68,7.85,0.29,7.86,0.33,-0.34,-0.30,-0.41,7.51,7.52,7.57
2420.65,7.99,0.35,7.99,0.36,-0.35,-0.33,-0.43,7.64,7.64,7.63
2444.86,8.13,0.42,8.13,0.37,-0.35,-0.36,-0.45,7.78,7.78,7.70
2469.31,8.27,0.40,8.27,0.37,-0.36,-0.40,-0.46,7.91,7.91,7.87
2494.00,8.42,0.27,8.42,0.35,-0.36,-0.44,-0.48,8.05,8.05,8.14
2518.94,8.56,0.35,8.56,0.35,-0.37,-0.48,-0.50,8.19,8.19,8.21
2544.13,8.69,0.41,8.69,0.39,-0.38,-0.52,-0.52,8.31,8.31,8.28
2569.57,8.82,0.46,8.82,0.44,-0.40,-0.57,-0.54,8.42,8.42,8.36
2595.27,8.94,0.44,8.94,0.46,-0.43,-0.62,-0.56,8.50,8.51,8.49
2621.22,9.05,0.47,9.05,0.47,-0.49,-0.68,-0.58,8.56,8.56,8.59
2647.43,9.16,0.51,9.15,0.52,-0.57,-0.74,-0.60,8.59,8.59,8.64
2673.90,9.24,0.60,9.25,0.61,-0.66,-0.81,-0.62,8.58,8.58,8.64
2700.64,9.33,0.74,9.33,0.75,-0.77,-0.88,-0.65,8.55,8.55,8.59
2727.65,9.40,0.90,9.40,0.91,-0.90,-0.96,-0.67,8.50,8.50,8.50
2754.93,9.47,1.11,9.47,1.09,-1.05,-1.05,-0.69,8.42,8.42,8.36
2782.48,9.53,1.25,9.53,1.23,-1.22,-1.15,-0.72,8.31,8.31,8.28
2810.30,9.59,1.38,9.59,1.38,-1.40,-1.25,-0.74,8.19,8.19,8.21
2838.40,9.64,1.50,9.64,1.55,-1.58,-1.36,-0.77,8.07,8.07,8.15
2866.79,9.69,1.75,9.69,1.72,-1.74,-1.48,-0.80,7.95,7.95,7.94
2895.46,9.73,1.93,9.74,1.90,-1.89,-1.60,-0.82,7.85,7.85,7.81
2924.41,9.77,2.03,9.77,2.05,-2.01,-1.72,-0.85,7.76,7.77,7.74
2953.65,9.81,2.14,9.80,2.15,-2.11,-1.84,-0.88,7.70,7.70,7.67
2983.19,9.82,2.22,9.82,2.22,-2.18,-1.96,-0.91,7.64,7.64,7.60
3013.02,9.82,2.28,9.82,2.26,-2.23,-2.07,-0.94,7.59,7.59,7.54
3043.15,9.81,2.26,9.80,2.27,-2.26,-2.16,-0.97,7.55,7.54,7.54
3073.58,9.78,2.24,9.78,2.24,-2.27,-2.23,-1.00,7.51,7.51,7.54
3104.32,9.75,2.21,9.75,2.21,-2.26,-2.27,-1.03,7.49,7.49,7.54
3135.36,9.73,2.19,9.73,2.21,-2.24,-2.28,-1.07,7.49,7.49,7.54
3166.72,9.71,2.22,9.71,2.21,-2.21,-2.26,-1.10,7.49,7.49,7.49
3198.38,9.69,2.22,9.69,2.19,-2.18,-2.21,-1.13,7.51,7.51,7.47
3230.37,9.67,2.14,9.67,2.17,-2.15,-2.14,-1.17,7.53,7.53,7.53
3262.67,9.66,2.11,9.65,2.11,-2.11,-2.04,-1.20,7.55,7.55,7.54
3295.30,9.63,2.06,9.63,2.04,-2.06,-1.94,-1.23,7.58,7.57,7.57
3328.25,9.60,1.96,9.60,1.99,-1.99,-1.82,-1.27,7.60,7.61,7.64
3361.53,9.56,1.92,9.56,1.90,-1.91,-1.70,-1.30,7.65,7.65,7.64
3395.15,9.51,1.84,9.51,1.83,-1.82,-1.57,-1.33,7.69,7.69,7.68
3429.10,9.46,1.72,9.46,1.75,-1.72,-1.45,-1.37,7.74,7.74,7.74
3463.39,9.39,1.65,9.39,1.61,-1.60,-1.34,-1.40,7.79,7.79,7.74
3498.03,9.32,1.49,9.31,1.48,-1.47,-1.23,-1.43,7.85,7.84,7.83
3533.01,9.23,1.29,9.23,1.33,-1.33,-1.12,-1.47,7.90,7.90,7.94
3568.34,9.13,1.19,9.13,1.18,-1.17,-1.03,-1.50,7.96,7.96,7.94
3604.02,9.04,1.05,9.04,1.03,-1.02,-0.93,-1.53,8.02,8.02,7.99
3640.06,8.94,0.88,8.94,0.88,-0.86,-0.84,-1.55,8.08,8.08,8.06
3676.46,8.84,0.71,8.84,0.71,-0.72,-0.76,-1.58,8.12,8.12,8.13
3713.22,8.75,0.56,8.76,0.56,-0.60,-0.68,-1.61,8.16,8.16,8.20
3750.36,8.67,0.43,8.67,0.44,-0.48,-0.61,-1.63,8.19,8.19,8.24
3787.86,8.60,0.35,8.60,0.37,-0.39,-0.54,-1.65,8.21,8.21,8.24
3825.74,8.52,0.34,8.52,0.32,-0.31,-0.48,-1.67,8.21,8.21,8.18
3864.00,8.45,0.31,8.45,0.29,-0.26,-0.42,-1.69,8.19,8.18,8.14
3902.64,8.37,0.23,8.37,0.25,-0.24,-0.38,-1.70,8.13,8.13,8.14
3941.66,8.29,0.22,8.29,0.21,-0.24,-0.35,-1.71,8.05,8.05,8.07
3981.08,8.21,0.21,8.21,0.21,-0.25,-0.33,-1.72,7.96,7.96,8.00
4020.89,8.13,0.21,8.13,0.26,-0.28,-0.33,-1.73,7.85,7.85,7.92
4061.10,8.06,0.35,8.06,0.32,-0.32,-0.34,-1.73,7.74,7.74,7.71
4101.71,8.00,0.40,8.00,0.38,-0.36,-0.37,-1.73,7.64,7.64,7.59
4142.73,7.94,0.42,7.94,0.42,-0.40,-0.40,-1.73,7.54,7.54,7.53
4184.15,7.89,0.43,7.89,0.45,-0.44,-0.45,-1.73,7.45,7.45,7.46
4226.00,7.83,0.49,7.83,0.50,-0.47,-0.49,-1.73,7.36,7.36,7.34
4268.26,7.77,0.55,7.77,0.53,-0.49,-0.55,-1.72,7.28,7.27,7.22
4310.94,7.71,0.56,7.71,0.54,-0.51,-0.60,-1.71,7.20,7.20,7.15
4354.05,7.65,0.51,7.66,0.52,-0.52,-0.66,-1.70,7.13,7.13,7.14
4397.59,7.61,0.50,7.61,0.51,-0.54,-0.71,-1.69,7.07,7.07,7.11
4441.56,7.57,0.53,7.57,0.55,-0.58,-0.77,-1.67,6.99,6.99,7.04
4485.98,7.54,0.63,7.54,0.61,-0.63,-0.83,-1.66,6.91,6.91,6.91
4530.84,7.51,0.70,7.51,0.68,-0.70,-0.89,-1.64,6.81,6.81,6.81
4576.15,7.48,0.75,7.48,0.77,-0.78,-0.95,-1.63,6.70,6.70,6.73
4621.91,7.46,0.87,7.46,0.88,-0.89,-1.01,-1.61,6.57,6.57,6.60
4668.13,7.44,1.02,7.44,1.02,-1.02,-1.08,-1.59,6.42,6.42,6.42
4714.81,7.41,1.19,7.41,1.17,-1.16,-1.15,-1.57,6.25,6.25,6.22
4761.96,7.38,1.30,7.39,1.29,-1.30,-1.22,-1.56,6.08,6.08,6.08
4809.58,7.36,1.41,7.36,1.43,-1.44,-1.30,-1.54,5.92,5.92,5.94
4857.67,7.32,1.55,7.32,1.59,-1.57,-1.38,-1.52,5.75,5.75,5.77
4906.25,7.27,1.78,7.27,1.74,-1.70,-1.47,-1.50,5.58,5.58,5.50
4955.31,7.22,1.89,7.22,1.88,-1.83,-1.56,-1.49,5.39,5.39,5.33
5004.87,7.16,1.96,7.16,1.97,-1.96,-1.65,-1.47,5.20,5.20,5.19
5054.91,7.09,2.03,7.09,2.02,-2.08,-1.76,-1.46,5.01,5.01,5.06
5105.46,7.02,2.10,7.02,2.14,-2.21,-1.86,-1.44,4.81,4.81,4.92
5156.52,6.95,2.26,6.95,2.30,-2.33,-1.98,-1.43,4.61,4.61,4.68
5208.08,6.87,2.52,6.86,2.47,-2.45,-2.09,-1.42,4.41,4.41,4.34
5260.16,6.77,2.64,6.77,2.61,-2.57,-2.22,-1.41,4.21,4.21,4.14
5312.77,6.67,2.71,6.67,2.71,-2.67,-2.34,-1.40,4.00,4.00,3.97
5365.89,6.55,2.74,6.55,2.79,-2.77,-2.48,-1.39,3.78,3.78,3.81
5419.55,6.42,2.89,6.42,2.87,-2.87,-2.61,-1.39,3.55,3.56,3.54
5473.75,6.28,2.97,6.28,2.94,-2.95,-2.74,-1.38,3.33,3.33,3.31
5528.49,6.13,3.01,6.13,3.00,-3.01,-2.87,-1.38,3.12,3.12,3.12
5583.77,5.97,3.00,5.98,3.03,-3.06,-2.99,-1.38,2.91,2.91,2.98
5639.61,5.82,3.08,5.82,3.09,-3.12,-3.10,-1.38,2.70,2.71,2.74
5696.00,5.67,3.19,5.68,3.17,-3.17,-3.20,-1.38,2.50,2.51,2.48
5752.96,5.53,3.25,5.54,3.23,-3.22,-3.29,-1.38,2.31,2.32,2.27
5810.49,5.39,3.27,5.41,3.27,-3.25,-3.35,-1.39,2.14,2.15,2.13
5868.60,5.27,3.28,5.29,3.28,-3.28,-3.39,-1.40,1.98,2.00,1.99
5927.28,5.15,3.30,5.18,3.30,-3.30,-3.40,-1.41,1.85,1.88,1.85
5986.56,5.05,3.34,5.08,3.32,-3.31,-3.40,-1.41,1.74,1.77,1.71
6046.42,4.96,3.35,5.00,3.32,-3.30,-3.36,-1.43,1.65,1.69,1.61
6106.89,4.87,3.33,4.93,3.28,-3.29,-3.31,-1.44,1.59,1.64,1.54
6167.96,4.79,3.25,4.87,3.24,-3.26,-3.22,-1.46,1.54,1.61,1.54
6229.64,4.73,3.23,4.83,3.20,-3.21,-3.13,-1.47,1.52,1.62,1.50
6291.93,4.68,3.24,4.81,3.15,-3.16,-3.01,-1.49,1.52,1.65,1.44
6354.85,4.65,3.20,4.80,3.10,-3.08,-2.89,-1.51,1.56,1.72,1.44
6418.40,4.62,3.13,4.82,3.02,-3.00,-2.75,-1.53,1.62,1.82,1.49
6482.58,4.61,3.05,4.85,2.91,-2.90,-2.62,-1.55,1.71,1.95,1.56
6547.41,4.61,2.98,4.90,2.79,-2.78,-2.48,-1.58,1.83,2.12,1.63
6612.88,4.63,2.88,4.97,2.65,-2.65,-2.34,-1.60,1.97,2.31,1.75
6679.01,4.66,2.77,5.04,2.51,-2.51,-2.21,-1.63,2.15,2.53,1.89
6745.80,4.71,2.69,5.12,2.38,-2.36,-2.07,-1.65,2.35,2.77,2.02
6813.26,4.77,2.61,5.20,2.21,-2.20,-1.95,-1.68,2.57,3.00,2.16
6881.39,4.86,2.47,5.27,2.05,-2.05,-1.83,-1.70,2.80,3.22,2.39
6950.21,4.96,2.22,5.32,1.89,-1.91,-1.72,-1.73,3.05,3.41,2.73
7019.71,5.08,2.13,5.35,1.76,-1.78,-1.61,-1.75,3.30,3.57,2.94
7089.91,5.22,2.07,5.35,1.65,-1.67,-1.51,-1.78,3.55,3.68,3.15
7160.81,5.39,2.01,5.32,1.56,-1.57,-1.41,-1.80,3.81,3.75,3.38
7232.41,5.58,1.79,5.27,1.48,-1.50,-1.33,-1.82,4.08,3.77,3.79
7304.74,5.79,1.72,5.19,1.43,-1.44,-1.24,-1.84,4.34,3.75,4.07
7377.79,6.02,1.75,5.09,1.40,-1.40,-1.17,-1.86,4.62,3.68,4.28
