frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,1.26,-4.55,1.26,-4.55,4.55,4.39,5.54,5.80,5.80,5.81
30.99,1.30,-4.56,1.30,-4.55,4.60,4.40,5.57,5.90,5.90,5.87
31.30,1.31,-4.56,1.30,-4.59,4.66,4.42,5.60,5.97,5.97,5.87
31.61,1.27,-4.65,1.26,-4.66,4.73,4.44,5.62,6.00,5.99,5.92
31.93,1.18,-4.78,1.18,-4.77,4.78,4.47,5.63,5.97,5.96,5.97
32.24,1.09,-4.88,1.09,-4.88,4.82,4.50,5.64,5.91,5.91,5.97
32.57,1.01,-4.96,1.02,-4.95,4.84,4.53,5.63,5.85,5.87,5.97
32.89,1.00,-4.97,1.01,-4.96,4.85,4.56,5.63,5.84,5.86,5.97
33.22,1.06,-4.91,1.06,-4.90,4.83,4.60,5.61,5.89,5.89,5.97
33.55,1.16,-4.81,1.16,-4.81,4.80,4.64,5.60,5.95,5.96,5.97
33.89,1.27,-4.70,1.26,-4.70,4.76,4.67,5.57,6.03,6.02,5.97
34.23,1.34,-4.63,1.33,-4.63,4.73,4.71,5.55,6.07,6.06,5.97
34.57,1.37,-4.59,1.36,-4.62,4.71,4.75,5.51,6.08,6.07,5.97
34.92,1.35,-4.66,1.35,-4.66,4.71,4.79,5.48,6.06,6.05,6.01
35.27,1.31,-4.76,1.31,-4.73,4.73,4.83,5.44,6.04,6.04,6.07
35.62,1.26,-4.80,1.27,-4.82,4.78,4.86,5.40,6.04,6.05,6.07
35.97,1.23,-4.89,1.23,-4.89,4.85,4.90,5.36,6.08,6.08,6.12
36.33,1.21,-4.96,1.21,-4.94,4.92,4.94,5.32,6.13,6.13,6.17
36.70,1.19,-4.98,1.18,-5.01,5.00,4.97,5.27,6.19,6.18,6.17
37.06,1.16,-5.06,1.16,-5.06,5.07,5.01,5.23,6.23,6.23,6.22
37.43,1.12,-5.14,1.13,-5.12,5.14,5.04,5.19,6.26,6.27,6.27
37.81,1.10,-5.16,1.10,-5.19,5.20,5.07,5.14,6.30,6.30,6.27
38.19,1.08,-5.24,1.08,-5.24,5.25,5.10,5.10,6.33,6.33,6.32
38.57,1.07,-5.30,1.06,-5.29,5.29,5.13,5.06,6.36,6.36,6.37
38.95,1.05,-5.32,1.04,-5.33,5.32,5.15,5.02,6.36,6.36,6.37
39.34,1.02,-5.35,1.02,-5.34,5.32,5.18,4.98,6.33,6.33,6.37
39.74,1.00,-5.33,1.00,-5.33,5.28,5.20,4.95,6.28,6.28,6.33
40.14,1.00,-5.27,1.00,-5.29,5.21,5.23,4.92,6.21,6.22,6.27
40.54,1.04,-5.23,1.05,-5.20,5.12,5.25,4.89,6.16,6.17,6.27
40.94,1.14,-5.09,1.14,-5.08,5.02,5.27,4.86,6.16,6.16,6.23
41.35,1.25,-4.92,1.25,-4.94,4.94,5.29,4.84,6.18,6.18,6.17
41.76,1.36,-4.80,1.35,-4.80,4.88,5.31,4.82,6.24,6.23,6.17
42.18,1.44,-4.73,1.44,-4.72,4.86,5.33,4.80,6.29,6.30,6.17
42.60,1.49,-4.71,1.49,-4.74,4.88,5.34,4.79,6.38,6.38,6.20
43.03,1.51,-4.83,1.51,-4.85,4.96,5.36,4.78,6.47,6.47,6.34
43.46,1.49,-5.05,1.49,-5.03,5.07,5.38,4.77,6.56,6.56,6.55
43.90,1.44,-5.25,1.44,-5.23,5.20,5.39,4.77,6.64,6.64,6.69
44.33,1.36,-5.39,1.36,-5.42,5.33,5.40,4.77,6.69,6.68,6.76
44.78,1.28,-5.55,1.28,-5.54,5.44,5.41,4.77,6.71,6.72,6.83
45.23,1.23,-5.63,1.25,-5.61,5.50,5.43,4.78,6.73,6.75,6.87
45.68,1.27,-5.60,1.28,-5.61,5.52,5.44,4.79,6.78,6.80,6.87
46.13,1.38,-5.56,1.38,-5.54,5.49,5.45,4.80,6.86,6.87,6.94
46.60,1.54,-5.43,1.53,-5.42,5.43,5.45,4.82,6.96,6.96,6.97
47.06,1.67,-5.29,1.67,-5.30,5.35,5.46,4.84,7.03,7.02,6.97
47.53,1.78,-5.18,1.77,-5.21,5.29,5.47,4.87,7.07,7.05,6.97
48.01,1.80,-5.17,1.80,-5.16,5.25,5.48,4.90,7.04,7.04,6.97
48.49,1.77,-5.18,1.77,-5.16,5.24,5.48,4.93,7.01,7.01,6.95
48.97,1.69,-5.19,1.69,-5.21,5.27,5.49,4.96,6.96,6.96,6.88
49.46,1.59,-5.27,1.59,-5.29,5.33,5.50,5.00,6.92,6.92,6.87
49.96,1.49,-5.40,1.50,-5.40,5.40,5.50,5.04,6.89,6.90,6.89
50.46,1.42,-5.54,1.42,-5.51,5.46,5.51,5.08,6.89,6.89,6.96
50.96,1.38,-5.58,1.39,-5.59,5.51,5.51,5.12,6.89,6.90,6.97
51.47,1.39,-5.60,1.40,-5.61,5.52,5.51,5.17,6.91,6.92,6.99
51.99,1.46,-5.60,1.46,-5.58,5.50,5.52,5.21,6.96,6.96,7.06
52.51,1.55,-5.51,1.56,-5.50,5.44,5.52,5.26,7.00,7.00,7.07
53.03,1.66,-5.38,1.65,-5.38,5.36,5.52,5.31,7.02,7.02,7.03
53.56,1.73,-5.23,1.72,-5.25,5.27,5.52,5.36,7.00,7.00,6.96
54.10,1.75,-5.14,1.74,-5.14,5.19,5.53,5.41,6.94,6.93,6.89
54.64,1.71,-5.07,1.70,-5.07,5.13,5.53,5.46,6.84,6.83,6.78
55.18,1.61,-5.04,1.62,-5.05,5.11,5.53,5.51,6.73,6.73,6.66
55.74,1.50,-5.08,1.51,-5.08,5.15,5.53,5.55,6.65,6.66,6.59
56.29,1.40,-5.16,1.41,-5.16,5.22,5.53,5.60,6.63,6.63,6.57
56.86,1.31,-5.28,1.30,-5.29,5.34,5.53,5.64,6.65,6.64,6.59
57.42,1.22,-5.44,1.21,-5.45,5.47,5.53,5.68,6.69,6.69,6.66
58.00,1.13,-5.65,1.14,-5.64,5.61,5.53,5.72,6.74,6.75,6.78
58.58,1.08,-5.81,1.08,-5.80,5.73,5.53,5.75,6.81,6.81,6.89
59.16,1.05,-5.92,1.05,-5.90,5.82,5.53,5.78,6.87,6.87,6.96
59.76,1.04,-5.92,1.04,-5.94,5.86,5.53,5.81,6.90,6.90,6.97
60.35,1.06,-5.91,1.06,-5.92,5.85,5.53,5.83,6.91,6.91,6.97
60.96,1.10,-5.87,1.10,-5.84,5.79,5.53,5.85,6.89,6.89,6.97
61.57,1.17,-5.73,1.17,-5.73,5.69,5.53,5.86,6.86,6.86,6.89
62.18,1.26,-5.57,1.26,-5.57,5.56,5.52,5.86,6.82,6.82,6.82
62.80,1.35,-5.40,1.35,-5.40,5.43,5.52,5.87,6.78,6.78,6.76
63.43,1.44,-5.25,1.44,-5.26,5.31,5.52,5.86,6.75,6.75,6.69
64.07,1.52,-5.15,1.52,-5.15,5.22,5.52,5.85,6.74,6.74,6.67
64.71,1.57,-5.10,1.57,-5.09,5.17,5.52,5.84,6.74,6.74,6.67
65.35,1.58,-5.08,1.58,-5.09,5.17,5.52,5.82,6.75,6.75,6.67
66.01,1.58,-5.14,1.57,-5.15,5.20,5.51,5.79,6.78,6.77,6.72
66.67,1.53,-5.26,1.53,-5.25,5.26,5.51,5.77,6.79,6.79,6.78
67.33,1.48,-5.38,1.48,-5.38,5.34,5.51,5.73,6.81,6.82,6.86
68.01,1.43,-5.50,1.44,-5.49,5.42,5.51,5.70,6.85,6.86,6.93
68.69,1.42,-5.57,1.43,-5.57,5.50,5.51,5.66,6.93,6.93,6.99
69.37,1.44,-5.63,1.44,-5.61,5.57,5.50,5.62,7.01,7.01,7.06
70.07,1.46,-5.61,1.45,-5.61,5.63,5.50,5.57,7.08,7.08,7.07
70.77,1.46,-5.61,1.45,-5.62,5.66,5.50,5.53,7.12,7.11,7.07
71.48,1.43,-5.63,1.43,-5.64,5.67,5.50,5.48,7.10,7.10,7.07
72.19,1.38,-5.68,1.38,-5.68,5.67,5.49,5.43,7.05,7.05,7.07
72.91,1.32,-5.71,1.32,-5.69,5.66,5.49,5.39,6.98,6.98,7.02
73.64,1.28,-5.67,1.28,-5.67,5.64,5.49,5.34,6.92,6.93,6.95
74.38,1.27,-5.62,1.27,-5.63,5.62,5.48,5.29,6.89,6.89,6.89
75.12,1.28,-5.58,1.28,-5.59,5.60,5.48,5.24,6.88,6.88,6.87
75.87,1.32,-5.55,1.31,-5.55,5.57,5.48,5.20,6.89,6.88,6.87
76.63,1.35,-5.51,1.35,-5.51,5.53,5.48,5.15,6.88,6.88,6.87
77.40,1.38,-5.48,1.38,-5.49,5.48,5.47,5.11,6.87,6.86,6.87
78.17,1.40,-5.46,1.40,-5.46,5.44,5.47,5.07,6.84,6.84,6.87
78.95,1.42,-5.45,1.42,-5.43,5.40,5.47,5.03,6.82,6.82,6.87
79.74,1.42,-5.39,1.42,-5.38,5.38,5.46,5.00,6.80,6.80,6.81
80.54,1.41,-5.33,1.41,-5.33,5.36,5.46,4.97,6.77,6.77,6.74
81.35,1.39,-5.28,1.39,-5.29,5.35,5.46,4.93,6.74,6.74,6.67
82.16,1.37,-5.30,1.37,-5.31,5.34,5.46,4.91,6.71,6.71,6.67
82.98,1.35,-5.35,1.35,-5.35,5.35,5.45,4.88,6.70,6.70,6.70
83.81,1.35,-5.42,1.36,-5.38,5.36,5.45,4.86,6.71,6.72,6.77
84.65,1.38,-5.39,1.38,-5.40,5.38,5.45,4.85,6.76,6.76,6.77
85.50,1.41,-5.40,1.41,-5.41,5.40,5.44,4.83,6.81,6.81,6.81
86.35,1.44,-5.43,1.43,-5.41,5.41,5.44,4.82,6.85,6.85,6.87
87.22,1.44,-5.42,1.44,-5.43,5.41,5.44,4.82,6.86,6.85,6.87
88.09,1.43,-5.43,1.44,-5.44,5.41,5.44,4.81,6.84,6.84,6.87
88.97,1.43,-5.44,1.43,-5.43,5.40,5.43,4.82,6.83,6.83,6.87
89.86,1.43,-5.44,1.43,-5.41,5.40,5.43,4.82,6.83,6.83,6.87
90.76,1.45,-5.36,1.45,-5.37,5.41,5.43,4.83,6.86,6.86,6.81
91.66,1.47,-5.33,1.47,-5.35,5.43,5.42,4.84,6.89,6.90,6.79
92.58,1.48,-5.38,1.47,-5.39,5.45,5.42,4.85,6.93,6.92,6.86
93.51,1.45,-5.48,1.45,-5.47,5.48,5.42,4.87,6.93,6.93,6.93
94.44,1.40,-5.57,1.40,-5.56,5.51,5.42,4.89,6.91,6.91,6.97
95.39,1.34,-5.62,1.34,-5.60,5.55,5.41,4.92,6.89,6.89,6.97
96.34,1.30,-5.60,1.31,-5.62,5.57,5.41,4.95,6.88,6.89,6.90
97.30,1.31,-5.59,1.31,-5.61,5.60,5.41,4.98,6.90,6.91,6.90
98.28,1.34,-5.63,1.34,-5.60,5.60,5.41,5.01,6.94,6.94,6.97
99.26,1.38,-5.59,1.37,-5.59,5.59,5.40,5.05,6.97,6.97,6.97
100.25,1.41,-5.56,1.40,-5.57,5.58,5.40,5.09,6.98,6.98,6.97
101.25,1.42,-5.54,1.42,-5.54,5.56,5.40,5.13,6.99,6.98,6.97
102.27,1.43,-5.53,1.43,-5.53,5.55,5.40,5.17,6.98,6.99,6.97
103.29,1.44,-5.53,1.44,-5.52,5.55,5.39,5.22,6.98,6.99,6.97
104.32,1.45,-5.52,1.45,-5.52,5.54,5.39,5.27,6.98,6.99,6.97
105.37,1.46,-5.51,1.46,-5.53,5.53,5.39,5.31,6.98,6.98,6.97
106.42,1.47,-5.54,1.47,-5.54,5.51,5.39,5.36,6.98,6.98,7.01
107.48,1.47,-5.57,1.48,-5.53,5.49,5.38,5.41,6.97,6.97,7.04
108.56,1.48,-5.50,1.49,-5.49,5.47,5.38,5.46,6.95,6.95,6.99
109.64,1.49,-5.41,1.50,-5.44,5.43,5.38,5.51,6.93,6.93,6.90
110.74,1.50,-5.36,1.50,-5.38,5.39,5.37,5.55,6.89,6.89,6.87
111.85,1.49,-5.37,1.49,-5.34,5.34,5.37,5.60,6.84,6.83,6.87
112.97,1.47,-5.30,1.47,-5.31,5.30,5.37,5.64,6.77,6.77,6.77
114.10,1.44,-5.28,1.44,-5.27,5.28,5.37,5.68,6.71,6.72,6.71
115.24,1.41,-5.24,1.41,-5.23,5.27,5.36,5.72,6.68,6.68,6.65
116.39,1.39,-5.21,1.38,-5.24,5.28,5.36,5.75,6.67,6.67,6.60
117.55,1.36,-5.26,1.36,-5.26,5.31,5.36,5.78,6.67,6.67,6.62
118.73,1.33,-5.33,1.33,-5.31,5.34,5.36,5.81,6.67,6.67,6.67
119.92,1.30,-5.36,1.30,-5.39,5.36,5.35,5.83,6.67,6.67,6.67
121.12,1.28,-5.45,1.27,-5.45,5.39,5.35,5.85,6.66,6.66,6.72
122.33,1.25,-5.50,1.25,-5.47,5.41,5.35,5.86,6.66,6.66,6.75
123.55,1.23,-5.46,1.23,-5.45,5.42,5.35,5.87,6.64,6.64,6.69
124.79,1.21,-5.38,1.21,-5.41,5.42,5.34,5.87,6.63,6.63,6.59
126.03,1.20,-5.36,1.20,-5.37,5.40,5.34,5.87,6.61,6.61,6.57
127.29,1.21,-5.36,1.21,-5.35,5.38,5.34,5.86,6.59,6.59,6.57
128.57,1.22,-5.34,1.23,-5.34,5.35,5.33,5.85,6.57,6.57,6.57
129.85,1.25,-5.32,1.25,-5.32,5.31,5.33,5.83,6.56,6.56,6.57
131.15,1.27,-5.29,1.27,-5.30,5.28,5.33,5.81,6.55,6.55,6.57
132.46,1.28,-5.28,1.28,-5.27,5.26,5.32,5.78,6.54,6.54,6.57
133.79,1.29,-5.24,1.29,-5.23,5.24,5.32,5.75,6.52,6.53,6.53
135.12,1.29,-5.18,1.29,-5.20,5.23,5.32,5.71,6.51,6.51,6.47
136.48,1.29,-5.18,1.29,-5.18,5.21,5.31,5.67,6.50,6.50,6.47
137.84,1.29,-5.18,1.28,-5.18,5.20,5.31,5.63,6.48,6.48,6.47
139.22,1.28,-5.18,1.28,-5.19,5.18,5.31,5.59,6.46,6.46,6.47
140.61,1.28,-5.19,1.28,-5.19,5.17,5.30,5.54,6.44,6.45,6.47
142.02,1.28,-5.19,1.28,-5.19,5.15,5.30,5.49,6.43,6.43,6.47
143.44,1.28,-5.17,1.28,-5.15,5.12,5.30,5.44,6.40,6.40,6.44
144.87,1.28,-5.10,1.28,-5.10,5.09,5.29,5.39,6.37,6.37,6.37
146.32,1.27,-5.03,1.27,-5.05,5.05,5.29,5.34,6.32,6.32,6.30
147.78,1.27,-5.00,1.26,-5.01,5.00,5.28,5.29,6.27,6.27,6.27
149.26,1.25,-5.00,1.25,-4.98,4.96,5.28,5.24,6.22,6.22,6.25
150.75,1.24,-4.94,1.24,-4.93,4.94,5.28,5.19,6.18,6.18,6.18
152.26,1.23,-4.90,1.23,-4.89,4.94,5.27,5.14,6.16,6.16,6.12
153.78,1.22,-4.86,1.22,-4.89,4.95,5.27,5.10,6.17,6.17,6.07
155.32,1.20,-4.93,1.20,-4.93,4.98,5.26,5.05,6.19,6.19,6.13
156.88,1.19,-5.02,1.19,-5.01,5.02,5.26,5.01,6.22,6.22,6.21
158.44,1.18,-5.11,1.18,-5.11,5.07,5.25,4.97,6.26,6.26,6.29
160.03,1.17,-5.20,1.17,-5.18,5.13,5.25,4.93,6.30,6.30,6.37
161.63,1.15,-5.21,1.15,-5.22,5.18,5.24,4.90,6.33,6.33,6.37
163.24,1.14,-5.23,1.14,-5.24,5.22,5.23,4.86,6.35,6.35,6.37
164.88,1.12,-5.24,1.13,-5.24,5.24,5.23,4.84,6.36,6.36,6.37
166.53,1.12,-5.25,1.12,-5.26,5.24,5.22,4.81,6.36,6.36,6.37
168.19,1.11,-5.25,1.11,-5.25,5.24,5.22,4.79,6.35,6.35,6.37
169.87,1.11,-5.26,1.10,-5.23,5.24,5.21,4.77,6.34,6.34,6.37
171.57,1.10,-5.19,1.10,-5.20,5.24,5.20,4.76,6.34,6.34,6.29
173.29,1.08,-5.18,1.08,-5.20,5.25,5.20,4.74,6.33,6.33,6.27
175.02,1.07,-5.20,1.07,-5.22,5.26,5.19,4.74,6.33,6.33,6.27
176.77,1.05,-5.30,1.05,-5.28,5.27,5.18,4.73,6.32,6.32,6.35
178.54,1.04,-5.33,1.04,-5.31,5.27,5.18,4.73,6.31,6.31,6.37
180.32,1.03,-5.33,1.03,-5.32,5.28,5.17,4.73,6.30,6.30,6.35
182.13,1.01,-5.28,1.01,-5.30,5.28,5.16,4.74,6.29,6.29,6.29
183.95,1.00,-5.27,1.00,-5.27,5.27,5.16,4.75,6.27,6.27,6.27
185.79,0.99,-5.25,0.99,-5.24,5.25,5.15,4.76,6.23,6.23,6.24
187.65,0.97,-5.21,0.97,-5.20,5.22,5.14,4.78,6.19,6.19,6.18
189.52,0.95,-5.16,0.95,-5.17,5.18,5.13,4.80,6.13,6.13,6.11
191.42,0.94,-5.13,0.94,-5.15,5.14,5.12,4.82,6.07,6.07,6.07
193.33,0.92,-5.15,0.92,-5.12,5.11,5.11,4.85,6.03,6.03,6.07
195.27,0.90,-5.10,0.90,-5.08,5.09,5.11,4.87,5.99,5.99,6.00
197.22,0.88,-5.04,0.88,-5.05,5.09,5.10,4.91,5.97,5.97,5.92
199.19,0.87,-5.00,0.87,-5.04,5.09,5.09,4.94,5.96,5.96,5.87
201.18,0.86,-5.08,0.86,-5.06,5.10,5.08,4.98,5.96,5.96,5.94
203.19,0.84,-5.12,0.84,-5.11,5.11,5.07,5.01,5.96,5.96,5.97
205.23,0.82,-5.14,0.83,-5.15,5.12,5.06,5.05,5.94,5.94,5.97
207.28,0.81,-5.16,0.81,-5.17,5.11,5.05,5.09,5.92,5.92,5.97
209.35,0.79,-5.18,0.79,-5.17,5.10,5.04,5.14,5.89,5.89,5.97
211.44,0.77,-5.16,0.77,-5.13,5.08,5.03,5.18,5.86,5.86,5.94
213.56,0.76,-5.04,0.76,-5.05,5.06,5.02,5.22,5.82,5.82,5.79
215.69,0.74,-4.97,0.74,-4.98,5.03,5.01,5.27,5.77,5.77,5.71
217.85,0.73,-4.94,0.73,-4.94,5.01,5.00,5.31,5.73,5.73,5.67
220.03,0.71,-4.96,0.71,-4.95,4.99,4.99,5.35,5.70,5.70,5.67
222.23,0.69,-4.97,0.69,-4.97,4.99,4.98,5.39,5.68,5.68,5.67
224.45,0.67,-4.99,0.67,-4.99,4.99,4.97,5.43,5.66,5.66,5.67
226.70,0.66,-5.01,0.66,-5.01,5.00,4.96,5.46,5.66,5.65,5.67
228.96,0.64,-5.03,0.64,-5.04,5.01,4.95,5.50,5.65,5.65,5.67
231.25,0.62,-5.05,0.62,-5.05,5.02,4.94,5.52,5.63,5.63,5.67
233.57,0.59,-5.07,0.59,-5.05,5.02,4.93,5.55,5.61,5.61,5.67
235.90,0.57,-5.03,0.57,-5.02,5.02,4.92,5.57,5.59,5.59,5.60
238.26,0.55,-4.97,0.55,-4.98,5.01,4.91,5.59,5.56,5.56,5.52
240.64,0.53,-4.93,0.53,-4.95,5.00,4.90,5.59,5.53,5.53,5.47
243.05,0.51,-4.95,0.51,-4.95,4.98,4.88,5.60,5.49,5.49,5.47
245.48,0.49,-4.98,0.49,-4.97,4.96,4.87,5.60,5.45,5.45,5.47
247.93,0.47,-4.97,0.47,-4.96,4.93,4.86,5.59,5.40,5.40,5.44
250.41,0.45,-4.93,0.45,-4.94,4.90,4.85,5.58,5.35,5.35,5.38
252.92,0.43,-4.89,0.43,-4.89,4.87,4.84,5.56,5.30,5.30,5.32
255.45,0.40,-4.85,0.40,-4.84,4.84,4.83,5.53,5.25,5.25,5.25
258.00,0.38,-4.78,0.38,-4.79,4.81,4.82,5.50,5.19,5.19,5.17
260.58,0.36,-4.74,0.36,-4.75,4.77,4.81,5.46,5.13,5.13,5.10
263.19,0.34,-4.73,0.34,-4.73,4.74,4.80,5.42,5.08,5.08,5.07
265.82,0.32,-4.75,0.32,-4.72,4.73,4.78,5.37,5.05,5.05,5.07
268.48,0.30,-4.71,0.30,-4.71,4.72,4.77,5.32,5.02,5.02,5.00
271.16,0.28,-4.69,0.28,-4.71,4.72,4.76,5.26,5.00,5.00,4.97
273.87,0.25,-4.71,0.25,-4.71,4.73,4.75,5.20,4.99,4.99,4.97
276.61,0.23,-4.74,0.23,-4.74,4.74,4.74,5.14,4.97,4.97,4.97
279.38,0.21,-4.76,0.21,-4.76,4.74,4.72,5.07,4.95,4.95,4.97
282.17,0.18,-4.78,0.18,-4.76,4.73,4.71,5.00,4.91,4.91,4.96
284.99,0.16,-4.74,0.16,-4.74,4.71,4.70,4.93,4.86,4.86,4.89
287.84,0.13,-4.69,0.13,-4.70,4.67,4.68,4.85,4.80,4.80,4.82
290.72,0.11,-4.64,0.11,-4.64,4.63,4.67,4.78,4.73,4.73,4.75
293.63,0.08,-4.59,0.08,-4.57,4.57,4.65,4.70,4.65,4.65,4.67
296.57,0.06,-4.48,0.06,-4.49,4.50,4.63,4.63,4.56,4.56,4.54
299.53,0.03,-4.40,0.03,-4.42,4.43,4.62,4.55,4.47,4.46,4.43
302.53,0.01,-4.37,0.01,-4.36,4.37,4.60,4.47,4.38,4.38,4.38
305.55,-0.02,-4.32,-0.02,-4.31,4.33,4.58,4.40,4.31,4.31,4.30
308.61,-0.05,-4.28,-0.05,-4.28,4.30,4.56,4.32,4.25,4.25,4.23
311.69,-0.07,-4.24,-0.07,-4.26,4.29,4.53,4.25,4.22,4.22,4.17
314.81,-0.10,-4.26,-0.10,-4.26,4.30,4.51,4.17,4.20,4.20,4.17
317.96,-0.12,-4.29,-0.12,-4.28,4.31,4.48,4.10,4.19,4.19,4.17
321.14,-0.15,-4.31,-0.15,-4.32,4.32,4.45,4.04,4.17,4.17,4.17
324.35,-0.17,-4.34,-0.17,-4.35,4.31,4.42,3.97,4.14,4.14,4.17
327.59,-0.20,-4.36,-0.20,-4.36,4.29,4.39,3.91,4.09,4.09,4.17
330.87,-0.23,-4.36,-0.23,-4.33,4.25,4.36,3.84,4.03,4.03,4.13
334.18,-0.25,-4.25,-0.25,-4.26,4.21,4.32,3.78,3.96,3.96,4.00
337.52,-0.28,-4.14,-0.28,-4.14,4.16,4.29,3.73,3.89,3.89,3.86
340.90,-0.31,-4.04,-0.31,-4.03,4.11,4.25,3.67,3.80,3.80,3.73
344.30,-0.33,-3.93,-0.33,-3.96,4.04,4.21,3.62,3.71,3.71,3.59
347.75,-0.36,-3.93,-0.36,-3.94,3.97,4.16,3.57,3.61,3.61,3.57
351.23,-0.39,-3.95,-0.39,-3.95,3.91,4.12,3.53,3.52,3.52,3.57
354.74,-0.42,-3.98,-0.42,-3.94,3.86,4.07,3.48,3.44,3.44,3.57
358.28,-0.45,-3.88,-0.45,-3.87,3.82,4.03,3.44,3.38,3.38,3.43
361.87,-0.47,-3.76,-0.47,-3.78,3.80,3.98,3.40,3.33,3.33,3.29
365.49,-0.50,-3.67,-0.50,-3.71,3.78,3.93,3.37,3.28,3.28,3.17
369.14,-0.53,-3.70,-0.53,-3.70,3.76,3.88,3.34,3.22,3.22,3.17
372.83,-0.56,-3.73,-0.56,-3.72,3.73,3.83,3.31,3.17,3.17,3.17
376.56,-0.59,-3.75,-0.59,-3.73,3.69,3.78,3.28,3.10,3.10,3.16
380.33,-0.62,-3.71,-0.62,-3.71,3.66,3.72,3.25,3.04,3.04,3.09
384.13,-0.65,-3.67,-0.65,-3.68,3.63,3.67,3.23,2.98,2.98,3.02
387.97,-0.68,-3.63,-0.68,-3.63,3.61,3.62,3.21,2.93,2.93,2.95
391.85,-0.71,-3.59,-0.71,-3.56,3.58,3.56,3.19,2.87,2.87,2.88
