frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,7.87,0.05,7.87,0.05,-0.05,0.00,-0.07,7.83,7.83,7.83
59.76,7.85,0.05,7.85,0.05,-0.05,0.00,-0.06,7.80,7.80,7.80
60.35,7.83,0.05,7.83,0.05,-0.05,0.00,-0.06,7.78,7.78,7.78
60.96,7.80,0.05,7.80,0.05,-0.05,0.00,-0.06,7.75,7.75,7.75
61.57,7.78,0.05,7.78,0.05,-0.05,0.00,-0.06,7.73,7.73,7.73
62.18,7.76,0.06,7.76,0.06,-0.06,0.00,-0.05,7.70,7.70,7.70
62.80,7.73,0.06,7.73,0.06,-0.06,0.00,-0.05,7.68,7.68,7.68
63.43,7.71,0.06,7.71,0.06,-0.06,0.00,-0.05,7.65,7.65,7.65
64.07,7.69,0.06,7.69,0.06,-0.06,0.00,-0.05,7.63,7.63,7.63
64.71,7.66,0.06,7.66,0.06,-0.06,0.00,-0.04,7.60,7.60,7.60
65.35,7.64,0.06,7.64,0.06,-0.06,0.00,-0.04,7.58,7.58,7.57
66.01,7.61,0.06,7.61,0.06,-0.06,0.00,-0.04,7.55,7.55,7.55
66.67,7.58,0.06,7.58,0.06,-0.06,0.00,-0.04,7.52,7.52,7.52
67.33,7.55,0.06,7.55,0.06,-0.06,0.00,-0.04,7.49,7.49,7.49
68.01,7.52,0.06,7.52,0.06,-0.06,0.00,-0.03,7.46,7.46,7.46
68.69,7.49,0.06,7.49,0.06,-0.06,0.00,-0.03,7.43,7.43,7.43
69.37,7.47,0.07,7.47,0.07,-0.07,0.00,-0.03,7.40,7.40,7.40
70.07,7.44,0.07,7.43,0.07,-0.07,0.00,-0.03,7.37,7.36,7.37
70.77,7.40,0.07,7.40,0.07,-0.08,0.00,-0.03,7.33,7.33,7.33
71.48,7.37,0.08,7.37,0.08,-0.08,0.00,-0.03,7.28,7.29,7.29
72.19,7.34,0.09,7.34,0.09,-0.09,0.00,-0.02,7.25,7.25,7.25
72.91,7.31,0.10,7.31,0.10,-0.10,0.00,-0.02,7.21,7.21,7.21
73.64,7.27,0.10,7.27,0.10,-0.10,0.00,-0.02,7.17,7.17,7.17
74.38,7.24,0.11,7.25,0.11,-0.11,0.00,-0.02,7.14,7.14,7.13
75.12,7.22,0.11,7.22,0.11,-0.11,0.00,-0.02,7.11,7.11,7.10
75.87,7.19,0.12,7.19,0.11,-0.11,0.00,-0.02,7.08,7.08,7.07
76.63,7.15,0.11,7.15,0.11,-0.11,0.00,-0.02,7.05,7.05,7.04
77.40,7.12,0.10,7.12,0.10,-0.10,0.00,-0.02,7.02,7.02,7.02
78.17,7.08,0.09,7.08,0.09,-0.09,0.00,-0.02,6.99,6.99,6.99
78.95,7.05,0.08,7.05,0.08,-0.09,0.00,-0.01,6.97,6.96,6.97
79.74,7.01,0.08,7.01,0.08,-0.08,0.00,-0.01,6.94,6.93,6.94
80.54,6.98,0.07,6.98,0.07,-0.07,0.00,-0.01,6.90,6.90,6.91
81.35,6.94,0.06,6.94,0.07,-0.07,0.00,-0.01,6.87,6.87,6.88
82.16,6.91,0.07,6.91,0.06,-0.07,0.00,-0.01,6.85,6.84,6.84
82.98,6.88,0.07,6.88,0.06,-0.06,0.00,-0.01,6.82,6.81,6.81
83.81,6.84,0.06,6.84,0.06,-0.06,0.00,-0.01,6.78,6.78,6.78
84.65,6.81,0.06,6.81,0.06,-0.06,0.00,-0.01,6.75,6.75,6.75
85.50,6.78,0.06,6.78,0.06,-0.05,0.00,-0.01,6.72,6.73,6.72
86.35,6.75,0.06,6.75,0.06,-0.05,0.00,-0.01,6.70,6.70,6.69
87.22,6.72,0.05,6.72,0.05,-0.05,0.00,-0.00,6.67,6.67,6.67
88.09,6.68,0.04,6.68,0.04,-0.04,0.00,-0.00,6.64,6.64,6.64
88.97,6.65,0.04,6.65,0.04,-0.05,0.00,-0.00,6.60,6.61,6.61
89.86,6.62,0.04,6.62,0.04,-0.05,0.00,-0.00,6.57,6.57,6.58
90.76,6.59,0.05,6.58,0.04,-0.06,0.00,-0.00,6.52,6.52,6.54
91.66,6.54,0.06,6.54,0.06,-0.07,0.00,0.00,6.47,6.46,6.48
92.58,6.48,0.07,6.49,0.07,-0.08,0.00,0.00,6.40,6.41,6.41
93.51,6.44,0.09,6.44,0.09,-0.08,0.00,0.00,6.36,6.36,6.34
94.44,6.40,0.11,6.40,0.11,-0.07,0.00,0.00,6.32,6.32,6.29
95.39,6.36,0.11,6.35,0.10,-0.06,0.00,0.00,6.30,6.29,6.25
96.34,6.31,0.08,6.31,0.07,-0.04,0.00,0.01,6.27,6.27,6.24
97.30,6.26,0.02,6.27,0.02,-0.02,0.00,0.01,6.24,6.25,6.24
98.28,6.22,-0.03,6.22,-0.03,0.00,0.00,0.01,6.22,6.23,6.25
99.26,6.19,-0.06,6.19,-0.06,0.02,0.00,0.01,6.21,6.21,6.25
100.25,6.15,-0.07,6.15,-0.06,0.03,0.00,0.01,6.18,6.18,6.22
101.25,6.11,-0.05,6.10,-0.05,0.03,0.00,0.01,6.14,6.13,6.15
102.27,6.05,-0.03,6.05,-0.03,0.02,0.00,0.01,6.08,6.08,6.08
103.29,6.00,-0.00,6.00,-0.00,0.01,0.00,0.01,6.01,6.01,6.00
104.32,5.96,0.02,5.96,0.02,-0.00,0.00,0.01,5.95,5.96,5.94
105.37,5.92,0.04,5.92,0.04,-0.01,0.00,0.02,5.91,5.90,5.88
106.42,5.88,0.04,5.87,0.04,-0.02,0.00,0.02,5.86,5.85,5.83
107.48,5.83,0.03,5.82,0.03,-0.02,0.00,0.02,5.81,5.81,5.80
108.56,5.77,-0.00,5.77,0.00,-0.01,0.00,0.02,5.76,5.77,5.77
109.64,5.72,-0.02,5.73,-0.02,0.01,0.00,0.02,5.73,5.74,5.75
110.74,5.68,-0.04,5.68,-0.04,0.04,0.00,0.02,5.72,5.72,5.72
111.85,5.65,-0.06,5.64,-0.06,0.07,0.01,0.02,5.71,5.71,5.70
112.97,5.60,-0.08,5.59,-0.08,0.09,0.01,0.02,5.69,5.69,5.68
114.10,5.54,-0.11,5.54,-0.11,0.12,0.01,0.02,5.65,5.65,5.65
115.24,5.47,-0.15,5.47,-0.14,0.13,0.01,0.02,5.60,5.61,5.62
116.39,5.42,-0.17,5.42,-0.17,0.14,0.01,0.03,5.56,5.56,5.58
117.55,5.37,-0.18,5.38,-0.17,0.15,0.01,0.03,5.52,5.53,5.55
118.73,5.35,-0.17,5.35,-0.17,0.15,0.01,0.03,5.50,5.50,5.51
119.92,5.32,-0.15,5.32,-0.15,0.16,0.01,0.03,5.48,5.48,5.47
121.12,5.29,-0.13,5.29,-0.14,0.16,0.01,0.03,5.45,5.45,5.43
122.33,5.24,-0.13,5.24,-0.14,0.16,0.01,0.03,5.41,5.40,5.38
123.55,5.17,-0.15,5.17,-0.15,0.17,0.01,0.03,5.34,5.34,5.32
124.79,5.10,-0.17,5.10,-0.17,0.18,0.01,0.03,5.28,5.28,5.27
126.03,5.02,-0.20,5.02,-0.19,0.19,0.01,0.03,5.21,5.21,5.22
127.29,4.95,-0.21,4.95,-0.21,0.20,0.01,0.03,5.15,5.15,5.17
128.57,4.89,-0.22,4.89,-0.22,0.21,0.01,0.03,5.10,5.10,5.11
129.85,4.84,-0.22,4.83,-0.22,0.21,0.01,0.03,5.05,5.05,5.06
131.15,4.78,-0.22,4.79,-0.22,0.21,0.01,0.03,5.00,5.00,5.00
132.46,4.74,-0.21,4.74,-0.21,0.21,0.01,0.04,4.95,4.95,4.95
133.79,4.70,-0.20,4.70,-0.20,0.19,0.01,0.04,4.89,4.89,4.90
135.12,4.66,-0.18,4.66,-0.18,0.18,0.01,0.04,4.84,4.84,4.84
136.48,4.62,-0.16,4.62,-0.16,0.17,0.01,0.04,4.79,4.79,4.78
137.84,4.58,-0.15,4.58,-0.15,0.15,0.01,0.04,4.73,4.73,4.72
139.22,4.53,-0.14,4.53,-0.14,0.14,0.01,0.04,4.67,4.67,4.67
140.61,4.48,-0.13,4.48,-0.13,0.14,0.01,0.04,4.62,4.62,4.61
142.02,4.42,-0.13,4.42,-0.13,0.13,0.01,0.04,4.56,4.56,4.55
143.44,4.37,-0.13,4.37,-0.13,0.13,0.01,0.04,4.50,4.50,4.50
144.87,4.31,-0.14,4.31,-0.14,0.14,0.01,0.04,4.44,4.44,4.44
146.32,4.25,-0.14,4.25,-0.14,0.14,0.01,0.04,4.38,4.38,4.39
147.78,4.19,-0.14,4.19,-0.14,0.14,0.01,0.04,4.33,4.33,4.33
149.26,4.13,-0.14,4.13,-0.14,0.13,0.01,0.04,4.27,4.27,4.28
150.75,4.09,-0.14,4.09,-0.14,0.13,0.01,0.04,4.21,4.21,4.23
152.26,4.04,-0.13,4.05,-0.13,0.12,0.01,0.04,4.16,4.16,4.18
153.78,4.01,-0.12,4.01,-0.12,0.11,0.01,0.04,4.12,4.12,4.13
155.32,3.98,-0.11,3.98,-0.11,0.11,0.01,0.04,4.09,4.09,4.08
156.88,3.94,-0.10,3.94,-0.10,0.12,0.01,0.05,4.06,4.06,4.04
158.44,3.89,-0.10,3.89,-0.10,0.14,0.01,0.05,4.03,4.03,3.99
160.03,3.82,-0.12,3.82,-0.13,0.17,0.02,0.05,3.99,3.98,3.94
161.63,3.72,-0.18,3.72,-0.18,0.20,0.02,0.05,3.92,3.92,3.90
163.24,3.61,-0.24,3.61,-0.24,0.23,0.02,0.05,3.84,3.84,3.85
164.88,3.49,-0.31,3.50,-0.30,0.26,0.02,0.05,3.75,3.75,3.80
166.53,3.40,-0.34,3.41,-0.33,0.28,0.02,0.05,3.68,3.69,3.74
168.19,3.34,-0.34,3.35,-0.34,0.30,0.02,0.05,3.64,3.65,3.68
169.87,3.31,-0.31,3.31,-0.31,0.32,0.02,0.05,3.63,3.63,3.62
171.57,3.28,-0.28,3.28,-0.29,0.32,0.02,0.05,3.61,3.60,3.56
173.29,3.23,-0.27,3.22,-0.28,0.32,0.02,0.06,3.55,3.54,3.50
175.02,3.16,-0.28,3.15,-0.28,0.30,0.02,0.06,3.46,3.45,3.44
176.77,3.07,-0.30,3.08,-0.30,0.28,0.02,0.06,3.35,3.35,3.37
178.54,3.02,-0.29,3.02,-0.29,0.24,0.02,0.06,3.26,3.27,3.31
180.32,2.99,-0.26,3.00,-0.25,0.21,0.02,0.06,3.20,3.21,3.25
182.13,3.01,-0.18,3.00,-0.18,0.17,0.02,0.06,3.18,3.17,3.18
183.95,3.01,-0.11,3.01,-0.11,0.12,0.02,0.06,3.14,3.13,3.12
185.79,3.01,-0.05,3.01,-0.05,0.07,0.03,0.07,3.08,3.08,3.06
187.65,2.99,-0.00,2.99,-0.00,0.02,0.03,0.07,3.01,3.01,2.99
189.52,2.97,0.04,2.97,0.04,-0.03,0.03,0.07,2.93,2.94,2.93
191.42,2.94,0.08,2.94,0.08,-0.08,0.03,0.07,2.86,2.87,2.86
193.33,2.91,0.11,2.91,0.11,-0.11,0.03,0.07,2.80,2.80,2.80
195.27,2.87,0.14,2.87,0.14,-0.13,0.03,0.07,2.74,2.74,2.73
197.22,2.82,0.16,2.82,0.16,-0.15,0.03,0.08,2.67,2.67,2.66
199.19,2.76,0.16,2.76,0.16,-0.16,0.03,0.08,2.60,2.60,2.59
201.18,2.69,0.17,2.69,0.17,-0.17,0.03,0.08,2.53,2.53,2.53
203.19,2.63,0.17,2.63,0.17,-0.17,0.03,0.08,2.46,2.46,2.46
205.23,2.57,0.17,2.57,0.17,-0.17,0.04,0.08,2.40,2.39,2.40
207.28,2.50,0.17,2.50,0.17,-0.17,0.04,0.09,2.33,2.33,2.33
209.35,2.44,0.17,2.44,0.17,-0.18,0.04,0.09,2.26,2.26,2.27
211.44,2.37,0.18,2.37,0.18,-0.18,0.04,0.09,2.19,2.19,2.20
213.56,2.31,0.18,2.31,0.18,-0.19,0.04,0.09,2.12,2.12,2.13
215.69,2.25,0.20,2.25,0.20,-0.20,0.04,0.09,2.05,2.05,2.05
217.85,2.19,0.21,2.19,0.21,-0.22,0.04,0.10,1.97,1.97,1.98
220.03,2.13,0.22,2.13,0.22,-0.23,0.05,0.10,1.90,1.90,1.90
222.23,2.06,0.24,2.06,0.24,-0.24,0.05,0.10,1.82,1.82,1.83
224.45,2.00,0.25,2.00,0.25,-0.25,0.05,0.10,1.75,1.75,1.75
226.70,1.94,0.25,1.94,0.25,-0.25,0.05,0.10,1.69,1.69,1.68
228.96,1.88,0.25,1.88,0.25,-0.23,0.05,0.10,1.64,1.64,1.63
231.25,1.82,0.23,1.82,0.23,-0.21,0.06,0.11,1.60,1.60,1.59
233.57,1.75,0.20,1.75,0.19,-0.18,0.06,0.11,1.58,1.58,1.56
235.90,1.69,0.15,1.69,0.14,-0.13,0.06,0.11,1.56,1.56,1.55
238.26,1.63,0.08,1.63,0.08,-0.07,0.06,0.11,1.56,1.56,1.55
240.64,1.57,0.01,1.57,0.01,-0.02,0.06,0.11,1.55,1.55,1.56
243.05,1.51,-0.06,1.51,-0.05,0.04,0.07,0.11,1.55,1.55,1.56
245.48,1.44,-0.11,1.44,-0.11,0.10,0.07,0.11,1.54,1.54,1.56
247.93,1.38,-0.16,1.38,-0.16,0.15,0.07,0.11,1.53,1.53,1.55
250.41,1.32,-0.20,1.32,-0.20,0.19,0.08,0.11,1.51,1.51,1.52
252.92,1.26,-0.22,1.26,-0.22,0.21,0.08,0.11,1.48,1.48,1.48
255.45,1.20,-0.23,1.20,-0.24,0.23,0.08,0.11,1.43,1.43,1.44
258.00,1.14,-0.24,1.14,-0.24,0.24,0.08,0.11,1.38,1.38,1.38
260.58,1.08,-0.24,1.08,-0.24,0.24,0.09,0.11,1.33,1.33,1.32
263.19,1.02,-0.24,1.02,-0.24,0.24,0.09,0.11,1.27,1.27,1.26
265.82,0.96,-0.23,0.96,-0.23,0.24,0.09,0.11,1.20,1.20,1.20
268.48,0.91,-0.23,0.91,-0.23,0.23,0.10,0.11,1.14,1.14,1.13
271.16,0.85,-0.22,0.85,-0.22,0.22,0.10,0.11,1.07,1.07,1.07
273.87,0.79,-0.22,0.79,-0.22,0.22,0.10,0.11,1.01,1.01,1.01
276.61,0.73,-0.21,0.73,-0.21,0.21,0.11,0.11,0.94,0.94,0.94
279.38,0.68,-0.20,0.68,-0.20,0.20,0.11,0.11,0.88,0.88,0.88
282.17,0.62,-0.20,0.62,-0.20,0.20,0.12,0.10,0.82,0.82,0.82
284.99,0.56,-0.19,0.56,-0.19,0.19,0.12,0.10,0.75,0.75,0.75
287.84,0.51,-0.19,0.51,-0.19,0.19,0.12,0.10,0.69,0.69,0.69
290.72,0.45,-0.18,0.45,-0.18,0.18,0.13,0.10,0.63,0.63,0.63
293.63,0.39,-0.18,0.39,-0.18,0.18,0.13,0.10,0.57,0.57,0.57
296.57,0.34,-0.17,0.34,-0.17,0.17,0.14,0.10,0.51,0.51,0.51
299.53,0.28,-0.17,0.28,-0.17,0.17,0.14,0.10,0.45,0.45,0.45
302.53,0.23,-0.16,0.23,-0.17,0.17,0.14,0.10,0.39,0.39,0.39
305.55,0.17,-0.16,0.17,-0.16,0.16,0.15,0.09,0.33,0.33,0.33
308.61,0.11,-0.16,0.11,-0.16,0.16,0.15,0.09,0.27,0.27,0.27
311.69,0.06,-0.16,0.06,-0.16,0.16,0.16,0.09,0.22,0.22,0.22
314.81,0.00,-0.16,0.00,-0.16,0.16,0.16,0.09,0.16,0.16,0.16
317.96,-0.05,-0.15,-0.05,-0.15,0.15,0.16,0.09,0.10,0.10,0.10
321.14,-0.11,-0.15,-0.11,-0.15,0.15,0.17,0.09,0.04,0.04,0.04
324.35,-0.16,-0.15,-0.16,-0.15,0.15,0.17,0.09,-0.01,-0.01,-0.01
327.59,-0.22,-0.15,-0.22,-0.15,0.15,0.17,0.09,-0.07,-0.07,-0.07
330.87,-0.27,-0.15,-0.27,-0.15,0.15,0.18,0.09,-0.12,-0.12,-0.12
334.18,-0.32,-0.14,-0.32,-0.14,0.14,0.18,0.09,-0.18,-0.18,-0.18
337.52,-0.37,-0.14,-0.37,-0.14,0.14,0.18,0.09,-0.23,-0.23,-0.23
340.90,-0.43,-0.14,-0.43,-0.14,0.14,0.18,0.09,-0.29,-0.29,-0.29
344.30,-0.48,-0.14,-0.48,-0.14,0.14,0.18,0.09,-0.34,-0.34,-0.34
347.75,-0.53,-0.14,-0.53,-0.14,0.14,0.18,0.09,-0.39,-0.39,-0.39
351.23,-0.58,-0.13,-0.58,-0.13,0.13,0.18,0.09,-0.44,-0.44,-0.44
354.74,-0.63,-0.13,-0.63,-0.13,0.13,0.18,0.09,-0.50,-0.50,-0.50
358.28,-0.68,-0.13,-0.68,-0.13,0.13,0.18,0.09,-0.55,-0.55,-0.55
361.87,-0.73,-0.13,-0.73,-0.13,0.13,0.18,0.09,-0.60,-0.60,-0.60
365.49,-0.78,-0.12,-0.78,-0.12,0.12,0.18,0.09,-0.65,-0.65,-0.65
369.14,-0.82,-0.12,-0.82,-0.12,0.12,0.18,0.09,-0.70,-0.70,-0.70
372.83,-0.87,-0.12,-0.87,-0.12,0.12,0.17,0.09,-0.76,-0.76,-0.76
376.56,-0.92,-0.11,-0.92,-0.11,0.11,0.17,0.09,-0.81,-0.81,-0.81
380.33,-0.97,-0.11,-0.97,-0.11,0.11,0.17,0.09,-0.86,-0.86,-0.86
384.13,-1.01,-0.11,-1.01,-0.11,0.11,0.16,0.09,-0.91,-0.91,-0.91
387.97,-1.06,-0.10,-1.06,-0.10,0.10,0.16,0.09,-0.96,-0.96,-0.96
391.85,-1.10,-0.10,-1.10,-0.10,0.10,0.15,0.09,-1.01,-1.01,-1.01
