frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,0.14,-0.63,0.14,-0.14,-0.10,-0.06,-0.77,-0.77,-0.77
384.13,-0.65,0.17,-0.65,0.17,-0.18,-0.13,-0.11,-0.83,-0.83,-0.83
387.97,-0.67,0.21,-0.67,0.21,-0.21,-0.17,-0.15,-0.88,-0.88,-0.88
391.85,-0.68,0.25,-0.68,0.25,-0.25,-0.20,-0.19,-0.93,-0.93,-0.93
395.77,-0.70,0.29,-0.70,0.29,-0.29,-0.24,-0.23,-0.99,-0.99,-0.99
399.73,-0.72,0.33,-0.72,0.32,-0.32,-0.27,-0.27,-1.04,-1.04,-1.04
403.72,-0.73,0.36,-0.73,0.36,-0.36,-0.31,-0.32,-1.09,-1.09,-1.09
407.76,-0.75,0.40,-0.75,0.40,-0.39,-0.34,-0.36,-1.14,-1.14,-1.15
411.84,-0.77,0.43,-0.77,0.43,-0.43,-0.38,-0.40,-1.20,-1.20,-1.20
415.96,-0.78,0.46,-0.78,0.46,-0.46,-0.41,-0.44,-1.25,-1.25,-1.25
420.12,-0.80,0.50,-0.80,0.50,-0.50,-0.45,-0.48,-1.30,-1.30,-1.30
424.32,-0.82,0.53,-0.82,0.53,-0.53,-0.48,-0.52,-1.35,-1.35,-1.35
428.56,-0.84,0.56,-0.84,0.56,-0.56,-0.52,-0.56,-1.40,-1.40,-1.40
432.85,-0.86,0.59,-0.86,0.59,-0.59,-0.56,-0.60,-1.45,-1.45,-1.45
437.18,-0.88,0.63,-0.88,0.62,-0.62,-0.59,-0.64,-1.50,-1.50,-1.50
441.55,-0.90,0.66,-0.90,0.66,-0.65,-0.63,-0.68,-1.55,-1.55,-1.55
445.96,-0.92,0.68,-0.92,0.68,-0.68,-0.66,-0.71,-1.60,-1.60,-1.60
450.42,-0.94,0.71,-0.94,0.71,-0.71,-0.70,-0.75,-1.65,-1.65,-1.65
454.93,-0.96,0.74,-0.96,0.74,-0.74,-0.74,-0.78,-1.70,-1.70,-1.70
459.48,-0.98,0.77,-0.98,0.77,-0.77,-0.77,-0.82,-1.75,-1.75,-1.74
464.07,-1.00,0.79,-1.00,0.79,-0.80,-0.81,-0.85,-1.79,-1.79,-1.79
468.71,-1.01,0.82,-1.02,0.82,-0.83,-0.85,-0.89,-1.84,-1.84,-1.84
473.40,-1.03,0.85,-1.03,0.85,-0.85,-0.88,-0.92,-1.89,-1.89,-1.89
478.13,-1.05,0.89,-1.05,0.88,-0.88,-0.92,-0.95,-1.93,-1.93,-1.93
482.91,-1.06,0.92,-1.06,0.92,-0.91,-0.95,-0.98,-1.98,-1.98,-1.98
487.74,-1.08,0.95,-1.08,0.95,-0.95,-0.99,-1.01,-2.02,-2.02,-2.02
492.62,-1.09,0.98,-1.09,0.98,-0.98,-1.03,-1.03,-2.07,-2.07,-2.07
497.55,-1.11,1.01,-1.11,1.01,-1.01,-1.06,-1.06,-2.11,-2.11,-2.11
502.52,-1.12,1.04,-1.12,1.04,-1.04,-1.09,-1.08,-2.16,-2.16,-2.16
507.55,-1.13,1.07,-1.13,1.07,-1.07,-1.13,-1.11,-2.20,-2.20,-2.20
512.62,-1.14,1.10,-1.14,1.10,-1.10,-1.16,-1.13,-2.25,-2.24,-2.24
517.75,-1.15,1.14,-1.15,1.14,-1.14,-1.20,-1.15,-2.29,-2.29,-2.29
522.93,-1.16,1.17,-1.16,1.17,-1.17,-1.23,-1.17,-2.33,-2.33,-2.33
528.16,-1.17,1.20,-1.17,1.20,-1.20,-1.26,-1.19,-2.37,-2.37,-2.37
533.44,-1.18,1.23,-1.18,1.23,-1.23,-1.29,-1.21,-2.41,-2.41,-2.41
538.77,-1.19,1.26,-1.19,1.26,-1.26,-1.32,-1.23,-2.45,-2.45,-2.45
544.16,-1.20,1.29,-1.20,1.29,-1.29,-1.35,-1.25,-2.49,-2.49,-2.49
549.60,-1.21,1.32,-1.21,1.32,-1.32,-1.38,-1.26,-2.53,-2.53,-2.53
555.10,-1.22,1.35,-1.22,1.35,-1.35,-1.41,-1.28,-2.57,-2.57,-2.57
560.65,-1.23,1.37,-1.23,1.37,-1.38,-1.44,-1.30,-2.61,-2.61,-2.61
566.25,-1.24,1.40,-1.24,1.40,-1.41,-1.46,-1.31,-2.64,-2.64,-2.64
571.92,-1.25,1.43,-1.25,1.43,-1.43,-1.49,-1.33,-2.68,-2.68,-2.68
577.64,-1.25,1.46,-1.25,1.46,-1.46,-1.52,-1.35,-2.72,-2.72,-2.72
583.41,-1.26,1.49,-1.26,1.49,-1.49,-1.54,-1.36,-2.75,-2.75,-2.75
589.25,-1.27,1.52,-1.27,1.52,-1.52,-1.56,-1.38,-2.79,-2.79,-2.79
595.14,-1.27,1.55,-1.27,1.55,-1.55,-1.59,-1.40,-2.82,-2.82,-2.82
601.09,-1.27,1.58,-1.27,1.58,-1.58,-1.61,-1.42,-2.85,-2.85,-2.85
607.10,-1.28,1.61,-1.28,1.61,-1.61,-1.63,-1.43,-2.89,-2.88,-2.88
613.17,-1.28,1.64,-1.28,1.64,-1.64,-1.65,-1.45,-2.92,-2.92,-2.91
619.30,-1.28,1.66,-1.28,1.66,-1.66,-1.67,-1.47,-2.94,-2.94,-2.94
625.50,-1.28,1.69,-1.28,1.69,-1.69,-1.69,-1.50,-2.97,-2.97,-2.97
631.75,-1.28,1.72,-1.28,1.72,-1.72,-1.71,-1.52,-3.00,-3.00,-3.00
638.07,-1.28,1.75,-1.28,1.75,-1.74,-1.73,-1.54,-3.03,-3.03,-3.03
644.45,-1.29,1.77,-1.29,1.77,-1.77,-1.75,-1.57,-3.05,-3.05,-3.05
650.89,-1.29,1.79,-1.29,1.79,-1.79,-1.77,-1.59,-3.08,-3.08,-3.08
657.40,-1.29,1.82,-1.29,1.82,-1.82,-1.79,-1.62,-3.11,-3.11,-3.10
663.98,-1.29,1.84,-1.29,1.84,-1.84,-1.80,-1.65,-3.13,-3.13,-3.13
670.62,-1.29,1.86,-1.29,1.86,-1.86,-1.82,-1.68,-3.15,-3.15,-3.15
677.32,-1.28,1.89,-1.28,1.89,-1.89,-1.84,-1.71,-3.17,-3.17,-3.17
684.10,-1.28,1.91,-1.28,1.91,-1.91,-1.86,-1.74,-3.19,-3.19,-3.19
690.94,-1.28,1.93,-1.28,1.93,-1.93,-1.88,-1.77,-3.20,-3.20,-3.21
697.85,-1.27,1.95,-1.27,1.95,-1.95,-1.89,-1.81,-3.22,-3.22,-3.22
704.83,-1.26,1.97,-1.26,1.97,-1.97,-1.91,-1.85,-3.23,-3.23,-3.23
711.87,-1.25,1.99,-1.25,1.99,-1.99,-1.93,-1.88,-3.25,-3.25,-3.25
718.99,-1.24,2.01,-1.24,2.01,-2.02,-1.95,-1.92,-3.26,-3.26,-3.26
726.18,-1.23,2.04,-1.23,2.04,-2.04,-1.97,-1.97,-3.27,-3.27,-3.27
733.44,-1.22,2.06,-1.22,2.06,-2.06,-1.98,-2.01,-3.28,-3.28,-3.28
740.78,-1.21,2.08,-1.21,2.08,-2.08,-2.00,-2.05,-3.29,-3.29,-3.29
748.19,-1.20,2.10,-1.20,2.10,-2.10,-2.02,-2.10,-3.29,-3.29,-3.29
755.67,-1.18,2.11,-1.18,2.12,-2.12,-2.04,-2.15,-3.30,-3.30,-3.30
763.23,-1.17,2.13,-1.17,2.13,-2.13,-2.06,-2.19,-3.30,-3.30,-3.30
770.86,-1.15,2.15,-1.15,2.15,-2.15,-2.08,-2.24,-3.30,-3.30,-3.30
778.57,-1.13,2.17,-1.13,2.17,-2.17,-2.10,-2.29,-3.30,-3.30,-3.30
786.35,-1.11,2.18,-1.11,2.18,-2.18,-2.12,-2.35,-3.29,-3.29,-3.29
794.22,-1.09,2.20,-1.09,2.20,-2.20,-2.14,-2.40,-3.29,-3.29,-3.29
802.16,-1.07,2.21,-1.07,2.21,-2.21,-2.16,-2.45,-3.28,-3.28,-3.28
810.18,-1.04,2.23,-1.04,2.23,-2.23,-2.18,-2.50,-3.27,-3.27,-3.27
818.28,-1.01,2.24,-1.01,2.24,-2.24,-2.20,-2.56,-3.26,-3.26,-3.26
826.46,-0.99,2.26,-0.99,2.26,-2.26,-2.23,-2.61,-3.24,-3.24,-3.24
834.73,-0.96,2.27,-0.96,2.27,-2.27,-2.25,-2.66,-3.23,-3.23,-3.23
843.08,-0.92,2.28,-0.92,2.28,-2.28,-2.27,-2.72,-3.21,-3.21,-3.20
851.51,-0.89,2.30,-0.89,2.30,-2.30,-2.29,-2.77,-3.18,-3.18,-3.18
860.02,-0.85,2.31,-0.85,2.31,-2.31,-2.31,-2.82,-3.16,-3.16,-3.16
868.62,-0.81,2.32,-0.81,2.32,-2.32,-2.33,-2.87,-3.13,-3.13,-3.13
877.31,-0.76,2.33,-0.76,2.33,-2.33,-2.35,-2.92,-3.10,-3.10,-3.10
886.08,-0.72,2.34,-0.72,2.34,-2.34,-2.37,-2.96,-3.06,-3.06,-3.06
894.94,-0.67,2.35,-0.67,2.35,-2.35,-2.39,-3.00,-3.02,-3.02,-3.02
903.89,-0.62,2.37,-0.62,2.37,-2.36,-2.41,-3.04,-2.98,-2.98,-2.99
912.93,-0.57,2.37,-0.57,2.37,-2.37,-2.43,-3.08,-2.94,-2.94,-2.94
922.06,-0.51,2.38,-0.51,2.38,-2.38,-2.44,-3.11,-2.90,-2.90,-2.90
931.28,-0.46,2.39,-0.46,2.39,-2.39,-2.46,-3.14,-2.85,-2.85,-2.85
940.59,-0.40,2.40,-0.40,2.40,-2.40,-2.47,-3.17,-2.80,-2.80,-2.80
950.00,-0.34,2.40,-0.34,2.40,-2.41,-2.49,-3.19,-2.75,-2.75,-2.75
959.50,-0.28,2.41,-0.28,2.41,-2.42,-2.50,-3.20,-2.70,-2.70,-2.69
969.09,-0.21,2.43,-0.21,2.43,-2.43,-2.52,-3.21,-2.65,-2.65,-2.64
978.78,-0.15,2.44,-0.15,2.44,-2.44,-2.53,-3.21,-2.59,-2.59,-2.59
988.57,-0.08,2.45,-0.08,2.46,-2.45,-2.54,-3.22,-2.53,-2.53,-2.54
998.46,-0.01,2.47,-0.01,2.47,-2.46,-2.54,-3.21,-2.47,-2.47,-2.48
1008.44,0.06,2.48,0.06,2.48,-2.46,-2.55,-3.20,-2.40,-2.40,-2.42
1018.53,0.13,2.48,0.13,2.47,-2.46,-2.56,-3.18,-2.33,-2.33,-2.34
1028.71,0.21,2.47,0.21,2.47,-2.46,-2.56,-3.15,-2.26,-2.26,-2.26
1039.00,0.28,2.46,0.28,2.46,-2.46,-2.56,-3.12,-2.18,-2.18,-2.18
1049.39,0.35,2.45,0.35,2.45,-2.45,-2.56,-3.09,-2.10,-2.10,-2.09
1059.88,0.43,2.44,0.43,2.44,-2.45,-2.56,-3.05,-2.03,-2.03,-2.01
1070.48,0.50,2.44,0.50,2.44,-2.45,-2.55,-3.00,-1.95,-1.95,-1.93
1081.19,0.58,2.44,0.58,2.44,-2.46,-2.54,-2.95,-1.88,-1.88,-1.86
1092.00,0.65,2.45,0.65,2.46,-2.46,-2.53,-2.90,-1.81,-1.81,-1.80
1102.92,0.73,2.47,0.73,2.47,-2.46,-2.52,-2.84,-1.74,-1.74,-1.75
1113.95,0.80,2.48,0.80,2.48,-2.46,-2.51,-2.78,-1.66,-1.66,-1.68
1125.09,0.87,2.48,0.87,2.48,-2.46,-2.49,-2.71,-1.59,-1.59,-1.60
1136.34,0.94,2.46,0.94,2.46,-2.45,-2.47,-2.65,-1.51,-1.51,-1.52
1147.70,1.01,2.44,1.01,2.44,-2.44,-2.45,-2.57,-1.42,-1.43,-1.43
1159.18,1.08,2.41,1.08,2.41,-2.42,-2.43,-2.50,-1.34,-1.34,-1.33
1170.77,1.15,2.38,1.15,2.39,-2.40,-2.40,-2.43,-1.25,-1.25,-1.24
1182.48,1.21,2.36,1.21,2.36,-2.37,-2.37,-2.35,-1.16,-1.16,-1.15
1194.30,1.27,2.34,1.27,2.34,-2.34,-2.34,-2.27,-1.07,-1.06,-1.06
1206.25,1.34,2.31,1.33,2.31,-2.31,-2.30,-2.19,-0.97,-0.97,-0.98
1218.31,1.39,2.28,1.39,2.28,-2.27,-2.26,-2.11,-0.88,-0.88,-0.89
1230.49,1.45,2.24,1.45,2.24,-2.24,-2.23,-2.03,-0.79,-0.79,-0.79
1242.80,1.50,2.20,1.50,2.20,-2.20,-2.18,-1.95,-0.70,-0.70,-0.70
1255.22,1.56,2.16,1.56,2.16,-2.16,-2.14,-1.87,-0.60,-0.60,-0.60
1267.78,1.61,2.11,1.61,2.11,-2.12,-2.09,-1.78,-0.51,-0.51,-0.50
1280.45,1.66,2.07,1.66,2.07,-2.07,-2.04,-1.70,-0.41,-0.41,-0.41
1293.26,1.70,2.02,1.70,2.02,-2.02,-1.98,-1.62,-0.32,-0.32,-0.32
1306.19,1.75,1.97,1.75,1.97,-1.97,-1.93,-1.54,-0.22,-0.22,-0.22
1319.25,1.80,1.92,1.80,1.92,-1.92,-1.87,-1.46,-0.12,-0.12,-0.13
1332.45,1.84,1.86,1.84,1.86,-1.86,-1.81,-1.38,-0.02,-0.02,-0.03
1345.77,1.88,1.80,1.88,1.80,-1.80,-1.74,-1.30,0.08,0.08,0.08
1359.23,1.92,1.73,1.92,1.73,-1.73,-1.67,-1.22,0.18,0.18,0.18
1372.82,1.96,1.66,1.96,1.66,-1.66,-1.60,-1.14,0.29,0.29,0.29
1386.55,2.00,1.59,2.00,1.59,-1.59,-1.53,-1.06,0.41,0.41,0.41
1400.41,2.04,1.51,2.04,1.51,-1.51,-1.45,-0.98,0.53,0.53,0.53
1414.42,2.08,1.42,2.08,1.43,-1.43,-1.37,-0.90,0.65,0.65,0.65
1428.56,2.12,1.34,2.12,1.34,-1.34,-1.28,-0.83,0.78,0.78,0.78
1442.85,2.16,1.25,2.16,1.25,-1.25,-1.20,-0.75,0.91,0.91,0.91
1457.28,2.20,1.16,2.20,1.16,-1.16,-1.10,-0.67,1.04,1.04,1.04
1471.85,2.24,1.06,2.24,1.06,-1.06,-1.01,-0.60,1.18,1.18,1.17
1486.57,2.27,0.96,2.27,0.96,-0.96,-0.91,-0.53,1.32,1.32,1.31
1501.43,2.30,0.85,2.30,0.85,-0.84,-0.81,-0.45,1.46,1.46,1.46
1516.45,2.33,0.73,2.33,0.73,-0.73,-0.70,-0.38,1.61,1.61,1.60
1531.61,2.36,0.61,2.36,0.61,-0.60,-0.59,-0.31,1.76,1.76,1.76
1546.93,2.39,0.48,2.39,0.48,-0.47,-0.47,-0.24,1.91,1.91,1.91
1562.40,2.41,0.34,2.41,0.34,-0.34,-0.35,-0.17,2.08,2.08,2.07
1578.02,2.44,0.20,2.44,0.20,-0.20,-0.22,-0.10,2.24,2.24,2.24
1593.80,2.46,0.05,2.46,0.05,-0.05,-0.09,-0.03,2.41,2.41,2.41
1609.74,2.48,-0.10,2.48,-0.10,0.10,0.05,0.04,2.58,2.58,2.58
1625.84,2.51,-0.25,2.51,-0.25,0.25,0.19,0.10,2.76,2.76,2.76
1642.10,2.54,-0.41,2.54,-0.41,0.41,0.34,0.17,2.94,2.94,2.95
1658.52,2.57,-0.57,2.57,-0.57,0.57,0.50,0.23,3.13,3.13,3.14
1675.10,2.60,-0.73,2.60,-0.73,0.73,0.66,0.29,3.32,3.33,3.33
1691.85,2.63,-0.89,2.63,-0.89,0.89,0.83,0.35,3.52,3.52,3.53
1708.77,2.67,-1.05,2.67,-1.05,1.05,1.00,0.41,3.73,3.73,3.73
1725.86,2.71,-1.22,2.71,-1.22,1.22,1.18,0.46,3.93,3.93,3.93
1743.12,2.76,-1.39,2.76,-1.39,1.39,1.37,0.52,4.15,4.15,4.14
1760.55,2.80,-1.56,2.80,-1.56,1.56,1.55,0.57,4.36,4.36,4.36
1778.15,2.84,-1.73,2.84,-1.74,1.74,1.75,0.62,4.58,4.58,4.57
1795.94,2.88,-1.92,2.88,-1.92,1.92,1.94,0.66,4.80,4.80,4.79
1813.90,2.91,-2.10,2.91,-2.10,2.10,2.14,0.71,5.02,5.02,5.01
1832.03,2.95,-2.28,2.95,-2.28,2.28,2.33,0.75,5.23,5.23,5.23
1850.36,2.99,-2.46,2.99,-2.46,2.46,2.52,0.78,5.45,5.45,5.45
1868.86,3.04,-2.64,3.04,-2.64,2.63,2.71,0.81,5.67,5.67,5.67
1887.55,3.08,-2.80,3.08,-2.80,2.80,2.88,0.84,5.88,5.88,5.89
1906.42,3.14,-2.96,3.14,-2.96,2.96,3.04,0.87,6.09,6.09,6.10
1925.49,3.20,-3.11,3.20,-3.11,3.11,3.18,0.89,6.30,6.30,6.30
1944.74,3.26,-3.24,3.26,-3.24,3.26,3.30,0.90,6.52,6.52,6.50
1964.19,3.33,-3.36,3.33,-3.36,3.41,3.39,0.91,6.73,6.73,6.69
1983.83,3.39,-3.47,3.39,-3.47,3.52,3.46,0.92,6.91,6.91,6.86
2003.67,3.45,-3.56,3.45,-3.56,3.60,3.48,0.92,7.05,7.05,7.02
2023.71,3.51,-3.64,3.51,-3.64,3.62,3.48,0.92,7.13,7.13,7.15
2043.94,3.56,-3.71,3.56,-3.71,3.60,3.43,0.91,7.16,7.16,7.27
2064.38,3.61,-3.76,3.61,-3.76,3.52,3.36,0.90,7.13,7.13,7.37
2085.03,3.65,-3.80,3.65,-3.80,3.39,3.24,0.88,7.03,7.03,7.44
2105.88,3.68,-3.81,3.68,-3.81,3.21,3.10,0.86,6.89,6.89,7.49
2126.94,3.71,-3.80,3.71,-3.80,2.99,2.92,0.84,6.70,6.70,7.51
2148.20,3.75,-3.75,3.74,-3.76,2.73,2.73,0.81,6.48,6.47,7.50
2169.69,3.78,-3.68,3.78,-3.68,2.45,2.50,0.78,6.24,6.24,7.46
2191.38,3.83,-3.58,3.83,-3.57,2.17,2.26,0.74,6.00,6.00,7.41
2213.30,3.90,-3.42,3.89,-3.42,1.89,2.01,0.70,5.79,5.79,7.31
2235.43,3.97,-3.23,3.98,-3.23,1.63,1.74,0.66,5.61,5.61,7.21
2257.78,4.08,-3.00,4.08,-2.99,1.38,1.47,0.61,5.45,5.45,7.07
2280.36,4.20,-2.72,4.20,-2.72,1.12,1.19,0.57,5.32,5.32,6.92
2303.17,4.34,-2.41,4.34,-2.41,0.86,0.91,0.51,5.20,5.20,6.75
2326.20,4.50,-2.07,4.50,-2.07,0.60,0.63,0.46,5.10,5.10,6.57
2349.46,4.66,-1.71,4.66,-1.72,0.34,0.34,0.40,5.00,5.00,6.37
2372.95,4.81,-1.35,4.81,-1.35,0.08,0.06,0.35,4.90,4.90,6.16
2396.68,4.97,-0.98,4.97,-0.98,-0.17,-0.22,0.29,4.79,4.79,5.95
2420.65,5.12,-0.62,5.11,-0.62,-0.43,-0.51,0.22,4.68,4.68,5.73
2444.86,5.26,-0.25,5.26,-0.25,-0.69,-0.79,0.16,4.57,4.57,5.51
2469.31,5.41,0.12,5.41,0.12,-0.94,-1.07,0.10,4.47,4.47,5.28
2494.00,5.56,0.50,5.56,0.50,-1.18,-1.35,0.03,4.38,4.38,5.06
2518.94,5.73,0.89,5.73,0.89,-1.44,-1.63,-0.04,4.29,4.29,4.84
2544.13,5.90,1.28,5.90,1.28,-1.71,-1.91,-0.10,4.19,4.20,4.62
2569.57,6.08,1.68,6.08,1.68,-1.99,-2.19,-0.17,4.09,4.09,4.40
2595.27,6.27,2.09,6.27,2.09,-2.30,-2.47,-0.24,3.98,3.98,4.19
2621.22,6.47,2.50,6.48,2.50,-2.62,-2.75,-0.31,3.85,3.85,3.98
2647.43,6.69,2.91,6.69,2.91,-2.97,-3.02,-0.38,3.72,3.72,3.77
2673.90,6.90,3.32,6.90,3.32,-3.32,-3.30,-0.46,3.59,3.58,3.58
2700.64,7.10,3.72,7.10,3.71,-3.67,-3.58,-0.53,3.44,3.43,3.39
2727.65,7.28,4.07,7.28,4.07,-4.02,-3.85,-0.60,3.26,3.26,3.21
2754.93,7.43,4.40,7.43,4.40,-4.35,-4.13,-0.68,3.08,3.08,3.03
2782.48,7.55,4.68,7.55,4.68,-4.66,-4.40,-0.75,2.89,2.89,2.86
2810.30,7.65,4.94,7.65,4.94,-4.93,-4.66,-0.83,2.72,2.72,2.70
2838.40,7.73,5.17,7.73,5.17,-5.17,-4.92,-0.91,2.56,2.56,2.55
2866.79,7.79,5.38,7.79,5.38,-5.38,-5.16,-0.99,2.41,2.41,2.41
2895.46,7.84,5.56,7.83,5.56,-5.57,-5.40,-1.06,2.27,2.26,2.27
2924.41,7.87,5.72,7.87,5.72,-5.75,-5.62,-1.14,2.13,2.13,2.15
2953.65,7.91,5.87,7.91,5.88,-5.90,-5.82,-1.22,2.00,2.01,2.03
2983.19,7.95,6.02,7.96,6.02,-6.04,-6.01,-1.30,1.91,1.91,1.93
3013.02,8.00,6.16,8.00,6.16,-6.16,-6.16,-1.39,1.83,1.83,1.84
3043.15,8.04,6.28,8.04,6.27,-6.26,-6.30,-1.47,1.78,1.78,1.76
3073.58,8.06,6.36,8.06,6.36,-6.33,-6.40,-1.55,1.73,1.73,1.70
3104.32,8.06,6.40,8.06,6.40,-6.37,-6.47,-1.63,1.69,1.69,1.66
3135.36,8.04,6.40,8.04,6.40,-6.38,-6.50,-1.72,1.66,1.66,1.64
3166.72,8.01,6.37,8.01,6.37,-6.36,-6.51,-1.80,1.65,1.65,1.64
3198.38,7.97,6.32,7.97,6.31,-6.31,-6.48,-1.89,1.67,1.67,1.66
3230.37,7.92,6.22,7.92,6.23,-6.22,-6.42,-1.97,1.70,1.70,1.70
3262.67,7.87,6.12,7.87,6.12,-6.12,-6.33,-2.05,1.75,1.75,1.75
3295.30,7.81,6.00,7.81,5.99,-6.00,-6.21,-2.14,1.80,1.80,1.81
3328.25,7.74,5.86,7.74,5.86,-5.87,-6.07,-2.22,1.87,1.87,1.88
3361.53,7.67,5.72,7.67,5.72,-5.74,-5.91,-2.30,1.93,1.93,1.95
3395.15,7.60,5.58,7.60,5.59,-5.60,-5.74,-2.38,2.00,2.00,2.02
3429.10,7.53,5.45,7.53,5.45,-5.46,-5.55,-2.46,2.06,2.06,2.08
3463.39,7.45,5.31,7.45,5.31,-5.32,-5.35,-2.54,2.13,2.13,2.14
3498.03,7.38,5.17,7.38,5.17,-5.18,-5.14,-2.62,2.20,2.20,2.20
3533.01,7.30,5.03,7.30,5.03,-5.04,-4.93,-2.69,2.27,2.27,2.27
3568.34,7.23,4.88,7.23,4.88,-4.88,-4.71,-2.76,2.35,2.35,2.34
3604.02,7.15,4.73,7.15,4.72,-4.72,-4.50,-2.83,2.43,2.43,2.43
3640.06,7.07,4.55,7.07,4.55,-4.54,-4.28,-2.89,2.54,2.54,2.52
3676.46,7.00,4.36,7.00,4.36,-4.34,-4.06,-2.95,2.65,2.65,2.64
3713.22,6.91,4.15,6.91,4.15,-4.13,-3.84,-3.01,2.78,2.78,2.77
3750.36,6.83,3.92,6.83,3.92,-3.91,-3.63,-3.06,2.93,2.92,2.91
3787.86,6.74,3.66,6.74,3.67,-3.67,-3.41,-3.10,3.07,3.07,3.08
3825.74,6.65,3.39,6.65,3.39,-3.42,-3.20,-3.14,3.23,3.23,3.26
3864.00,6.55,3.09,6.55,3.09,-3.16,-2.99,-3.17,3.39,3.39,3.46
3902.64,6.44,2.75,6.44,2.76,-2.90,-2.78,-3.20,3.54,3.54,3.69
3941.66,6.33,2.41,6.33,2.41,-2.64,-2.57,-3.22,3.69,3.69,3.92
3981.08,6.22,2.03,6.22,2.03,-2.38,-2.35,-3.23,3.84,3.84,4.19
4020.89,6.09,1.62,6.10,1.62,-2.12,-2.14,-3.24,3.98,3.98,4.47
4061.10,5.97,1.19,5.97,1.19,-1.86,-1.91,-3.24,4.11,4.11,4.77
4101.71,5.83,0.73,5.83,0.73,-1.60,-1.69,-3.24,4.23,4.23,5.10
4142.73,5.69,0.25,5.69,0.25,-1.34,-1.46,-3.22,4.35,4.35,5.44
4184.15,5.54,-0.25,5.54,-0.25,-1.08,-1.22,-3.21,4.46,4.45,5.79
4226.00,5.38,-0.77,5.38,-0.77,-0.82,-0.97,-3.18,4.55,4.55,6.15
4268.26,5.21,-1.30,5.21,-1.30,-0.57,-0.71,-3.15,4.64,4.64,6.51
4310.94,5.03,-1.83,5.03,-1.83,-0.31,-0.43,-3.11,4.73,4.72,6.87
4354.05,4.85,-2.36,4.85,-2.36,-0.05,-0.15,-3.07,4.80,4.80,7.21
4397.59,4.65,-2.88,4.65,-2.88,0.21,0.16,-3.03,4.86,4.86,7.53
4441.56,4.45,-3.38,4.45,-3.37,0.47,0.47,-2.98,4.91,4.91,7.82
4485.98,4.23,-3.82,4.23,-3.82,0.73,0.78,-2.92,4.96,4.96,8.05
4530.84,4.02,-4.21,4.02,-4.21,1.01,1.11,-2.87,5.03,5.03,8.22
4576.15,3.79,-4.52,3.79,-4.53,1.31,1.41,-2.81,5.10,5.10,8.31
4621.91,3.57,-4.78,3.57,-4.76,1.60,1.70,-2.74,5.16,5.16,8.34
4668.13,3.34,-4.91,3.34,-4.91,1.85,1.92,-2.68,5.19,5.19,8.25
4714.81,3.12,-4.96,3.12,-4.97,2.05,2.11,-2.62,5.17,5.17,8.08
4761.96,2.89,-4.95,2.89,-4.94,2.19,2.20,-2.55,5.08,5.08,7.84
4809.58,2.68,-4.85,2.68,-4.85,2.25,2.23,-2.48,4.93,4.93,7.53
4857.67,2.47,-4.69,2.48,-4.68,2.23,2.16,-2.41,4.71,4.71,7.16
4906.25,2.28,-4.46,2.28,-4.46,2.14,2.04,-2.35,4.42,4.42,6.74
4955.31,2.10,-4.21,2.10,-4.20,1.98,1.85,-2.28,4.08,4.08,6.30
5004.87,1.92,-3.92,1.93,-3.92,1.76,1.63,-2.21,3.68,3.69,5.84
5054.91,1.77,-3.61,1.77,-3.61,1.49,1.39,-2.14,3.26,3.26,5.38
5105.46,1.63,-3.29,1.63,-3.29,1.19,1.13,-2.08,2.83,2.83,4.92
5156.52,1.51,-2.96,1.51,-2.96,0.90,0.89,-2.01,2.40,2.41,4.47
5208.08,1.40,-2.63,1.40,-2.63,0.63,0.64,-1.94,2.03,2.03,4.03
5260.16,1.32,-2.30,1.32,-2.30,0.37,0.41,-1.88,1.69,1.69,3.62
5312.77,1.25,-1.97,1.26,-1.97,0.11,0.18,-1.82,1.37,1.37,3.22
5365.89,1.22,-1.63,1.23,-1.63,-0.15,-0.04,-1.76,1.07,1.08,2.85
5419.55,1.22,-1.28,1.23,-1.28,-0.40,-0.26,-1.70,0.82,0.82,2.51
5473.75,1.26,-0.93,1.26,-0.92,-0.66,-0.47,-1.64,0.60,0.60,2.18
5528.49,1.33,-0.56,1.34,-0.55,-0.92,-0.69,-1.58,0.41,0.42,1.89
5583.77,1.45,-0.17,1.46,-0.16,-1.18,-0.91,-1.53,0.28,0.29,1.62
5639.61,1.62,0.24,1.63,0.24,-1.44,-1.14,-1.47,0.19,0.19,1.38
5696.00,1.81,0.65,1.84,0.66,-1.69,-1.40,-1.42,0.12,0.14,1.16
5752.96,2.07,1.09,2.08,1.09,-1.95,-1.67,-1.37,0.12,0.13,0.97
5810.49,2.33,1.53,2.36,1.53,-2.21,-1.98,-1.32,0.13,0.15,0.80
5868.60,2.65,1.98,2.67,1.98,-2.47,-2.30,-1.27,0.18,0.20,0.66
5927.28,2.98,2.43,3.00,2.42,-2.72,-2.65,-1.22,0.25,0.28,0.55
5986.56,3.33,2.87,3.36,2.83,-2.98,-3.01,-1.18,0.35,0.38,0.46
6046.42,3.70,3.26,3.73,3.20,-3.22,-3.33,-1.13,0.49,0.51,0.45
6106.89,4.09,3.59,4.11,3.51,-3.44,-3.64,-1.09,0.65,0.67,0.50
