frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,3.95,-2.97,3.95,-2.97,2.95,2.90,3.15,6.90,6.90,6.92
35.97,3.92,-3.01,3.93,-3.00,2.97,2.90,3.12,6.89,6.89,6.93
36.33,3.92,-3.01,3.93,-3.01,2.97,2.90,3.08,6.90,6.90,6.93
36.70,3.94,-2.99,3.94,-2.99,2.98,2.89,3.05,6.92,6.92,6.93
37.06,3.97,-2.96,3.97,-2.96,2.97,2.89,3.02,6.94,6.94,6.94
37.43,4.00,-2.93,4.00,-2.94,2.95,2.89,2.98,6.96,6.95,6.94
37.81,4.02,-2.92,4.02,-2.92,2.93,2.89,2.95,6.96,6.96,6.94
38.19,4.04,-2.90,4.04,-2.90,2.91,2.88,2.92,6.95,6.95,6.94
38.57,4.05,-2.90,4.05,-2.90,2.89,2.88,2.88,6.94,6.94,6.94
38.95,4.05,-2.89,4.05,-2.88,2.88,2.88,2.85,6.93,6.93,6.94
39.34,4.06,-2.87,4.06,-2.87,2.87,2.87,2.82,6.93,6.93,6.94
39.74,4.07,-2.86,4.07,-2.86,2.86,2.87,2.79,6.93,6.93,6.93
40.14,4.08,-2.85,4.08,-2.85,2.86,2.87,2.76,6.94,6.93,6.93
40.54,4.08,-2.85,4.08,-2.85,2.85,2.86,2.74,6.93,6.93,6.92
40.94,4.07,-2.85,4.07,-2.85,2.85,2.86,2.71,6.92,6.92,6.92
41.35,4.07,-2.85,4.07,-2.85,2.84,2.85,2.69,6.91,6.91,6.92
41.76,4.07,-2.85,4.07,-2.85,2.84,2.85,2.67,6.91,6.91,6.92
42.18,4.07,-2.84,4.07,-2.84,2.84,2.84,2.65,6.91,6.91,6.91
42.60,4.07,-2.83,4.07,-2.83,2.83,2.84,2.63,6.90,6.90,6.90
43.03,4.08,-2.82,4.08,-2.82,2.82,2.83,2.61,6.90,6.90,6.90
43.46,4.08,-2.81,4.08,-2.81,2.81,2.83,2.60,6.89,6.89,6.89
43.90,4.08,-2.80,4.08,-2.80,2.80,2.82,2.59,6.88,6.88,6.88
44.33,4.08,-2.79,4.08,-2.79,2.79,2.81,2.57,6.87,6.87,6.88
44.78,4.09,-2.78,4.09,-2.78,2.78,2.81,2.57,6.87,6.87,6.86
45.23,4.09,-2.77,4.09,-2.77,2.77,2.80,2.56,6.86,6.86,6.86
45.68,4.09,-2.76,4.09,-2.77,2.77,2.79,2.56,6.85,6.85,6.85
46.13,4.09,-2.77,4.09,-2.76,2.76,2.79,2.55,6.85,6.85,6.85
46.60,4.08,-2.77,4.08,-2.76,2.76,2.78,2.55,6.84,6.84,6.85
47.06,4.08,-2.76,4.08,-2.76,2.76,2.77,2.56,6.84,6.84,6.84
47.53,4.07,-2.75,4.07,-2.75,2.77,2.76,2.56,6.84,6.84,6.82
48.01,4.07,-2.75,4.07,-2.76,2.76,2.75,2.57,6.83,6.83,6.82
48.49,4.07,-2.77,4.07,-2.77,2.76,2.75,2.57,6.83,6.83,6.83
48.97,4.06,-2.78,4.06,-2.78,2.76,2.74,2.58,6.82,6.82,6.84
49.46,4.06,-2.78,4.06,-2.77,2.75,2.73,2.59,6.81,6.81,6.84
49.96,4.06,-2.75,4.06,-2.75,2.74,2.72,2.60,6.80,6.80,6.81
50.46,4.06,-2.71,4.06,-2.72,2.73,2.71,2.61,6.78,6.78,6.77
50.96,4.05,-2.69,4.05,-2.69,2.71,2.70,2.63,6.77,6.77,6.74
51.47,4.05,-2.68,4.05,-2.68,2.70,2.69,2.64,6.75,6.75,6.73
51.99,4.05,-2.69,4.05,-2.68,2.69,2.68,2.66,6.73,6.73,6.73
52.51,4.04,-2.68,4.04,-2.68,2.67,2.67,2.67,6.71,6.71,6.72
53.03,4.04,-2.67,4.04,-2.67,2.66,2.66,2.69,6.70,6.70,6.71
53.56,4.04,-2.66,4.04,-2.66,2.65,2.65,2.70,6.68,6.68,6.69
54.10,4.03,-2.64,4.03,-2.64,2.64,2.64,2.72,6.67,6.67,6.67
54.64,4.03,-2.62,4.03,-2.62,2.62,2.63,2.73,6.66,6.66,6.66
55.18,4.03,-2.60,4.03,-2.61,2.61,2.62,2.75,6.64,6.64,6.64
55.74,4.04,-2.59,4.04,-2.59,2.60,2.61,2.76,6.63,6.63,6.63
56.29,4.04,-2.58,4.04,-2.58,2.58,2.59,2.77,6.62,6.62,6.62
56.86,4.04,-2.57,4.04,-2.57,2.57,2.58,2.79,6.61,6.61,6.61
57.42,4.04,-2.56,4.04,-2.56,2.56,2.57,2.79,6.60,6.60,6.60
58.00,4.04,-2.55,4.04,-2.55,2.55,2.55,2.80,6.59,6.59,6.59
58.58,4.03,-2.54,4.03,-2.54,2.54,2.54,2.81,6.57,6.57,6.57
59.16,4.03,-2.53,4.03,-2.53,2.53,2.52,2.81,6.56,6.56,6.56
59.76,4.03,-2.52,4.03,-2.52,2.52,2.51,2.81,6.54,6.54,6.54
60.35,4.02,-2.51,4.02,-2.51,2.50,2.49,2.80,6.53,6.53,6.53
60.96,4.02,-2.50,4.02,-2.49,2.49,2.48,2.80,6.51,6.51,6.52
61.57,4.01,-2.47,4.01,-2.47,2.47,2.46,2.79,6.49,6.49,6.49
62.18,4.01,-2.45,4.01,-2.45,2.45,2.44,2.78,6.46,6.46,6.46
62.80,4.00,-2.43,4.00,-2.43,2.44,2.43,2.76,6.44,6.44,6.43
63.43,4.00,-2.42,4.00,-2.41,2.42,2.41,2.74,6.41,6.41,6.41
64.07,3.99,-2.40,3.99,-2.40,2.39,2.39,2.72,6.39,6.39,6.39
64.71,3.99,-2.37,3.99,-2.37,2.37,2.37,2.69,6.36,6.36,6.36
65.35,3.99,-2.35,3.99,-2.35,2.35,2.35,2.66,6.34,6.34,6.34
66.01,3.98,-2.33,3.98,-2.33,2.33,2.33,2.63,6.31,6.31,6.31
66.67,3.98,-2.31,3.98,-2.31,2.31,2.31,2.60,6.29,6.29,6.29
67.33,3.98,-2.28,3.98,-2.28,2.28,2.29,2.56,6.26,6.26,6.26
68.01,3.97,-2.26,3.97,-2.26,2.26,2.27,2.52,6.23,6.23,6.23
68.69,3.97,-2.24,3.97,-2.24,2.24,2.24,2.48,6.21,6.21,6.21
69.37,3.96,-2.22,3.96,-2.22,2.22,2.22,2.43,6.18,6.18,6.18
70.07,3.96,-2.20,3.96,-2.20,2.19,2.20,2.39,6.15,6.15,6.15
70.77,3.95,-2.17,3.95,-2.17,2.17,2.17,2.34,6.12,6.12,6.12
71.48,3.95,-2.15,3.95,-2.15,2.15,2.15,2.29,6.10,6.10,6.09
72.19,3.94,-2.13,3.94,-2.13,2.13,2.12,2.24,6.07,6.07,6.07
72.91,3.93,-2.10,3.93,-2.10,2.10,2.09,2.19,6.04,6.04,6.04
73.64,3.93,-2.08,3.93,-2.08,2.08,2.07,2.14,6.01,6.01,6.01
74.38,3.92,-2.05,3.92,-2.05,2.05,2.04,2.09,5.97,5.97,5.98
75.12,3.92,-2.03,3.92,-2.02,2.02,2.01,2.03,5.94,5.94,5.94
75.87,3.91,-2.00,3.92,-2.00,2.00,1.98,1.98,5.91,5.91,5.91
76.63,3.91,-1.97,3.91,-1.97,1.97,1.96,1.93,5.88,5.88,5.88
77.40,3.91,-1.94,3.91,-1.94,1.94,1.93,1.87,5.85,5.85,5.85
78.17,3.90,-1.91,3.90,-1.91,1.91,1.90,1.82,5.81,5.81,5.81
78.95,3.89,-1.88,3.89,-1.89,1.89,1.86,1.77,5.78,5.78,5.78
79.74,3.88,-1.86,3.88,-1.86,1.86,1.83,1.72,5.74,5.74,5.74
80.54,3.88,-1.83,3.88,-1.83,1.83,1.80,1.67,5.70,5.70,5.70
81.35,3.87,-1.80,3.87,-1.80,1.80,1.77,1.62,5.67,5.67,5.66
82.16,3.86,-1.77,3.86,-1.77,1.77,1.74,1.57,5.63,5.63,5.63
82.98,3.85,-1.74,3.85,-1.74,1.74,1.70,1.52,5.59,5.59,5.59
83.81,3.84,-1.71,3.84,-1.71,1.71,1.67,1.47,5.55,5.55,5.56
84.65,3.84,-1.67,3.84,-1.67,1.67,1.64,1.42,5.51,5.51,5.51
85.50,3.84,-1.64,3.84,-1.64,1.64,1.60,1.38,5.47,5.47,5.47
86.35,3.83,-1.60,3.83,-1.60,1.60,1.57,1.33,5.43,5.43,5.43
87.22,3.83,-1.56,3.83,-1.56,1.57,1.53,1.29,5.39,5.39,5.39
88.09,3.82,-1.53,3.82,-1.53,1.53,1.50,1.24,5.35,5.35,5.35
88.97,3.81,-1.49,3.81,-1.49,1.49,1.46,1.20,5.31,5.31,5.30
89.86,3.81,-1.46,3.81,-1.46,1.46,1.43,1.16,5.26,5.26,5.26
90.76,3.80,-1.42,3.80,-1.42,1.42,1.39,1.12,5.22,5.22,5.22
91.66,3.79,-1.39,3.79,-1.39,1.38,1.35,1.08,5.17,5.17,5.17
92.58,3.78,-1.35,3.78,-1.35,1.35,1.32,1.04,5.13,5.13,5.12
93.51,3.77,-1.31,3.77,-1.31,1.31,1.28,1.00,5.08,5.08,5.08
94.44,3.76,-1.27,3.76,-1.27,1.27,1.24,0.97,5.04,5.04,5.04
95.39,3.75,-1.24,3.75,-1.24,1.24,1.21,0.93,4.99,4.99,4.99
96.34,3.75,-1.20,3.75,-1.20,1.20,1.17,0.90,4.94,4.94,4.94
97.30,3.74,-1.16,3.74,-1.16,1.16,1.13,0.86,4.90,4.90,4.89
98.28,3.73,-1.12,3.73,-1.12,1.12,1.09,0.83,4.85,4.85,4.85
99.26,3.72,-1.08,3.72,-1.08,1.08,1.05,0.80,4.80,4.80,4.80
100.25,3.71,-1.04,3.71,-1.04,1.04,1.01,0.76,4.75,4.75,4.76
101.25,3.70,-0.99,3.70,-1.00,1.00,0.98,0.73,4.70,4.70,4.70
102.27,3.69,-0.95,3.69,-0.96,0.96,0.94,0.70,4.65,4.65,4.65
103.29,3.68,-0.92,3.68,-0.91,0.91,0.90,0.67,4.60,4.60,4.60
104.32,3.67,-0.87,3.67,-0.87,0.87,0.86,0.64,4.54,4.54,4.54
105.37,3.66,-0.83,3.66,-0.83,0.83,0.82,0.61,4.49,4.49,4.49
106.42,3.65,-0.78,3.65,-0.78,0.78,0.78,0.58,4.43,4.43,4.43
107.48,3.64,-0.74,3.64,-0.74,0.74,0.74,0.55,4.38,4.38,4.38
108.56,3.63,-0.69,3.63,-0.69,0.69,0.69,0.53,4.32,4.32,4.32
109.64,3.62,-0.65,3.62,-0.65,0.65,0.65,0.50,4.27,4.27,4.27
110.74,3.61,-0.60,3.61,-0.60,0.60,0.61,0.47,4.21,4.21,4.21
111.85,3.60,-0.56,3.60,-0.56,0.56,0.57,0.44,4.16,4.15,4.16
112.97,3.59,-0.51,3.59,-0.51,0.51,0.53,0.41,4.10,4.10,4.10
114.10,3.58,-0.47,3.58,-0.47,0.47,0.49,0.39,4.04,4.04,4.04
115.24,3.57,-0.42,3.57,-0.42,0.42,0.44,0.36,3.99,3.99,3.99
116.39,3.56,-0.37,3.56,-0.37,0.37,0.40,0.33,3.93,3.93,3.93
117.55,3.55,-0.32,3.55,-0.32,0.32,0.36,0.30,3.87,3.87,3.87
118.73,3.54,-0.27,3.54,-0.27,0.28,0.31,0.27,3.81,3.81,3.81
119.92,3.52,-0.23,3.52,-0.23,0.23,0.27,0.25,3.75,3.75,3.75
121.12,3.51,-0.18,3.51,-0.18,0.18,0.22,0.22,3.69,3.69,3.69
122.33,3.50,-0.13,3.50,-0.13,0.13,0.18,0.19,3.63,3.63,3.63
123.55,3.49,-0.08,3.49,-0.08,0.08,0.13,0.16,3.57,3.57,3.57
124.79,3.47,-0.03,3.47,-0.03,0.03,0.08,0.13,3.50,3.50,3.50
126.03,3.46,0.02,3.46,0.02,-0.02,0.04,0.10,3.44,3.44,3.44
127.29,3.45,0.07,3.45,0.07,-0.07,-0.01,0.07,3.37,3.37,3.38
128.57,3.43,0.12,3.43,0.12,-0.12,-0.06,0.04,3.31,3.31,3.31
129.85,3.42,0.17,3.42,0.17,-0.18,-0.11,0.01,3.24,3.24,3.24
131.15,3.40,0.23,3.41,0.23,-0.23,-0.16,-0.03,3.18,3.18,3.18
132.46,3.39,0.29,3.39,0.28,-0.28,-0.21,-0.06,3.11,3.11,3.11
133.79,3.38,0.34,3.38,0.34,-0.34,-0.26,-0.09,3.04,3.04,3.04
135.12,3.37,0.39,3.37,0.39,-0.39,-0.31,-0.13,2.97,2.98,2.98
136.48,3.35,0.45,3.35,0.45,-0.45,-0.36,-0.16,2.91,2.91,2.91
137.84,3.34,0.51,3.34,0.50,-0.50,-0.41,-0.19,2.84,2.84,2.84
139.22,3.33,0.56,3.33,0.56,-0.56,-0.47,-0.23,2.77,2.77,2.77
140.61,3.31,0.61,3.31,0.61,-0.61,-0.52,-0.27,2.70,2.70,2.70
142.02,3.30,0.66,3.30,0.66,-0.66,-0.57,-0.30,2.63,2.63,2.63
143.44,3.28,0.72,3.28,0.72,-0.72,-0.63,-0.34,2.56,2.56,2.57
144.87,3.27,0.77,3.27,0.77,-0.78,-0.69,-0.38,2.49,2.49,2.50
146.32,3.25,0.83,3.25,0.83,-0.83,-0.74,-0.42,2.42,2.42,2.42
147.78,3.24,0.89,3.24,0.89,-0.89,-0.80,-0.46,2.35,2.35,2.35
149.26,3.22,0.95,3.22,0.95,-0.95,-0.86,-0.50,2.27,2.27,2.27
150.75,3.21,1.01,3.21,1.01,-1.01,-0.92,-0.54,2.20,2.20,2.20
152.26,3.19,1.07,3.19,1.07,-1.06,-0.98,-0.58,2.13,2.13,2.13
153.78,3.18,1.12,3.18,1.12,-1.12,-1.04,-0.62,2.06,2.06,2.06
155.32,3.16,1.17,3.16,1.17,-1.17,-1.10,-0.67,1.99,1.99,1.99
156.88,3.14,1.22,3.14,1.22,-1.22,-1.16,-0.71,1.92,1.92,1.92
158.44,3.13,1.27,3.13,1.27,-1.28,-1.22,-0.76,1.85,1.85,1.85
160.03,3.11,1.33,3.11,1.33,-1.33,-1.29,-0.80,1.78,1.78,1.78
161.63,3.09,1.38,3.09,1.38,-1.38,-1.35,-0.85,1.71,1.71,1.71
163.24,3.08,1.43,3.08,1.43,-1.43,-1.41,-0.90,1.64,1.64,1.64
164.88,3.06,1.49,3.06,1.49,-1.49,-1.47,-0.95,1.57,1.57,1.57
166.53,3.04,1.54,3.04,1.54,-1.54,-1.54,-1.00,1.50,1.50,1.50
168.19,3.03,1.59,3.03,1.60,-1.60,-1.60,-1.05,1.43,1.43,1.43
169.87,3.01,1.65,3.01,1.65,-1.65,-1.66,-1.10,1.36,1.36,1.36
171.57,2.99,1.71,2.99,1.71,-1.70,-1.72,-1.15,1.29,1.29,1.29
173.29,2.98,1.76,2.98,1.76,-1.76,-1.78,-1.21,1.22,1.22,1.21
175.02,2.96,1.81,2.96,1.81,-1.81,-1.84,-1.26,1.14,1.14,1.14
176.77,2.94,1.86,2.94,1.86,-1.87,-1.90,-1.32,1.07,1.07,1.07
178.54,2.92,1.92,2.92,1.92,-1.92,-1.96,-1.38,0.99,0.99,1.00
180.32,2.90,1.97,2.90,1.97,-1.98,-2.01,-1.44,0.92,0.92,0.92
182.13,2.88,2.02,2.88,2.03,-2.03,-2.06,-1.50,0.85,0.85,0.85
183.95,2.86,2.08,2.86,2.08,-2.08,-2.11,-1.56,0.78,0.78,0.78
185.79,2.84,2.14,2.84,2.14,-2.13,-2.16,-1.62,0.71,0.71,0.71
187.65,2.83,2.19,2.83,2.19,-2.18,-2.21,-1.68,0.64,0.64,0.63
189.52,2.81,2.23,2.81,2.23,-2.23,-2.25,-1.74,0.58,0.58,0.57
191.42,2.79,2.27,2.79,2.27,-2.26,-2.29,-1.81,0.52,0.52,0.52
193.33,2.77,2.30,2.77,2.30,-2.30,-2.32,-1.87,0.47,0.47,0.47
195.27,2.75,2.33,2.75,2.33,-2.33,-2.35,-1.94,0.42,0.42,0.42
197.22,2.73,2.35,2.73,2.35,-2.36,-2.38,-2.00,0.37,0.37,0.38
199.19,2.70,2.37,2.70,2.37,-2.38,-2.41,-2.07,0.32,0.32,0.33
201.18,2.68,2.40,2.68,2.40,-2.40,-2.43,-2.14,0.29,0.29,0.29
203.19,2.66,2.42,2.66,2.42,-2.41,-2.45,-2.21,0.25,0.25,0.24
205.23,2.64,2.44,2.64,2.43,-2.43,-2.46,-2.27,0.22,0.22,0.20
207.28,2.62,2.45,2.62,2.44,-2.44,-2.48,-2.34,0.18,0.18,0.17
209.35,2.60,2.45,2.60,2.45,-2.45,-2.49,-2.40,0.15,0.15,0.15
211.44,2.58,2.44,2.58,2.45,-2.45,-2.50,-2.47,0.12,0.12,0.13
213.56,2.55,2.45,2.55,2.45,-2.46,-2.50,-2.53,0.09,0.09,0.10
215.69,2.53,2.46,2.53,2.46,-2.47,-2.51,-2.60,0.06,0.06,0.07
217.85,2.51,2.48,2.51,2.48,-2.48,-2.52,-2.66,0.03,0.03,0.03
220.03,2.49,2.48,2.49,2.49,-2.49,-2.52,-2.72,-0.00,-0.00,0.00
222.23,2.46,2.50,2.46,2.50,-2.50,-2.53,-2.77,-0.04,-0.04,-0.04
224.45,2.44,2.52,2.44,2.51,-2.52,-2.53,-2.83,-0.08,-0.08,-0.08
226.70,2.42,2.53,2.42,2.53,-2.53,-2.53,-2.88,-0.12,-0.11,-0.12
228.96,2.39,2.55,2.39,2.55,-2.55,-2.54,-2.93,-0.15,-0.15,-0.16
231.25,2.37,2.56,2.37,2.56,-2.56,-2.54,-2.97,-0.19,-0.19,-0.19
233.57,2.34,2.57,2.34,2.58,-2.57,-2.54,-3.01,-0.23,-0.23,-0.23
235.90,2.32,2.59,2.32,2.59,-2.59,-2.54,-3.05,-0.27,-0.27,-0.27
238.26,2.29,2.60,2.29,2.60,-2.60,-2.54,-3.08,-0.31,-0.31,-0.31
240.64,2.27,2.61,2.27,2.61,-2.61,-2.53,-3.10,-0.34,-0.34,-0.34
243.05,2.25,2.62,2.25,2.62,-2.62,-2.53,-3.12,-0.38,-0.38,-0.38
245.48,2.22,2.63,2.22,2.63,-2.63,-2.52,-3.14,-0.41,-0.41,-0.41
247.93,2.20,2.64,2.20,2.64,-2.64,-2.52,-3.15,-0.44,-0.44,-0.44
250.41,2.17,2.65,2.17,2.65,-2.64,-2.51,-3.16,-0.47,-0.47,-0.47
252.92,2.15,2.65,2.15,2.65,-2.65,-2.50,-3.16,-0.50,-0.50,-0.50
255.45,2.12,2.65,2.12,2.65,-2.65,-2.50,-3.15,-0.53,-0.53,-0.53
258.00,2.09,2.64,2.09,2.65,-2.65,-2.49,-3.14,-0.55,-0.55,-0.55
260.58,2.07,2.64,2.07,2.64,-2.64,-2.48,-3.12,-0.58,-0.58,-0.58
263.19,2.04,2.64,2.04,2.64,-2.64,-2.48,-3.10,-0.60,-0.60,-0.60
265.82,2.01,2.63,2.01,2.63,-2.63,-2.47,-3.08,-0.62,-0.62,-0.62
268.48,1.98,2.62,1.98,2.62,-2.62,-2.47,-3.05,-0.64,-0.64,-0.64
271.16,1.96,2.61,1.96,2.61,-2.61,-2.46,-3.01,-0.66,-0.66,-0.66
273.87,1.93,2.60,1.93,2.60,-2.60,-2.46,-2.97,-0.67,-0.67,-0.67
276.61,1.90,2.59,1.90,2.59,-2.59,-2.46,-2.93,-0.69,-0.69,-0.69
279.38,1.87,2.58,1.87,2.58,-2.58,-2.46,-2.89,-0.71,-0.71,-0.71
282.17,1.84,2.56,1.84,2.56,-2.56,-2.46,-2.84,-0.72,-0.72,-0.72
284.99,1.81,2.54,1.81,2.55,-2.55,-2.46,-2.79,-0.73,-0.73,-0.73
287.84,1.78,2.53,1.78,2.53,-2.53,-2.47,-2.74,-0.75,-0.75,-0.74
290.72,1.75,2.51,1.75,2.51,-2.51,-2.47,-2.68,-0.76,-0.76,-0.76
293.63,1.72,2.49,1.72,2.49,-2.49,-2.48,-2.63,-0.77,-0.77,-0.77
296.57,1.69,2.47,1.69,2.47,-2.47,-2.48,-2.57,-0.78,-0.78,-0.78
299.53,1.66,2.45,1.66,2.45,-2.45,-2.48,-2.51,-0.79,-0.79,-0.79
302.53,1.63,2.43,1.63,2.43,-2.43,-2.49,-2.45,-0.80,-0.80,-0.80
305.55,1.60,2.41,1.60,2.41,-2.41,-2.49,-2.40,-0.80,-0.80,-0.81
308.61,1.57,2.38,1.57,2.38,-2.38,-2.49,-2.34,-0.81,-0.81,-0.81
311.69,1.54,2.36,1.54,2.36,-2.36,-2.48,-2.28,-0.82,-0.82,-0.82
314.81,1.51,2.33,1.51,2.33,-2.33,-2.47,-2.22,-0.82,-0.82,-0.82
317.96,1.48,2.30,1.48,2.30,-2.30,-2.46,-2.16,-0.83,-0.83,-0.83
321.14,1.44,2.27,1.44,2.27,-2.27,-2.44,-2.10,-0.83,-0.83,-0.83
324.35,1.41,2.24,1.41,2.24,-2.24,-2.42,-2.05,-0.83,-0.83,-0.83
327.59,1.38,2.21,1.38,2.21,-2.21,-2.39,-1.99,-0.83,-0.83,-0.83
330.87,1.35,2.18,1.35,2.18,-2.18,-2.36,-1.94,-0.83,-0.83,-0.83
334.18,1.32,2.15,1.32,2.15,-2.15,-2.32,-1.88,-0.83,-0.83,-0.83
337.52,1.28,2.12,1.28,2.12,-2.12,-2.28,-1.83,-0.83,-0.83,-0.83
340.90,1.25,2.09,1.25,2.08,-2.09,-2.23,-1.78,-0.83,-0.83,-0.83
344.30,1.22,2.05,1.22,2.05,-2.05,-2.18,-1.73,-0.83,-0.83,-0.83
347.75,1.19,2.02,1.19,2.02,-2.02,-2.12,-1.68,-0.83,-0.83,-0.83
351.23,1.16,1.99,1.16,1.99,-1.99,-2.07,-1.63,-0.83,-0.83,-0.83
354.74,1.13,1.96,1.13,1.96,-1.95,-2.01,-1.59,-0.83,-0.83,-0.83
358.28,1.10,1.92,1.10,1.92,-1.92,-1.94,-1.54,-0.83,-0.82,-0.83
361.87,1.06,1.89,1.06,1.89,-1.89,-1.88,-1.50,-0.82,-0.82,-0.82
365.49,1.03,1.85,1.03,1.85,-1.85,-1.82,-1.45,-0.82,-0.82,-0.82
369.14,1.00,1.81,1.00,1.81,-1.81,-1.75,-1.41,-0.81,-0.81,-0.81
372.83,0.97,1.77,0.97,1.77,-1.77,-1.69,-1.37,-0.81,-0.81,-0.81
