frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,3.59,-1.51,3.59,-1.50,1.48,1.48,1.76,5.07,5.07,5.09
34.23,3.60,-1.49,3.60,-1.49,1.47,1.47,1.75,5.07,5.07,5.09
34.57,3.62,-1.47,3.62,-1.47,1.45,1.45,1.73,5.07,5.07,5.09
34.92,3.64,-1.43,3.64,-1.43,1.43,1.44,1.71,5.07,5.07,5.07
35.27,3.65,-1.40,3.65,-1.40,1.41,1.43,1.68,5.07,5.07,5.05
35.62,3.67,-1.37,3.67,-1.37,1.40,1.42,1.66,5.06,5.06,5.04
35.97,3.68,-1.36,3.68,-1.36,1.38,1.40,1.63,5.06,5.06,5.04
36.33,3.70,-1.36,3.70,-1.36,1.36,1.39,1.61,5.06,5.06,5.05
36.70,3.71,-1.36,3.71,-1.36,1.35,1.38,1.58,5.06,5.06,5.07
37.06,3.73,-1.36,3.73,-1.35,1.34,1.37,1.56,5.06,5.06,5.08
37.43,3.74,-1.34,3.74,-1.34,1.32,1.35,1.53,5.06,5.06,5.09
37.81,3.76,-1.32,3.76,-1.32,1.31,1.34,1.50,5.06,5.06,5.08
38.19,3.77,-1.29,3.77,-1.29,1.29,1.33,1.47,5.06,5.06,5.06
38.57,3.78,-1.26,3.78,-1.27,1.27,1.32,1.45,5.05,5.05,5.05
38.95,3.80,-1.24,3.80,-1.24,1.25,1.30,1.42,5.04,5.04,5.04
39.34,3.81,-1.22,3.81,-1.22,1.24,1.29,1.39,5.04,5.04,5.03
39.74,3.82,-1.21,3.82,-1.21,1.23,1.28,1.37,5.05,5.05,5.03
40.14,3.83,-1.21,3.83,-1.22,1.23,1.27,1.34,5.07,5.07,5.05
40.54,3.84,-1.23,3.84,-1.23,1.24,1.25,1.32,5.09,5.09,5.07
40.94,3.85,-1.25,3.86,-1.25,1.26,1.24,1.29,5.11,5.11,5.10
41.35,3.87,-1.28,3.87,-1.28,1.27,1.23,1.27,5.13,5.13,5.14
41.76,3.88,-1.30,3.88,-1.30,1.28,1.22,1.24,5.16,5.16,5.18
42.18,3.89,-1.31,3.89,-1.31,1.28,1.21,1.22,5.17,5.17,5.20
42.60,3.90,-1.30,3.90,-1.30,1.28,1.20,1.20,5.18,5.18,5.20
43.03,3.91,-1.28,3.91,-1.28,1.27,1.19,1.18,5.18,5.18,5.19
43.46,3.92,-1.25,3.92,-1.26,1.26,1.18,1.16,5.18,5.18,5.18
43.90,3.94,-1.23,3.94,-1.23,1.24,1.16,1.14,5.18,5.18,5.17
44.33,3.95,-1.21,3.95,-1.21,1.23,1.15,1.12,5.18,5.18,5.16
44.78,3.97,-1.20,3.97,-1.20,1.21,1.14,1.11,5.18,5.18,5.16
45.23,3.98,-1.19,3.98,-1.19,1.20,1.13,1.09,5.18,5.18,5.17
45.68,3.99,-1.19,3.99,-1.19,1.19,1.12,1.07,5.17,5.17,5.18
46.13,3.99,-1.19,3.99,-1.19,1.18,1.11,1.06,5.17,5.17,5.18
46.60,4.00,-1.18,4.00,-1.18,1.16,1.10,1.05,5.16,5.16,5.18
47.06,4.01,-1.16,4.01,-1.16,1.15,1.09,1.03,5.15,5.15,5.17
47.53,4.01,-1.14,4.01,-1.13,1.13,1.08,1.02,5.15,5.15,5.15
48.01,4.02,-1.10,4.02,-1.10,1.11,1.07,1.01,5.14,5.14,5.12
48.49,4.03,-1.08,4.03,-1.08,1.09,1.07,1.00,5.12,5.12,5.10
48.97,4.04,-1.06,4.04,-1.06,1.07,1.06,0.99,5.11,5.11,5.10
49.46,4.04,-1.05,4.04,-1.05,1.05,1.05,0.98,5.09,5.09,5.10
49.96,4.05,-1.05,4.05,-1.04,1.03,1.04,0.97,5.08,5.08,5.10
50.46,4.06,-1.02,4.06,-1.02,1.01,1.03,0.97,5.07,5.07,5.08
50.96,4.07,-1.00,4.07,-1.00,1.00,1.02,0.96,5.06,5.06,5.06
51.47,4.07,-0.97,4.07,-0.97,0.98,1.01,0.95,5.05,5.05,5.04
51.99,4.08,-0.95,4.08,-0.95,0.95,1.00,0.95,5.03,5.03,5.03
52.51,4.09,-0.94,4.09,-0.94,0.93,0.99,0.94,5.02,5.02,5.03
53.03,4.10,-0.92,4.09,-0.92,0.91,0.98,0.93,5.01,5.01,5.02
53.56,4.10,-0.89,4.10,-0.89,0.90,0.96,0.93,5.00,5.00,5.00
54.10,4.11,-0.87,4.11,-0.87,0.88,0.95,0.92,4.99,4.99,4.98
54.64,4.11,-0.85,4.11,-0.85,0.87,0.94,0.92,4.98,4.98,4.96
55.18,4.12,-0.85,4.12,-0.85,0.85,0.93,0.91,4.97,4.97,4.96
55.74,4.12,-0.85,4.12,-0.85,0.84,0.92,0.91,4.96,4.96,4.97
56.29,4.12,-0.85,4.12,-0.85,0.83,0.91,0.90,4.95,4.95,4.97
56.86,4.13,-0.84,4.13,-0.83,0.82,0.90,0.90,4.95,4.95,4.97
57.42,4.13,-0.82,4.13,-0.81,0.82,0.88,0.89,4.95,4.95,4.95
58.00,4.14,-0.79,4.14,-0.80,0.82,0.87,0.89,4.96,4.96,4.92
58.58,4.14,-0.79,4.14,-0.80,0.82,0.86,0.88,4.96,4.96,4.93
59.16,4.14,-0.81,4.14,-0.81,0.82,0.84,0.88,4.96,4.96,4.95
59.76,4.14,-0.83,4.14,-0.83,0.82,0.83,0.87,4.96,4.96,4.98
60.35,4.14,-0.85,4.14,-0.84,0.81,0.82,0.86,4.95,4.95,4.99
60.96,4.14,-0.84,4.14,-0.83,0.80,0.80,0.85,4.95,4.95,4.98
61.57,4.14,-0.81,4.14,-0.81,0.80,0.79,0.84,4.94,4.94,4.95
62.18,4.15,-0.77,4.15,-0.77,0.79,0.77,0.84,4.94,4.94,4.91
62.80,4.15,-0.74,4.15,-0.75,0.78,0.76,0.83,4.93,4.93,4.89
63.43,4.15,-0.74,4.15,-0.74,0.77,0.74,0.81,4.92,4.92,4.89
64.07,4.15,-0.75,4.15,-0.75,0.75,0.73,0.80,4.90,4.90,4.90
64.71,4.15,-0.76,4.15,-0.75,0.73,0.71,0.79,4.89,4.89,4.91
65.35,4.15,-0.75,4.15,-0.75,0.71,0.70,0.78,4.87,4.87,4.91
66.01,4.15,-0.73,4.15,-0.73,0.70,0.69,0.77,4.85,4.85,4.89
66.67,4.15,-0.69,4.15,-0.69,0.68,0.67,0.75,4.83,4.83,4.84
67.33,4.15,-0.65,4.15,-0.65,0.67,0.66,0.74,4.82,4.82,4.80
68.01,4.15,-0.61,4.15,-0.62,0.65,0.64,0.72,4.81,4.81,4.76
68.69,4.15,-0.61,4.15,-0.61,0.65,0.63,0.71,4.79,4.79,4.76
69.37,4.15,-0.62,4.15,-0.62,0.64,0.61,0.69,4.79,4.79,4.76
70.07,4.14,-0.64,4.14,-0.64,0.64,0.60,0.67,4.78,4.78,4.78
70.77,4.14,-0.66,4.14,-0.66,0.63,0.58,0.66,4.78,4.78,4.80
71.48,4.14,-0.66,4.14,-0.66,0.63,0.57,0.64,4.77,4.77,4.80
72.19,4.14,-0.65,4.14,-0.65,0.62,0.55,0.62,4.76,4.76,4.79
72.91,4.14,-0.62,4.14,-0.62,0.60,0.54,0.61,4.74,4.74,4.76
73.64,4.14,-0.58,4.14,-0.58,0.58,0.53,0.59,4.72,4.72,4.72
74.38,4.13,-0.54,4.13,-0.54,0.56,0.51,0.57,4.69,4.69,4.68
75.12,4.13,-0.52,4.13,-0.52,0.54,0.50,0.55,4.67,4.67,4.65
75.87,4.13,-0.51,4.13,-0.51,0.53,0.49,0.54,4.65,4.65,4.63
76.63,4.12,-0.51,4.12,-0.51,0.52,0.47,0.52,4.65,4.65,4.63
77.40,4.12,-0.52,4.12,-0.52,0.53,0.46,0.50,4.65,4.65,4.64
78.17,4.11,-0.54,4.11,-0.54,0.54,0.45,0.48,4.65,4.65,4.65
78.95,4.11,-0.56,4.11,-0.56,0.56,0.43,0.46,4.66,4.66,4.66
79.74,4.10,-0.57,4.10,-0.57,0.57,0.42,0.45,4.67,4.67,4.67
80.54,4.10,-0.59,4.10,-0.59,0.58,0.41,0.43,4.67,4.67,4.68
81.35,4.09,-0.59,4.09,-0.59,0.57,0.40,0.41,4.66,4.66,4.68
82.16,4.09,-0.58,4.09,-0.58,0.56,0.39,0.40,4.64,4.64,4.67
82.98,4.08,-0.55,4.08,-0.55,0.53,0.38,0.38,4.61,4.61,4.63
83.81,4.07,-0.51,4.07,-0.51,0.50,0.36,0.36,4.58,4.57,4.58
84.65,4.07,-0.45,4.07,-0.45,0.46,0.35,0.35,4.53,4.53,4.52
85.50,4.06,-0.40,4.06,-0.40,0.41,0.34,0.33,4.47,4.47,4.46
86.35,4.05,-0.35,4.05,-0.35,0.36,0.33,0.31,4.41,4.41,4.40
87.22,4.03,-0.31,4.03,-0.31,0.31,0.32,0.30,4.34,4.34,4.35
88.09,4.02,-0.27,4.02,-0.26,0.26,0.31,0.28,4.28,4.28,4.29
88.97,4.01,-0.22,4.01,-0.22,0.22,0.30,0.27,4.23,4.23,4.23
89.86,4.00,-0.17,4.00,-0.17,0.18,0.29,0.25,4.18,4.18,4.17
90.76,3.99,-0.13,3.99,-0.13,0.15,0.28,0.24,4.14,4.14,4.13
91.66,3.99,-0.10,3.99,-0.11,0.13,0.27,0.22,4.12,4.12,4.09
92.58,3.99,-0.09,3.99,-0.09,0.10,0.26,0.21,4.09,4.09,4.08
93.51,3.98,-0.09,3.98,-0.09,0.09,0.25,0.19,4.07,4.07,4.07
94.44,3.97,-0.09,3.97,-0.08,0.07,0.24,0.18,4.04,4.04,4.06
95.39,3.96,-0.07,3.96,-0.07,0.05,0.23,0.16,4.02,4.02,4.04
96.34,3.95,-0.05,3.95,-0.05,0.03,0.22,0.15,3.99,3.99,4.00
97.30,3.94,-0.02,3.94,-0.02,0.01,0.21,0.14,3.95,3.95,3.96
98.28,3.92,0.01,3.92,0.01,-0.02,0.21,0.12,3.91,3.91,3.92
99.26,3.91,0.03,3.91,0.04,-0.04,0.20,0.11,3.87,3.87,3.87
100.25,3.89,0.06,3.89,0.06,-0.06,0.19,0.10,3.83,3.83,3.83
101.25,3.88,0.08,3.88,0.08,-0.07,0.18,0.08,3.82,3.82,3.80
102.27,3.87,0.09,3.87,0.09,-0.05,0.17,0.07,3.82,3.82,3.79
103.29,3.87,0.08,3.87,0.07,-0.02,0.16,0.06,3.84,3.84,3.79
104.32,3.86,0.04,3.86,0.03,0.02,0.15,0.05,3.88,3.88,3.82
105.37,3.85,-0.04,3.85,-0.04,0.07,0.15,0.03,3.92,3.92,3.88
106.42,3.83,-0.12,3.83,-0.12,0.12,0.14,0.02,3.95,3.95,3.95
107.48,3.82,-0.20,3.82,-0.20,0.15,0.13,0.01,3.97,3.97,4.03
108.56,3.81,-0.24,3.81,-0.24,0.15,0.12,-0.00,3.96,3.96,4.05
109.64,3.79,-0.23,3.79,-0.23,0.13,0.11,-0.01,3.92,3.92,4.02
110.74,3.78,-0.17,3.78,-0.16,0.09,0.11,-0.02,3.86,3.86,3.94
111.85,3.76,-0.05,3.76,-0.05,0.03,0.10,-0.03,3.79,3.79,3.81
112.97,3.75,0.08,3.75,0.08,-0.03,0.09,-0.05,3.71,3.71,3.67
114.10,3.73,0.19,3.73,0.17,-0.09,0.08,-0.06,3.64,3.64,3.55
115.24,3.72,0.23,3.72,0.22,-0.13,0.08,-0.07,3.59,3.59,3.49
116.39,3.70,0.20,3.70,0.21,-0.14,0.07,-0.08,3.55,3.55,3.49
117.55,3.68,0.16,3.68,0.16,-0.14,0.06,-0.08,3.55,3.55,3.52
118.73,3.67,0.09,3.67,0.09,-0.10,0.05,-0.09,3.56,3.56,3.58
119.92,3.65,0.02,3.65,0.02,-0.06,0.05,-0.10,3.59,3.59,3.63
121.12,3.63,-0.04,3.63,-0.04,-0.01,0.04,-0.11,3.63,3.63,3.67
122.33,3.62,-0.07,3.62,-0.07,0.04,0.03,-0.12,3.65,3.65,3.69
123.55,3.60,-0.09,3.60,-0.09,0.07,0.02,-0.13,3.67,3.67,3.69
124.79,3.59,-0.09,3.59,-0.09,0.09,0.02,-0.13,3.68,3.68,3.68
126.03,3.57,-0.08,3.57,-0.08,0.09,0.01,-0.14,3.66,3.66,3.65
127.29,3.55,-0.08,3.55,-0.08,0.09,0.00,-0.15,3.64,3.64,3.63
128.57,3.53,-0.07,3.53,-0.07,0.07,-0.01,-0.15,3.61,3.61,3.60
129.85,3.52,-0.06,3.52,-0.06,0.06,-0.01,-0.16,3.57,3.57,3.57
131.15,3.50,-0.05,3.50,-0.05,0.04,-0.02,-0.16,3.53,3.53,3.54
132.46,3.48,-0.03,3.48,-0.03,0.02,-0.03,-0.17,3.50,3.50,3.51
133.79,3.46,-0.01,3.46,-0.01,0.01,-0.04,-0.18,3.47,3.47,3.46
135.12,3.44,0.01,3.44,0.01,0.00,-0.04,-0.18,3.44,3.44,3.42
136.48,3.42,0.02,3.42,0.02,-0.00,-0.05,-0.19,3.41,3.41,3.39
137.84,3.40,0.02,3.40,0.02,-0.01,-0.06,-0.19,3.39,3.39,3.38
139.22,3.38,0.01,3.38,0.01,-0.00,-0.07,-0.19,3.37,3.37,3.37
140.61,3.36,-0.00,3.36,-0.00,-0.00,-0.08,-0.20,3.35,3.35,3.36
142.02,3.33,-0.01,3.33,-0.01,0.00,-0.08,-0.20,3.33,3.33,3.35
143.44,3.31,-0.02,3.31,-0.02,0.00,-0.09,-0.21,3.31,3.31,3.33
144.87,3.29,-0.01,3.29,-0.01,-0.00,-0.10,-0.21,3.28,3.28,3.30
146.32,3.26,0.00,3.26,0.00,-0.01,-0.11,-0.22,3.26,3.26,3.26
147.78,3.24,0.02,3.24,0.02,-0.02,-0.12,-0.22,3.22,3.22,3.22
149.26,3.22,0.04,3.22,0.04,-0.03,-0.12,-0.22,3.19,3.19,3.18
150.75,3.19,0.05,3.19,0.05,-0.04,-0.13,-0.23,3.16,3.16,3.14
152.26,3.17,0.06,3.17,0.06,-0.05,-0.14,-0.23,3.12,3.12,3.11
153.78,3.14,0.06,3.14,0.06,-0.06,-0.15,-0.24,3.09,3.09,3.08
155.32,3.12,0.06,3.12,0.06,-0.06,-0.16,-0.24,3.05,3.05,3.06
156.88,3.09,0.07,3.09,0.07,-0.07,-0.16,-0.25,3.02,3.02,3.03
158.44,3.07,0.08,3.07,0.08,-0.08,-0.17,-0.25,2.98,2.98,2.99
160.03,3.04,0.09,3.04,0.09,-0.10,-0.18,-0.26,2.95,2.95,2.96
161.63,3.02,0.11,3.02,0.11,-0.11,-0.19,-0.26,2.91,2.91,2.91
163.24,3.00,0.13,3.00,0.13,-0.13,-0.20,-0.27,2.87,2.87,2.87
164.88,2.98,0.15,2.98,0.15,-0.15,-0.21,-0.27,2.84,2.84,2.83
166.53,2.96,0.17,2.96,0.17,-0.17,-0.22,-0.28,2.80,2.80,2.79
168.19,2.94,0.19,2.94,0.19,-0.18,-0.23,-0.29,2.76,2.76,2.76
169.87,2.92,0.20,2.92,0.20,-0.20,-0.23,-0.29,2.72,2.72,2.72
171.57,2.89,0.21,2.89,0.21,-0.21,-0.24,-0.30,2.68,2.68,2.68
173.29,2.87,0.22,2.87,0.22,-0.22,-0.25,-0.31,2.64,2.64,2.64
175.02,2.84,0.23,2.84,0.23,-0.23,-0.26,-0.31,2.61,2.61,2.61
176.77,2.82,0.24,2.82,0.24,-0.24,-0.27,-0.32,2.57,2.57,2.57
178.54,2.79,0.25,2.79,0.25,-0.25,-0.28,-0.33,2.54,2.54,2.54
180.32,2.77,0.26,2.77,0.26,-0.27,-0.29,-0.34,2.50,2.50,2.50
182.13,2.74,0.28,2.74,0.28,-0.28,-0.30,-0.35,2.46,2.46,2.46
183.95,2.71,0.29,2.71,0.29,-0.29,-0.31,-0.35,2.43,2.43,2.43
185.79,2.69,0.30,2.69,0.30,-0.30,-0.31,-0.36,2.39,2.39,2.39
187.65,2.66,0.31,2.66,0.31,-0.32,-0.32,-0.37,2.34,2.34,2.35
189.52,2.63,0.33,2.63,0.33,-0.33,-0.33,-0.38,2.30,2.30,2.30
191.42,2.60,0.34,2.60,0.34,-0.35,-0.34,-0.39,2.26,2.26,2.26
193.33,2.57,0.36,2.57,0.36,-0.36,-0.35,-0.40,2.21,2.21,2.21
195.27,2.54,0.38,2.54,0.38,-0.38,-0.36,-0.41,2.17,2.17,2.16
197.22,2.51,0.39,2.51,0.39,-0.39,-0.36,-0.42,2.12,2.12,2.12
199.19,2.48,0.41,2.48,0.41,-0.41,-0.37,-0.43,2.08,2.08,2.07
201.18,2.45,0.42,2.45,0.42,-0.42,-0.38,-0.44,2.04,2.04,2.03
203.19,2.42,0.43,2.42,0.43,-0.43,-0.39,-0.45,1.99,1.99,1.99
205.23,2.39,0.44,2.39,0.44,-0.44,-0.40,-0.46,1.95,1.95,1.95
207.28,2.36,0.45,2.36,0.45,-0.46,-0.40,-0.47,1.90,1.90,1.91
209.35,2.33,0.47,2.33,0.47,-0.47,-0.41,-0.48,1.86,1.86,1.86
211.44,2.30,0.48,2.30,0.48,-0.48,-0.42,-0.49,1.81,1.82,1.82
213.56,2.27,0.49,2.27,0.49,-0.49,-0.42,-0.50,1.77,1.77,1.77
215.69,2.23,0.50,2.23,0.50,-0.50,-0.43,-0.51,1.73,1.73,1.73
217.85,2.20,0.51,2.20,0.51,-0.51,-0.44,-0.52,1.69,1.69,1.69
220.03,2.17,0.52,2.17,0.52,-0.52,-0.44,-0.53,1.65,1.65,1.65
222.23,2.14,0.52,2.14,0.52,-0.52,-0.45,-0.54,1.62,1.62,1.61
224.45,2.10,0.52,2.10,0.52,-0.52,-0.45,-0.55,1.58,1.58,1.58
226.70,2.07,0.52,2.07,0.52,-0.52,-0.45,-0.56,1.55,1.55,1.55
228.96,2.03,0.51,2.03,0.51,-0.51,-0.46,-0.57,1.52,1.52,1.52
231.25,2.00,0.51,2.00,0.51,-0.51,-0.46,-0.57,1.49,1.49,1.49
233.57,1.97,0.50,1.97,0.50,-0.50,-0.46,-0.58,1.46,1.46,1.47
235.90,1.93,0.50,1.93,0.50,-0.50,-0.47,-0.58,1.43,1.43,1.44
238.26,1.90,0.50,1.90,0.49,-0.50,-0.47,-0.59,1.40,1.40,1.41
240.64,1.87,0.50,1.87,0.49,-0.50,-0.47,-0.59,1.37,1.37,1.37
243.05,1.84,0.50,1.84,0.50,-0.50,-0.47,-0.59,1.33,1.33,1.34
245.48,1.81,0.50,1.81,0.50,-0.51,-0.47,-0.60,1.30,1.30,1.30
247.93,1.78,0.51,1.78,0.51,-0.51,-0.47,-0.60,1.26,1.26,1.27
250.41,1.75,0.52,1.75,0.52,-0.52,-0.47,-0.60,1.23,1.23,1.23
252.92,1.72,0.53,1.72,0.52,-0.51,-0.47,-0.60,1.20,1.20,1.19
255.45,1.69,0.52,1.69,0.52,-0.50,-0.47,-0.60,1.18,1.18,1.17
258.00,1.66,0.50,1.66,0.50,-0.49,-0.47,-0.59,1.17,1.17,1.15
260.58,1.62,0.48,1.62,0.48,-0.47,-0.47,-0.59,1.15,1.15,1.15
263.19,1.59,0.45,1.59,0.45,-0.45,-0.46,-0.59,1.14,1.14,1.14
265.82,1.56,0.42,1.56,0.42,-0.43,-0.46,-0.58,1.13,1.13,1.14
268.48,1.53,0.39,1.53,0.39,-0.40,-0.46,-0.58,1.12,1.12,1.13
271.16,1.49,0.37,1.49,0.37,-0.38,-0.45,-0.57,1.11,1.11,1.12
273.87,1.46,0.36,1.46,0.36,-0.36,-0.45,-0.56,1.10,1.10,1.10
276.61,1.42,0.35,1.42,0.35,-0.35,-0.44,-0.55,1.08,1.08,1.08
279.38,1.39,0.34,1.39,0.34,-0.34,-0.44,-0.55,1.05,1.05,1.05
282.17,1.35,0.33,1.35,0.33,-0.33,-0.43,-0.54,1.02,1.03,1.02
284.99,1.32,0.32,1.32,0.33,-0.32,-0.43,-0.53,1.00,1.00,1.00
287.84,1.29,0.32,1.29,0.32,-0.32,-0.42,-0.52,0.96,0.96,0.96
290.72,1.25,0.32,1.25,0.32,-0.32,-0.42,-0.51,0.93,0.93,0.93
293.63,1.21,0.32,1.21,0.32,-0.32,-0.41,-0.50,0.90,0.90,0.90
296.57,1.18,0.32,1.18,0.32,-0.32,-0.41,-0.49,0.86,0.86,0.86
299.53,1.14,0.32,1.14,0.32,-0.32,-0.40,-0.48,0.82,0.82,0.82
302.53,1.10,0.32,1.10,0.32,-0.32,-0.39,-0.47,0.78,0.78,0.78
305.55,1.07,0.32,1.07,0.32,-0.32,-0.39,-0.46,0.75,0.75,0.75
308.61,1.04,0.33,1.04,0.33,-0.33,-0.38,-0.44,0.71,0.71,0.71
311.69,1.01,0.33,1.01,0.33,-0.33,-0.37,-0.43,0.68,0.68,0.68
314.81,0.97,0.33,0.97,0.33,-0.33,-0.37,-0.42,0.64,0.64,0.64
317.96,0.94,0.33,0.94,0.33,-0.33,-0.36,-0.41,0.61,0.61,0.61
321.14,0.91,0.33,0.91,0.33,-0.33,-0.35,-0.40,0.58,0.58,0.58
324.35,0.87,0.33,0.87,0.33,-0.33,-0.34,-0.39,0.54,0.54,0.54
327.59,0.84,0.33,0.84,0.33,-0.33,-0.34,-0.38,0.51,0.51,0.51
330.87,0.81,0.33,0.81,0.33,-0.33,-0.33,-0.37,0.48,0.48,0.48
334.18,0.77,0.33,0.77,0.33,-0.33,-0.32,-0.36,0.44,0.44,0.44
337.52,0.74,0.33,0.74,0.33,-0.33,-0.32,-0.35,0.41,0.41,0.41
340.90,0.70,0.33,0.70,0.33,-0.33,-0.31,-0.34,0.38,0.38,0.38
344.30,0.67,0.32,0.67,0.32,-0.32,-0.30,-0.33,0.34,0.35,0.34
347.75,0.64,0.32,0.64,0.32,-0.32,-0.30,-0.32,0.31,0.31,0.31
351.23,0.60,0.32,0.60,0.32,-0.32,-0.29,-0.32,0.29,0.29,0.28
354.74,0.57,0.32,0.57,0.32,-0.32,-0.28,-0.31,0.26,0.26,0.26
358.28,0.54,0.31,0.54,0.31,-0.31,-0.28,-0.30,0.23,0.23,0.23
361.87,0.50,0.31,0.50,0.31,-0.31,-0.27,-0.29,0.20,0.20,0.20
365.49,0.47,0.30,0.47,0.30,-0.30,-0.26,-0.28,0.17,0.17,0.17
369.14,0.44,0.30,0.44,0.30,-0.30,-0.26,-0.28,0.14,0.14,0.14
372.83,0.40,0.30,0.40,0.30,-0.30,-0.25,-0.27,0.11,0.11,0.11
376.56,0.37,0.29,0.37,0.29,-0.29,-0.24,-0.26,0.08,0.08,0.08
380.33,0.34,0.29,0.34,0.29,-0.29,-0.24,-0.25,0.05,0.05,0.05
384.13,0.31,0.29,0.31,0.29,-0.28,-0.23,-0.25,0.02,0.02,0.02
387.97,0.27,0.28,0.27,0.28,-0.28,-0.22,-0.24,-0.01,-0.01,-0.01
