frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.79,2.79,7.79,2.72,-2.72,-2.74,-2.43,5.07,5.07,5.00
26.69,7.83,2.63,7.83,2.67,-2.65,-2.73,-2.49,5.18,5.18,5.20
26.96,7.86,2.59,7.87,2.66,-2.57,-2.71,-2.54,5.30,5.30,5.28
27.23,7.91,2.63,7.91,2.62,-2.51,-2.69,-2.59,5.40,5.40,5.28
27.50,7.95,2.67,7.95,2.48,-2.48,-2.66,-2.65,5.47,5.47,5.28
27.77,8.00,2.28,8.00,2.30,-2.49,-2.63,-2.70,5.51,5.51,5.72
28.05,8.04,2.01,8.04,2.23,-2.51,-2.60,-2.75,5.53,5.53,6.03
28.33,8.08,2.33,8.08,2.35,-2.53,-2.57,-2.79,5.55,5.55,5.75
28.62,8.12,2.71,8.12,2.62,-2.55,-2.54,-2.84,5.57,5.57,5.41
28.90,8.15,2.92,8.15,2.84,-2.55,-2.52,-2.88,5.60,5.60,5.23
29.19,8.18,2.81,8.18,2.84,-2.55,-2.49,-2.92,5.63,5.63,5.37
29.48,8.21,2.69,8.21,2.67,-2.56,-2.47,-2.95,5.66,5.66,5.52
29.78,8.24,2.48,8.24,2.48,-2.56,-2.45,-2.99,5.68,5.68,5.76
30.08,8.27,2.29,8.27,2.36,-2.56,-2.43,-3.02,5.71,5.71,5.98
30.38,8.30,2.32,8.30,2.33,-2.52,-2.42,-3.04,5.78,5.78,5.98
30.68,8.33,2.39,8.33,2.37,-2.47,-2.41,-3.07,5.86,5.85,5.93
30.99,8.35,2.47,8.35,2.46,-2.42,-2.41,-3.09,5.93,5.93,5.88
31.30,8.38,2.50,8.38,2.56,-2.40,-2.41,-3.10,5.98,5.98,5.88
31.61,8.40,2.63,8.40,2.58,-2.39,-2.42,-3.11,6.01,6.01,5.77
31.93,8.42,2.62,8.42,2.51,-2.40,-2.43,-3.12,6.02,6.02,5.81
32.24,8.45,2.32,8.45,2.39,-2.42,-2.44,-3.13,6.03,6.03,6.12
32.57,8.48,2.24,8.48,2.29,-2.45,-2.46,-3.13,6.02,6.02,6.23
32.89,8.50,2.27,8.50,2.29,-2.49,-2.48,-3.13,6.01,6.01,6.23
33.22,8.53,2.46,8.53,2.43,-2.55,-2.51,-3.12,5.98,5.98,6.07
33.55,8.56,2.62,8.56,2.61,-2.62,-2.53,-3.11,5.94,5.94,5.94
33.89,8.58,2.78,8.58,2.80,-2.70,-2.57,-3.10,5.88,5.88,5.80
34.23,8.61,2.94,8.61,2.93,-2.79,-2.60,-3.09,5.82,5.82,5.67
34.57,8.64,3.04,8.64,2.99,-2.89,-2.64,-3.07,5.75,5.75,5.61
34.92,8.67,3.01,8.67,3.00,-2.97,-2.68,-3.06,5.70,5.70,5.67
35.27,8.71,2.93,8.71,2.97,-3.02,-2.72,-3.04,5.69,5.69,5.78
35.62,8.74,2.96,8.74,2.96,-3.04,-2.76,-3.02,5.70,5.70,5.78
35.97,8.77,2.99,8.77,2.98,-3.04,-2.80,-3.00,5.73,5.73,5.78
36.33,8.80,3.02,8.80,3.02,-3.03,-2.85,-2.98,5.77,5.77,5.78
36.70,8.82,3.04,8.82,3.03,-3.00,-2.89,-2.96,5.82,5.82,5.78
37.06,8.84,3.01,8.84,3.01,-2.97,-2.93,-2.94,5.87,5.87,5.83
37.43,8.86,2.96,8.86,2.97,-2.92,-2.97,-2.91,5.94,5.94,5.90
37.81,8.87,2.91,8.87,2.91,-2.85,-3.01,-2.89,6.02,6.02,5.96
38.19,8.88,2.84,8.88,2.84,-2.78,-3.04,-2.87,6.10,6.10,6.04
38.57,8.89,2.75,8.89,2.73,-2.72,-3.07,-2.85,6.17,6.17,6.14
38.95,8.90,2.63,8.90,2.61,-2.69,-3.10,-2.83,6.21,6.21,6.26
39.34,8.91,2.49,8.91,2.54,-2.68,-3.12,-2.82,6.23,6.23,6.42
39.74,8.92,2.52,8.93,2.56,-2.70,-3.14,-2.80,6.23,6.23,6.40
40.14,8.95,2.68,8.95,2.67,-2.73,-3.15,-2.78,6.22,6.22,6.27
40.54,8.98,2.84,8.98,2.84,-2.78,-3.16,-2.77,6.20,6.20,6.13
40.94,9.01,2.97,9.01,2.96,-2.84,-3.16,-2.76,6.17,6.17,6.04
41.35,9.03,3.04,9.03,3.01,-2.90,-3.16,-2.75,6.14,6.14,5.99
41.76,9.05,3.00,9.05,2.99,-2.93,-3.15,-2.74,6.12,6.12,6.06
42.18,9.06,2.93,9.06,2.96,-2.93,-3.14,-2.74,6.13,6.13,6.13
42.60,9.06,2.90,9.06,2.93,-2.92,-3.13,-2.73,6.15,6.15,6.16
43.03,9.06,2.97,9.06,2.92,-2.92,-3.12,-2.73,6.14,6.14,6.09
43.46,9.06,2.92,9.06,2.93,-2.97,-3.10,-2.73,6.09,6.09,6.14
43.90,9.06,2.91,9.06,2.91,-3.06,-3.08,-2.73,6.00,6.00,6.15
44.33,9.06,2.97,9.06,2.88,-3.17,-3.06,-2.74,5.90,5.90,6.09
44.78,9.07,2.92,9.07,3.08,-3.26,-3.04,-2.75,5.81,5.81,6.14
45.23,9.07,3.25,9.07,3.43,-3.32,-3.02,-2.75,5.75,5.75,5.82
45.68,9.08,3.96,9.08,3.73,-3.37,-3.00,-2.77,5.71,5.71,5.11
46.13,9.08,3.93,9.08,3.75,-3.39,-2.98,-2.78,5.69,5.69,5.15
46.60,9.09,3.49,9.09,3.53,-3.38,-2.96,-2.79,5.71,5.71,5.60
47.06,9.10,2.94,9.10,3.19,-3.34,-2.94,-2.81,5.76,5.76,6.16
47.53,9.11,3.08,9.11,3.02,-3.27,-2.92,-2.83,5.84,5.84,6.03
48.01,9.12,3.09,9.12,3.01,-3.17,-2.91,-2.85,5.95,5.95,6.02
48.49,9.13,3.04,9.13,3.05,-3.05,-2.89,-2.87,6.07,6.07,6.09
48.97,9.14,2.97,9.14,2.99,-2.97,-2.88,-2.90,6.16,6.16,6.16
49.46,9.14,2.96,9.14,2.96,-2.94,-2.87,-2.92,6.20,6.20,6.18
49.96,9.14,2.96,9.14,2.96,-2.95,-2.86,-2.95,6.20,6.20,6.18
50.46,9.14,2.96,9.14,2.96,-2.97,-2.85,-2.98,6.18,6.18,6.18
50.96,9.14,2.96,9.14,2.96,-2.97,-2.84,-3.01,6.17,6.17,6.18
51.47,9.14,2.96,9.14,2.96,-2.96,-2.83,-3.04,6.18,6.18,6.18
51.99,9.13,2.95,9.13,2.96,-2.93,-2.83,-3.07,6.20,6.20,6.18
52.51,9.12,2.94,9.12,2.93,-2.90,-2.82,-3.10,6.22,6.22,6.18
53.03,9.11,2.90,9.11,2.89,-2.86,-2.82,-3.13,6.25,6.25,6.21
53.56,9.09,2.81,9.09,2.84,-2.80,-2.82,-3.16,6.29,6.29,6.28
54.10,9.07,2.79,9.07,2.76,-2.75,-2.81,-3.19,6.32,6.32,6.28
54.64,9.06,2.69,9.06,2.67,-2.70,-2.81,-3.22,6.35,6.35,6.36
55.18,9.04,2.56,9.04,2.60,-2.66,-2.81,-3.25,6.38,6.38,6.48
55.74,9.03,2.55,9.03,2.57,-2.62,-2.81,-3.27,6.41,6.41,6.48
56.29,9.02,2.59,9.02,2.58,-2.59,-2.81,-3.30,6.43,6.43,6.43
56.86,9.01,2.63,9.01,2.61,-2.58,-2.82,-3.32,6.43,6.43,6.38
57.42,9.00,2.62,9.00,2.63,-2.58,-2.82,-3.34,6.42,6.42,6.38
58.00,9.00,2.62,9.00,2.61,-2.60,-2.82,-3.36,6.40,6.40,6.38
58.58,8.99,2.61,8.99,2.61,-2.63,-2.82,-3.37,6.36,6.36,6.38
59.16,8.98,2.60,8.98,2.64,-2.66,-2.82,-3.38,6.32,6.31,6.38
59.76,8.96,2.71,8.96,2.69,-2.70,-2.82,-3.39,6.26,6.26,6.26
60.35,8.95,2.77,8.95,2.73,-2.74,-2.83,-3.39,6.21,6.21,6.18
60.96,8.93,2.75,8.93,2.78,-2.79,-2.83,-3.39,6.14,6.14,6.18
61.57,8.91,2.80,8.91,2.83,-2.84,-2.83,-3.38,6.08,6.08,6.11
62.18,8.89,2.90,8.89,2.89,-2.88,-2.83,-3.37,6.01,6.01,5.99
62.80,8.87,2.99,8.87,2.95,-2.92,-2.83,-3.36,5.95,5.95,5.88
63.43,8.84,2.96,8.84,2.96,-2.94,-2.83,-3.34,5.91,5.91,5.88
64.07,8.82,2.94,8.82,2.96,-2.94,-2.83,-3.31,5.88,5.88,5.88
64.71,8.79,2.92,8.79,2.95,-2.94,-2.83,-3.28,5.85,5.85,5.87
65.35,8.76,2.97,8.76,2.93,-2.93,-2.83,-3.25,5.84,5.84,5.80
66.01,8.74,2.91,8.74,2.89,-2.91,-2.82,-3.21,5.83,5.83,5.83
66.67,8.71,2.83,8.71,2.85,-2.88,-2.82,-3.17,5.83,5.83,5.88
67.33,8.68,2.80,8.68,2.82,-2.86,-2.82,-3.13,5.83,5.83,5.88
68.01,8.65,2.83,8.65,2.82,-2.83,-2.81,-3.08,5.83,5.82,5.82
68.69,8.62,2.84,8.62,2.82,-2.80,-2.80,-3.03,5.82,5.82,5.78
69.37,8.58,2.80,8.58,2.81,-2.77,-2.80,-2.98,5.81,5.81,5.78
70.07,8.55,2.77,8.55,2.77,-2.75,-2.79,-2.92,5.80,5.80,5.78
70.77,8.51,2.73,8.51,2.73,-2.74,-2.78,-2.86,5.77,5.77,5.78
71.48,8.48,2.70,8.48,2.69,-2.74,-2.77,-2.80,5.73,5.73,5.78
72.19,8.44,2.66,8.44,2.67,-2.75,-2.76,-2.74,5.70,5.70,5.78
72.91,8.41,2.67,8.40,2.69,-2.74,-2.74,-2.68,5.67,5.66,5.74
73.64,8.36,2.71,8.36,2.73,-2.72,-2.73,-2.61,5.64,5.64,5.65
74.38,8.32,2.80,8.32,2.76,-2.69,-2.72,-2.55,5.64,5.64,5.52
75.12,8.28,2.75,8.28,2.74,-2.63,-2.70,-2.48,5.65,5.65,5.53
75.87,8.24,2.64,8.24,2.66,-2.55,-2.68,-2.41,5.69,5.69,5.60
76.63,8.20,2.54,8.20,2.52,-2.47,-2.66,-2.35,5.73,5.73,5.66
77.40,8.16,2.37,8.16,2.36,-2.40,-2.64,-2.28,5.77,5.77,5.79
78.17,8.12,2.22,8.12,2.22,-2.33,-2.62,-2.21,5.79,5.79,5.90
78.95,8.07,2.10,8.07,2.12,-2.27,-2.60,-2.15,5.81,5.80,5.97
79.74,8.02,2.10,8.02,2.12,-2.22,-2.58,-2.08,5.80,5.80,5.92
80.54,7.96,2.17,7.96,2.18,-2.19,-2.55,-2.02,5.77,5.77,5.79
81.35,7.90,2.31,7.90,2.27,-2.18,-2.53,-1.95,5.72,5.72,5.59
82.16,7.84,2.33,7.84,2.32,-2.19,-2.50,-1.89,5.65,5.65,5.52
82.98,7.79,2.31,7.79,2.31,-2.23,-2.47,-1.83,5.56,5.56,5.48
83.81,7.74,2.26,7.74,2.25,-2.28,-2.44,-1.77,5.46,5.46,5.48
84.65,7.69,2.21,7.69,2.22,-2.33,-2.41,-1.71,5.36,5.36,5.48
85.50,7.63,2.24,7.63,2.26,-2.38,-2.38,-1.65,5.25,5.25,5.40
86.35,7.58,2.35,7.58,2.38,-2.43,-2.35,-1.59,5.15,5.15,5.23
87.22,7.52,2.55,7.52,2.51,-2.48,-2.31,-1.54,5.04,5.04,4.97
88.09,7.46,2.63,7.46,2.60,-2.53,-2.28,-1.48,4.93,4.93,4.83
88.97,7.39,2.63,7.39,2.65,-2.57,-2.24,-1.43,4.82,4.82,4.76
89.86,7.32,2.63,7.32,2.64,-2.59,-2.21,-1.37,4.73,4.73,4.69
90.76,7.25,2.63,7.26,2.63,-2.60,-2.17,-1.32,4.65,4.65,4.62
91.66,7.19,2.61,7.19,2.59,-2.60,-2.13,-1.27,4.59,4.59,4.58
92.58,7.12,2.54,7.12,2.51,-2.57,-2.09,-1.22,4.55,4.55,4.58
93.51,7.05,2.41,7.05,2.44,-2.52,-2.05,-1.17,4.53,4.53,4.64
94.44,6.98,2.36,6.97,2.40,-2.45,-2.01,-1.12,4.52,4.52,4.62
95.39,6.89,2.41,6.89,2.41,-2.38,-1.96,-1.07,4.51,4.51,4.48
96.34,6.79,2.45,6.79,2.40,-2.30,-1.92,-1.03,4.49,4.49,4.34
97.30,6.69,2.34,6.69,2.30,-2.21,-1.88,-0.98,4.47,4.48,4.35
98.28,6.59,2.10,6.59,2.13,-2.13,-1.83,-0.94,4.46,4.46,4.48
99.26,6.49,1.94,6.50,1.98,-2.04,-1.78,-0.90,4.45,4.45,4.56
100.25,6.41,1.88,6.41,1.88,-1.96,-1.74,-0.86,4.46,4.46,4.53
101.25,6.34,1.85,6.34,1.80,-1.85,-1.69,-0.81,4.49,4.49,4.49
102.27,6.26,1.71,6.26,1.73,-1.73,-1.64,-0.77,4.53,4.53,4.54
103.29,6.17,1.62,6.17,1.67,-1.61,-1.59,-0.73,4.56,4.56,4.55
104.32,6.08,1.61,6.08,1.61,-1.50,-1.54,-0.70,4.57,4.57,4.46
105.37,5.98,1.57,5.99,1.51,-1.43,-1.49,-0.66,4.56,4.56,4.41
106.42,5.89,1.38,5.89,1.32,-1.37,-1.43,-0.62,4.52,4.52,4.51
107.48,5.78,1.10,5.78,1.16,-1.31,-1.38,-0.58,4.47,4.47,4.68
108.56,5.66,0.98,5.66,1.11,-1.26,-1.33,-0.55,4.39,4.39,4.68
109.64,5.52,1.23,5.52,1.16,-1.22,-1.27,-0.51,4.31,4.31,4.29
110.74,5.38,1.34,5.38,1.26,-1.18,-1.22,-0.48,4.20,4.20,4.04
111.85,5.23,1.24,5.23,1.28,-1.14,-1.16,-0.44,4.09,4.09,3.99
112.97,5.08,1.20,5.08,1.18,-1.11,-1.10,-0.41,3.98,3.98,3.88
114.10,4.94,1.06,4.94,1.06,-1.06,-1.04,-0.37,3.88,3.88,3.88
115.24,4.81,0.94,4.81,0.96,-1.00,-0.98,-0.34,3.81,3.81,3.87
116.39,4.67,0.86,4.67,0.87,-0.90,-0.92,-0.31,3.78,3.77,3.81
117.55,4.54,0.81,4.53,0.79,-0.78,-0.86,-0.27,3.76,3.75,3.72
118.73,4.38,0.71,4.38,0.69,-0.66,-0.80,-0.24,3.73,3.73,3.68
119.92,4.23,0.55,4.23,0.55,-0.55,-0.73,-0.21,3.68,3.68,3.68
121.12,4.08,0.40,4.08,0.40,-0.45,-0.66,-0.18,3.63,3.63,3.68
122.33,3.94,0.27,3.94,0.30,-0.35,-0.60,-0.14,3.58,3.59,3.66
123.55,3.82,0.22,3.82,0.23,-0.26,-0.53,-0.11,3.56,3.56,3.60
124.79,3.72,0.22,3.73,0.19,-0.16,-0.46,-0.08,3.56,3.57,3.50
126.03,3.67,0.14,3.67,0.13,-0.08,-0.39,-0.05,3.59,3.59,3.53
127.29,3.63,0.03,3.62,0.04,-0.00,-0.31,-0.02,3.62,3.62,3.59
128.57,3.58,-0.08,3.58,-0.07,0.06,-0.24,0.01,3.64,3.64,3.66
129.85,3.52,-0.16,3.53,-0.15,0.12,-0.16,0.05,3.65,3.65,3.68
131.15,3.47,-0.21,3.46,-0.20,0.18,-0.08,0.08,3.64,3.64,3.67
132.46,3.38,-0.23,3.37,-0.24,0.23,0.01,0.11,3.60,3.60,3.61
133.79,3.27,-0.27,3.27,-0.28,0.26,0.09,0.14,3.53,3.53,3.54
135.12,3.16,-0.32,3.16,-0.32,0.28,0.18,0.17,3.44,3.44,3.47
136.48,3.04,-0.37,3.04,-0.33,0.30,0.27,0.20,3.34,3.34,3.41
137.84,2.92,-0.33,2.92,-0.33,0.33,0.36,0.24,3.25,3.25,3.25
139.22,2.80,-0.28,2.80,-0.34,0.37,0.46,0.27,3.17,3.17,3.08
140.61,2.68,-0.40,2.68,-0.37,0.43,0.56,0.30,3.11,3.11,3.08
142.02,2.55,-0.47,2.55,-0.45,0.51,0.66,0.34,3.07,3.07,3.03
143.44,2.42,-0.56,2.42,-0.58,0.61,0.76,0.37,3.04,3.03,2.98
144.87,2.28,-0.70,2.28,-0.72,0.73,0.87,0.40,3.01,3.01,2.98
146.32,2.14,-0.91,2.14,-0.90,0.87,0.99,0.44,3.00,3.00,3.05
147.78,1.99,-1.09,1.99,-1.07,1.01,1.10,0.47,3.00,3.00,3.08
149.26,1.84,-1.22,1.85,-1.20,1.17,1.22,0.51,3.01,3.01,3.07
150.75,1.71,-1.28,1.71,-1.32,1.33,1.34,0.55,3.03,3.03,2.99
152.26,1.58,-1.44,1.58,-1.45,1.48,1.46,0.58,3.06,3.06,3.02
153.78,1.46,-1.62,1.46,-1.59,1.62,1.59,0.62,3.08,3.08,3.07
155.32,1.33,-1.75,1.33,-1.75,1.76,1.71,0.66,3.09,3.09,3.08
156.88,1.20,-1.88,1.20,-1.89,1.89,1.84,0.70,3.08,3.08,3.08
158.44,1.06,-2.02,1.06,-2.02,2.00,1.96,0.74,3.06,3.06,3.08
160.03,0.92,-2.15,0.93,-2.14,2.11,2.08,0.78,3.03,3.03,3.08
161.63,0.80,-2.23,0.80,-2.23,2.19,2.20,0.82,2.99,2.99,3.02
163.24,0.68,-2.29,0.68,-2.29,2.27,2.31,0.86,2.94,2.94,2.97
164.88,0.56,-2.32,0.57,-2.33,2.32,2.41,0.90,2.89,2.89,2.89
166.53,0.46,-2.37,0.46,-2.37,2.38,2.51,0.95,2.83,2.83,2.83
168.19,0.35,-2.42,0.35,-2.40,2.42,2.59,0.99,2.78,2.77,2.77
169.87,0.24,-2.45,0.24,-2.44,2.48,2.67,1.04,2.72,2.71,2.69
171.57,0.13,-2.47,0.13,-2.49,2.53,2.72,1.09,2.66,2.66,2.60
173.29,0.01,-2.56,0.02,-2.57,2.60,2.78,1.13,2.61,2.61,2.58
175.02,-0.09,-2.67,-0.09,-2.66,2.67,2.82,1.18,2.58,2.58,2.58
176.77,-0.19,-2.77,-0.19,-2.75,2.74,2.86,1.23,2.55,2.55,2.58
178.54,-0.29,-2.81,-0.29,-2.82,2.81,2.89,1.29,2.52,2.52,2.53
180.32,-0.38,-2.86,-0.38,-2.89,2.87,2.91,1.34,2.48,2.48,2.48
182.13,-0.48,-2.96,-0.47,-2.94,2.92,2.93,1.39,2.44,2.44,2.48
183.95,-0.56,-2.99,-0.56,-2.98,2.96,2.95,1.44,2.40,2.40,2.43
185.79,-0.64,-2.99,-0.64,-3.00,2.99,2.96,1.50,2.35,2.35,2.35
187.65,-0.71,-3.00,-0.71,-2.99,3.01,2.97,1.56,2.30,2.30,2.29
189.52,-0.77,-3.00,-0.77,-3.00,3.02,2.98,1.61,2.25,2.25,2.23
191.42,-0.82,-3.00,-0.82,-3.02,3.02,2.99,1.67,2.20,2.20,2.18
193.33,-0.88,-3.06,-0.88,-3.04,3.03,2.99,1.73,2.15,2.15,2.18
195.27,-0.93,-3.05,-0.93,-3.03,3.03,3.00,1.79,2.10,2.10,2.12
197.22,-0.98,-3.02,-0.98,-3.03,3.03,3.00,1.85,2.05,2.05,2.04
199.19,-1.02,-3.00,-1.02,-3.02,3.03,3.01,1.91,2.01,2.01,1.98
201.18,-1.05,-3.03,-1.05,-3.03,3.03,3.01,1.97,1.98,1.98,1.98
203.19,-1.08,-3.05,-1.08,-3.05,3.03,3.01,2.03,1.95,1.95,1.98
205.23,-1.10,-3.07,-1.10,-3.05,3.03,3.00,2.09,1.94,1.94,1.97
207.28,-1.11,-3.02,-1.11,-3.03,3.05,3.00,2.15,1.93,1.93,1.90
209.35,-1.13,-3.01,-1.13,-3.02,3.07,2.99,2.21,1.94,1.94,1.88
211.44,-1.14,-3.03,-1.14,-3.05,3.08,2.98,2.26,1.95,1.95,1.89
213.56,-1.14,-3.11,-1.14,-3.09,3.10,2.97,2.32,1.95,1.95,1.96
215.69,-1.15,-3.13,-1.15,-3.13,3.10,2.95,2.38,1.95,1.95,1.98
217.85,-1.15,-3.13,-1.15,-3.14,3.09,2.93,2.43,1.94,1.94,1.98
220.03,-1.15,-3.13,-1.15,-3.12,3.08,2.91,2.48,1.93,1.93,1.98
222.23,-1.15,-3.07,-1.15,-3.07,3.05,2.88,2.53,1.90,1.90,1.92
224.45,-1.14,-3.01,-1.14,-3.01,3.02,2.86,2.58,1.87,1.87,1.86
226.70,-1.14,-2.93,-1.14,-2.92,2.96,2.82,2.62,1.82,1.82,1.79
228.96,-1.13,-2.84,-1.13,-2.86,2.89,2.79,2.67,1.76,1.76,1.71
231.25,-1.11,-2.79,-1.11,-2.81,2.80,2.75,2.70,1.69,1.69,1.68
233.57,-1.09,-2.77,-1.09,-2.75,2.71,2.70,2.74,1.62,1.62,1.68
235.90,-1.07,-2.69,-1.07,-2.66,2.62,2.66,2.76,1.55,1.55,1.62
238.26,-1.05,-2.54,-1.05,-2.54,2.54,2.61,2.79,1.49,1.49,1.49
240.64,-1.03,-2.39,-1.03,-2.41,2.46,2.56,2.81,1.43,1.43,1.36
243.05,-1.00,-2.31,-1.00,-2.31,2.38,2.51,2.83,1.37,1.37,1.30
245.48,-0.98,-2.26,-0.98,-2.26,2.29,2.46,2.83,1.32,1.32,1.28
247.93,-0.95,-2.23,-0.95,-2.23,2.21,2.40,2.84,1.26,1.26,1.28
250.41,-0.93,-2.21,-0.93,-2.19,2.13,2.34,2.84,1.21,1.21,1.28
252.92,-0.90,-2.13,-0.90,-2.12,2.07,2.29,2.83,1.17,1.17,1.23
255.45,-0.87,-2.03,-0.87,-2.03,2.02,2.23,2.82,1.15,1.15,1.16
258.00,-0.84,-1.92,-0.84,-1.94,1.98,2.17,2.81,1.15,1.15,1.08
260.58,-0.80,-1.88,-0.80,-1.89,1.95,2.11,2.78,1.15,1.15,1.08
263.19,-0.77,-1.88,-0.77,-1.88,1.93,2.05,2.76,1.16,1.16,1.11
265.82,-0.74,-1.91,-0.74,-1.88,1.90,1.99,2.73,1.16,1.16,1.17
268.48,-0.70,-1.88,-0.70,-1.90,1.87,1.93,2.69,1.17,1.17,1.18
271.16,-0.68,-1.88,-0.68,-1.91,1.85,1.87,2.65,1.18,1.18,1.21
273.87,-0.65,-1.93,-0.65,-1.89,1.84,1.81,2.61,1.18,1.18,1.28
276.61,-0.63,-1.84,-0.63,-1.84,1.81,1.75,2.56,1.18,1.18,1.21
279.38,-0.62,-1.76,-0.62,-1.77,1.78,1.69,2.51,1.17,1.17,1.14
282.17,-0.60,-1.68,-0.60,-1.70,1.75,1.64,2.46,1.15,1.15,1.08
284.99,-0.59,-1.67,-0.59,-1.67,1.71,1.58,2.40,1.12,1.12,1.08
287.84,-0.57,-1.65,-0.57,-1.65,1.66,1.52,2.34,1.09,1.09,1.08
290.72,-0.56,-1.64,-0.56,-1.64,1.62,1.47,2.29,1.06,1.06,1.08
293.63,-0.54,-1.62,-0.54,-1.60,1.58,1.41,2.22,1.04,1.04,1.08
296.57,-0.52,-1.54,-0.52,-1.55,1.53,1.36,2.16,1.01,1.01,1.01
299.53,-0.50,-1.48,-0.50,-1.49,1.48,1.31,2.10,0.98,0.98,0.98
302.53,-0.48,-1.46,-0.48,-1.43,1.43,1.26,2.03,0.95,0.95,0.98
305.55,-0.45,-1.36,-0.45,-1.38,1.37,1.21,1.96,0.92,0.92,0.92
308.61,-0.41,-1.29,-0.41,-1.31,1.30,1.16,1.90,0.89,0.89,0.88
311.69,-0.38,-1.26,-0.38,-1.23,1.24,1.11,1.83,0.86,0.86,0.88
314.81,-0.35,-1.16,-0.35,-1.17,1.19,1.06,1.77,0.84,0.84,0.81
317.96,-0.32,-1.10,-0.32,-1.11,1.13,1.02,1.70,0.81,0.81,0.78
321.14,-0.29,-1.07,-0.29,-1.07,1.08,0.97,1.63,0.79,0.79,0.78
324.35,-0.27,-1.05,-0.27,-1.03,1.02,0.93,1.57,0.76,0.75,0.78
327.59,-0.25,-0.98,-0.25,-0.99,0.97,0.89,1.50,0.71,0.71,0.73
330.87,-0.24,-0.92,-0.24,-0.94,0.91,0.85,1.44,0.67,0.67,0.68
334.18,-0.23,-0.91,-0.23,-0.87,0.86,0.81,1.37,0.62,0.62,0.68
337.52,-0.23,-0.81,-0.23,-0.81,0.81,0.77,1.31,0.57,0.58,0.58
340.90,-0.23,-0.71,-0.23,-0.75,0.76,0.73,1.25,0.53,0.53,0.48
344.30,-0.23,-0.71,-0.23,-0.68,0.71,0.69,1.18,0.49,0.49,0.48
347.75,-0.23,-0.66,-0.23,-0.65,0.68,0.65,1.12,0.45,0.45,0.42
351.23,-0.24,-0.62,-0.24,-0.63,0.66,0.62,1.06,0.42,0.42,0.38
354.74,-0.24,-0.62,-0.24,-0.62,0.64,0.58,1.00,0.40,0.40,0.38
358.28,-0.24,-0.62,-0.24,-0.62,0.63,0.55,0.94,0.38,0.38,0.38
361.87,-0.25,-0.63,-0.25,-0.63,0.60,0.51,0.89,0.35,0.35,0.38
365.49,-0.25,-0.62,-0.25,-0.61,0.57,0.48,0.83,0.32,0.32,0.37
369.14,-0.26,-0.57,-0.26,-0.57,0.52,0.45,0.77,0.27,0.27,0.31
