frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.70,-3.18,8.70,-3.18,3.20,-0.03,2.33,11.90,11.90,11.88
24.65,8.74,-3.14,8.74,-3.14,3.15,-0.03,2.39,11.89,11.89,11.88
24.89,8.77,-3.10,8.77,-3.10,3.11,-0.03,2.45,11.88,11.88,11.87
25.14,8.80,-3.07,8.80,-3.07,3.07,-0.03,2.52,11.87,11.87,11.87
25.39,8.82,-3.04,8.83,-3.04,3.03,-0.03,2.58,11.86,11.86,11.86
25.65,8.85,-3.01,8.86,-3.01,3.00,-0.03,2.65,11.85,11.85,11.86
25.91,8.89,-2.97,8.89,-2.97,2.96,-0.03,2.71,11.85,11.85,11.86
26.16,8.93,-2.93,8.93,-2.93,2.92,-0.03,2.78,11.85,11.85,11.86
26.43,8.97,-2.88,8.97,-2.88,2.88,-0.03,2.84,11.86,11.86,11.86
26.69,9.01,-2.84,9.01,-2.84,2.85,-0.04,2.90,11.86,11.86,11.86
26.96,9.06,-2.80,9.05,-2.80,2.81,-0.04,2.97,11.86,11.86,11.86
27.23,9.09,-2.77,9.09,-2.77,2.77,-0.04,3.03,11.86,11.86,11.86
27.50,9.12,-2.74,9.12,-2.74,2.74,-0.04,3.08,11.86,11.86,11.86
27.77,9.15,-2.71,9.15,-2.71,2.71,-0.04,3.14,11.86,11.86,11.86
28.05,9.18,-2.68,9.18,-2.68,2.68,-0.04,3.19,11.85,11.85,11.86
28.33,9.20,-2.65,9.20,-2.65,2.65,-0.04,3.24,11.85,11.85,11.85
28.62,9.22,-2.63,9.22,-2.63,2.63,-0.04,3.29,11.85,11.85,11.85
28.90,9.24,-2.60,9.24,-2.60,2.61,-0.04,3.33,11.84,11.84,11.84
29.19,9.25,-2.58,9.25,-2.58,2.59,-0.04,3.36,11.84,11.84,11.83
29.48,9.26,-2.56,9.26,-2.56,2.57,-0.04,3.39,11.83,11.83,11.82
29.78,9.27,-2.55,9.27,-2.55,2.55,-0.04,3.42,11.82,11.82,11.81
30.08,9.28,-2.53,9.28,-2.53,2.53,-0.04,3.44,11.80,11.80,11.81
30.38,9.29,-2.51,9.29,-2.51,2.50,-0.05,3.46,11.79,11.79,11.80
30.68,9.31,-2.48,9.31,-2.48,2.47,-0.05,3.47,11.78,11.78,11.79
30.99,9.33,-2.45,9.33,-2.45,2.44,-0.05,3.48,11.77,11.77,11.78
31.30,9.37,-2.40,9.37,-2.40,2.39,-0.05,3.48,11.76,11.76,11.77
31.61,9.41,-2.35,9.41,-2.35,2.34,-0.05,3.47,11.76,11.76,11.76
31.93,9.46,-2.29,9.46,-2.29,2.29,-0.05,3.46,11.75,11.75,11.75
32.24,9.50,-2.23,9.50,-2.23,2.24,-0.05,3.44,11.74,11.74,11.74
32.57,9.55,-2.18,9.55,-2.18,2.18,-0.05,3.41,11.73,11.73,11.73
32.89,9.59,-2.12,9.59,-2.13,2.13,-0.05,3.38,11.72,11.72,11.71
33.22,9.63,-2.08,9.63,-2.08,2.08,-0.06,3.35,11.71,11.71,11.70
33.55,9.66,-2.03,9.66,-2.03,2.04,-0.06,3.31,11.70,11.69,11.69
33.89,9.69,-1.99,9.69,-1.99,1.99,-0.06,3.26,11.68,11.68,11.68
34.23,9.71,-1.96,9.71,-1.95,1.95,-0.06,3.22,11.66,11.66,11.67
34.57,9.73,-1.92,9.73,-1.92,1.91,-0.06,3.16,11.65,11.65,11.65
34.92,9.76,-1.88,9.76,-1.88,1.88,-0.06,3.11,11.64,11.64,11.64
35.27,9.78,-1.85,9.78,-1.85,1.85,-0.06,3.05,11.62,11.62,11.62
35.62,9.80,-1.81,9.80,-1.81,1.82,-0.06,2.99,11.61,11.61,11.61
35.97,9.82,-1.78,9.82,-1.78,1.78,-0.06,2.92,11.61,11.61,11.60
36.33,9.84,-1.76,9.84,-1.76,1.75,-0.07,2.85,11.60,11.60,11.60
36.70,9.86,-1.73,9.86,-1.73,1.73,-0.07,2.79,11.59,11.59,11.59
37.06,9.88,-1.70,9.88,-1.70,1.70,-0.07,2.72,11.58,11.57,11.58
37.43,9.89,-1.67,9.89,-1.67,1.67,-0.07,2.65,11.56,11.56,11.56
37.81,9.90,-1.64,9.90,-1.64,1.64,-0.07,2.57,11.55,11.55,11.54
38.19,9.92,-1.61,9.92,-1.61,1.62,-0.07,2.50,11.53,11.53,11.53
38.57,9.93,-1.58,9.93,-1.58,1.59,-0.07,2.43,11.52,11.52,11.52
38.95,9.95,-1.56,9.95,-1.56,1.56,-0.08,2.36,11.51,11.51,11.51
39.34,9.97,-1.53,9.97,-1.53,1.52,-0.08,2.29,11.50,11.50,11.51
39.74,10.00,-1.50,10.00,-1.50,1.49,-0.08,2.21,11.49,11.49,11.50
40.14,10.02,-1.46,10.02,-1.46,1.46,-0.08,2.14,11.48,11.48,11.48
40.54,10.04,-1.42,10.04,-1.42,1.42,-0.08,2.07,11.47,11.47,11.46
40.94,10.06,-1.38,10.06,-1.38,1.39,-0.08,2.00,11.45,11.45,11.45
41.35,10.08,-1.35,10.08,-1.35,1.36,-0.09,1.93,11.44,11.43,11.43
41.76,10.09,-1.33,10.09,-1.32,1.32,-0.09,1.87,11.41,11.41,11.42
42.18,10.10,-1.29,10.10,-1.29,1.29,-0.09,1.80,11.39,11.39,11.40
42.60,10.11,-1.26,10.11,-1.26,1.26,-0.09,1.73,11.37,11.37,11.37
43.03,10.12,-1.23,10.12,-1.23,1.23,-0.09,1.67,11.35,11.35,11.35
43.46,10.13,-1.20,10.13,-1.20,1.20,-0.10,1.60,11.33,11.33,11.33
43.90,10.14,-1.17,10.14,-1.17,1.17,-0.10,1.54,11.31,11.31,11.31
44.33,10.15,-1.15,10.15,-1.15,1.15,-0.10,1.48,11.29,11.29,11.30
44.78,10.16,-1.12,10.16,-1.12,1.12,-0.10,1.42,11.27,11.27,11.28
45.23,10.17,-1.09,10.17,-1.09,1.09,-0.10,1.36,11.26,11.26,11.26
45.68,10.17,-1.06,10.17,-1.06,1.06,-0.11,1.30,11.24,11.24,11.23
46.13,10.18,-1.03,10.18,-1.04,1.04,-0.11,1.25,11.22,11.22,11.22
46.60,10.19,-1.01,10.19,-1.01,1.01,-0.11,1.19,11.20,11.20,11.20
47.06,10.20,-0.99,10.20,-0.99,0.99,-0.11,1.14,11.18,11.19,11.19
47.53,10.21,-0.96,10.21,-0.96,0.96,-0.12,1.08,11.17,11.17,11.17
48.01,10.22,-0.93,10.22,-0.94,0.94,-0.12,1.03,11.16,11.16,11.15
48.49,10.22,-0.91,10.22,-0.91,0.92,-0.12,0.98,11.14,11.14,11.13
48.97,10.22,-0.89,10.22,-0.90,0.90,-0.12,0.93,11.12,11.12,11.12
49.46,10.22,-0.88,10.23,-0.88,0.88,-0.13,0.88,11.10,11.11,11.11
49.96,10.23,-0.87,10.23,-0.87,0.86,-0.13,0.83,11.09,11.09,11.10
50.46,10.24,-0.85,10.24,-0.85,0.84,-0.13,0.79,11.08,11.08,11.09
50.96,10.26,-0.82,10.26,-0.82,0.82,-0.13,0.74,11.07,11.07,11.08
51.47,10.27,-0.79,10.27,-0.79,0.80,-0.14,0.70,11.07,11.07,11.06
51.99,10.28,-0.77,10.28,-0.77,0.78,-0.14,0.65,11.06,11.06,11.05
52.51,10.29,-0.75,10.29,-0.75,0.75,-0.14,0.61,11.04,11.04,11.04
53.03,10.30,-0.73,10.30,-0.73,0.73,-0.15,0.57,11.03,11.03,11.02
53.56,10.30,-0.71,10.30,-0.71,0.71,-0.15,0.53,11.01,11.01,11.01
54.10,10.30,-0.69,10.30,-0.69,0.68,-0.15,0.49,10.99,10.99,10.99
54.64,10.31,-0.67,10.31,-0.67,0.66,-0.15,0.45,10.97,10.97,10.97
55.18,10.32,-0.64,10.32,-0.64,0.64,-0.16,0.41,10.95,10.95,10.95
55.74,10.32,-0.61,10.32,-0.61,0.61,-0.16,0.38,10.93,10.93,10.93
56.29,10.33,-0.58,10.33,-0.57,0.58,-0.16,0.34,10.90,10.90,10.90
56.86,10.33,-0.54,10.33,-0.54,0.54,-0.17,0.30,10.87,10.87,10.87
57.42,10.33,-0.51,10.33,-0.51,0.51,-0.17,0.27,10.84,10.84,10.84
58.00,10.34,-0.48,10.34,-0.47,0.47,-0.18,0.24,10.81,10.81,10.82
58.58,10.35,-0.43,10.35,-0.43,0.44,-0.18,0.21,10.78,10.78,10.78
59.16,10.36,-0.39,10.36,-0.39,0.40,-0.18,0.17,10.76,10.76,10.74
59.76,10.37,-0.35,10.36,-0.36,0.37,-0.19,0.14,10.73,10.73,10.72
60.35,10.37,-0.33,10.37,-0.33,0.34,-0.19,0.12,10.71,10.71,10.70
60.96,10.37,-0.32,10.37,-0.31,0.31,-0.20,0.09,10.68,10.68,10.69
61.57,10.37,-0.29,10.37,-0.29,0.28,-0.20,0.06,10.65,10.65,10.66
62.18,10.36,-0.25,10.36,-0.26,0.25,-0.20,0.03,10.62,10.62,10.62
62.80,10.36,-0.23,10.36,-0.23,0.23,-0.21,0.01,10.59,10.59,10.59
63.43,10.36,-0.20,10.36,-0.20,0.20,-0.21,-0.02,10.56,10.56,10.56
64.07,10.36,-0.18,10.36,-0.18,0.18,-0.22,-0.04,10.53,10.53,10.53
64.71,10.36,-0.15,10.36,-0.15,0.15,-0.22,-0.06,10.50,10.50,10.50
65.35,10.36,-0.12,10.36,-0.12,0.12,-0.23,-0.09,10.48,10.48,10.48
66.01,10.35,-0.09,10.35,-0.09,0.09,-0.23,-0.11,10.45,10.45,10.45
66.67,10.35,-0.06,10.35,-0.07,0.07,-0.24,-0.13,10.41,10.41,10.41
67.33,10.34,-0.04,10.34,-0.04,0.04,-0.24,-0.15,10.38,10.38,10.38
68.01,10.33,-0.02,10.33,-0.01,0.01,-0.25,-0.17,10.35,10.35,10.35
68.69,10.32,0.01,10.32,0.01,-0.01,-0.25,-0.19,10.31,10.31,10.31
69.37,10.32,0.04,10.32,0.04,-0.04,-0.26,-0.21,10.28,10.28,10.28
70.07,10.31,0.06,10.31,0.06,-0.06,-0.26,-0.22,10.25,10.25,10.25
70.77,10.30,0.09,10.30,0.09,-0.09,-0.27,-0.24,10.21,10.21,10.21
71.48,10.30,0.12,10.30,0.12,-0.12,-0.28,-0.26,10.18,10.18,10.18
72.19,10.29,0.15,10.29,0.14,-0.15,-0.28,-0.28,10.14,10.15,10.15
72.91,10.29,0.17,10.29,0.17,-0.18,-0.29,-0.29,10.11,10.11,10.12
73.64,10.29,0.20,10.29,0.20,-0.21,-0.29,-0.31,10.08,10.08,10.08
74.38,10.28,0.24,10.28,0.23,-0.23,-0.30,-0.33,10.05,10.05,10.05
75.12,10.28,0.27,10.28,0.27,-0.26,-0.31,-0.35,10.02,10.02,10.01
75.87,10.27,0.30,10.27,0.30,-0.29,-0.31,-0.36,9.98,9.98,9.98
76.63,10.26,0.32,10.26,0.33,-0.32,-0.32,-0.38,9.94,9.94,9.94
77.40,10.25,0.35,10.25,0.35,-0.35,-0.33,-0.40,9.90,9.90,9.90
78.17,10.24,0.37,10.24,0.37,-0.38,-0.34,-0.42,9.86,9.86,9.87
78.95,10.22,0.40,10.23,0.40,-0.41,-0.34,-0.44,9.82,9.82,9.83
79.74,10.21,0.43,10.21,0.43,-0.43,-0.35,-0.45,9.78,9.78,9.78
80.54,10.20,0.46,10.20,0.46,-0.46,-0.36,-0.47,9.74,9.74,9.74
81.35,10.19,0.49,10.19,0.49,-0.49,-0.37,-0.49,9.70,9.70,9.70
82.16,10.18,0.52,10.18,0.52,-0.52,-0.38,-0.51,9.66,9.66,9.65
82.98,10.17,0.55,10.17,0.55,-0.55,-0.38,-0.53,9.62,9.62,9.61
83.81,10.15,0.58,10.15,0.58,-0.58,-0.39,-0.55,9.57,9.57,9.57
84.65,10.14,0.61,10.14,0.61,-0.61,-0.40,-0.57,9.53,9.53,9.53
85.50,10.13,0.64,10.13,0.64,-0.65,-0.41,-0.59,9.49,9.49,9.49
86.35,10.13,0.68,10.13,0.67,-0.68,-0.42,-0.61,9.45,9.45,9.45
87.22,10.12,0.71,10.12,0.71,-0.72,-0.43,-0.64,9.41,9.41,9.41
88.09,10.12,0.75,10.12,0.75,-0.75,-0.44,-0.66,9.37,9.37,9.37
88.97,10.12,0.79,10.12,0.79,-0.79,-0.45,-0.68,9.33,9.33,9.33
89.86,10.11,0.82,10.11,0.82,-0.82,-0.46,-0.71,9.29,9.29,9.29
90.76,10.10,0.85,10.10,0.85,-0.85,-0.47,-0.73,9.25,9.25,9.25
91.66,10.08,0.88,10.08,0.88,-0.88,-0.48,-0.76,9.21,9.21,9.21
92.58,10.06,0.90,10.06,0.90,-0.89,-0.49,-0.78,9.17,9.17,9.16
93.51,10.03,0.92,10.03,0.91,-0.90,-0.50,-0.81,9.13,9.13,9.12
94.44,10.00,0.92,10.00,0.92,-0.91,-0.51,-0.84,9.09,9.09,9.08
95.39,9.96,0.92,9.95,0.92,-0.90,-0.53,-0.86,9.05,9.05,9.04
96.34,9.91,0.91,9.90,0.91,-0.90,-0.54,-0.89,9.01,9.01,9.00
97.30,9.85,0.90,9.85,0.89,-0.89,-0.55,-0.92,8.96,8.95,8.95
98.28,9.79,0.88,9.79,0.88,-0.90,-0.56,-0.95,8.90,8.90,8.91
99.26,9.75,0.88,9.75,0.88,-0.91,-0.58,-0.98,8.84,8.84,8.87
100.25,9.73,0.90,9.73,0.90,-0.93,-0.59,-1.00,8.79,8.80,8.83
101.25,9.73,0.94,9.73,0.95,-0.97,-0.60,-1.03,8.76,8.76,8.78
102.27,9.74,1.00,9.74,1.00,-1.01,-0.62,-1.06,8.73,8.73,8.73
103.29,9.75,1.07,9.75,1.07,-1.06,-0.63,-1.09,8.70,8.69,8.69
104.32,9.76,1.13,9.76,1.12,-1.11,-0.65,-1.12,8.65,8.65,8.64
105.37,9.76,1.17,9.76,1.17,-1.16,-0.66,-1.15,8.60,8.60,8.58
106.42,9.75,1.22,9.75,1.22,-1.20,-0.68,-1.18,8.55,8.55,8.53
107.48,9.73,1.25,9.73,1.25,-1.24,-0.69,-1.21,8.50,8.50,8.48
108.56,9.71,1.27,9.71,1.27,-1.27,-0.71,-1.24,8.44,8.44,8.44
109.64,9.68,1.29,9.68,1.29,-1.29,-0.72,-1.27,8.39,8.39,8.39
110.74,9.65,1.31,9.65,1.31,-1.31,-0.74,-1.30,8.34,8.34,8.34
111.85,9.62,1.32,9.62,1.32,-1.33,-0.76,-1.33,8.29,8.29,8.30
112.97,9.60,1.34,9.60,1.34,-1.35,-0.78,-1.35,8.25,8.25,8.26
114.10,9.57,1.36,9.58,1.36,-1.37,-0.80,-1.38,8.21,8.21,8.21
115.24,9.56,1.39,9.56,1.39,-1.39,-0.81,-1.40,8.17,8.17,8.17
116.39,9.54,1.42,9.54,1.42,-1.41,-0.83,-1.43,8.13,8.13,8.13
117.55,9.53,1.45,9.52,1.44,-1.44,-0.85,-1.45,8.09,8.08,8.08
118.73,9.50,1.47,9.50,1.47,-1.47,-0.87,-1.47,8.04,8.04,8.03
119.92,9.47,1.49,9.47,1.49,-1.49,-0.89,-1.49,7.98,7.99,7.99
121.12,9.45,1.51,9.45,1.51,-1.51,-0.91,-1.51,7.94,7.93,7.94
122.33,9.42,1.53,9.42,1.53,-1.53,-0.94,-1.53,7.89,7.89,7.88
123.55,9.39,1.55,9.39,1.55,-1.55,-0.96,-1.54,7.84,7.84,7.83
124.79,9.36,1.57,9.35,1.57,-1.56,-0.98,-1.56,7.79,7.79,7.79
126.03,9.32,1.58,9.32,1.58,-1.58,-1.00,-1.57,7.74,7.74,7.74
127.29,9.29,1.59,9.29,1.59,-1.59,-1.03,-1.58,7.69,7.69,7.70
128.57,9.25,1.60,9.25,1.60,-1.60,-1.05,-1.59,7.65,7.65,7.66
129.85,9.22,1.61,9.22,1.61,-1.61,-1.08,-1.60,7.61,7.61,7.62
131.15,9.20,1.62,9.20,1.62,-1.62,-1.10,-1.60,7.58,7.58,7.58
132.46,9.17,1.63,9.17,1.63,-1.62,-1.13,-1.61,7.55,7.55,7.54
133.79,9.14,1.63,9.14,1.63,-1.63,-1.15,-1.61,7.52,7.51,7.51
135.12,9.11,1.63,9.11,1.63,-1.63,-1.18,-1.62,7.48,7.48,7.48
136.48,9.08,1.63,9.08,1.63,-1.63,-1.21,-1.62,7.45,7.45,7.45
137.84,9.04,1.62,9.04,1.62,-1.62,-1.23,-1.62,7.42,7.42,7.42
139.22,9.00,1.62,9.00,1.62,-1.62,-1.26,-1.62,7.38,7.39,7.39
140.61,8.97,1.61,8.97,1.61,-1.61,-1.29,-1.62,7.35,7.35,7.35
142.02,8.93,1.61,8.93,1.61,-1.61,-1.32,-1.62,7.32,7.32,7.32
143.44,8.88,1.61,8.88,1.61,-1.61,-1.35,-1.62,7.28,7.28,7.28
144.87,8.84,1.60,8.84,1.60,-1.60,-1.38,-1.62,7.23,7.23,7.23
146.32,8.79,1.60,8.79,1.60,-1.61,-1.41,-1.62,7.18,7.18,7.18
147.78,8.74,1.61,8.74,1.61,-1.61,-1.44,-1.62,7.13,7.13,7.13
149.26,8.69,1.61,8.69,1.61,-1.61,-1.47,-1.62,7.08,7.08,7.08
150.75,8.64,1.62,8.64,1.62,-1.62,-1.51,-1.62,7.02,7.02,7.03
152.26,8.60,1.63,8.60,1.63,-1.63,-1.54,-1.63,6.97,6.97,6.97
153.78,8.56,1.64,8.56,1.64,-1.64,-1.57,-1.63,6.92,6.92,6.91
155.32,8.51,1.66,8.51,1.66,-1.65,-1.61,-1.63,6.86,6.86,6.85
156.88,8.46,1.67,8.46,1.67,-1.66,-1.64,-1.63,6.80,6.80,6.80
158.44,8.41,1.67,8.41,1.67,-1.67,-1.67,-1.64,6.74,6.74,6.74
160.03,8.37,1.68,8.37,1.68,-1.68,-1.71,-1.64,6.68,6.69,6.68
161.63,8.32,1.69,8.32,1.69,-1.70,-1.74,-1.65,6.63,6.63,6.63
163.24,8.29,1.71,8.29,1.71,-1.71,-1.78,-1.66,6.57,6.57,6.58
164.88,8.25,1.73,8.25,1.73,-1.74,-1.81,-1.67,6.52,6.52,6.53
166.53,8.23,1.76,8.23,1.76,-1.76,-1.85,-1.68,6.47,6.47,6.47
168.19,8.21,1.79,8.21,1.79,-1.80,-1.88,-1.69,6.42,6.42,6.42
169.87,8.20,1.83,8.20,1.83,-1.84,-1.92,-1.70,6.36,6.36,6.36
171.57,8.18,1.87,8.18,1.87,-1.88,-1.95,-1.72,6.30,6.30,6.31
173.29,8.17,1.92,8.17,1.92,-1.93,-1.99,-1.74,6.24,6.24,6.25
175.02,8.16,1.97,8.16,1.97,-1.98,-2.02,-1.75,6.18,6.18,6.20
176.77,8.14,2.02,8.14,2.03,-2.02,-2.06,-1.77,6.12,6.12,6.13
178.54,8.12,2.08,8.12,2.08,-2.06,-2.09,-1.79,6.06,6.06,6.04
180.32,8.10,2.15,8.10,2.12,-2.10,-2.13,-1.81,6.00,6.00,5.95
182.13,8.07,2.13,8.07,2.14,-2.13,-2.16,-1.84,5.94,5.94,5.94
183.95,8.04,2.14,8.04,2.15,-2.15,-2.19,-1.86,5.89,5.89,5.90
185.79,8.01,2.16,8.01,2.16,-2.17,-2.23,-1.89,5.83,5.83,5.85
187.65,7.98,2.18,7.97,2.18,-2.19,-2.26,-1.92,5.79,5.79,5.80
189.52,7.94,2.20,7.94,2.20,-2.20,-2.29,-1.94,5.74,5.74,5.74
191.42,7.89,2.21,7.89,2.21,-2.20,-2.32,-1.97,5.69,5.69,5.68
193.33,7.84,2.22,7.84,2.22,-2.21,-2.34,-2.00,5.64,5.64,5.63
195.27,7.79,2.22,7.79,2.22,-2.21,-2.37,-2.04,5.58,5.58,5.57
197.22,7.73,2.22,7.74,2.22,-2.22,-2.40,-2.07,5.51,5.51,5.52
199.19,7.68,2.22,7.68,2.22,-2.23,-2.42,-2.10,5.46,5.46,5.46
201.18,7.63,2.22,7.63,2.22,-2.23,-2.44,-2.14,5.40,5.40,5.41
203.19,7.59,2.23,7.59,2.23,-2.23,-2.46,-2.17,5.36,5.36,5.36
205.23,7.55,2.23,7.55,2.23,-2.23,-2.48,-2.21,5.31,5.31,5.31
207.28,7.50,2.24,7.50,2.24,-2.24,-2.50,-2.24,5.27,5.27,5.26
209.35,7.46,2.25,7.46,2.25,-2.24,-2.51,-2.28,5.22,5.22,5.21
211.44,7.41,2.25,7.41,2.25,-2.24,-2.53,-2.31,5.17,5.17,5.16
213.56,7.36,2.24,7.36,2.24,-2.24,-2.54,-2.35,5.12,5.12,5.12
215.69,7.31,2.24,7.31,2.24,-2.24,-2.55,-2.38,5.07,5.07,5.07
217.85,7.25,2.23,7.25,2.23,-2.24,-2.56,-2.41,5.02,5.02,5.02
220.03,7.20,2.23,7.20,2.23,-2.23,-2.56,-2.45,4.97,4.97,4.97
222.23,7.15,2.23,7.15,2.23,-2.23,-2.56,-2.48,4.92,4.92,4.92
224.45,7.10,2.23,7.10,2.23,-2.23,-2.56,-2.51,4.87,4.87,4.87
226.70,7.05,2.22,7.05,2.22,-2.22,-2.56,-2.53,4.82,4.82,4.82
228.96,7.00,2.22,7.00,2.22,-2.22,-2.56,-2.56,4.78,4.78,4.77
231.25,6.94,2.22,6.94,2.22,-2.22,-2.55,-2.58,4.73,4.73,4.72
233.57,6.89,2.22,6.89,2.22,-2.21,-2.54,-2.60,4.68,4.68,4.68
235.90,6.84,2.21,6.84,2.21,-2.21,-2.53,-2.61,4.63,4.63,4.62
238.26,6.78,2.20,6.78,2.21,-2.21,-2.52,-2.62,4.57,4.58,4.58
240.64,6.73,2.20,6.73,2.20,-2.20,-2.50,-2.63,4.53,4.53,4.53
243.05,6.67,2.19,6.67,2.19,-2.19,-2.48,-2.64,4.48,4.48,4.48
245.48,6.61,2.19,6.61,2.19,-2.19,-2.46,-2.64,4.43,4.43,4.43
247.93,6.56,2.18,6.56,2.18,-2.18,-2.44,-2.63,4.38,4.38,4.38
250.41,6.50,2.17,6.50,2.17,-2.17,-2.42,-2.63,4.33,4.33,4.33
252.92,6.44,2.16,6.44,2.16,-2.16,-2.40,-2.62,4.28,4.28,4.28
255.45,6.38,2.15,6.38,2.15,-2.15,-2.37,-2.60,4.23,4.23,4.24
258.00,6.32,2.13,6.32,2.14,-2.14,-2.34,-2.58,4.19,4.19,4.19
260.58,6.27,2.13,6.27,2.12,-2.13,-2.31,-2.56,4.14,4.14,4.14
263.19,6.21,2.11,6.21,2.11,-2.12,-2.28,-2.53,4.09,4.09,4.09
265.82,6.15,2.10,6.15,2.10,-2.10,-2.25,-2.50,4.05,4.05,4.05
268.48,6.09,2.09,6.09,2.09,-2.09,-2.22,-2.47,4.00,4.00,4.00
271.16,6.03,2.08,6.03,2.08,-2.08,-2.18,-2.43,3.96,3.96,3.96
273.87,5.97,2.06,5.97,2.06,-2.06,-2.15,-2.39,3.91,3.91,3.91
276.61,5.91,2.04,5.91,2.04,-2.05,-2.11,-2.35,3.87,3.87,3.87
279.38,5.85,2.02,5.85,2.03,-2.03,-2.07,-2.31,3.82,3.82,3.83
282.17,5.79,2.01,5.79,2.01,-2.01,-2.04,-2.26,3.78,3.78,3.78
284.99,5.73,1.99,5.73,1.99,-1.99,-2.00,-2.21,3.74,3.74,3.74
287.84,5.66,1.97,5.67,1.97,-1.97,-1.96,-2.16,3.70,3.70,3.70
290.72,5.60,1.95,5.60,1.95,-1.94,-1.92,-2.11,3.66,3.66,3.65
293.63,5.54,1.93,5.54,1.92,-1.92,-1.89,-2.06,3.62,3.62,3.61
296.57,5.48,1.90,5.48,1.90,-1.90,-1.85,-2.01,3.58,3.58,3.58
299.53,5.42,1.86,5.42,1.87,-1.88,-1.81,-1.95,3.54,3.54,3.55
302.53,5.35,1.86,5.35,1.85,-1.86,-1.77,-1.90,3.50,3.49,3.50
305.55,5.29,1.84,5.29,1.84,-1.83,-1.74,-1.84,3.45,3.45,3.45
308.61,5.22,1.82,5.22,1.82,-1.81,-1.70,-1.79,3.41,3.41,3.41
311.69,5.16,1.79,5.16,1.79,-1.79,-1.67,-1.74,3.37,3.37,3.37
314.81,5.09,1.76,5.09,1.76,-1.76,-1.63,-1.68,3.33,3.33,3.33
317.96,5.03,1.74,5.03,1.74,-1.74,-1.59,-1.63,3.29,3.29,3.29
321.14,4.97,1.71,4.97,1.71,-1.71,-1.56,-1.58,3.25,3.25,3.25
324.35,4.90,1.69,4.90,1.69,-1.69,-1.53,-1.52,3.22,3.22,3.22
327.59,4.84,1.66,4.84,1.66,-1.66,-1.49,-1.47,3.18,3.18,3.18
330.87,4.78,1.63,4.78,1.63,-1.63,-1.46,-1.42,3.14,3.14,3.14
334.18,4.71,1.60,4.71,1.60,-1.61,-1.43,-1.37,3.11,3.11,3.11
337.52,4.65,1.58,4.65,1.58,-1.58,-1.40,-1.32,3.07,3.07,3.07
340.90,4.59,1.55,4.59,1.55,-1.55,-1.37,-1.27,3.04,3.04,3.04
344.30,4.53,1.52,4.53,1.52,-1.52,-1.34,-1.22,3.01,3.01,3.01
347.75,4.47,1.49,4.47,1.49,-1.49,-1.31,-1.18,2.98,2.98,2.98
351.23,4.41,1.46,4.41,1.46,-1.46,-1.28,-1.13,2.94,2.95,2.94
354.74,4.35,1.43,4.35,1.43,-1.43,-1.25,-1.09,2.91,2.91,2.92
358.28,4.29,1.40,4.29,1.40,-1.40,-1.22,-1.04,2.89,2.89,2.88
361.87,4.22,1.37,4.22,1.37,-1.37,-1.19,-1.00,2.86,2.86,2.85
365.49,4.16,1.33,4.16,1.33,-1.33,-1.16,-0.96,2.83,2.83,2.83
369.14,4.09,1.29,4.09,1.29,-1.29,-1.13,-0.92,2.80,2.80,2.80
372.83,4.03,1.26,4.03,1.26,-1.26,-1.09,-0.88,2.77,2.77,2.77
