frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,4.28,-1.19,4.28,-1.21,1.25,1.29,1.53,5.53,5.53,5.47
64.71,4.19,-1.22,4.19,-1.23,1.27,1.34,1.57,5.46,5.46,5.41
65.35,4.11,-1.30,4.11,-1.28,1.29,1.39,1.61,5.40,5.40,5.41
66.01,4.02,-1.34,4.02,-1.34,1.33,1.43,1.64,5.35,5.35,5.36
66.67,3.93,-1.38,3.93,-1.41,1.37,1.48,1.68,5.30,5.30,5.31
67.33,3.83,-1.48,3.83,-1.46,1.42,1.53,1.71,5.26,5.26,5.31
68.01,3.74,-1.51,3.74,-1.50,1.48,1.57,1.74,5.22,5.22,5.25
68.69,3.65,-1.53,3.65,-1.53,1.54,1.62,1.77,5.19,5.19,5.18
69.37,3.56,-1.55,3.56,-1.57,1.61,1.67,1.80,5.16,5.16,5.11
70.07,3.47,-1.64,3.47,-1.64,1.67,1.72,1.83,5.14,5.14,5.11
70.77,3.38,-1.73,3.38,-1.72,1.74,1.76,1.86,5.12,5.12,5.11
71.48,3.29,-1.82,3.29,-1.82,1.80,1.81,1.89,5.10,5.10,5.11
72.19,3.21,-1.90,3.21,-1.90,1.87,1.86,1.92,5.08,5.08,5.11
72.91,3.13,-1.98,3.13,-1.98,1.95,1.91,1.94,5.07,5.07,5.11
73.64,3.05,-2.05,3.05,-2.03,2.02,1.95,1.97,5.07,5.07,5.10
74.38,2.97,-2.06,2.97,-2.08,2.09,2.00,2.00,5.06,5.06,5.03
75.12,2.88,-2.13,2.88,-2.14,2.16,2.05,2.03,5.05,5.05,5.01
75.87,2.80,-2.21,2.80,-2.21,2.23,2.10,2.06,5.03,5.03,5.01
76.63,2.71,-2.30,2.71,-2.30,2.30,2.15,2.09,5.01,5.01,5.01
77.40,2.62,-2.38,2.62,-2.38,2.36,2.20,2.12,4.99,4.99,5.01
78.17,2.54,-2.45,2.54,-2.44,2.43,2.25,2.16,4.97,4.97,4.99
78.95,2.45,-2.48,2.45,-2.50,2.49,2.30,2.19,4.94,4.94,4.92
79.74,2.36,-2.55,2.36,-2.55,2.54,2.35,2.23,4.90,4.90,4.91
80.54,2.27,-2.61,2.27,-2.60,2.58,2.40,2.27,4.85,4.85,4.88
81.35,2.18,-2.63,2.18,-2.64,2.61,2.45,2.30,4.79,4.79,4.81
82.16,2.09,-2.66,2.09,-2.66,2.64,2.50,2.35,4.73,4.73,4.75
82.98,2.00,-2.68,2.00,-2.68,2.67,2.55,2.39,4.67,4.67,4.68
83.81,1.91,-2.70,1.91,-2.70,2.71,2.60,2.43,4.62,4.62,4.61
84.65,1.82,-2.72,1.82,-2.73,2.77,2.65,2.48,4.59,4.59,4.54
85.50,1.73,-2.78,1.73,-2.78,2.84,2.70,2.53,4.57,4.57,4.51
86.35,1.64,-2.87,1.64,-2.86,2.92,2.76,2.58,4.56,4.56,4.51
87.22,1.55,-2.96,1.55,-2.98,3.00,2.81,2.63,4.55,4.55,4.51
88.09,1.46,-3.10,1.46,-3.11,3.08,2.86,2.69,4.54,4.54,4.56
88.97,1.37,-3.24,1.37,-3.22,3.15,2.91,2.74,4.52,4.52,4.61
89.86,1.28,-3.33,1.28,-3.29,3.21,2.97,2.80,4.50,4.50,4.61
90.76,1.19,-3.30,1.19,-3.31,3.26,3.02,2.86,4.46,4.46,4.49
91.66,1.10,-3.28,1.10,-3.30,3.30,3.07,2.93,4.41,4.41,4.38
92.58,1.01,-3.30,1.01,-3.30,3.34,3.12,2.99,4.35,4.35,4.32
93.51,0.92,-3.32,0.92,-3.31,3.37,3.18,3.06,4.29,4.29,4.25
94.44,0.83,-3.34,0.83,-3.34,3.39,3.23,3.13,4.23,4.23,4.18
95.39,0.74,-3.37,0.74,-3.39,3.42,3.28,3.20,4.17,4.17,4.11
96.34,0.65,-3.46,0.65,-3.47,3.45,3.34,3.27,4.11,4.11,4.11
97.30,0.57,-3.54,0.57,-3.54,3.49,3.39,3.35,4.05,4.05,4.11
98.28,0.48,-3.62,0.48,-3.58,3.52,3.44,3.42,3.99,3.99,4.10
99.26,0.39,-3.57,0.39,-3.58,3.54,3.49,3.50,3.94,3.94,3.96
100.25,0.31,-3.56,0.31,-3.57,3.57,3.55,3.58,3.88,3.88,3.86
101.25,0.22,-3.58,0.22,-3.57,3.61,3.60,3.66,3.83,3.83,3.80
102.27,0.13,-3.61,0.13,-3.59,3.65,3.65,3.74,3.78,3.78,3.75
103.29,0.04,-3.64,0.04,-3.64,3.69,3.70,3.82,3.74,3.74,3.68
104.32,-0.04,-3.67,-0.04,-3.71,3.74,3.75,3.90,3.70,3.70,3.63
105.37,-0.13,-3.81,-0.13,-3.80,3.80,3.80,3.98,3.67,3.67,3.68
106.42,-0.21,-3.92,-0.21,-3.90,3.86,3.85,4.06,3.65,3.65,3.71
107.48,-0.28,-3.97,-0.28,-3.97,3.91,3.90,4.14,3.63,3.63,3.69
108.56,-0.36,-3.99,-0.36,-3.98,3.96,3.95,4.22,3.60,3.60,3.63
109.64,-0.43,-3.98,-0.43,-3.99,3.99,4.00,4.29,3.55,3.55,3.55
110.74,-0.51,-3.98,-0.51,-3.99,4.00,4.05,4.37,3.49,3.49,3.47
111.85,-0.58,-4.00,-0.58,-3.98,3.99,4.10,4.44,3.41,3.41,3.42
112.97,-0.66,-3.97,-0.66,-3.97,3.96,4.15,4.51,3.30,3.30,3.31
114.10,-0.74,-3.94,-0.74,-3.94,3.92,4.19,4.57,3.19,3.19,3.20
115.24,-0.82,-3.90,-0.82,-3.90,3.88,4.24,4.63,3.07,3.07,3.09
116.39,-0.90,-3.87,-0.90,-3.87,3.85,4.28,4.69,2.96,2.96,2.97
117.55,-0.97,-3.83,-0.97,-3.82,3.82,4.32,4.74,2.85,2.85,2.85
118.73,-1.04,-3.78,-1.04,-3.77,3.80,4.37,4.79,2.76,2.76,2.74
119.92,-1.11,-3.73,-1.11,-3.76,3.79,4.41,4.83,2.68,2.68,2.62
121.12,-1.18,-3.79,-1.18,-3.79,3.80,4.45,4.86,2.62,2.62,2.61
122.33,-1.24,-3.85,-1.24,-3.84,3.83,4.48,4.89,2.59,2.59,2.61
123.55,-1.31,-3.92,-1.31,-3.91,3.90,4.52,4.91,2.59,2.59,2.61
124.79,-1.37,-3.98,-1.37,-3.96,4.00,4.56,4.93,2.63,2.63,2.61
126.03,-1.43,-4.04,-1.43,-4.05,4.13,4.59,4.94,2.70,2.70,2.61
127.29,-1.50,-4.15,-1.50,-4.20,4.28,4.62,4.94,2.78,2.78,2.65
128.57,-1.56,-4.41,-1.56,-4.40,4.42,4.65,4.93,2.86,2.86,2.85
129.85,-1.62,-4.62,-1.62,-4.61,4.55,4.68,4.92,2.92,2.92,3.00
131.15,-1.69,-4.80,-1.69,-4.77,4.66,4.71,4.91,2.97,2.97,3.11
132.46,-1.74,-4.85,-1.74,-4.85,4.74,4.74,4.88,3.00,3.00,3.11
133.79,-1.80,-4.87,-1.80,-4.88,4.81,4.76,4.86,3.01,3.01,3.07
135.12,-1.86,-4.86,-1.86,-4.86,4.85,4.78,4.82,3.00,3.00,3.00
136.48,-1.91,-4.85,-1.91,-4.85,4.88,4.80,4.79,2.97,2.97,2.94
137.84,-1.97,-4.84,-1.97,-4.83,4.90,4.82,4.75,2.93,2.93,2.87
139.22,-2.02,-4.83,-2.02,-4.85,4.93,4.84,4.70,2.90,2.90,2.81
140.61,-2.07,-4.88,-2.07,-4.89,4.97,4.85,4.66,2.89,2.89,2.81
142.02,-2.12,-4.98,-2.12,-4.98,5.02,4.86,4.61,2.90,2.90,2.86
143.44,-2.16,-5.09,-2.16,-5.09,5.07,4.87,4.55,2.91,2.91,2.93
144.87,-2.20,-5.20,-2.20,-5.19,5.12,4.88,4.50,2.92,2.92,3.00
146.32,-2.24,-5.25,-2.24,-5.24,5.17,4.89,4.45,2.93,2.93,3.01
147.78,-2.28,-5.25,-2.28,-5.25,5.21,4.89,4.39,2.92,2.92,2.97
149.26,-2.33,-5.22,-2.33,-5.23,5.23,4.89,4.34,2.91,2.91,2.90
150.75,-2.37,-5.19,-2.37,-5.19,5.23,4.89,4.28,2.87,2.87,2.82
152.26,-2.40,-5.17,-2.40,-5.17,5.21,4.89,4.22,2.81,2.81,2.77
153.78,-2.44,-5.15,-2.44,-5.17,5.18,4.89,4.17,2.74,2.74,2.72
155.32,-2.47,-5.18,-2.47,-5.17,5.14,4.88,4.12,2.67,2.67,2.71
156.88,-2.50,-5.16,-2.50,-5.14,5.10,4.87,4.06,2.60,2.60,2.67
158.44,-2.53,-5.09,-2.53,-5.08,5.06,4.86,4.02,2.54,2.54,2.57
160.03,-2.56,-4.96,-2.56,-5.00,5.03,4.85,3.97,2.47,2.47,2.41
161.63,-2.59,-4.94,-2.59,-4.95,5.00,4.83,3.92,2.41,2.41,2.36
163.24,-2.62,-4.93,-2.62,-4.93,4.96,4.81,3.87,2.35,2.35,2.31
164.88,-2.65,-4.96,-2.65,-4.94,4.94,4.79,3.83,2.29,2.29,2.31
166.53,-2.68,-4.93,-2.68,-4.92,4.91,4.77,3.79,2.23,2.23,2.26
168.19,-2.70,-4.90,-2.70,-4.90,4.89,4.75,3.76,2.19,2.18,2.20
169.87,-2.73,-4.85,-2.73,-4.87,4.87,4.73,3.72,2.14,2.14,2.12
171.57,-2.75,-4.86,-2.75,-4.86,4.85,4.70,3.69,2.09,2.09,2.11
173.29,-2.78,-4.84,-2.78,-4.83,4.82,4.67,3.66,2.05,2.05,2.07
175.02,-2.80,-4.80,-2.79,-4.80,4.79,4.64,3.64,2.00,2.00,2.01
176.77,-2.81,-4.73,-2.81,-4.74,4.76,4.61,3.61,1.95,1.95,1.92
178.54,-2.83,-4.68,-2.83,-4.69,4.72,4.58,3.59,1.89,1.89,1.86
180.32,-2.84,-4.65,-2.84,-4.67,4.67,4.55,3.57,1.83,1.83,1.81
182.13,-2.85,-4.66,-2.85,-4.65,4.63,4.51,3.56,1.78,1.77,1.81
183.95,-2.86,-4.63,-2.86,-4.60,4.57,4.48,3.55,1.71,1.71,1.76
185.79,-2.88,-4.53,-2.88,-4.53,4.52,4.44,3.54,1.64,1.64,1.66
187.65,-2.89,-4.42,-2.89,-4.45,4.46,4.40,3.53,1.57,1.57,1.53
189.52,-2.91,-4.37,-2.91,-4.37,4.39,4.36,3.53,1.48,1.48,1.46
191.42,-2.92,-4.32,-2.92,-4.32,4.31,4.32,3.53,1.39,1.39,1.40
193.33,-2.94,-4.27,-2.94,-4.26,4.23,4.28,3.53,1.29,1.29,1.33
195.27,-2.95,-4.20,-2.95,-4.18,4.15,4.24,3.53,1.20,1.20,1.25
197.22,-2.96,-4.09,-2.96,-4.08,4.09,4.19,3.54,1.13,1.13,1.13
199.19,-2.97,-3.97,-2.97,-3.99,4.03,4.15,3.54,1.06,1.06,1.00
201.18,-2.97,-3.91,-2.97,-3.92,3.98,4.10,3.55,1.00,1.00,0.94
203.19,-2.98,-3.89,-2.98,-3.89,3.93,4.06,3.56,0.95,0.95,0.91
205.23,-2.99,-3.90,-2.99,-3.90,3.89,4.01,3.57,0.90,0.90,0.91
207.28,-2.99,-3.90,-2.99,-3.89,3.86,3.97,3.59,0.86,0.86,0.91
209.35,-3.00,-3.87,-3.00,-3.85,3.83,3.92,3.60,0.83,0.83,0.86
211.44,-3.01,-3.80,-3.01,-3.80,3.80,3.87,3.61,0.79,0.79,0.79
213.56,-3.01,-3.73,-3.01,-3.76,3.76,3.82,3.63,0.75,0.75,0.72
215.69,-3.01,-3.72,-3.01,-3.72,3.71,3.78,3.64,0.70,0.70,0.71
217.85,-3.02,-3.70,-3.02,-3.68,3.65,3.73,3.66,0.63,0.63,0.68
220.03,-3.03,-3.64,-3.03,-3.62,3.60,3.68,3.67,0.57,0.57,0.61
222.23,-3.03,-3.53,-3.03,-3.54,3.55,3.63,3.69,0.52,0.52,0.50
224.45,-3.04,-3.45,-3.04,-3.48,3.52,3.58,3.70,0.48,0.48,0.41
226.70,-3.04,-3.45,-3.04,-3.44,3.50,3.53,3.71,0.46,0.46,0.41
228.96,-3.04,-3.45,-3.04,-3.44,3.49,3.48,3.72,0.45,0.45,0.41
231.25,-3.04,-3.45,-3.04,-3.46,3.47,3.43,3.72,0.43,0.43,0.41
233.57,-3.04,-3.45,-3.04,-3.48,3.46,3.38,3.73,0.42,0.42,0.41
235.90,-3.04,-3.51,-3.04,-3.49,3.44,3.34,3.73,0.40,0.40,0.47
238.26,-3.03,-3.50,-3.03,-3.47,3.41,3.29,3.73,0.37,0.37,0.47
240.64,-3.03,-3.41,-3.03,-3.41,3.36,3.24,3.72,0.33,0.33,0.38
243.05,-3.03,-3.28,-3.03,-3.30,3.30,3.19,3.71,0.27,0.27,0.26
245.48,-3.02,-3.18,-3.02,-3.19,3.21,3.14,3.70,0.19,0.19,0.16
247.93,-3.01,-3.10,-3.01,-3.10,3.11,3.09,3.68,0.10,0.10,0.09
250.41,-3.00,-3.02,-3.00,-3.03,3.01,3.04,3.66,0.01,0.02,0.02
252.92,-2.98,-2.95,-2.98,-2.93,2.92,3.00,3.64,-0.06,-0.06,-0.04
255.45,-2.97,-2.85,-2.97,-2.82,2.84,2.95,3.61,-0.13,-0.13,-0.12
258.00,-2.95,-2.66,-2.96,-2.72,2.77,2.90,3.58,-0.19,-0.19,-0.29
260.58,-2.95,-2.66,-2.95,-2.66,2.71,2.86,3.54,-0.24,-0.24,-0.29
263.19,-2.94,-2.65,-2.94,-2.64,2.65,2.81,3.50,-0.29,-0.29,-0.29
265.82,-2.93,-2.64,-2.93,-2.63,2.59,2.76,3.46,-0.34,-0.34,-0.29
268.48,-2.93,-2.58,-2.93,-2.58,2.54,2.72,3.42,-0.39,-0.39,-0.35
271.16,-2.93,-2.51,-2.93,-2.52,2.48,2.67,3.37,-0.45,-0.45,-0.42
273.87,-2.93,-2.44,-2.93,-2.44,2.42,2.63,3.32,-0.50,-0.50,-0.49
276.61,-2.93,-2.37,-2.93,-2.37,2.36,2.58,3.26,-0.56,-0.56,-0.56
279.38,-2.92,-2.30,-2.92,-2.29,2.30,2.54,3.20,-0.62,-0.62,-0.62
282.17,-2.92,-2.23,-2.92,-2.22,2.25,2.50,3.15,-0.68,-0.68,-0.69
284.99,-2.92,-2.16,-2.92,-2.17,2.20,2.45,3.09,-0.73,-0.73,-0.77
287.84,-2.92,-2.13,-2.92,-2.14,2.16,2.41,3.02,-0.76,-0.76,-0.79
290.72,-2.92,-2.13,-2.92,-2.12,2.13,2.37,2.96,-0.78,-0.78,-0.79
293.63,-2.92,-2.13,-2.92,-2.12,2.12,2.33,2.90,-0.80,-0.80,-0.79
296.57,-2.92,-2.13,-2.92,-2.13,2.12,2.28,2.83,-0.80,-0.80,-0.79
299.53,-2.91,-2.12,-2.91,-2.12,2.12,2.24,2.77,-0.80,-0.80,-0.79
302.53,-2.91,-2.12,-2.91,-2.12,2.12,2.20,2.71,-0.80,-0.79,-0.79
305.55,-2.91,-2.12,-2.91,-2.12,2.11,2.16,2.64,-0.80,-0.80,-0.79
308.61,-2.90,-2.11,-2.90,-2.12,2.10,2.12,2.58,-0.80,-0.80,-0.79
311.69,-2.90,-2.11,-2.90,-2.11,2.09,2.09,2.51,-0.81,-0.81,-0.79
314.81,-2.89,-2.10,-2.89,-2.09,2.08,2.05,2.45,-0.81,-0.81,-0.79
317.96,-2.89,-2.06,-2.89,-2.05,2.07,2.01,2.39,-0.82,-0.82,-0.83
321.14,-2.88,-1.99,-2.88,-2.02,2.06,1.97,2.33,-0.83,-0.83,-0.89
324.35,-2.88,-1.99,-2.88,-2.02,2.04,1.93,2.27,-0.84,-0.84,-0.89
327.59,-2.88,-2.04,-2.88,-2.03,2.02,1.90,2.21,-0.86,-0.86,-0.84
330.87,-2.88,-2.07,-2.88,-2.04,2.00,1.86,2.15,-0.88,-0.88,-0.81
334.18,-2.88,-2.00,-2.88,-2.00,1.98,1.83,2.09,-0.90,-0.90,-0.87
337.52,-2.88,-1.93,-2.88,-1.95,1.95,1.79,2.04,-0.92,-0.92,-0.94
340.90,-2.87,-1.88,-2.87,-1.90,1.92,1.76,1.98,-0.96,-0.96,-0.99
344.30,-2.87,-1.88,-2.87,-1.86,1.87,1.72,1.93,-1.00,-1.00,-0.99
347.75,-2.87,-1.82,-2.87,-1.84,1.81,1.69,1.88,-1.06,-1.06,-1.05
351.23,-2.87,-1.78,-2.87,-1.80,1.76,1.65,1.83,-1.11,-1.11,-1.09
354.74,-2.87,-1.78,-2.87,-1.73,1.72,1.62,1.78,-1.15,-1.15,-1.09
358.28,-2.87,-1.64,-2.87,-1.65,1.69,1.59,1.73,-1.18,-1.18,-1.22
