frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,10.36,-0.59,10.36,-0.59,0.60,0.53,0.62,10.96,10.96,10.95
58.00,10.33,-0.58,10.33,-0.58,0.59,0.53,0.62,10.92,10.92,10.91
58.58,10.30,-0.57,10.30,-0.57,0.58,0.53,0.63,10.88,10.88,10.87
59.16,10.27,-0.57,10.27,-0.57,0.57,0.54,0.63,10.84,10.84,10.84
59.76,10.24,-0.57,10.24,-0.56,0.56,0.54,0.63,10.80,10.80,10.80
60.35,10.21,-0.56,10.21,-0.56,0.56,0.54,0.63,10.77,10.77,10.77
60.96,10.18,-0.55,10.19,-0.55,0.56,0.54,0.64,10.74,10.74,10.74
61.57,10.16,-0.55,10.16,-0.55,0.56,0.55,0.64,10.72,10.71,10.71
62.18,10.13,-0.55,10.13,-0.55,0.56,0.55,0.64,10.69,10.69,10.68
62.80,10.09,-0.56,10.09,-0.56,0.56,0.56,0.64,10.66,10.66,10.65
63.43,10.06,-0.57,10.06,-0.57,0.57,0.56,0.64,10.62,10.62,10.63
64.07,10.02,-0.58,10.02,-0.58,0.57,0.56,0.65,10.59,10.59,10.60
64.71,9.99,-0.58,9.99,-0.58,0.58,0.57,0.65,10.57,10.57,10.57
65.35,9.95,-0.59,9.95,-0.59,0.59,0.57,0.65,10.54,10.54,10.54
66.01,9.92,-0.59,9.92,-0.59,0.60,0.57,0.65,10.51,10.51,10.51
66.67,9.88,-0.60,9.88,-0.60,0.60,0.58,0.65,10.48,10.48,10.48
67.33,9.84,-0.61,9.84,-0.61,0.60,0.58,0.65,10.45,10.45,10.45
68.01,9.80,-0.61,9.80,-0.61,0.61,0.59,0.65,10.41,10.41,10.42
68.69,9.76,-0.61,9.76,-0.61,0.61,0.59,0.65,10.37,10.37,10.38
69.37,9.73,-0.61,9.73,-0.61,0.61,0.60,0.65,10.34,10.34,10.34
70.07,9.69,-0.61,9.69,-0.61,0.62,0.60,0.65,10.31,10.31,10.30
70.77,9.65,-0.62,9.65,-0.62,0.62,0.61,0.65,10.27,10.27,10.27
71.48,9.61,-0.62,9.61,-0.62,0.63,0.61,0.65,10.24,10.24,10.23
72.19,9.57,-0.63,9.57,-0.63,0.63,0.62,0.65,10.20,10.20,10.20
72.91,9.53,-0.64,9.53,-0.64,0.64,0.62,0.65,10.17,10.17,10.17
73.64,9.48,-0.65,9.48,-0.65,0.65,0.62,0.65,10.13,10.13,10.13
74.38,9.43,-0.66,9.43,-0.66,0.66,0.63,0.65,10.09,10.09,10.09
75.12,9.38,-0.67,9.38,-0.67,0.67,0.63,0.65,10.05,10.05,10.05
75.87,9.34,-0.68,9.34,-0.68,0.68,0.64,0.65,10.01,10.01,10.01
76.63,9.29,-0.68,9.29,-0.68,0.68,0.65,0.65,9.97,9.97,9.97
77.40,9.25,-0.69,9.25,-0.69,0.69,0.65,0.65,9.94,9.93,9.93
78.17,9.20,-0.69,9.20,-0.69,0.69,0.66,0.66,9.90,9.90,9.89
78.95,9.16,-0.69,9.16,-0.69,0.70,0.66,0.66,9.85,9.85,9.85
79.74,9.11,-0.70,9.11,-0.70,0.70,0.67,0.66,9.81,9.81,9.81
80.54,9.07,-0.70,9.07,-0.70,0.71,0.67,0.67,9.77,9.77,9.77
81.35,9.02,-0.71,9.02,-0.71,0.71,0.68,0.67,9.73,9.73,9.73
82.16,8.97,-0.72,8.97,-0.72,0.72,0.68,0.68,9.69,9.69,9.69
82.98,8.92,-0.72,8.92,-0.72,0.72,0.69,0.68,9.64,9.64,9.64
83.81,8.87,-0.73,8.87,-0.73,0.73,0.69,0.69,9.60,9.60,9.60
84.65,8.82,-0.73,8.82,-0.73,0.73,0.70,0.69,9.55,9.55,9.55
85.50,8.78,-0.73,8.78,-0.73,0.73,0.70,0.70,9.50,9.50,9.51
86.35,8.73,-0.73,8.74,-0.73,0.72,0.71,0.71,9.46,9.46,9.46
87.22,8.70,-0.72,8.70,-0.72,0.72,0.71,0.71,9.42,9.42,9.42
88.09,8.66,-0.72,8.66,-0.72,0.72,0.72,0.72,9.38,9.38,9.38
88.97,8.62,-0.71,8.62,-0.71,0.72,0.72,0.73,9.34,9.34,9.33
89.86,8.58,-0.71,8.58,-0.71,0.72,0.73,0.74,9.30,9.30,9.29
90.76,8.53,-0.71,8.53,-0.71,0.72,0.74,0.75,9.25,9.25,9.24
91.66,8.48,-0.72,8.48,-0.72,0.73,0.74,0.76,9.21,9.21,9.20
92.58,8.42,-0.74,8.42,-0.74,0.74,0.75,0.77,9.16,9.16,9.15
93.51,8.36,-0.75,8.36,-0.75,0.74,0.75,0.78,9.10,9.10,9.11
94.44,8.31,-0.76,8.31,-0.76,0.75,0.76,0.80,9.05,9.05,9.06
95.39,8.25,-0.76,8.25,-0.76,0.75,0.76,0.81,9.00,9.00,9.01
96.34,8.20,-0.76,8.20,-0.76,0.74,0.77,0.82,8.95,8.95,8.96
97.30,8.16,-0.75,8.16,-0.75,0.74,0.77,0.84,8.90,8.90,8.91
98.28,8.12,-0.73,8.12,-0.73,0.74,0.78,0.85,8.85,8.85,8.85
99.26,8.07,-0.72,8.07,-0.72,0.74,0.78,0.86,8.81,8.81,8.80
100.25,8.02,-0.72,8.02,-0.72,0.74,0.79,0.88,8.76,8.76,8.74
101.25,7.97,-0.73,7.96,-0.73,0.75,0.79,0.89,8.72,8.71,8.70
102.27,7.90,-0.75,7.90,-0.75,0.76,0.79,0.91,8.66,8.66,8.66
103.29,7.84,-0.78,7.84,-0.78,0.78,0.80,0.92,8.62,8.62,8.62
104.32,7.77,-0.81,7.77,-0.81,0.79,0.80,0.94,8.57,8.57,8.58
105.37,7.71,-0.83,7.71,-0.83,0.81,0.81,0.95,8.52,8.52,8.54
106.42,7.65,-0.84,7.65,-0.84,0.82,0.81,0.97,8.48,8.48,8.49
107.48,7.60,-0.84,7.60,-0.84,0.83,0.81,0.98,8.43,8.43,8.44
108.56,7.54,-0.84,7.54,-0.84,0.84,0.82,1.00,8.38,8.38,8.38
109.64,7.48,-0.83,7.48,-0.83,0.84,0.82,1.01,8.32,8.32,8.32
110.74,7.43,-0.83,7.43,-0.83,0.84,0.83,1.02,8.27,8.27,8.26
111.85,7.37,-0.83,7.37,-0.83,0.84,0.83,1.04,8.21,8.21,8.20
112.97,7.31,-0.84,7.31,-0.84,0.84,0.83,1.05,8.15,8.15,8.15
114.10,7.25,-0.85,7.25,-0.85,0.84,0.84,1.06,8.09,8.09,8.09
115.24,7.19,-0.85,7.19,-0.85,0.85,0.84,1.07,8.04,8.04,8.04
116.39,7.13,-0.86,7.13,-0.86,0.85,0.84,1.08,7.98,7.98,7.99
117.55,7.08,-0.86,7.08,-0.86,0.85,0.84,1.09,7.93,7.93,7.93
118.73,7.02,-0.85,7.02,-0.85,0.85,0.85,1.10,7.87,7.87,7.88
119.92,6.97,-0.85,6.97,-0.85,0.85,0.85,1.10,7.82,7.82,7.82
121.12,6.92,-0.85,6.92,-0.85,0.85,0.85,1.11,7.77,7.77,7.76
122.33,6.86,-0.85,6.86,-0.85,0.85,0.85,1.11,7.72,7.71,7.71
123.55,6.80,-0.85,6.80,-0.85,0.86,0.85,1.11,7.66,7.66,7.65
124.79,6.73,-0.86,6.73,-0.86,0.86,0.86,1.11,7.60,7.59,7.59
126.03,6.66,-0.87,6.66,-0.87,0.87,0.86,1.11,7.53,7.53,7.54
127.29,6.60,-0.88,6.60,-0.88,0.87,0.86,1.11,7.47,7.47,7.48
128.57,6.54,-0.89,6.54,-0.89,0.88,0.86,1.11,7.42,7.42,7.42
129.85,6.48,-0.89,6.48,-0.89,0.88,0.86,1.10,7.36,7.36,7.37
131.15,6.43,-0.89,6.43,-0.89,0.89,0.86,1.10,7.31,7.31,7.31
132.46,6.37,-0.89,6.37,-0.89,0.89,0.86,1.09,7.26,7.26,7.26
133.79,6.32,-0.89,6.32,-0.89,0.89,0.86,1.08,7.21,7.21,7.21
135.12,6.26,-0.89,6.26,-0.89,0.89,0.86,1.07,7.16,7.16,7.15
136.48,6.21,-0.89,6.21,-0.89,0.90,0.86,1.06,7.10,7.10,7.10
137.84,6.15,-0.89,6.15,-0.90,0.90,0.86,1.05,7.04,7.04,7.04
139.22,6.08,-0.90,6.08,-0.90,0.90,0.86,1.04,6.99,6.99,6.99
140.61,6.02,-0.91,6.02,-0.91,0.91,0.86,1.02,6.93,6.93,6.93
142.02,5.96,-0.91,5.96,-0.91,0.91,0.86,1.01,6.87,6.86,6.87
143.44,5.89,-0.91,5.89,-0.91,0.91,0.86,1.00,6.80,6.80,6.81
144.87,5.83,-0.91,5.83,-0.91,0.91,0.86,0.98,6.74,6.74,6.74
146.32,5.77,-0.91,5.77,-0.91,0.91,0.85,0.97,6.68,6.68,6.67
147.78,5.71,-0.91,5.71,-0.91,0.91,0.85,0.95,6.62,6.62,6.61
149.26,5.65,-0.91,5.65,-0.90,0.90,0.85,0.94,6.56,6.56,6.56
150.75,5.60,-0.90,5.60,-0.90,0.90,0.85,0.92,6.50,6.50,6.50
152.26,5.55,-0.89,5.55,-0.89,0.89,0.85,0.91,6.44,6.44,6.45
153.78,5.51,-0.88,5.51,-0.88,0.88,0.84,0.89,6.39,6.39,6.39
155.32,5.46,-0.86,5.46,-0.86,0.87,0.84,0.88,6.33,6.33,6.33
156.88,5.42,-0.85,5.41,-0.85,0.86,0.84,0.86,6.27,6.27,6.27
158.44,5.36,-0.84,5.36,-0.84,0.84,0.84,0.85,6.21,6.21,6.21
160.03,5.31,-0.83,5.31,-0.83,0.83,0.83,0.83,6.14,6.14,6.15
161.63,5.26,-0.82,5.26,-0.82,0.81,0.83,0.82,6.08,6.08,6.08
163.24,5.22,-0.80,5.22,-0.80,0.80,0.83,0.81,6.01,6.02,6.02
164.88,5.17,-0.78,5.17,-0.78,0.79,0.82,0.79,5.96,5.96,5.95
166.53,5.12,-0.77,5.12,-0.77,0.77,0.82,0.78,5.90,5.90,5.89
168.19,5.07,-0.76,5.07,-0.76,0.76,0.81,0.77,5.83,5.83,5.83
169.87,5.02,-0.75,5.02,-0.75,0.75,0.81,0.76,5.77,5.77,5.77
171.57,4.96,-0.75,4.96,-0.75,0.75,0.81,0.75,5.71,5.71,5.71
173.29,4.91,-0.74,4.91,-0.74,0.74,0.80,0.74,5.65,5.65,5.65
175.02,4.85,-0.74,4.85,-0.74,0.74,0.80,0.73,5.59,5.59,5.59
176.77,4.80,-0.74,4.80,-0.74,0.73,0.79,0.72,5.53,5.53,5.53
178.54,4.74,-0.73,4.74,-0.73,0.73,0.79,0.71,5.47,5.47,5.47
180.32,4.69,-0.73,4.69,-0.73,0.72,0.78,0.70,5.41,5.41,5.41
182.13,4.63,-0.72,4.63,-0.72,0.72,0.78,0.69,5.35,5.35,5.35
183.95,4.56,-0.72,4.56,-0.72,0.71,0.77,0.69,5.28,5.28,5.28
185.79,4.50,-0.71,4.50,-0.71,0.71,0.76,0.68,5.21,5.21,5.21
187.65,4.44,-0.70,4.44,-0.70,0.71,0.76,0.67,5.15,5.15,5.15
189.52,4.38,-0.70,4.38,-0.70,0.71,0.75,0.67,5.09,5.09,5.08
191.42,4.32,-0.70,4.32,-0.70,0.71,0.75,0.66,5.03,5.03,5.02
193.33,4.26,-0.70,4.26,-0.70,0.71,0.74,0.66,4.97,4.97,4.96
195.27,4.20,-0.71,4.20,-0.71,0.71,0.74,0.65,4.91,4.91,4.91
197.22,4.14,-0.71,4.14,-0.71,0.71,0.73,0.65,4.84,4.84,4.85
199.19,4.07,-0.71,4.07,-0.71,0.71,0.72,0.65,4.78,4.78,4.78
201.18,4.01,-0.71,4.01,-0.71,0.70,0.72,0.64,4.71,4.71,4.72
203.19,3.95,-0.70,3.95,-0.70,0.70,0.71,0.64,4.65,4.65,4.65
205.23,3.89,-0.69,3.89,-0.69,0.70,0.70,0.64,4.59,4.59,4.59
207.28,3.84,-0.69,3.84,-0.69,0.69,0.70,0.64,4.53,4.53,4.53
209.35,3.78,-0.68,3.78,-0.68,0.68,0.69,0.64,4.46,4.46,4.46
211.44,3.72,-0.67,3.72,-0.67,0.67,0.68,0.63,4.40,4.40,4.40
213.56,3.67,-0.67,3.67,-0.67,0.67,0.68,0.63,4.33,4.33,4.33
215.69,3.61,-0.66,3.61,-0.66,0.66,0.67,0.63,4.27,4.27,4.27
217.85,3.55,-0.66,3.55,-0.66,0.66,0.66,0.63,4.20,4.20,4.20
220.03,3.49,-0.65,3.49,-0.65,0.65,0.66,0.63,4.14,4.14,4.14
222.23,3.43,-0.65,3.43,-0.65,0.65,0.65,0.63,4.07,4.07,4.07
224.45,3.36,-0.64,3.36,-0.64,0.64,0.64,0.63,4.01,4.01,4.01
226.70,3.30,-0.64,3.30,-0.64,0.64,0.64,0.62,3.94,3.94,3.94
228.96,3.24,-0.64,3.24,-0.64,0.63,0.63,0.62,3.88,3.88,3.88
231.25,3.18,-0.63,3.18,-0.63,0.63,0.62,0.62,3.81,3.81,3.81
233.57,3.12,-0.62,3.12,-0.62,0.63,0.62,0.62,3.75,3.75,3.75
235.90,3.06,-0.62,3.06,-0.62,0.62,0.61,0.61,3.69,3.69,3.68
238.26,3.00,-0.62,3.00,-0.62,0.62,0.60,0.61,3.63,3.63,3.62
240.64,2.94,-0.62,2.94,-0.62,0.62,0.60,0.61,3.56,3.56,3.56
243.05,2.88,-0.62,2.88,-0.62,0.62,0.59,0.60,3.50,3.50,3.50
245.48,2.82,-0.62,2.82,-0.62,0.62,0.58,0.60,3.44,3.44,3.44
247.93,2.76,-0.62,2.76,-0.62,0.62,0.57,0.59,3.38,3.38,3.38
250.41,2.71,-0.62,2.71,-0.62,0.62,0.57,0.59,3.32,3.32,3.32
252.92,2.65,-0.61,2.65,-0.62,0.61,0.56,0.58,3.26,3.26,3.27
255.45,2.60,-0.61,2.60,-0.61,0.61,0.55,0.57,3.21,3.21,3.21
258.00,2.54,-0.61,2.54,-0.61,0.60,0.55,0.57,3.15,3.15,3.15
260.58,2.49,-0.60,2.49,-0.60,0.60,0.54,0.56,3.09,3.09,3.09
263.19,2.44,-0.59,2.44,-0.59,0.59,0.53,0.55,3.03,3.03,3.03
265.82,2.38,-0.58,2.38,-0.58,0.58,0.53,0.54,2.97,2.97,2.97
268.48,2.33,-0.57,2.33,-0.57,0.58,0.52,0.53,2.91,2.91,2.91
271.16,2.28,-0.56,2.28,-0.56,0.57,0.51,0.52,2.85,2.85,2.85
273.87,2.23,-0.56,2.23,-0.56,0.56,0.50,0.51,2.79,2.79,2.79
276.61,2.18,-0.55,2.18,-0.55,0.55,0.50,0.50,2.74,2.74,2.74
279.38,2.13,-0.55,2.13,-0.55,0.54,0.49,0.49,2.68,2.68,2.68
282.17,2.08,-0.54,2.08,-0.54,0.54,0.48,0.48,2.62,2.62,2.62
284.99,2.03,-0.53,2.03,-0.53,0.53,0.48,0.47,2.56,2.56,2.56
287.84,1.98,-0.52,1.98,-0.52,0.52,0.47,0.46,2.50,2.50,2.50
290.72,1.92,-0.51,1.92,-0.51,0.52,0.46,0.44,2.44,2.44,2.43
293.63,1.87,-0.51,1.87,-0.51,0.51,0.46,0.43,2.38,2.38,2.38
296.57,1.81,-0.51,1.81,-0.51,0.51,0.45,0.42,2.32,2.32,2.32
299.53,1.76,-0.51,1.76,-0.51,0.51,0.45,0.41,2.27,2.27,2.27
302.53,1.70,-0.51,1.70,-0.51,0.51,0.44,0.39,2.21,2.21,2.21
305.55,1.65,-0.51,1.65,-0.51,0.51,0.43,0.38,2.15,2.15,2.16
308.61,1.59,-0.51,1.59,-0.51,0.51,0.43,0.37,2.10,2.10,2.10
311.69,1.54,-0.50,1.54,-0.50,0.50,0.42,0.36,2.04,2.04,2.04
314.81,1.49,-0.50,1.49,-0.50,0.50,0.41,0.34,1.98,1.98,1.99
317.96,1.44,-0.49,1.44,-0.49,0.49,0.41,0.33,1.93,1.93,1.93
321.14,1.39,-0.48,1.39,-0.48,0.48,0.40,0.32,1.87,1.87,1.87
324.35,1.35,-0.47,1.35,-0.47,0.47,0.40,0.31,1.81,1.81,1.82
327.59,1.30,-0.46,1.30,-0.46,0.46,0.39,0.29,1.76,1.76,1.76
330.87,1.26,-0.44,1.26,-0.44,0.44,0.38,0.28,1.70,1.70,1.70
334.18,1.22,-0.43,1.22,-0.43,0.43,0.38,0.27,1.65,1.65,1.64
337.52,1.17,-0.42,1.17,-0.42,0.42,0.37,0.26,1.59,1.59,1.59
340.90,1.13,-0.40,1.13,-0.40,0.41,0.37,0.25,1.53,1.53,1.53
344.30,1.08,-0.39,1.08,-0.39,0.39,0.36,0.24,1.48,1.48,1.48
347.75,1.04,-0.38,1.04,-0.38,0.39,0.36,0.22,1.42,1.42,1.42
351.23,0.99,-0.38,0.99,-0.38,0.38,0.35,0.21,1.37,1.37,1.37
354.74,0.94,-0.37,0.94,-0.37,0.37,0.35,0.20,1.31,1.31,1.31
358.28,0.89,-0.37,0.89,-0.37,0.37,0.34,0.19,1.26,1.26,1.26
361.87,0.85,-0.36,0.85,-0.36,0.36,0.33,0.18,1.21,1.21,1.21
365.49,0.80,-0.36,0.80,-0.36,0.36,0.33,0.17,1.16,1.16,1.16
369.14,0.75,-0.35,0.75,-0.35,0.35,0.32,0.16,1.10,1.10,1.10
372.83,0.71,-0.35,0.71,-0.35,0.35,0.32,0.15,1.05,1.05,1.05
376.56,0.66,-0.34,0.66,-0.34,0.34,0.31,0.14,1.00,1.00,1.00
380.33,0.61,-0.34,0.61,-0.34,0.34,0.31,0.13,0.95,0.95,0.95
384.13,0.57,-0.33,0.57,-0.33,0.33,0.30,0.12,0.90,0.90,0.90
387.97,0.52,-0.33,0.52,-0.33,0.33,0.30,0.11,0.85,0.85,0.85
391.85,0.48,-0.32,0.48,-0.32,0.32,0.30,0.10,0.80,0.80,0.80
395.77,0.44,-0.32,0.44,-0.32,0.32,0.29,0.09,0.75,0.75,0.75
