frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.48,-6.49,3.48,-6.49,6.01,5.99,4.49,9.49,9.49,9.97
25.39,3.54,-6.42,3.54,-6.42,6.02,5.98,4.61,9.56,9.56,9.96
25.65,3.61,-6.35,3.61,-6.35,6.02,5.95,4.73,9.63,9.63,9.96
25.91,3.67,-6.27,3.67,-6.27,6.02,5.92,4.84,9.69,9.69,9.94
26.16,3.73,-6.20,3.74,-6.19,6.00,5.88,4.96,9.74,9.74,9.93
26.43,3.80,-6.11,3.80,-6.11,5.97,5.85,5.07,9.77,9.77,9.91
26.69,3.86,-6.01,3.86,-6.01,5.93,5.80,5.18,9.79,9.79,9.88
26.96,3.93,-5.91,3.93,-5.91,5.87,5.75,5.30,9.79,9.79,9.84
27.23,3.99,-5.80,3.99,-5.80,5.79,5.70,5.40,9.79,9.79,9.79
27.50,4.06,-5.69,4.06,-5.69,5.71,5.64,5.51,9.77,9.77,9.75
27.77,4.13,-5.58,4.13,-5.58,5.62,5.58,5.61,9.74,9.74,9.71
28.05,4.19,-5.49,4.19,-5.49,5.53,5.52,5.71,9.72,9.72,9.68
28.33,4.26,-5.41,4.26,-5.41,5.44,5.45,5.79,9.69,9.69,9.67
28.62,4.32,-5.34,4.32,-5.34,5.35,5.38,5.88,9.68,9.68,9.66
28.90,4.39,-5.28,4.39,-5.28,5.28,5.31,5.95,9.67,9.67,9.67
29.19,4.45,-5.22,4.45,-5.22,5.21,5.24,6.02,9.67,9.67,9.67
29.48,4.52,-5.16,4.52,-5.16,5.14,5.17,6.08,9.66,9.66,9.68
29.78,4.58,-5.08,4.59,-5.08,5.07,5.10,6.13,9.65,9.65,9.67
30.08,4.65,-5.00,4.65,-5.00,4.99,5.03,6.17,9.64,9.64,9.65
30.38,4.71,-4.91,4.71,-4.91,4.90,4.95,6.20,9.61,9.61,9.63
30.68,4.78,-4.81,4.78,-4.81,4.80,4.88,6.21,9.58,9.58,9.59
30.99,4.84,-4.71,4.84,-4.71,4.71,4.80,6.22,9.55,9.55,9.55
31.30,4.90,-4.60,4.90,-4.60,4.61,4.73,6.21,9.52,9.52,9.51
31.61,4.97,-4.51,4.97,-4.51,4.52,4.65,6.19,9.49,9.49,9.47
31.93,5.03,-4.42,5.03,-4.42,4.44,4.57,6.16,9.47,9.47,9.45
32.24,5.09,-4.35,5.09,-4.35,4.37,4.50,6.12,9.46,9.46,9.44
32.57,5.15,-4.29,5.15,-4.30,4.31,4.42,6.07,9.46,9.46,9.44
32.89,5.21,-4.25,5.21,-4.25,4.25,4.34,6.00,9.46,9.46,9.46
33.22,5.27,-4.21,5.27,-4.21,4.20,4.26,5.93,9.47,9.47,9.48
33.55,5.33,-4.16,5.33,-4.16,4.15,4.19,5.85,9.48,9.48,9.49
33.89,5.39,-4.11,5.39,-4.11,4.10,4.11,5.75,9.49,9.49,9.50
34.23,5.44,-4.06,5.44,-4.06,4.05,4.03,5.65,9.49,9.49,9.50
34.57,5.50,-4.00,5.50,-4.00,3.99,3.95,5.54,9.49,9.49,9.50
34.92,5.56,-3.93,5.56,-3.93,3.93,3.87,5.43,9.48,9.48,9.49
35.27,5.61,-3.85,5.61,-3.85,3.86,3.80,5.31,9.47,9.47,9.47
35.62,5.67,-3.78,5.67,-3.78,3.79,3.72,5.19,9.46,9.46,9.45
35.97,5.72,-3.71,5.72,-3.71,3.72,3.64,5.05,9.45,9.45,9.43
36.33,5.78,-3.64,5.78,-3.64,3.65,3.56,4.92,9.43,9.43,9.42
36.70,5.83,-3.58,5.83,-3.58,3.57,3.48,4.79,9.40,9.40,9.41
37.06,5.89,-3.51,5.89,-3.51,3.49,3.40,4.65,9.38,9.38,9.40
37.43,5.94,-3.42,5.94,-3.42,3.41,3.32,4.51,9.36,9.36,9.37
37.81,5.99,-3.33,5.99,-3.33,3.33,3.25,4.37,9.33,9.33,9.32
38.19,6.05,-3.23,6.05,-3.23,3.25,3.17,4.22,9.29,9.29,9.27
38.57,6.10,-3.14,6.10,-3.14,3.15,3.09,4.08,9.25,9.25,9.24
38.95,6.15,-3.06,6.15,-3.06,3.05,3.01,3.94,9.20,9.20,9.21
39.34,6.20,-2.98,6.20,-2.97,2.95,2.93,3.80,9.15,9.15,9.18
39.74,6.25,-2.87,6.25,-2.86,2.85,2.85,3.66,9.10,9.10,9.12
40.14,6.30,-2.75,6.30,-2.74,2.75,2.77,3.52,9.05,9.05,9.05
40.54,6.35,-2.61,6.35,-2.62,2.64,2.69,3.38,8.99,8.99,8.96
40.94,6.40,-2.51,6.40,-2.52,2.54,2.62,3.24,8.94,8.94,8.91
41.35,6.44,-2.43,6.44,-2.44,2.44,2.54,3.10,8.89,8.89,8.88
41.76,6.49,-2.37,6.49,-2.36,2.34,2.46,2.97,8.84,8.84,8.87
42.18,6.54,-2.28,6.54,-2.28,2.26,2.38,2.83,8.80,8.80,8.82
42.60,6.58,-2.18,6.58,-2.18,2.18,2.30,2.70,8.76,8.76,8.77
43.03,6.63,-2.07,6.63,-2.08,2.11,2.23,2.57,8.74,8.74,8.70
43.46,6.67,-2.00,6.67,-2.01,2.04,2.15,2.44,8.71,8.71,8.68
43.90,6.72,-1.96,6.72,-1.96,1.97,2.07,2.31,8.69,8.69,8.68
44.33,6.76,-1.94,6.76,-1.92,1.91,1.99,2.19,8.67,8.67,8.70
44.78,6.80,-1.87,6.80,-1.86,1.84,1.92,2.06,8.64,8.64,8.67
45.23,6.84,-1.78,6.84,-1.79,1.78,1.84,1.94,8.62,8.62,8.63
45.68,6.88,-1.70,6.88,-1.71,1.71,1.76,1.82,8.59,8.59,8.58
46.13,6.92,-1.64,6.92,-1.65,1.64,1.69,1.70,8.56,8.56,8.56
46.60,6.96,-1.59,6.96,-1.58,1.56,1.61,1.59,8.52,8.52,8.55
47.06,7.00,-1.52,7.00,-1.51,1.50,1.54,1.47,8.50,8.50,8.52
47.53,7.03,-1.42,7.03,-1.41,1.44,1.46,1.36,8.47,8.47,8.45
48.01,7.07,-1.32,7.07,-1.33,1.39,1.39,1.24,8.46,8.46,8.39
48.49,7.10,-1.27,7.10,-1.29,1.34,1.31,1.13,8.44,8.44,8.37
48.97,7.14,-1.28,7.14,-1.28,1.29,1.24,1.02,8.43,8.43,8.42
49.46,7.17,-1.30,7.17,-1.28,1.23,1.16,0.92,8.40,8.40,8.47
49.96,7.20,-1.25,7.20,-1.23,1.17,1.09,0.81,8.37,8.37,8.45
50.46,7.23,-1.14,7.23,-1.15,1.10,1.02,0.71,8.34,8.34,8.37
50.96,7.26,-1.03,7.26,-1.04,1.03,0.94,0.60,8.29,8.29,8.29
51.47,7.29,-0.93,7.29,-0.93,0.95,0.87,0.50,8.24,8.24,8.23
51.99,7.33,-0.83,7.33,-0.83,0.86,0.80,0.40,8.18,8.18,8.16
52.51,7.36,-0.73,7.36,-0.73,0.75,0.73,0.30,8.11,8.11,8.09
53.03,7.39,-0.63,7.39,-0.65,0.65,0.66,0.21,8.04,8.04,8.02
53.56,7.42,-0.57,7.42,-0.57,0.56,0.58,0.11,7.98,7.98,7.99
54.10,7.45,-0.51,7.45,-0.50,0.49,0.51,0.02,7.94,7.94,7.96
54.64,7.48,-0.44,7.48,-0.42,0.43,0.44,-0.07,7.90,7.90,7.91
55.18,7.51,-0.33,7.51,-0.34,0.37,0.37,-0.15,7.88,7.88,7.84
55.74,7.54,-0.26,7.54,-0.28,0.31,0.30,-0.24,7.85,7.85,7.80
56.29,7.57,-0.23,7.57,-0.24,0.26,0.23,-0.32,7.83,7.83,7.80
56.86,7.60,-0.24,7.60,-0.23,0.20,0.16,-0.40,7.80,7.80,7.85
57.42,7.63,-0.20,7.63,-0.19,0.14,0.10,-0.48,7.77,7.77,7.83
58.00,7.67,-0.13,7.67,-0.10,0.07,0.03,-0.56,7.74,7.74,7.79
58.58,7.70,0.01,7.70,-0.00,0.00,-0.04,-0.63,7.70,7.70,7.68
59.16,7.73,0.12,7.73,0.09,-0.07,-0.11,-0.70,7.66,7.66,7.61
59.76,7.76,0.15,7.76,0.16,-0.15,-0.18,-0.77,7.61,7.61,7.61
60.35,7.79,0.21,7.79,0.24,-0.24,-0.24,-0.83,7.56,7.56,7.58
60.96,7.82,0.32,7.82,0.33,-0.32,-0.31,-0.89,7.50,7.50,7.50
61.57,7.85,0.45,7.85,0.41,-0.41,-0.37,-0.95,7.45,7.45,7.41
62.18,7.88,0.47,7.88,0.47,-0.48,-0.44,-1.00,7.40,7.40,7.41
62.80,7.91,0.50,7.91,0.54,-0.55,-0.51,-1.06,7.36,7.36,7.41
63.43,7.94,0.61,7.94,0.62,-0.61,-0.57,-1.10,7.33,7.33,7.33
64.07,7.97,0.73,7.97,0.69,-0.67,-0.63,-1.15,7.30,7.30,7.23
64.71,7.99,0.75,7.99,0.75,-0.72,-0.70,-1.19,7.27,7.27,7.24
65.35,8.02,0.77,8.02,0.78,-0.77,-0.76,-1.24,7.25,7.25,7.25
66.01,8.04,0.80,8.04,0.81,-0.82,-0.82,-1.27,7.22,7.22,7.24
66.67,8.06,0.87,8.06,0.86,-0.88,-0.89,-1.31,7.18,7.18,7.20
67.33,8.08,0.93,8.08,0.92,-0.95,-0.95,-1.34,7.13,7.13,7.15
68.01,8.10,0.99,8.10,0.98,-1.03,-1.01,-1.38,7.08,7.08,7.11
68.69,8.12,1.04,8.12,1.08,-1.11,-1.07,-1.41,7.02,7.02,7.08
69.37,8.14,1.18,8.14,1.20,-1.19,-1.13,-1.44,6.95,6.95,6.97
70.07,8.16,1.36,8.16,1.32,-1.28,-1.19,-1.46,6.88,6.88,6.80
70.77,8.18,1.42,8.18,1.38,-1.36,-1.25,-1.49,6.82,6.82,6.75
71.48,8.19,1.41,8.19,1.45,-1.42,-1.31,-1.52,6.77,6.77,6.78
72.19,8.21,1.43,8.21,1.49,-1.47,-1.37,-1.54,6.73,6.73,6.78
72.91,8.22,1.61,8.22,1.53,-1.51,-1.43,-1.56,6.71,6.71,6.61
73.64,8.23,1.56,8.23,1.55,-1.54,-1.49,-1.59,6.69,6.69,6.67
74.38,8.24,1.52,8.24,1.56,-1.57,-1.55,-1.61,6.68,6.68,6.72
75.12,8.25,1.54,8.25,1.56,-1.59,-1.60,-1.64,6.66,6.66,6.72
75.87,8.26,1.62,8.26,1.59,-1.62,-1.66,-1.66,6.64,6.64,6.64
76.63,8.27,1.66,8.27,1.64,-1.66,-1.72,-1.69,6.62,6.62,6.62
77.40,8.28,1.65,8.28,1.70,-1.70,-1.77,-1.71,6.58,6.58,6.62
78.17,8.29,1.76,8.29,1.76,-1.75,-1.83,-1.74,6.54,6.54,6.53
78.95,8.29,1.85,8.29,1.81,-1.80,-1.88,-1.76,6.49,6.49,6.44
79.74,8.30,1.86,8.30,1.86,-1.87,-1.93,-1.79,6.43,6.43,6.44
80.54,8.30,1.89,8.30,1.91,-1.92,-1.99,-1.82,6.38,6.38,6.41
81.35,8.31,1.95,8.30,1.98,-1.97,-2.04,-1.85,6.33,6.33,6.36
82.16,8.31,2.08,8.31,2.04,-2.02,-2.09,-1.88,6.29,6.29,6.22
82.98,8.31,2.12,8.31,2.09,-2.07,-2.14,-1.91,6.24,6.24,6.19
83.81,8.31,2.08,8.31,2.13,-2.11,-2.19,-1.95,6.20,6.20,6.23
84.65,8.31,2.16,8.31,2.13,-2.16,-2.24,-1.99,6.15,6.15,6.15
85.50,8.31,2.18,8.31,2.17,-2.20,-2.29,-2.02,6.11,6.11,6.13
86.35,8.31,2.19,8.31,2.23,-2.24,-2.34,-2.06,6.07,6.07,6.13
87.22,8.31,2.30,8.31,2.29,-2.28,-2.39,-2.10,6.03,6.03,6.01
88.09,8.31,2.37,8.31,2.36,-2.32,-2.44,-2.15,5.99,5.99,5.95
88.97,8.31,2.41,8.31,2.40,-2.38,-2.48,-2.19,5.93,5.93,5.91
89.86,8.31,2.45,8.31,2.40,-2.44,-2.53,-2.24,5.88,5.88,5.87
90.76,8.31,2.40,8.31,2.47,-2.48,-2.58,-2.28,5.83,5.83,5.92
91.66,8.31,2.50,8.31,2.53,-2.52,-2.62,-2.33,5.79,5.79,5.81
92.58,8.31,2.73,8.31,2.60,-2.57,-2.67,-2.38,5.74,5.74,5.58
93.51,8.31,2.62,8.31,2.69,-2.65,-2.71,-2.44,5.66,5.66,5.69
94.44,8.31,2.72,8.31,2.78,-2.76,-2.75,-2.49,5.54,5.54,5.59
95.39,8.31,2.87,8.31,2.75,-2.90,-2.79,-2.55,5.41,5.41,5.43
96.34,8.30,2.91,8.30,2.84,-3.03,-2.83,-2.61,5.27,5.27,5.39
97.30,8.30,2.74,8.30,3.06,-3.14,-2.87,-2.67,5.16,5.16,5.56
98.28,8.30,3.38,8.30,3.35,-3.24,-2.91,-2.73,5.05,5.05,4.92
99.26,8.30,3.80,8.30,3.55,-3.32,-2.95,-2.79,4.97,4.97,4.49
100.25,8.29,3.65,8.29,3.59,-3.37,-2.99,-2.85,4.92,4.92,4.64
101.25,8.29,3.24,8.29,3.43,-3.39,-3.03,-2.91,4.90,4.90,5.05
102.27,8.28,3.24,8.28,3.29,-3.38,-3.06,-2.98,4.90,4.90,5.04
103.29,8.27,3.33,8.27,3.26,-3.34,-3.10,-3.04,4.94,4.94,4.95
104.32,8.27,3.32,8.27,3.26,-3.27,-3.13,-3.11,5.00,5.00,4.95
105.37,8.26,3.16,8.26,3.17,-3.21,-3.17,-3.17,5.05,5.05,5.10
106.42,8.25,3.06,8.25,3.10,-3.17,-3.20,-3.23,5.08,5.08,5.19
107.48,8.24,3.07,8.24,3.10,-3.16,-3.23,-3.30,5.08,5.08,5.17
108.56,8.23,3.20,8.23,3.17,-3.17,-3.26,-3.36,5.06,5.06,5.03
109.64,8.22,3.25,8.22,3.21,-3.19,-3.29,-3.42,5.03,5.03,4.96
110.74,8.20,3.24,8.20,3.24,-3.19,-3.32,-3.48,5.01,5.01,4.96
111.85,8.19,3.19,8.19,3.27,-3.21,-3.35,-3.54,4.98,4.98,5.00
112.97,8.17,3.29,8.17,3.24,-3.22,-3.38,-3.59,4.95,4.95,4.88
114.10,8.16,3.31,8.16,3.23,-3.24,-3.40,-3.65,4.92,4.92,4.85
115.24,8.14,3.12,8.14,3.25,-3.26,-3.43,-3.70,4.88,4.88,5.02
116.39,8.13,3.27,8.13,3.25,-3.28,-3.45,-3.74,4.84,4.84,4.86
117.55,8.11,3.33,8.11,3.28,-3.33,-3.48,-3.78,4.78,4.78,4.77
118.73,8.09,3.33,8.09,3.35,-3.38,-3.50,-3.82,4.71,4.71,4.76
119.92,8.07,3.39,8.07,3.42,-3.45,-3.52,-3.86,4.62,4.62,4.68
121.12,8.05,3.50,8.05,3.50,-3.52,-3.54,-3.89,4.53,4.53,4.55
122.33,8.03,3.65,8.03,3.61,-3.57,-3.56,-3.91,4.46,4.46,4.38
123.55,8.01,3.65,8.01,3.69,-3.61,-3.58,-3.93,4.39,4.39,4.35
124.79,7.98,3.73,7.98,3.72,-3.65,-3.60,-3.95,4.34,4.34,4.25
126.03,7.96,3.74,7.96,3.70,-3.67,-3.62,-3.96,4.29,4.29,4.23
127.29,7.94,3.66,7.94,3.68,-3.68,-3.63,-3.96,4.26,4.26,4.28
128.57,7.91,3.61,7.91,3.64,-3.68,-3.65,-3.97,4.23,4.23,4.30
129.85,7.89,3.62,7.89,3.59,-3.68,-3.66,-3.96,4.21,4.21,4.27
131.15,7.86,3.63,7.86,3.63,-3.67,-3.68,-3.96,4.19,4.19,4.24
132.46,7.84,3.60,7.84,3.68,-3.67,-3.69,-3.94,4.16,4.16,4.23
133.79,7.81,3.81,7.81,3.71,-3.67,-3.70,-3.93,4.14,4.14,3.99
135.12,7.78,3.73,7.78,3.73,-3.67,-3.71,-3.91,4.11,4.11,4.06
136.48,7.75,3.65,7.75,3.72,-3.67,-3.72,-3.88,4.09,4.09,4.10
137.84,7.72,3.72,7.72,3.67,-3.67,-3.73,-3.86,4.06,4.06,4.01
139.22,7.69,3.67,7.69,3.67,-3.68,-3.74,-3.83,4.02,4.02,4.03
140.61,7.66,3.64,7.66,3.67,-3.71,-3.74,-3.80,3.96,3.96,4.02
142.02,7.63,3.67,7.63,3.65,-3.75,-3.75,-3.77,3.88,3.88,3.96
143.44,7.60,3.69,7.60,3.68,-3.80,-3.76,-3.73,3.80,3.80,3.91
144.87,7.57,3.71,7.57,3.78,-3.82,-3.76,-3.70,3.74,3.74,3.86
146.32,7.54,3.90,7.54,3.91,-3.83,-3.77,-3.66,3.71,3.71,3.64
147.78,7.50,4.06,7.50,4.03,-3.83,-3.77,-3.62,3.68,3.68,3.44
149.26,7.47,4.07,7.47,4.02,-3.82,-3.77,-3.59,3.65,3.65,3.39
150.75,7.43,3.92,7.43,3.87,-3.81,-3.77,-3.55,3.62,3.62,3.51
152.26,7.40,3.60,7.40,3.67,-3.80,-3.77,-3.51,3.60,3.60,3.80
153.78,7.36,3.52,7.36,3.56,-3.78,-3.77,-3.48,3.58,3.58,3.84
155.32,7.32,3.55,7.32,3.59,-3.75,-3.77,-3.45,3.57,3.57,3.78
156.88,7.28,3.76,7.28,3.73,-3.73,-3.77,-3.41,3.56,3.56,3.52
158.44,7.25,3.87,7.25,3.83,-3.72,-3.77,-3.38,3.53,3.53,3.38
160.03,7.21,3.90,7.21,3.85,-3.73,-3.77,-3.35,3.47,3.47,3.30
161.63,7.17,3.77,7.17,3.82,-3.77,-3.76,-3.32,3.40,3.40,3.39
163.24,7.13,3.73,7.13,3.78,-3.80,-3.76,-3.30,3.32,3.32,3.39
164.88,7.08,3.80,7.08,3.75,-3.82,-3.75,-3.27,3.26,3.26,3.29
166.53,7.04,3.77,7.04,3.78,-3.81,-3.75,-3.25,3.23,3.23,3.27
168.19,7.00,3.77,7.00,3.80,-3.79,-3.74,-3.23,3.21,3.21,3.23
169.87,6.95,3.84,6.95,3.80,-3.77,-3.74,-3.21,3.18,3.18,3.11
171.57,6.91,3.80,6.91,3.80,-3.77,-3.73,-3.20,3.14,3.14,3.11
173.29,6.86,3.76,6.86,3.77,-3.77,-3.72,-3.19,3.10,3.10,3.10
175.02,6.82,3.73,6.82,3.73,-3.77,-3.72,-3.18,3.05,3.05,3.08
176.77,6.77,3.72,6.77,3.72,-3.76,-3.71,-3.17,3.00,3.00,3.04
178.54,6.72,3.73,6.72,3.75,-3.76,-3.70,-3.16,2.96,2.96,2.99
180.32,6.67,3.76,6.67,3.77,-3.75,-3.69,-3.16,2.92,2.92,2.91
182.13,6.62,3.83,6.62,3.75,-3.74,-3.68,-3.16,2.88,2.88,2.78
183.95,6.56,3.70,6.56,3.75,-3.73,-3.67,-3.16,2.84,2.84,2.86
185.79,6.51,3.66,6.51,3.73,-3.71,-3.66,-3.17,2.80,2.80,2.85
187.65,6.45,3.80,6.45,3.70,-3.69,-3.65,-3.18,2.76,2.76,2.65
189.52,6.40,3.65,6.40,3.68,-3.67,-3.64,-3.19,2.73,2.73,2.74
191.42,6.34,3.61,6.34,3.61,-3.63,-3.63,-3.20,2.70,2.70,2.73
193.33,6.28,3.56,6.28,3.56,-3.60,-3.61,-3.21,2.68,2.68,2.72
195.27,6.22,3.50,6.22,3.56,-3.57,-3.60,-3.23,2.65,2.65,2.72
197.22,6.16,3.62,6.16,3.55,-3.54,-3.59,-3.24,2.61,2.61,2.54
199.19,6.09,3.54,6.09,3.54,-3.52,-3.58,-3.26,2.57,2.57,2.55
201.18,6.03,3.47,6.03,3.49,-3.49,-3.56,-3.28,2.54,2.54,2.56
203.19,5.97,3.44,5.97,3.43,-3.46,-3.55,-3.31,2.51,2.51,2.53
205.23,5.91,3.39,5.91,3.42,-3.41,-3.54,-3.33,2.49,2.49,2.52
207.28,5.85,3.41,5.85,3.41,-3.37,-3.52,-3.35,2.48,2.48,2.44
209.35,5.79,3.44,5.79,3.36,-3.31,-3.51,-3.38,2.48,2.48,2.36
211.44,5.74,3.27,5.74,3.29,-3.26,-3.50,-3.40,2.47,2.47,2.47
213.56,5.68,3.15,5.68,3.18,-3.22,-3.48,-3.43,2.47,2.47,2.53
215.69,5.64,3.11,5.64,3.12,-3.18,-3.47,-3.46,2.46,2.46,2.52
217.85,5.59,3.10,5.59,3.12,-3.15,-3.45,-3.48,2.44,2.44,2.50
220.03,5.55,3.18,5.55,3.14,-3.14,-3.44,-3.51,2.41,2.41,2.37
222.23,5.52,3.16,5.52,3.15,-3.14,-3.43,-3.53,2.38,2.38,2.36
224.45,5.49,3.14,5.49,3.16,-3.16,-3.41,-3.55,2.33,2.33,2.35
226.70,5.47,3.15,5.47,3.18,-3.19,-3.40,-3.57,2.28,2.28,2.32
228.96,5.45,3.24,5.44,3.23,-3.22,-3.38,-3.59,2.22,2.22,2.20
231.25,5.43,3.30,5.43,3.28,-3.25,-3.37,-3.61,2.17,2.17,2.13
233.57,5.41,3.31,5.41,3.31,-3.28,-3.35,-3.62,2.13,2.13,2.10
235.90,5.39,3.31,5.39,3.31,-3.31,-3.34,-3.63,2.08,2.08,2.09
238.26,5.37,3.31,5.37,3.32,-3.33,-3.32,-3.64,2.04,2.04,2.06
240.64,5.36,3.33,5.36,3.33,-3.35,-3.31,-3.64,2.01,2.00,2.03
243.05,5.34,3.37,5.34,3.36,-3.36,-3.29,-3.64,1.97,1.97,1.97
245.48,5.31,3.37,5.31,3.37,-3.37,-3.28,-3.64,1.95,1.95,1.94
247.93,5.29,3.38,5.29,3.38,-3.36,-3.26,-3.64,1.93,1.93,1.91
250.41,5.26,3.37,5.26,3.37,-3.35,-3.24,-3.62,1.91,1.91,1.89
252.92,5.23,3.36,5.23,3.35,-3.34,-3.23,-3.61,1.89,1.89,1.87
255.45,5.19,3.33,5.19,3.32,-3.32,-3.21,-3.59,1.87,1.88,1.86
258.00,5.15,3.29,5.15,3.29,-3.30,-3.20,-3.57,1.86,1.86,1.87
260.58,5.11,3.27,5.11,3.26,-3.28,-3.18,-3.55,1.83,1.83,1.85
263.19,5.07,3.24,5.07,3.24,-3.27,-3.16,-3.52,1.80,1.80,1.83
265.82,5.02,3.22,5.02,3.24,-3.26,-3.15,-3.48,1.76,1.76,1.80
268.48,4.97,3.24,4.97,3.25,-3.26,-3.13,-3.45,1.72,1.72,1.73
271.16,4.92,3.28,4.92,3.26,-3.25,-3.11,-3.41,1.67,1.67,1.64
273.87,4.87,3.28,4.87,3.28,-3.24,-3.10,-3.37,1.63,1.63,1.60
276.61,4.82,3.26,4.82,3.27,-3.23,-3.08,-3.33,1.59,1.59,1.56
279.38,4.76,3.24,4.76,3.23,-3.22,-3.06,-3.28,1.55,1.55,1.52
282.17,4.71,3.19,4.71,3.19,-3.19,-3.05,-3.23,1.51,1.51,1.52
284.99,4.65,3.13,4.65,3.16,-3.17,-3.03,-3.19,1.48,1.48,1.52
287.84,4.59,3.14,4.59,3.12,-3.14,-3.01,-3.13,1.45,1.45,1.46
290.72,4.54,3.12,4.54,3.09,-3.11,-2.99,-3.08,1.42,1.42,1.42
293.63,4.48,3.04,4.48,3.08,-3.08,-2.97,-3.03,1.40,1.40,1.43
296.57,4.42,3.03,4.42,3.06,-3.05,-2.95,-2.98,1.37,1.37,1.39
299.53,4.36,3.08,4.36,3.04,-3.02,-2.94,-2.93,1.34,1.34,1.28
302.53,4.30,3.02,4.30,3.02,-3.00,-2.92,-2.88,1.31,1.31,1.28
305.55,4.24,2.96,4.24,2.98,-2.97,-2.90,-2.82,1.28,1.28,1.28
308.61,4.18,2.92,4.18,2.92,-2.94,-2.88,-2.77,1.25,1.25,1.26
311.69,4.12,2.88,4.12,2.88,-2.91,-2.86,-2.72,1.22,1.22,1.24
314.81,4.06,2.86,4.06,2.87,-2.87,-2.83,-2.67,1.19,1.19,1.21
317.96,4.00,2.85,4.01,2.85,-2.84,-2.81,-2.63,1.17,1.17,1.15
321.14,3.95,2.83,3.95,2.82,-2.81,-2.79,-2.58,1.14,1.14,1.11
324.35,3.89,2.78,3.89,2.79,-2.78,-2.77,-2.53,1.11,1.11,1.11
327.59,3.83,2.74,3.83,2.75,-2.75,-2.75,-2.49,1.07,1.07,1.08
330.87,3.77,2.72,3.77,2.72,-2.73,-2.72,-2.44,1.04,1.04,1.05
334.18,3.71,2.70,3.71,2.70,-2.70,-2.70,-2.40,1.01,1.01,1.01
337.52,3.65,2.67,3.65,2.67,-2.67,-2.68,-2.36,0.98,0.98,0.97
340.90,3.59,2.64,3.59,2.64,-2.64,-2.65,-2.32,0.95,0.95,0.94
344.30,3.53,2.61,3.53,2.61,-2.61,-2.63,-2.29,0.92,0.92,0.92
347.75,3.47,2.58,3.47,2.58,-2.58,-2.60,-2.25,0.89,0.89,0.89
351.23,3.41,2.56,3.41,2.55,-2.56,-2.57,-2.22,0.86,0.86,0.86
354.74,3.35,2.53,3.35,2.53,-2.53,-2.55,-2.19,0.83,0.83,0.83
358.28,3.29,2.50,3.29,2.49,-2.50,-2.52,-2.16,0.80,0.80,0.80
361.87,3.23,2.46,3.23,2.46,-2.47,-2.49,-2.13,0.77,0.77,0.77
365.49,3.18,2.42,3.18,2.44,-2.43,-2.46,-2.10,0.74,0.74,0.75
369.14,3.12,2.42,3.12,2.41,-2.40,-2.44,-2.08,0.72,0.72,0.69
372.83,3.06,2.38,3.06,2.37,-2.37,-2.41,-2.05,0.69,0.69,0.68
376.56,3.00,2.33,3.00,2.33,-2.34,-2.38,-2.03,0.66,0.66,0.67
380.33,2.94,2.29,2.94,2.29,-2.30,-2.35,-2.01,0.64,0.64,0.65
