frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,13.90,2.65,13.90,2.65,-2.65,-2.63,-2.60,11.25,11.25,11.25
26.69,13.89,2.67,13.89,2.67,-2.67,-2.65,-2.65,11.22,11.22,11.22
26.96,13.88,2.68,13.88,2.68,-2.68,-2.67,-2.71,11.20,11.20,11.20
27.23,13.87,2.70,13.87,2.70,-2.70,-2.69,-2.77,11.17,11.17,11.17
27.50,13.86,2.71,13.86,2.71,-2.72,-2.72,-2.82,11.14,11.14,11.15
27.77,13.85,2.73,13.85,2.73,-2.73,-2.74,-2.88,11.11,11.11,11.11
28.05,13.83,2.75,13.83,2.75,-2.75,-2.76,-2.93,11.08,11.08,11.08
28.33,13.82,2.77,13.82,2.77,-2.77,-2.78,-2.98,11.04,11.05,11.05
28.62,13.81,2.79,13.81,2.79,-2.80,-2.80,-3.03,11.01,11.01,11.01
28.90,13.79,2.82,13.79,2.82,-2.82,-2.82,-3.07,10.98,10.98,10.98
29.19,13.78,2.84,13.78,2.84,-2.84,-2.84,-3.12,10.94,10.94,10.94
29.48,13.78,2.87,13.77,2.87,-2.87,-2.86,-3.16,10.91,10.91,10.91
29.78,13.76,2.89,13.76,2.89,-2.89,-2.88,-3.20,10.87,10.87,10.87
30.08,13.75,2.92,13.75,2.92,-2.92,-2.90,-3.23,10.84,10.84,10.84
30.38,13.74,2.94,13.74,2.94,-2.94,-2.92,-3.26,10.80,10.80,10.80
30.68,13.73,2.96,13.73,2.96,-2.96,-2.94,-3.29,10.77,10.77,10.77
30.99,13.72,2.98,13.72,2.98,-2.98,-2.95,-3.31,10.74,10.74,10.74
31.30,13.70,3.00,13.70,3.00,-3.00,-2.97,-3.33,10.71,10.71,10.71
31.61,13.69,3.01,13.69,3.01,-3.01,-2.98,-3.35,10.68,10.68,10.68
31.93,13.67,3.02,13.67,3.02,-3.02,-3.00,-3.36,10.65,10.65,10.65
32.24,13.66,3.03,13.66,3.03,-3.04,-3.01,-3.37,10.62,10.62,10.62
32.57,13.64,3.04,13.64,3.04,-3.05,-3.02,-3.37,10.60,10.60,10.60
32.89,13.63,3.05,13.63,3.05,-3.05,-3.03,-3.38,10.57,10.57,10.58
33.22,13.61,3.06,13.61,3.06,-3.06,-3.04,-3.38,10.55,10.55,10.55
33.55,13.59,3.07,13.59,3.07,-3.07,-3.05,-3.37,10.53,10.53,10.53
33.89,13.58,3.07,13.58,3.07,-3.07,-3.06,-3.37,10.50,10.50,10.50
34.23,13.56,3.08,13.56,3.08,-3.07,-3.07,-3.36,10.48,10.48,10.48
34.57,13.54,3.08,13.53,3.08,-3.07,-3.07,-3.35,10.46,10.46,10.46
34.92,13.51,3.07,13.51,3.07,-3.07,-3.08,-3.34,10.44,10.44,10.44
35.27,13.49,3.07,13.49,3.07,-3.07,-3.09,-3.33,10.42,10.42,10.42
35.62,13.47,3.07,13.47,3.07,-3.07,-3.09,-3.31,10.40,10.40,10.40
35.97,13.45,3.07,13.45,3.07,-3.07,-3.09,-3.30,10.39,10.39,10.39
36.33,13.44,3.07,13.44,3.07,-3.07,-3.10,-3.28,10.37,10.37,10.37
36.70,13.42,3.07,13.42,3.07,-3.07,-3.10,-3.27,10.35,10.35,10.35
37.06,13.40,3.07,13.40,3.07,-3.08,-3.11,-3.25,10.32,10.33,10.33
37.43,13.39,3.08,13.39,3.08,-3.09,-3.11,-3.23,10.30,10.30,10.31
37.81,13.38,3.09,13.38,3.09,-3.10,-3.12,-3.22,10.28,10.28,10.28
38.19,13.37,3.11,13.37,3.11,-3.11,-3.12,-3.21,10.26,10.26,10.26
38.57,13.36,3.12,13.36,3.12,-3.12,-3.13,-3.19,10.24,10.24,10.24
38.95,13.35,3.14,13.35,3.14,-3.14,-3.13,-3.18,10.21,10.21,10.21
39.34,13.34,3.16,13.34,3.16,-3.15,-3.14,-3.17,10.19,10.19,10.18
39.74,13.33,3.17,13.33,3.17,-3.17,-3.14,-3.16,10.16,10.16,10.16
40.14,13.31,3.18,13.31,3.18,-3.18,-3.15,-3.15,10.13,10.13,10.13
40.54,13.29,3.19,13.29,3.19,-3.19,-3.16,-3.15,10.10,10.10,10.10
40.94,13.27,3.20,13.27,3.20,-3.20,-3.17,-3.14,10.07,10.07,10.07
41.35,13.25,3.21,13.25,3.21,-3.21,-3.18,-3.14,10.04,10.04,10.05
41.76,13.23,3.21,13.23,3.22,-3.22,-3.18,-3.14,10.01,10.01,10.02
42.18,13.22,3.23,13.22,3.23,-3.23,-3.20,-3.14,9.98,9.98,9.99
42.60,13.20,3.24,13.20,3.24,-3.24,-3.21,-3.15,9.96,9.96,9.96
43.03,13.19,3.25,13.19,3.25,-3.26,-3.22,-3.16,9.94,9.94,9.94
43.46,13.18,3.27,13.18,3.27,-3.27,-3.23,-3.17,9.91,9.91,9.91
43.90,13.17,3.29,13.16,3.28,-3.28,-3.24,-3.18,9.89,9.89,9.88
44.33,13.14,3.29,13.14,3.29,-3.28,-3.26,-3.19,9.86,9.85,9.85
44.78,13.10,3.30,13.10,3.30,-3.29,-3.27,-3.21,9.81,9.81,9.80
45.23,13.06,3.30,13.06,3.30,-3.29,-3.29,-3.23,9.77,9.77,9.76
45.68,13.02,3.30,13.02,3.30,-3.30,-3.31,-3.25,9.72,9.72,9.71
46.13,12.97,3.30,12.97,3.30,-3.31,-3.32,-3.27,9.66,9.66,9.67
46.60,12.93,3.31,12.94,3.31,-3.32,-3.34,-3.30,9.62,9.62,9.63
47.06,12.91,3.32,12.91,3.32,-3.34,-3.36,-3.33,9.58,9.58,9.59
47.53,12.90,3.34,12.90,3.35,-3.36,-3.38,-3.36,9.54,9.55,9.56
48.01,12.90,3.38,12.90,3.38,-3.38,-3.40,-3.39,9.52,9.52,9.52
48.49,12.90,3.42,12.89,3.42,-3.41,-3.42,-3.43,9.48,9.48,9.48
48.97,12.88,3.45,12.87,3.45,-3.45,-3.44,-3.47,9.43,9.43,9.42
49.46,12.85,3.49,12.85,3.49,-3.48,-3.46,-3.51,9.37,9.37,9.36
49.96,12.81,3.51,12.81,3.51,-3.51,-3.48,-3.55,9.30,9.30,9.29
50.46,12.77,3.54,12.77,3.54,-3.54,-3.50,-3.59,9.23,9.23,9.23
50.96,12.73,3.57,12.73,3.57,-3.56,-3.52,-3.63,9.17,9.17,9.17
51.47,12.70,3.59,12.70,3.59,-3.59,-3.54,-3.68,9.11,9.11,9.11
51.99,12.67,3.61,12.67,3.61,-3.61,-3.57,-3.72,9.06,9.06,9.06
52.51,12.64,3.63,12.64,3.63,-3.63,-3.59,-3.77,9.01,9.01,9.01
53.03,12.61,3.65,12.61,3.65,-3.65,-3.61,-3.81,8.95,8.95,8.96
53.56,12.57,3.67,12.57,3.67,-3.67,-3.64,-3.86,8.90,8.90,8.90
54.10,12.54,3.69,12.54,3.69,-3.69,-3.66,-3.91,8.85,8.85,8.85
54.64,12.50,3.71,12.50,3.71,-3.71,-3.69,-3.95,8.79,8.79,8.79
55.18,12.46,3.73,12.46,3.73,-3.73,-3.71,-4.00,8.73,8.73,8.73
55.74,12.42,3.74,12.42,3.74,-3.74,-3.73,-4.04,8.67,8.67,8.67
56.29,12.38,3.76,12.38,3.76,-3.76,-3.76,-4.09,8.61,8.61,8.62
56.86,12.34,3.78,12.34,3.78,-3.78,-3.78,-4.13,8.55,8.55,8.56
57.42,12.30,3.80,12.30,3.80,-3.80,-3.81,-4.17,8.49,8.49,8.50
58.00,12.26,3.83,12.26,3.83,-3.83,-3.83,-4.20,8.43,8.43,8.44
58.58,12.22,3.85,12.22,3.85,-3.85,-3.86,-4.24,8.37,8.37,8.37
59.16,12.18,3.87,12.18,3.87,-3.87,-3.88,-4.27,8.31,8.31,8.31
59.76,12.14,3.90,12.14,3.90,-3.89,-3.91,-4.29,8.25,8.25,8.24
60.35,12.10,3.92,12.10,3.92,-3.92,-3.93,-4.32,8.18,8.18,8.18
60.96,12.06,3.94,12.06,3.94,-3.94,-3.96,-4.34,8.11,8.11,8.12
61.57,12.01,3.96,12.01,3.96,-3.97,-3.98,-4.36,8.05,8.05,8.05
62.18,11.97,3.99,11.97,3.99,-3.99,-4.01,-4.37,7.98,7.98,7.98
62.80,11.94,4.02,11.94,4.02,-4.02,-4.03,-4.38,7.92,7.92,7.92
63.43,11.90,4.05,11.90,4.05,-4.05,-4.06,-4.38,7.85,7.85,7.85
64.07,11.87,4.08,11.87,4.07,-4.07,-4.08,-4.39,7.79,7.79,7.79
64.71,11.83,4.10,11.83,4.10,-4.10,-4.10,-4.38,7.73,7.73,7.73
65.35,11.79,4.13,11.79,4.13,-4.12,-4.13,-4.38,7.67,7.67,7.67
66.01,11.76,4.15,11.75,4.15,-4.15,-4.15,-4.37,7.61,7.61,7.60
66.67,11.71,4.17,11.71,4.17,-4.17,-4.17,-4.36,7.55,7.55,7.54
67.33,11.67,4.19,11.67,4.19,-4.19,-4.20,-4.34,7.48,7.48,7.48
68.01,11.63,4.21,11.63,4.21,-4.21,-4.22,-4.32,7.42,7.42,7.42
68.69,11.59,4.23,11.59,4.23,-4.23,-4.24,-4.31,7.35,7.35,7.36
69.37,11.54,4.25,11.54,4.25,-4.26,-4.26,-4.28,7.29,7.29,7.30
70.07,11.50,4.27,11.50,4.27,-4.28,-4.28,-4.26,7.23,7.23,7.23
70.77,11.46,4.30,11.46,4.30,-4.30,-4.30,-4.24,7.16,7.16,7.16
71.48,11.42,4.32,11.42,4.32,-4.31,-4.32,-4.21,7.11,7.11,7.10
72.19,11.38,4.34,11.38,4.34,-4.33,-4.34,-4.18,7.05,7.05,7.04
72.91,11.33,4.35,11.33,4.35,-4.34,-4.36,-4.16,6.99,6.99,6.98
73.64,11.29,4.36,11.29,4.36,-4.36,-4.38,-4.13,6.93,6.93,6.93
74.38,11.25,4.37,11.25,4.37,-4.37,-4.40,-4.11,6.88,6.88,6.88
75.12,11.20,4.38,11.20,4.38,-4.38,-4.42,-4.08,6.82,6.82,6.83
75.87,11.16,4.39,11.16,4.39,-4.40,-4.43,-4.06,6.76,6.76,6.77
76.63,11.12,4.40,11.12,4.40,-4.41,-4.45,-4.04,6.71,6.71,6.71
77.40,11.07,4.42,11.07,4.42,-4.43,-4.46,-4.02,6.64,6.64,6.65
78.17,11.02,4.44,11.02,4.44,-4.44,-4.48,-4.00,6.58,6.58,6.58
78.95,10.97,4.46,10.97,4.46,-4.46,-4.49,-3.98,6.51,6.51,6.51
79.74,10.93,4.48,10.93,4.48,-4.48,-4.51,-3.96,6.45,6.45,6.45
80.54,10.88,4.50,10.88,4.50,-4.49,-4.52,-3.95,6.39,6.39,6.38
81.35,10.83,4.51,10.83,4.50,-4.50,-4.53,-3.94,6.34,6.34,6.33
82.16,10.79,4.51,10.79,4.51,-4.50,-4.54,-3.93,6.29,6.29,6.28
82.98,10.74,4.51,10.74,4.51,-4.50,-4.55,-3.93,6.24,6.24,6.24
83.81,10.70,4.50,10.70,4.50,-4.51,-4.56,-3.92,6.19,6.19,6.19
84.65,10.65,4.50,10.65,4.50,-4.51,-4.57,-3.92,6.14,6.14,6.15
85.50,10.60,4.50,10.60,4.50,-4.51,-4.57,-3.93,6.09,6.09,6.10
86.35,10.54,4.50,10.54,4.50,-4.51,-4.58,-3.93,6.03,6.03,6.04
87.22,10.48,4.51,10.48,4.51,-4.52,-4.59,-3.94,5.97,5.97,5.97
88.09,10.43,4.52,10.43,4.52,-4.52,-4.59,-3.96,5.91,5.91,5.90
88.97,10.37,4.53,10.37,4.53,-4.52,-4.60,-3.97,5.85,5.85,5.84
89.86,10.33,4.55,10.33,4.54,-4.53,-4.60,-3.99,5.80,5.80,5.78
90.76,10.29,4.55,10.29,4.55,-4.54,-4.60,-4.01,5.75,5.75,5.74
91.66,10.27,4.56,10.27,4.56,-4.56,-4.60,-4.03,5.71,5.71,5.71
92.58,10.25,4.56,10.25,4.56,-4.59,-4.60,-4.06,5.66,5.66,5.69
93.51,10.25,4.58,10.25,4.59,-4.64,-4.60,-4.09,5.61,5.61,5.67
94.44,10.24,4.62,10.25,4.63,-4.68,-4.60,-4.13,5.57,5.57,5.62
95.39,10.23,4.69,10.23,4.69,-4.71,-4.60,-4.16,5.52,5.51,5.54
96.34,10.19,4.77,10.18,4.77,-4.73,-4.59,-4.20,5.45,5.45,5.42
97.30,10.11,4.83,10.11,4.82,-4.74,-4.59,-4.24,5.36,5.36,5.27
98.28,10.01,4.84,10.01,4.83,-4.74,-4.59,-4.28,5.26,5.27,5.16
99.26,9.90,4.79,9.90,4.78,-4.73,-4.58,-4.33,5.17,5.17,5.11
100.25,9.81,4.68,9.81,4.69,-4.71,-4.57,-4.37,5.09,5.10,5.12
101.25,9.73,4.58,9.73,4.61,-4.68,-4.56,-4.42,5.05,5.05,5.15
102.27,9.66,4.56,9.66,4.57,-4.64,-4.56,-4.47,5.02,5.02,5.10
103.29,9.61,4.57,9.61,4.57,-4.59,-4.55,-4.52,5.01,5.01,5.04
104.32,9.55,4.59,9.55,4.58,-4.55,-4.54,-4.57,5.00,5.00,4.96
105.37,9.50,4.57,9.50,4.56,-4.52,-4.52,-4.63,4.98,4.98,4.93
106.42,9.44,4.53,9.44,4.53,-4.50,-4.51,-4.68,4.94,4.94,4.91
107.48,9.38,4.48,9.39,4.48,-4.48,-4.50,-4.73,4.90,4.91,4.91
108.56,9.33,4.43,9.33,4.44,-4.46,-4.48,-4.78,4.87,4.87,4.90
109.64,9.28,4.41,9.28,4.41,-4.44,-4.47,-4.83,4.84,4.84,4.87
110.74,9.22,4.40,9.22,4.40,-4.41,-4.45,-4.88,4.81,4.81,4.83
111.85,9.17,4.39,9.17,4.39,-4.39,-4.44,-4.92,4.78,4.78,4.77
112.97,9.11,4.38,9.11,4.38,-4.36,-4.42,-4.97,4.75,4.75,4.73
114.10,9.05,4.36,9.05,4.36,-4.34,-4.40,-5.01,4.71,4.71,4.68
115.24,8.98,4.33,8.98,4.33,-4.32,-4.38,-5.04,4.67,4.67,4.65
116.39,8.92,4.30,8.92,4.30,-4.29,-4.36,-5.07,4.62,4.62,4.62
117.55,8.85,4.26,8.85,4.26,-4.27,-4.34,-5.10,4.58,4.58,4.59
118.73,8.79,4.24,8.79,4.24,-4.26,-4.32,-5.12,4.53,4.53,4.55
119.92,8.73,4.22,8.73,4.22,-4.24,-4.30,-5.14,4.49,4.49,4.51
121.12,8.68,4.21,8.68,4.22,-4.23,-4.27,-5.15,4.45,4.45,4.46
122.33,8.64,4.22,8.64,4.22,-4.23,-4.25,-5.15,4.41,4.41,4.42
123.55,8.60,4.23,8.60,4.23,-4.22,-4.23,-5.15,4.38,4.38,4.37
124.79,8.56,4.24,8.56,4.23,-4.21,-4.20,-5.14,4.35,4.35,4.33
126.03,8.51,4.23,8.51,4.22,-4.20,-4.18,-5.13,4.31,4.30,4.28
127.29,8.44,4.20,8.44,4.20,-4.19,-4.15,-5.11,4.25,4.25,4.24
128.57,8.37,4.17,8.37,4.17,-4.17,-4.12,-5.09,4.20,4.20,4.20
129.85,8.29,4.14,8.29,4.14,-4.14,-4.10,-5.05,4.15,4.15,4.16
131.15,8.22,4.10,8.22,4.10,-4.12,-4.07,-5.01,4.10,4.11,4.12
132.46,8.15,4.08,8.15,4.08,-4.09,-4.04,-4.97,4.07,4.07,4.07
133.79,8.09,4.06,8.09,4.05,-4.06,-4.01,-4.92,4.03,4.03,4.03
135.12,8.02,4.03,8.02,4.03,-4.03,-3.98,-4.86,3.99,3.99,3.99
136.48,7.96,4.01,7.96,4.01,-4.01,-3.95,-4.81,3.95,3.95,3.95
137.84,7.90,3.99,7.90,3.99,-3.99,-3.92,-4.74,3.91,3.91,3.91
139.22,7.84,3.97,7.84,3.97,-3.97,-3.89,-4.68,3.87,3.87,3.87
140.61,7.78,3.95,7.78,3.95,-3.95,-3.86,-4.61,3.83,3.83,3.83
142.02,7.71,3.93,7.71,3.93,-3.92,-3.83,-4.53,3.79,3.79,3.78
143.44,7.65,3.91,7.65,3.91,-3.90,-3.80,-4.46,3.74,3.74,3.74
144.87,7.58,3.88,7.58,3.88,-3.88,-3.77,-4.38,3.70,3.70,3.70
146.32,7.52,3.86,7.52,3.86,-3.86,-3.73,-4.30,3.66,3.66,3.66
147.78,7.46,3.84,7.46,3.84,-3.85,-3.70,-4.23,3.61,3.61,3.62
149.26,7.40,3.82,7.40,3.82,-3.83,-3.67,-4.15,3.57,3.57,3.58
150.75,7.34,3.80,7.34,3.80,-3.81,-3.63,-4.07,3.53,3.53,3.54
152.26,7.28,3.79,7.28,3.79,-3.79,-3.60,-3.99,3.49,3.49,3.49
153.78,7.21,3.77,7.21,3.77,-3.76,-3.57,-3.91,3.46,3.46,3.45
155.32,7.14,3.74,7.14,3.74,-3.72,-3.53,-3.83,3.43,3.43,3.41
156.88,7.07,3.69,7.07,3.69,-3.67,-3.50,-3.75,3.40,3.40,3.38
158.44,7.00,3.63,7.00,3.63,-3.62,-3.46,-3.68,3.38,3.38,3.37
160.03,6.94,3.56,6.94,3.56,-3.56,-3.43,-3.60,3.37,3.37,3.37
161.63,6.87,3.49,6.87,3.49,-3.50,-3.40,-3.53,3.37,3.37,3.38
163.24,6.81,3.42,6.81,3.42,-3.43,-3.36,-3.46,3.38,3.38,3.39
164.88,6.75,3.36,6.75,3.36,-3.37,-3.33,-3.39,3.38,3.38,3.39
166.53,6.69,3.30,6.69,3.30,-3.30,-3.29,-3.32,3.38,3.38,3.39
168.19,6.62,3.24,6.62,3.24,-3.24,-3.26,-3.26,3.38,3.38,3.38
169.87,6.55,3.18,6.55,3.18,-3.18,-3.22,-3.19,3.37,3.37,3.37
171.57,6.47,3.12,6.47,3.12,-3.12,-3.19,-3.13,3.35,3.35,3.35
173.29,6.40,3.07,6.40,3.07,-3.07,-3.15,-3.07,3.32,3.32,3.33
175.02,6.32,3.02,6.32,3.02,-3.03,-3.12,-3.02,3.30,3.30,3.30
176.77,6.25,2.97,6.25,2.97,-2.98,-3.08,-2.96,3.27,3.27,3.28
178.54,6.18,2.93,6.18,2.93,-2.93,-3.05,-2.91,3.25,3.25,3.25
180.32,6.11,2.89,6.11,2.89,-2.89,-3.01,-2.86,3.22,3.22,3.22
182.13,6.04,2.85,6.04,2.85,-2.84,-2.98,-2.81,3.20,3.20,3.19
183.95,5.96,2.81,5.96,2.81,-2.80,-2.94,-2.77,3.17,3.17,3.16
185.79,5.89,2.76,5.89,2.76,-2.75,-2.91,-2.73,3.13,3.13,3.13
187.65,5.81,2.71,5.80,2.71,-2.71,-2.87,-2.68,3.10,3.10,3.09
189.52,5.72,2.66,5.72,2.66,-2.66,-2.84,-2.65,3.06,3.06,3.06
191.42,5.64,2.61,5.64,2.61,-2.62,-2.80,-2.61,3.02,3.02,3.03
193.33,5.57,2.57,5.57,2.57,-2.58,-2.77,-2.57,2.99,2.99,3.00
195.27,5.49,2.53,5.50,2.53,-2.54,-2.73,-2.54,2.96,2.96,2.97
197.22,5.43,2.50,5.43,2.50,-2.49,-2.70,-2.51,2.93,2.93,2.93
199.19,5.36,2.47,5.36,2.46,-2.46,-2.66,-2.48,2.91,2.91,2.90
201.18,5.30,2.43,5.30,2.43,-2.42,-2.63,-2.45,2.88,2.88,2.87
203.19,5.23,2.39,5.23,2.39,-2.38,-2.60,-2.43,2.85,2.85,2.84
205.23,5.16,2.35,5.16,2.35,-2.35,-2.56,-2.40,2.82,2.82,2.81
207.28,5.10,2.31,5.10,2.31,-2.32,-2.53,-2.38,2.78,2.78,2.79
209.35,5.04,2.28,5.05,2.28,-2.30,-2.50,-2.35,2.75,2.75,2.76
211.44,5.00,2.27,5.00,2.27,-2.28,-2.46,-2.33,2.72,2.72,2.73
213.56,4.97,2.26,4.97,2.26,-2.28,-2.43,-2.31,2.69,2.69,2.71
215.69,4.95,2.27,4.95,2.27,-2.28,-2.40,-2.29,2.67,2.67,2.68
217.85,4.93,2.28,4.93,2.28,-2.28,-2.36,-2.27,2.65,2.65,2.65
220.03,4.92,2.30,4.92,2.30,-2.30,-2.33,-2.25,2.63,2.63,2.62
222.23,4.91,2.31,4.91,2.31,-2.31,-2.30,-2.23,2.60,2.61,2.60
224.45,4.90,2.33,4.90,2.33,-2.32,-2.27,-2.22,2.58,2.58,2.57
226.70,4.87,2.33,4.87,2.33,-2.32,-2.23,-2.20,2.55,2.55,2.54
228.96,4.84,2.32,4.84,2.33,-2.32,-2.20,-2.18,2.52,2.52,2.52
231.25,4.81,2.31,4.81,2.31,-2.31,-2.17,-2.16,2.50,2.50,2.49
233.57,4.76,2.30,4.76,2.30,-2.29,-2.14,-2.14,2.47,2.47,2.47
235.90,4.71,2.27,4.71,2.27,-2.27,-2.11,-2.12,2.44,2.44,2.44
238.26,4.65,2.24,4.65,2.24,-2.24,-2.07,-2.10,2.42,2.42,2.42
240.64,4.59,2.20,4.59,2.20,-2.20,-2.04,-2.07,2.39,2.39,2.39
243.05,4.53,2.16,4.53,2.16,-2.16,-2.01,-2.05,2.37,2.37,2.36
245.48,4.46,2.12,4.46,2.12,-2.12,-1.98,-2.02,2.34,2.34,2.34
247.93,4.39,2.08,4.39,2.07,-2.08,-1.95,-2.00,2.31,2.31,2.31
250.41,4.32,2.03,4.32,2.03,-2.03,-1.92,-1.97,2.28,2.28,2.29
252.92,4.25,1.98,4.25,1.99,-1.99,-1.89,-1.94,2.26,2.26,2.26
255.45,4.18,1.94,4.18,1.94,-1.95,-1.86,-1.91,2.23,2.23,2.24
258.00,4.12,1.91,4.12,1.91,-1.91,-1.82,-1.88,2.21,2.21,2.21
260.58,4.06,1.87,4.06,1.87,-1.87,-1.79,-1.85,2.19,2.19,2.19
263.19,4.00,1.83,4.00,1.83,-1.83,-1.76,-1.82,2.17,2.17,2.16
265.82,3.93,1.79,3.93,1.79,-1.78,-1.73,-1.78,2.15,2.15,2.14
268.48,3.86,1.75,3.86,1.75,-1.74,-1.70,-1.75,2.12,2.12,2.11
271.16,3.79,1.70,3.79,1.70,-1.70,-1.67,-1.71,2.09,2.09,2.09
273.87,3.72,1.66,3.72,1.66,-1.66,-1.64,-1.67,2.06,2.06,2.06
276.61,3.64,1.61,3.64,1.61,-1.61,-1.61,-1.64,2.03,2.03,2.03
279.38,3.57,1.57,3.58,1.57,-1.57,-1.57,-1.60,2.00,2.00,2.01
282.17,3.51,1.53,3.51,1.53,-1.53,-1.54,-1.56,1.98,1.98,1.98
284.99,3.44,1.49,3.44,1.49,-1.49,-1.51,-1.52,1.95,1.95,1.95
287.84,3.38,1.46,3.38,1.46,-1.46,-1.48,-1.48,1.92,1.92,1.92
290.72,3.31,1.42,3.31,1.42,-1.42,-1.45,-1.43,1.89,1.89,1.89
293.63,3.25,1.39,3.25,1.39,-1.38,-1.41,-1.39,1.86,1.86,1.86
296.57,3.18,1.35,3.18,1.35,-1.35,-1.38,-1.35,1.83,1.83,1.82
299.53,3.11,1.32,3.11,1.32,-1.32,-1.35,-1.31,1.79,1.79,1.79
302.53,3.04,1.29,3.04,1.29,-1.30,-1.31,-1.27,1.75,1.75,1.75
305.55,2.97,1.27,2.97,1.27,-1.27,-1.28,-1.23,1.70,1.70,1.71
308.61,2.91,1.25,2.91,1.25,-1.25,-1.25,-1.19,1.65,1.65,1.66
311.69,2.84,1.23,2.84,1.23,-1.24,-1.21,-1.14,1.60,1.60,1.60
314.81,2.77,1.22,2.77,1.22,-1.23,-1.18,-1.10,1.54,1.54,1.55
317.96,2.70,1.21,2.70,1.21,-1.21,-1.15,-1.06,1.49,1.49,1.49
321.14,2.64,1.20,2.64,1.20,-1.20,-1.11,-1.02,1.44,1.44,1.44
324.35,2.58,1.19,2.58,1.19,-1.18,-1.08,-0.98,1.40,1.40,1.40
327.59,2.53,1.17,2.53,1.17,-1.16,-1.04,-0.94,1.37,1.37,1.36
330.87,2.47,1.14,2.47,1.14,-1.13,-1.01,-0.90,1.34,1.34,1.33
334.18,2.41,1.11,2.41,1.11,-1.10,-0.97,-0.87,1.32,1.32,1.31
337.52,2.35,1.06,2.35,1.06,-1.05,-0.94,-0.83,1.30,1.30,1.29
340.90,2.29,1.01,2.29,1.01,-1.00,-0.90,-0.79,1.28,1.28,1.28
344.30,2.22,0.95,2.22,0.95,-0.95,-0.87,-0.75,1.27,1.27,1.27
347.75,2.15,0.89,2.15,0.89,-0.89,-0.83,-0.72,1.26,1.26,1.26
351.23,2.08,0.83,2.08,0.83,-0.83,-0.79,-0.68,1.25,1.25,1.25
354.74,2.02,0.77,2.02,0.77,-0.78,-0.76,-0.64,1.24,1.24,1.25
358.28,1.95,0.72,1.95,0.72,-0.72,-0.72,-0.61,1.23,1.23,1.24
361.87,1.89,0.66,1.89,0.66,-0.67,-0.69,-0.57,1.22,1.22,1.23
365.49,1.83,0.61,1.83,0.61,-0.62,-0.65,-0.54,1.21,1.21,1.22
369.14,1.78,0.57,1.78,0.57,-0.57,-0.61,-0.51,1.20,1.20,1.21
372.83,1.72,0.53,1.72,0.53,-0.53,-0.58,-0.47,1.20,1.20,1.20
