frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,12.54,-0.05,12.53,-0.05,0.08,-0.17,0.60,12.61,12.61,12.58
42.18,12.53,0.00,12.53,0.00,0.04,-0.17,0.56,12.57,12.57,12.53
42.60,12.52,0.04,12.51,0.03,0.01,-0.17,0.52,12.53,12.53,12.48
43.03,12.47,0.03,12.47,0.02,-0.01,-0.18,0.49,12.46,12.46,12.45
43.46,12.41,-0.02,12.41,-0.02,-0.03,-0.18,0.45,12.38,12.38,12.42
43.90,12.34,-0.06,12.35,-0.05,-0.03,-0.18,0.42,12.32,12.32,12.40
44.33,12.29,-0.09,12.30,-0.07,-0.00,-0.19,0.38,12.28,12.29,12.37
44.78,12.24,-0.07,12.25,-0.06,0.07,-0.19,0.35,12.31,12.31,12.31
45.23,12.18,-0.06,12.18,-0.07,0.18,-0.20,0.31,12.37,12.36,12.25
45.68,12.06,-0.12,12.06,-0.13,0.33,-0.20,0.28,12.39,12.38,12.18
46.13,11.87,-0.26,11.84,-0.29,0.49,-0.21,0.24,12.36,12.33,12.13
46.60,11.54,-0.54,11.52,-0.56,0.63,-0.21,0.21,12.18,12.16,12.08
47.06,11.19,-0.85,11.19,-0.85,0.75,-0.22,0.18,11.94,11.93,12.04
47.53,10.87,-1.13,10.93,-1.07,0.81,-0.22,0.14,11.69,11.74,12.00
48.01,10.81,-1.13,10.84,-1.11,0.83,-0.23,0.11,11.64,11.66,11.95
48.49,10.92,-0.98,10.93,-0.97,0.78,-0.23,0.08,11.70,11.71,11.90
48.97,11.17,-0.69,11.16,-0.69,0.67,-0.24,0.05,11.84,11.83,11.85
49.46,11.43,-0.38,11.40,-0.40,0.51,-0.24,0.02,11.94,11.92,11.81
49.96,11.62,-0.14,11.60,-0.16,0.33,-0.25,-0.02,11.95,11.93,11.76
50.46,11.72,0.01,11.73,0.01,0.14,-0.25,-0.05,11.86,11.86,11.71
50.96,11.78,0.12,11.77,0.11,-0.03,-0.26,-0.08,11.75,11.75,11.66
51.47,11.78,0.18,11.78,0.17,-0.15,-0.27,-0.11,11.63,11.63,11.61
51.99,11.76,0.20,11.76,0.20,-0.24,-0.27,-0.14,11.52,11.52,11.56
52.51,11.73,0.23,11.74,0.23,-0.29,-0.28,-0.17,11.44,11.44,11.50
53.03,11.71,0.26,11.72,0.28,-0.33,-0.29,-0.20,11.38,11.39,11.45
53.56,11.73,0.34,11.73,0.34,-0.37,-0.29,-0.23,11.35,11.36,11.39
54.10,11.75,0.42,11.75,0.41,-0.41,-0.30,-0.25,11.34,11.34,11.33
54.64,11.77,0.48,11.77,0.47,-0.45,-0.31,-0.28,11.32,11.32,11.29
55.18,11.77,0.51,11.77,0.51,-0.48,-0.31,-0.31,11.29,11.28,11.26
55.74,11.74,0.53,11.74,0.53,-0.51,-0.32,-0.34,11.23,11.23,11.21
56.29,11.69,0.54,11.69,0.54,-0.52,-0.33,-0.36,11.17,11.17,11.15
56.86,11.62,0.55,11.62,0.53,-0.53,-0.34,-0.39,11.10,11.10,11.08
57.42,11.56,0.52,11.56,0.52,-0.53,-0.35,-0.41,11.03,11.03,11.03
58.00,11.49,0.49,11.49,0.50,-0.53,-0.35,-0.44,10.96,10.96,11.00
58.58,11.44,0.50,11.43,0.50,-0.53,-0.36,-0.46,10.91,10.91,10.93
59.16,11.39,0.52,11.39,0.52,-0.53,-0.37,-0.48,10.86,10.86,10.87
59.76,11.36,0.55,11.36,0.55,-0.55,-0.38,-0.51,10.81,10.81,10.81
60.35,11.34,0.58,11.34,0.58,-0.58,-0.39,-0.53,10.76,10.76,10.76
60.96,11.32,0.61,11.32,0.61,-0.62,-0.40,-0.55,10.71,10.71,10.71
61.57,11.31,0.65,11.31,0.64,-0.66,-0.41,-0.57,10.65,10.65,10.66
62.18,11.30,0.68,11.30,0.69,-0.71,-0.42,-0.59,10.59,10.59,10.62
62.80,11.29,0.74,11.29,0.75,-0.75,-0.43,-0.61,10.54,10.54,10.55
63.43,11.27,0.82,11.27,0.81,-0.78,-0.44,-0.63,10.49,10.49,10.45
64.07,11.25,0.88,11.24,0.85,-0.80,-0.45,-0.65,10.44,10.44,10.36
64.71,11.21,0.85,11.21,0.86,-0.83,-0.47,-0.67,10.39,10.39,10.37
65.35,11.18,0.83,11.18,0.85,-0.85,-0.48,-0.68,10.33,10.33,10.35
66.01,11.14,0.84,11.14,0.84,-0.87,-0.49,-0.70,10.26,10.26,10.30
66.67,11.09,0.87,11.09,0.85,-0.89,-0.50,-0.71,10.20,10.20,10.22
67.33,11.04,0.88,11.04,0.88,-0.91,-0.51,-0.73,10.13,10.13,10.16
68.01,10.99,0.88,10.99,0.93,-0.94,-0.53,-0.75,10.06,10.06,10.11
68.69,10.95,1.01,10.95,0.99,-0.97,-0.54,-0.76,9.98,9.98,9.94
69.37,10.91,1.06,10.91,1.02,-1.00,-0.56,-0.78,9.90,9.91,9.85
70.07,10.87,1.04,10.87,1.04,-1.03,-0.57,-0.79,9.84,9.84,9.83
70.77,10.83,0.99,10.83,1.05,-1.05,-0.58,-0.81,9.78,9.78,9.84
71.48,10.79,1.06,10.79,1.07,-1.06,-0.60,-0.82,9.73,9.73,9.72
72.19,10.74,1.14,10.74,1.09,-1.06,-0.61,-0.84,9.68,9.68,9.60
72.91,10.69,1.08,10.69,1.08,-1.05,-0.63,-0.85,9.64,9.63,9.61
73.64,10.63,1.03,10.63,1.04,-1.04,-0.65,-0.87,9.59,9.59,9.61
74.38,10.58,0.99,10.58,1.00,-1.04,-0.66,-0.88,9.54,9.54,9.58
75.12,10.52,0.99,10.52,1.00,-1.03,-0.68,-0.90,9.49,9.50,9.54
75.87,10.48,1.02,10.48,1.02,-1.02,-0.70,-0.91,9.45,9.46,9.45
76.63,10.43,1.04,10.43,1.03,-1.02,-0.72,-0.93,9.41,9.41,9.39
77.40,10.39,1.04,10.39,1.03,-1.03,-0.74,-0.95,9.37,9.37,9.36
78.17,10.35,1.03,10.35,1.03,-1.04,-0.76,-0.97,9.32,9.32,9.33
78.95,10.31,1.02,10.31,1.04,-1.05,-0.78,-0.99,9.26,9.26,9.29
79.74,10.28,1.08,10.28,1.06,-1.06,-0.80,-1.01,9.21,9.21,9.20
80.54,10.24,1.09,10.24,1.09,-1.07,-0.82,-1.03,9.17,9.17,9.15
81.35,10.20,1.09,10.20,1.12,-1.08,-0.84,-1.05,9.12,9.12,9.11
82.16,10.15,1.14,10.15,1.10,-1.09,-0.86,-1.07,9.07,9.06,9.01
82.98,10.11,1.12,10.10,1.10,-1.11,-0.89,-1.09,9.00,9.00,8.99
83.81,10.06,1.04,10.06,1.10,-1.13,-0.91,-1.12,8.92,8.92,9.02
84.65,10.01,1.12,10.01,1.11,-1.16,-0.93,-1.14,8.85,8.85,8.88
85.50,9.97,1.18,9.98,1.16,-1.19,-0.96,-1.17,8.78,8.78,8.79
86.35,9.95,1.21,9.96,1.22,-1.22,-0.99,-1.19,8.73,8.74,8.74
87.22,9.96,1.25,9.96,1.26,-1.24,-1.01,-1.22,8.72,8.72,8.71
88.09,9.96,1.31,9.95,1.30,-1.25,-1.04,-1.25,8.71,8.70,8.65
88.97,9.92,1.32,9.92,1.31,-1.25,-1.07,-1.28,8.68,8.67,8.60
89.86,9.85,1.28,9.84,1.29,-1.23,-1.09,-1.31,8.62,8.61,8.57
90.76,9.72,1.23,9.72,1.22,-1.21,-1.12,-1.34,8.51,8.51,8.49
91.66,9.57,1.16,9.58,1.15,-1.18,-1.15,-1.38,8.40,8.40,8.41
92.58,9.43,1.07,9.44,1.10,-1.15,-1.18,-1.41,8.28,8.28,8.36
93.51,9.32,1.09,9.32,1.08,-1.14,-1.21,-1.44,8.18,8.18,8.23
94.44,9.23,1.10,9.23,1.10,-1.13,-1.24,-1.48,8.09,8.09,8.12
95.39,9.17,1.15,9.17,1.15,-1.15,-1.28,-1.52,8.01,8.02,8.02
96.34,9.15,1.22,9.16,1.21,-1.19,-1.31,-1.55,7.95,7.97,7.93
97.30,9.19,1.27,9.20,1.27,-1.25,-1.34,-1.59,7.94,7.95,7.92
98.28,9.27,1.32,9.27,1.31,-1.32,-1.38,-1.63,7.95,7.95,7.95
99.26,9.34,1.37,9.33,1.39,-1.40,-1.41,-1.67,7.95,7.94,7.97
100.25,9.38,1.45,9.37,1.48,-1.49,-1.45,-1.71,7.89,7.88,7.93
101.25,9.37,1.62,9.37,1.58,-1.58,-1.48,-1.75,7.79,7.79,7.75
102.27,9.34,1.67,9.35,1.63,-1.67,-1.52,-1.79,7.67,7.67,7.67
103.29,9.30,1.69,9.31,1.71,-1.74,-1.55,-1.83,7.56,7.56,7.62
104.32,9.27,1.71,9.27,1.86,-1.81,-1.59,-1.87,7.46,7.46,7.56
105.37,9.23,2.04,9.23,1.94,-1.86,-1.62,-1.91,7.37,7.37,7.18
106.42,9.20,2.12,9.20,1.96,-1.89,-1.66,-1.95,7.30,7.31,7.08
107.48,9.17,1.77,9.18,1.93,-1.91,-1.70,-1.99,7.27,7.27,7.40
108.56,9.16,1.82,9.16,1.86,-1.91,-1.73,-2.02,7.25,7.26,7.34
109.64,9.15,1.88,9.15,1.84,-1.90,-1.77,-2.06,7.25,7.25,7.27
110.74,9.13,1.93,9.13,1.90,-1.89,-1.80,-2.10,7.25,7.24,7.20
111.85,9.10,1.87,9.09,1.88,-1.87,-1.84,-2.13,7.22,7.22,7.22
112.97,9.04,1.84,9.04,1.86,-1.87,-1.87,-2.16,7.16,7.16,7.20
114.10,8.98,1.84,8.98,1.86,-1.89,-1.91,-2.19,7.09,7.09,7.14
115.24,8.92,1.91,8.92,1.89,-1.91,-1.94,-2.22,7.01,7.01,7.01
116.39,8.88,1.94,8.88,1.94,-1.94,-1.98,-2.25,6.94,6.95,6.94
117.55,8.85,1.97,8.85,1.98,-1.96,-2.01,-2.27,6.89,6.89,6.88
118.73,8.82,2.01,8.82,2.01,-1.98,-2.04,-2.29,6.84,6.84,6.81
119.92,8.78,2.03,8.77,2.02,-2.00,-2.07,-2.31,6.78,6.77,6.75
121.12,8.72,2.03,8.72,2.02,-2.02,-2.09,-2.33,6.70,6.70,6.69
122.33,8.65,2.01,8.65,2.02,-2.03,-2.12,-2.34,6.62,6.62,6.64
123.55,8.58,2.03,8.59,2.03,-2.05,-2.14,-2.35,6.54,6.54,6.56
124.79,8.52,2.05,8.52,2.05,-2.06,-2.16,-2.35,6.46,6.45,6.47
126.03,8.45,2.09,8.45,2.07,-2.08,-2.19,-2.36,6.37,6.37,6.37
127.29,8.40,2.09,8.40,2.09,-2.10,-2.20,-2.35,6.29,6.30,6.30
128.57,8.36,2.09,8.36,2.10,-2.12,-2.22,-2.35,6.24,6.25,6.27
129.85,8.34,2.11,8.34,2.12,-2.12,-2.23,-2.34,6.22,6.22,6.22
131.15,8.32,2.13,8.32,2.17,-2.11,-2.24,-2.33,6.21,6.20,6.18
132.46,8.29,2.23,8.28,2.19,-2.11,-2.25,-2.32,6.18,6.18,6.06
133.79,8.24,2.19,8.23,2.13,-2.11,-2.26,-2.31,6.13,6.13,6.05
135.12,8.16,2.03,8.16,2.06,-2.11,-2.26,-2.29,6.05,6.05,6.14
136.48,8.09,1.94,8.09,2.01,-2.11,-2.27,-2.27,5.98,5.98,6.15
137.84,8.02,2.05,8.03,2.03,-2.12,-2.26,-2.24,5.91,5.91,5.97
139.22,7.98,2.13,7.98,2.10,-2.11,-2.26,-2.22,5.87,5.87,5.85
140.61,7.94,2.17,7.94,2.16,-2.10,-2.25,-2.19,5.84,5.84,5.77
142.02,7.91,2.16,7.91,2.17,-2.09,-2.25,-2.16,5.82,5.82,5.75
143.44,7.86,2.14,7.86,2.15,-2.08,-2.23,-2.13,5.78,5.77,5.72
144.87,7.80,2.12,7.80,2.09,-2.08,-2.22,-2.10,5.72,5.72,5.68
146.32,7.72,2.01,7.72,2.02,-2.06,-2.21,-2.07,5.66,5.66,5.70
147.78,7.63,1.92,7.63,1.97,-2.03,-2.19,-2.04,5.60,5.60,5.71
149.26,7.55,1.96,7.55,1.96,-2.00,-2.17,-2.01,5.55,5.55,5.59
150.75,7.47,1.99,7.47,1.98,-1.98,-2.15,-1.98,5.49,5.49,5.48
152.26,7.39,2.01,7.39,1.99,-1.96,-2.13,-1.95,5.43,5.43,5.38
153.78,7.32,1.97,7.32,1.98,-1.96,-2.11,-1.91,5.36,5.36,5.35
155.32,7.25,1.94,7.25,1.96,-1.96,-2.08,-1.88,5.29,5.30,5.31
156.88,7.19,1.95,7.18,1.95,-1.95,-2.06,-1.85,5.23,5.23,5.23
158.44,7.12,1.96,7.12,1.95,-1.94,-2.03,-1.82,5.17,5.17,5.16
160.03,7.05,1.96,7.05,1.95,-1.93,-2.00,-1.79,5.12,5.12,5.09
161.63,6.98,1.92,6.98,1.93,-1.92,-1.97,-1.76,5.06,5.06,5.06
163.24,6.91,1.90,6.91,1.91,-1.92,-1.95,-1.73,5.00,5.00,5.02
164.88,6.85,1.90,6.85,1.89,-1.92,-1.92,-1.71,4.93,4.93,4.95
166.53,6.79,1.90,6.79,1.89,-1.93,-1.89,-1.68,4.86,4.86,4.89
168.19,6.73,1.90,6.73,1.91,-1.94,-1.86,-1.66,4.78,4.79,4.82
169.87,6.67,1.92,6.67,1.95,-1.95,-1.83,-1.63,4.72,4.72,4.75
171.57,6.61,2.00,6.61,1.97,-1.96,-1.80,-1.61,4.66,4.65,4.61
173.29,6.56,2.01,6.56,1.98,-1.95,-1.77,-1.59,4.61,4.60,4.55
175.02,6.49,1.92,6.49,1.98,-1.93,-1.74,-1.57,4.57,4.56,4.58
176.77,6.43,1.96,6.43,1.94,-1.90,-1.72,-1.55,4.53,4.53,4.47
178.54,6.36,1.92,6.36,1.88,-1.85,-1.69,-1.53,4.50,4.50,4.44
180.32,6.29,1.81,6.29,1.80,-1.80,-1.66,-1.51,4.49,4.49,4.48
182.13,6.22,1.66,6.22,1.69,-1.74,-1.64,-1.50,4.48,4.48,4.56
183.95,6.16,1.61,6.17,1.63,-1.69,-1.61,-1.48,4.48,4.48,4.55
185.79,6.11,1.61,6.11,1.61,-1.63,-1.59,-1.47,4.48,4.48,4.50
187.65,6.06,1.62,6.05,1.61,-1.59,-1.56,-1.46,4.46,4.46,4.43
189.52,5.99,1.59,5.99,1.59,-1.57,-1.54,-1.45,4.43,4.43,4.40
191.42,5.93,1.55,5.93,1.56,-1.55,-1.52,-1.44,4.37,4.37,4.37
193.33,5.86,1.53,5.86,1.53,-1.54,-1.50,-1.43,4.31,4.31,4.33
195.27,5.79,1.52,5.79,1.53,-1.54,-1.48,-1.42,4.25,4.25,4.27
197.22,5.71,1.54,5.71,1.54,-1.53,-1.46,-1.42,4.18,4.18,4.17
199.19,5.64,1.55,5.64,1.54,-1.53,-1.45,-1.41,4.12,4.12,4.09
201.18,5.57,1.54,5.57,1.54,-1.52,-1.43,-1.41,4.06,4.06,4.04
203.19,5.51,1.51,5.51,1.52,-1.51,-1.42,-1.40,4.00,4.00,4.00
205.23,5.45,1.50,5.45,1.50,-1.51,-1.40,-1.40,3.94,3.94,3.95
207.28,5.39,1.49,5.39,1.50,-1.51,-1.39,-1.39,3.88,3.88,3.89
209.35,5.33,1.50,5.33,1.50,-1.51,-1.38,-1.39,3.83,3.83,3.84
211.44,5.28,1.51,5.28,1.50,-1.50,-1.37,-1.39,3.78,3.78,3.77
213.56,5.23,1.50,5.23,1.51,-1.51,-1.36,-1.39,3.73,3.73,3.73
215.69,5.19,1.51,5.19,1.51,-1.51,-1.36,-1.39,3.68,3.68,3.68
217.85,5.15,1.52,5.15,1.52,-1.52,-1.35,-1.39,3.63,3.63,3.63
220.03,5.10,1.52,5.10,1.52,-1.52,-1.34,-1.38,3.58,3.58,3.58
222.23,5.05,1.52,5.05,1.53,-1.52,-1.34,-1.38,3.53,3.53,3.53
224.45,5.00,1.52,5.00,1.53,-1.52,-1.34,-1.38,3.48,3.48,3.48
226.70,4.94,1.53,4.94,1.52,-1.51,-1.34,-1.38,3.43,3.43,3.41
228.96,4.89,1.51,4.89,1.51,-1.51,-1.34,-1.37,3.38,3.38,3.37
231.25,4.83,1.49,4.83,1.50,-1.50,-1.34,-1.37,3.33,3.33,3.33
233.57,4.77,1.48,4.77,1.48,-1.49,-1.34,-1.37,3.28,3.28,3.29
235.90,4.71,1.47,4.71,1.47,-1.47,-1.34,-1.36,3.24,3.24,3.24
238.26,4.65,1.46,4.65,1.46,-1.46,-1.34,-1.35,3.19,3.19,3.19
240.64,4.59,1.45,4.59,1.44,-1.45,-1.34,-1.35,3.14,3.14,3.14
243.05,4.53,1.43,4.53,1.43,-1.43,-1.34,-1.34,3.09,3.09,3.10
245.48,4.46,1.42,4.46,1.42,-1.42,-1.34,-1.33,3.05,3.05,3.05
247.93,4.40,1.40,4.40,1.40,-1.40,-1.35,-1.32,3.00,3.00,3.00
250.41,4.34,1.39,4.34,1.39,-1.39,-1.34,-1.30,2.95,2.95,2.95
252.92,4.28,1.37,4.28,1.37,-1.37,-1.34,-1.29,2.90,2.90,2.90
255.45,4.21,1.36,4.22,1.35,-1.35,-1.34,-1.28,2.86,2.86,2.86
258.00,4.15,1.33,4.15,1.33,-1.34,-1.34,-1.26,2.82,2.82,2.82
260.58,4.09,1.31,4.09,1.32,-1.32,-1.33,-1.24,2.78,2.78,2.78
263.19,4.03,1.30,4.03,1.29,-1.30,-1.32,-1.22,2.73,2.73,2.73
265.82,3.96,1.28,3.96,1.27,-1.28,-1.31,-1.20,2.69,2.69,2.69
268.48,3.90,1.25,3.90,1.25,-1.25,-1.30,-1.18,2.64,2.64,2.65
271.16,3.83,1.23,3.83,1.23,-1.23,-1.29,-1.16,2.60,2.60,2.60
273.87,3.77,1.21,3.77,1.21,-1.21,-1.27,-1.14,2.55,2.55,2.55
276.61,3.70,1.19,3.70,1.19,-1.19,-1.25,-1.11,2.51,2.51,2.51
279.38,3.64,1.17,3.64,1.17,-1.17,-1.23,-1.09,2.47,2.47,2.47
282.17,3.58,1.15,3.58,1.15,-1.15,-1.21,-1.06,2.43,2.42,2.42
284.99,3.51,1.14,3.51,1.13,-1.13,-1.18,-1.04,2.38,2.38,2.38
287.84,3.45,1.11,3.45,1.11,-1.11,-1.16,-1.01,2.35,2.35,2.34
290.72,3.39,1.08,3.39,1.09,-1.08,-1.13,-0.99,2.31,2.31,2.31
293.63,3.33,1.06,3.33,1.06,-1.06,-1.10,-0.96,2.27,2.27,2.27
296.57,3.27,1.04,3.27,1.04,-1.04,-1.07,-0.93,2.23,2.23,2.23
299.53,3.20,1.01,3.20,1.01,-1.02,-1.04,-0.90,2.18,2.19,2.19
302.53,3.14,0.99,3.14,0.99,-1.00,-1.01,-0.88,2.14,2.14,2.15
305.55,3.08,0.98,3.08,0.98,-0.98,-0.97,-0.85,2.10,2.10,2.10
308.61,3.02,0.97,3.02,0.97,-0.97,-0.94,-0.82,2.06,2.06,2.05
311.69,2.97,0.95,2.97,0.95,-0.95,-0.91,-0.79,2.01,2.01,2.01
314.81,2.91,0.94,2.91,0.94,-0.94,-0.88,-0.76,1.97,1.97,1.97
317.96,2.85,0.93,2.85,0.93,-0.93,-0.85,-0.74,1.92,1.92,1.92
321.14,2.80,0.92,2.80,0.92,-0.92,-0.81,-0.71,1.87,1.88,1.88
324.35,2.74,0.91,2.74,0.91,-0.91,-0.78,-0.68,1.83,1.83,1.83
327.59,2.69,0.90,2.69,0.90,-0.91,-0.75,-0.66,1.78,1.78,1.79
330.87,2.63,0.89,2.63,0.89,-0.90,-0.72,-0.63,1.73,1.73,1.74
334.18,2.58,0.87,2.58,0.88,-0.88,-0.69,-0.60,1.69,1.69,1.70
337.52,2.52,0.86,2.52,0.87,-0.86,-0.66,-0.58,1.66,1.66,1.66
340.90,2.47,0.85,2.47,0.85,-0.82,-0.63,-0.55,1.65,1.65,1.62
344.30,2.42,0.82,2.42,0.81,-0.78,-0.60,-0.53,1.64,1.64,1.61
347.75,2.37,0.76,2.37,0.75,-0.72,-0.58,-0.50,1.65,1.65,1.61
351.23,2.31,0.68,2.31,0.67,-0.66,-0.55,-0.48,1.65,1.65,1.63
354.74,2.25,0.58,2.25,0.59,-0.60,-0.53,-0.46,1.65,1.65,1.66
358.28,2.18,0.50,2.18,0.50,-0.53,-0.50,-0.43,1.65,1.65,1.68
361.87,2.12,0.44,2.12,0.44,-0.47,-0.48,-0.41,1.65,1.65,1.68
365.49,2.06,0.39,2.06,0.39,-0.42,-0.45,-0.39,1.64,1.64,1.67
369.14,2.00,0.36,2.00,0.37,-0.38,-0.43,-0.36,1.63,1.63,1.64
372.83,1.95,0.35,1.95,0.35,-0.35,-0.41,-0.34,1.61,1.61,1.60
