frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.91,1.93,11.92,1.93,-1.97,-2.39,-2.83,9.94,9.95,9.99
29.78,11.99,1.96,11.99,1.96,-2.00,-2.42,-2.85,9.99,9.99,10.03
30.08,12.07,2.01,12.07,2.01,-2.03,-2.44,-2.87,10.03,10.04,10.06
30.38,12.14,2.06,12.14,2.06,-2.05,-2.46,-2.89,10.09,10.09,10.08
30.68,12.20,2.11,12.20,2.10,-2.06,-2.48,-2.89,10.14,10.13,10.09
30.99,12.22,2.12,12.22,2.12,-2.06,-2.50,-2.90,10.16,10.16,10.10
31.30,12.20,2.10,12.20,2.10,-2.04,-2.51,-2.89,10.17,10.16,10.10
31.61,12.16,2.05,12.15,2.04,-2.00,-2.53,-2.89,10.15,10.15,10.11
31.93,12.09,1.97,12.09,1.97,-1.96,-2.54,-2.88,10.12,10.13,10.12
32.24,12.03,1.90,12.03,1.90,-1.93,-2.55,-2.86,10.11,10.11,10.13
32.57,12.00,1.84,12.00,1.85,-1.90,-2.56,-2.84,10.09,10.10,10.15
32.89,12.00,1.84,12.01,1.84,-1.90,-2.57,-2.81,10.10,10.11,10.16
33.22,12.05,1.88,12.05,1.88,-1.92,-2.57,-2.78,10.12,10.12,10.17
33.55,12.11,1.95,12.11,1.96,-1.98,-2.57,-2.75,10.13,10.13,10.16
33.89,12.19,2.06,12.18,2.06,-2.07,-2.57,-2.71,10.12,10.12,10.12
34.23,12.26,2.19,12.26,2.18,-2.18,-2.57,-2.67,10.08,10.08,10.07
34.57,12.33,2.32,12.33,2.32,-2.31,-2.57,-2.62,10.02,10.02,10.01
34.92,12.40,2.45,12.40,2.45,-2.45,-2.56,-2.58,9.95,9.95,9.95
35.27,12.48,2.59,12.49,2.59,-2.59,-2.55,-2.52,9.89,9.89,9.89
35.62,12.58,2.73,12.58,2.73,-2.72,-2.54,-2.47,9.85,9.86,9.85
35.97,12.68,2.86,12.68,2.86,-2.84,-2.52,-2.42,9.84,9.84,9.81
36.33,12.77,2.97,12.77,2.97,-2.94,-2.51,-2.36,9.83,9.83,9.80
36.70,12.85,3.05,12.85,3.05,-3.02,-2.49,-2.30,9.82,9.82,9.80
37.06,12.90,3.11,12.90,3.10,-3.09,-2.47,-2.24,9.81,9.81,9.80
37.43,12.93,3.14,12.93,3.14,-3.15,-2.44,-2.18,9.78,9.78,9.79
37.81,12.94,3.16,12.95,3.17,-3.19,-2.42,-2.12,9.75,9.75,9.78
38.19,12.95,3.19,12.95,3.19,-3.22,-2.39,-2.06,9.73,9.73,9.76
38.57,12.94,3.21,12.94,3.21,-3.23,-2.36,-1.99,9.71,9.70,9.73
38.95,12.91,3.22,12.92,3.23,-3.23,-2.33,-1.93,9.68,9.69,9.69
39.34,12.88,3.23,12.88,3.23,-3.21,-2.29,-1.87,9.67,9.67,9.65
39.74,12.81,3.20,12.81,3.20,-3.16,-2.26,-1.81,9.65,9.65,9.61
40.14,12.71,3.13,12.71,3.13,-3.09,-2.22,-1.74,9.62,9.62,9.58
40.54,12.58,3.03,12.58,3.03,-2.99,-2.18,-1.68,9.59,9.59,9.55
40.94,12.43,2.89,12.43,2.89,-2.88,-2.14,-1.62,9.55,9.55,9.54
41.35,12.27,2.73,12.27,2.73,-2.74,-2.10,-1.56,9.53,9.53,9.54
41.76,12.11,2.56,12.11,2.57,-2.59,-2.05,-1.50,9.51,9.52,9.54
42.18,11.96,2.41,11.96,2.41,-2.44,-2.01,-1.45,9.52,9.52,9.55
42.60,11.81,2.26,11.81,2.26,-2.28,-1.96,-1.39,9.53,9.54,9.55
43.03,11.68,2.13,11.68,2.13,-2.12,-1.91,-1.33,9.55,9.55,9.55
43.46,11.54,2.00,11.54,2.00,-1.98,-1.86,-1.28,9.56,9.56,9.54
43.90,11.39,1.87,11.39,1.87,-1.86,-1.81,-1.22,9.54,9.53,9.52
44.33,11.23,1.74,11.23,1.74,-1.75,-1.76,-1.17,9.49,9.49,9.49
44.78,11.08,1.62,11.08,1.63,-1.66,-1.71,-1.11,9.42,9.43,9.45
45.23,10.94,1.53,10.95,1.54,-1.58,-1.66,-1.06,9.36,9.37,9.41
45.68,10.84,1.48,10.85,1.48,-1.52,-1.61,-1.01,9.32,9.33,9.36
46.13,10.77,1.46,10.77,1.45,-1.47,-1.56,-0.96,9.30,9.30,9.31
46.60,10.70,1.44,10.70,1.43,-1.43,-1.50,-0.91,9.27,9.27,9.26
47.06,10.63,1.41,10.63,1.40,-1.38,-1.45,-0.86,9.24,9.24,9.22
47.53,10.54,1.36,10.54,1.36,-1.33,-1.39,-0.82,9.21,9.21,9.18
48.01,10.45,1.31,10.45,1.31,-1.27,-1.34,-0.77,9.18,9.18,9.14
48.49,10.34,1.23,10.33,1.23,-1.19,-1.29,-0.72,9.15,9.15,9.11
48.97,10.20,1.12,10.20,1.12,-1.09,-1.23,-0.68,9.11,9.10,9.08
49.46,10.05,1.00,10.05,1.00,-0.99,-1.18,-0.64,9.06,9.06,9.05
49.96,9.89,0.86,9.90,0.87,-0.89,-1.12,-0.59,9.00,9.01,9.03
50.46,9.77,0.76,9.77,0.76,-0.79,-1.07,-0.55,8.98,8.98,9.01
50.96,9.66,0.66,9.66,0.67,-0.71,-1.02,-0.51,8.95,8.96,9.00
51.47,9.58,0.60,9.58,0.60,-0.63,-0.96,-0.47,8.95,8.95,8.99
51.99,9.52,0.55,9.52,0.55,-0.56,-0.91,-0.43,8.95,8.96,8.97
52.51,9.47,0.52,9.47,0.52,-0.50,-0.86,-0.39,8.97,8.97,8.95
53.03,9.43,0.50,9.42,0.50,-0.45,-0.80,-0.35,8.97,8.97,8.93
53.56,9.37,0.46,9.36,0.46,-0.41,-0.75,-0.31,8.95,8.95,8.90
54.10,9.28,0.40,9.26,0.39,-0.38,-0.70,-0.28,8.89,8.88,8.87
54.64,9.16,0.32,9.16,0.32,-0.36,-0.65,-0.24,8.80,8.80,8.84
55.18,9.05,0.24,9.07,0.26,-0.33,-0.60,-0.21,8.71,8.74,8.80
55.74,9.01,0.25,9.02,0.26,-0.30,-0.55,-0.17,8.71,8.72,8.77
56.29,9.00,0.27,9.00,0.27,-0.26,-0.50,-0.14,8.74,8.74,8.72
56.86,9.00,0.31,8.97,0.29,-0.22,-0.45,-0.11,8.78,8.75,8.68
57.42,8.91,0.27,8.90,0.26,-0.19,-0.40,-0.08,8.72,8.71,8.64
58.00,8.79,0.19,8.78,0.18,-0.16,-0.36,-0.04,8.63,8.62,8.60
58.58,8.64,0.07,8.64,0.08,-0.13,-0.31,-0.01,8.51,8.51,8.56
59.16,8.51,-0.02,8.54,0.01,-0.09,-0.26,0.02,8.42,8.45,8.53
59.76,8.47,-0.02,8.48,-0.02,-0.03,-0.22,0.04,8.44,8.45,8.49
60.35,8.45,-0.01,8.45,-0.01,0.04,-0.17,0.07,8.49,8.49,8.46
60.96,8.42,-0.01,8.40,-0.03,0.12,-0.13,0.10,8.53,8.52,8.43
61.57,8.32,-0.07,8.30,-0.10,0.18,-0.08,0.12,8.50,8.48,8.39
62.18,8.15,-0.21,8.15,-0.21,0.24,-0.04,0.15,8.39,8.39,8.36
62.80,7.97,-0.35,7.99,-0.33,0.28,0.00,0.17,8.25,8.27,8.32
63.43,7.87,-0.42,7.87,-0.41,0.31,0.05,0.20,8.18,8.18,8.28
64.07,7.80,-0.44,7.81,-0.43,0.34,0.09,0.22,8.13,8.15,8.24
64.71,7.81,-0.39,7.80,-0.40,0.35,0.13,0.24,8.16,8.15,8.20
65.35,7.81,-0.34,7.81,-0.35,0.36,0.17,0.26,8.17,8.16,8.15
66.01,7.81,-0.30,7.80,-0.30,0.36,0.21,0.29,8.17,8.16,8.11
66.67,7.77,-0.29,7.77,-0.29,0.36,0.24,0.31,8.13,8.13,8.06
67.33,7.71,-0.31,7.71,-0.31,0.38,0.28,0.33,8.08,8.08,8.01
68.01,7.62,-0.35,7.61,-0.36,0.41,0.32,0.35,8.03,8.02,7.97
68.69,7.49,-0.43,7.49,-0.43,0.45,0.36,0.37,7.94,7.94,7.92
69.37,7.35,-0.52,7.35,-0.52,0.50,0.39,0.38,7.85,7.85,7.87
70.07,7.22,-0.61,7.23,-0.60,0.54,0.43,0.40,7.75,7.76,7.83
70.77,7.13,-0.65,7.14,-0.64,0.57,0.46,0.42,7.70,7.71,7.78
71.48,7.09,-0.65,7.09,-0.65,0.59,0.50,0.44,7.67,7.68,7.74
72.19,7.07,-0.61,7.08,-0.61,0.59,0.53,0.46,7.66,7.67,7.69
72.91,7.07,-0.56,7.07,-0.57,0.59,0.56,0.48,7.66,7.66,7.64
73.64,7.06,-0.53,7.06,-0.53,0.59,0.59,0.50,7.65,7.64,7.59
74.38,7.02,-0.52,7.01,-0.53,0.59,0.63,0.51,7.61,7.60,7.54
75.12,6.94,-0.55,6.93,-0.56,0.60,0.66,0.53,7.55,7.54,7.49
75.87,6.82,-0.61,6.82,-0.61,0.63,0.69,0.55,7.45,7.45,7.44
76.63,6.70,-0.68,6.70,-0.68,0.66,0.72,0.57,7.36,7.36,7.38
77.40,6.58,-0.75,6.59,-0.74,0.70,0.75,0.59,7.28,7.29,7.33
78.17,6.49,-0.79,6.49,-0.78,0.75,0.78,0.61,7.24,7.24,7.28
78.95,6.42,-0.81,6.42,-0.81,0.79,0.80,0.63,7.21,7.21,7.22
79.74,6.35,-0.82,6.35,-0.82,0.83,0.83,0.65,7.18,7.18,7.17
80.54,6.28,-0.83,6.28,-0.84,0.86,0.86,0.67,7.15,7.14,7.12
81.35,6.21,-0.86,6.21,-0.86,0.89,0.88,0.70,7.10,7.10,7.07
82.16,6.13,-0.89,6.13,-0.89,0.91,0.91,0.72,7.04,7.04,7.01
82.98,6.04,-0.92,6.04,-0.92,0.92,0.94,0.74,6.97,6.97,6.96
83.81,5.97,-0.94,5.96,-0.94,0.92,0.96,0.76,6.89,6.89,6.91
84.65,5.90,-0.96,5.90,-0.96,0.91,0.99,0.79,6.81,6.81,6.86
85.50,5.88,-0.95,5.88,-0.94,0.88,1.01,0.81,6.75,6.76,6.83
86.35,5.89,-0.91,5.91,-0.89,0.83,1.03,0.84,6.72,6.74,6.80
87.22,5.97,-0.82,5.97,-0.82,0.79,1.06,0.87,6.76,6.76,6.78
88.09,6.05,-0.73,6.04,-0.73,0.77,1.08,0.89,6.81,6.80,6.77
88.97,6.07,-0.68,6.07,-0.68,0.76,1.10,0.92,6.83,6.83,6.75
89.86,6.05,-0.67,6.03,-0.68,0.78,1.12,0.95,6.83,6.81,6.72
90.76,5.93,-0.74,5.92,-0.75,0.83,1.14,0.98,6.76,6.75,6.67
91.66,5.75,-0.87,5.75,-0.87,0.91,1.17,1.01,6.66,6.66,6.62
92.58,5.55,-1.02,5.55,-1.02,1.00,1.19,1.04,6.55,6.55,6.57
93.51,5.36,-1.17,5.37,-1.16,1.10,1.21,1.07,6.46,6.47,6.53
94.44,5.22,-1.29,5.23,-1.28,1.21,1.23,1.10,6.43,6.43,6.51
95.39,5.13,-1.36,5.13,-1.35,1.30,1.24,1.14,6.43,6.43,6.49
96.34,5.08,-1.39,5.08,-1.39,1.37,1.26,1.17,6.45,6.45,6.47
97.30,5.05,-1.40,5.05,-1.41,1.41,1.28,1.20,6.47,6.46,6.46
98.28,5.03,-1.42,5.02,-1.42,1.44,1.30,1.24,6.47,6.46,6.45
99.26,4.99,-1.44,4.98,-1.44,1.45,1.32,1.27,6.44,6.44,6.42
100.25,4.93,-1.45,4.93,-1.45,1.46,1.34,1.31,6.39,6.39,6.38
101.25,4.87,-1.45,4.87,-1.45,1.46,1.35,1.34,6.33,6.33,6.32
102.27,4.79,-1.46,4.79,-1.46,1.46,1.37,1.38,6.25,6.25,6.25
103.29,4.71,-1.46,4.71,-1.47,1.47,1.39,1.41,6.18,6.18,6.18
104.32,4.63,-1.47,4.63,-1.47,1.47,1.40,1.45,6.10,6.11,6.10
105.37,4.55,-1.48,4.55,-1.48,1.48,1.42,1.49,6.04,6.04,6.04
106.42,4.48,-1.49,4.48,-1.49,1.49,1.43,1.52,5.97,5.97,5.97
107.48,4.41,-1.50,4.41,-1.50,1.51,1.45,1.56,5.91,5.92,5.91
108.56,4.34,-1.52,4.34,-1.52,1.52,1.46,1.59,5.87,5.86,5.86
109.64,4.27,-1.54,4.27,-1.54,1.54,1.48,1.62,5.81,5.81,5.81
110.74,4.20,-1.56,4.20,-1.56,1.56,1.49,1.66,5.76,5.76,5.76
111.85,4.12,-1.59,4.12,-1.59,1.59,1.51,1.69,5.71,5.71,5.71
112.97,4.04,-1.62,4.04,-1.62,1.62,1.52,1.72,5.66,5.66,5.65
114.10,3.95,-1.64,3.95,-1.64,1.66,1.53,1.75,5.61,5.61,5.60
115.24,3.86,-1.67,3.86,-1.68,1.70,1.55,1.78,5.56,5.55,5.54
116.39,3.76,-1.72,3.76,-1.72,1.73,1.56,1.80,5.49,5.49,5.48
117.55,3.66,-1.76,3.67,-1.75,1.75,1.57,1.83,5.42,5.42,5.42
118.73,3.59,-1.78,3.59,-1.78,1.76,1.58,1.85,5.35,5.35,5.37
119.92,3.53,-1.79,3.52,-1.79,1.75,1.60,1.87,5.28,5.27,5.32
121.12,3.48,-1.78,3.49,-1.78,1.73,1.61,1.89,5.21,5.21,5.26
122.33,3.47,-1.74,3.48,-1.73,1.69,1.62,1.91,5.16,5.17,5.21
123.55,3.49,-1.67,3.49,-1.66,1.65,1.63,1.92,5.14,5.15,5.16
124.79,3.52,-1.58,3.52,-1.58,1.62,1.64,1.93,5.14,5.14,5.10
126.03,3.53,-1.52,3.52,-1.52,1.59,1.65,1.95,5.12,5.11,5.05
127.29,3.49,-1.50,3.49,-1.51,1.57,1.66,1.95,5.07,5.06,4.99
128.57,3.41,-1.53,3.41,-1.53,1.57,1.68,1.96,4.98,4.98,4.94
129.85,3.30,-1.58,3.30,-1.58,1.58,1.69,1.96,4.88,4.88,4.88
131.15,3.18,-1.64,3.19,-1.63,1.61,1.70,1.96,4.79,4.80,4.82
132.46,3.09,-1.68,3.09,-1.67,1.64,1.71,1.96,4.73,4.73,4.77
133.79,3.01,-1.70,3.01,-1.70,1.67,1.72,1.96,4.69,4.68,4.71
135.12,2.94,-1.72,2.94,-1.72,1.70,1.73,1.96,4.64,4.64,4.66
136.48,2.88,-1.73,2.88,-1.72,1.71,1.74,1.95,4.59,4.59,4.61
137.84,2.82,-1.73,2.83,-1.72,1.72,1.75,1.95,4.54,4.55,4.55
139.22,2.79,-1.72,2.78,-1.72,1.72,1.75,1.94,4.51,4.51,4.50
140.61,2.74,-1.71,2.74,-1.71,1.73,1.76,1.93,4.47,4.47,4.45
142.02,2.69,-1.71,2.69,-1.71,1.74,1.77,1.92,4.43,4.43,4.40
143.44,2.62,-1.73,2.61,-1.73,1.76,1.78,1.91,4.38,4.37,4.35
144.87,2.53,-1.76,2.53,-1.76,1.78,1.79,1.90,4.31,4.31,4.29
146.32,2.44,-1.80,2.44,-1.80,1.80,1.80,1.89,4.23,4.23,4.24
147.78,2.35,-1.84,2.35,-1.83,1.81,1.81,1.88,4.16,4.16,4.19
149.26,2.28,-1.85,2.29,-1.85,1.81,1.82,1.87,4.10,4.10,4.13
150.75,2.24,-1.85,2.24,-1.84,1.81,1.83,1.86,4.05,4.05,4.09
152.26,2.22,-1.82,2.22,-1.82,1.79,1.83,1.85,4.01,4.01,4.04
153.78,2.21,-1.78,2.21,-1.78,1.77,1.84,1.84,3.99,3.99,3.99
155.32,2.21,-1.73,2.21,-1.73,1.75,1.85,1.83,3.96,3.96,3.94
156.88,2.19,-1.70,2.19,-1.70,1.73,1.86,1.82,3.93,3.92,3.89
158.44,2.15,-1.69,2.15,-1.69,1.73,1.87,1.81,3.88,3.88,3.84
160.03,2.09,-1.70,2.09,-1.70,1.73,1.88,1.81,3.82,3.82,3.79
161.63,2.01,-1.73,2.01,-1.73,1.75,1.88,1.80,3.76,3.76,3.74
163.24,1.92,-1.77,1.92,-1.77,1.77,1.89,1.80,3.69,3.69,3.69
164.88,1.83,-1.82,1.83,-1.81,1.81,1.90,1.80,3.63,3.63,3.64
166.53,1.73,-1.85,1.73,-1.85,1.84,1.91,1.79,3.57,3.57,3.59
168.19,1.65,-1.88,1.65,-1.88,1.86,1.91,1.79,3.51,3.51,3.53
169.87,1.57,-1.90,1.58,-1.90,1.88,1.92,1.80,3.45,3.46,3.48
171.57,1.52,-1.90,1.52,-1.90,1.89,1.93,1.80,3.40,3.40,3.42
173.29,1.47,-1.90,1.47,-1.89,1.88,1.94,1.80,3.35,3.35,3.37
175.02,1.43,-1.88,1.43,-1.88,1.88,1.95,1.81,3.31,3.31,3.31
176.77,1.40,-1.85,1.40,-1.86,1.87,1.95,1.81,3.26,3.26,3.25
178.54,1.35,-1.84,1.35,-1.84,1.86,1.96,1.82,3.21,3.21,3.20
180.32,1.30,-1.84,1.30,-1.84,1.86,1.97,1.83,3.16,3.16,3.14
182.13,1.24,-1.84,1.24,-1.84,1.86,1.98,1.84,3.10,3.10,3.08
183.95,1.16,-1.86,1.16,-1.86,1.87,1.98,1.86,3.03,3.03,3.02
185.79,1.08,-1.88,1.08,-1.88,1.88,1.99,1.87,2.96,2.96,2.96
187.65,0.99,-1.91,0.99,-1.91,1.90,2.00,1.89,2.89,2.89,2.90
189.52,0.90,-1.93,0.91,-1.93,1.91,2.01,1.90,2.81,2.82,2.84
191.42,0.83,-1.95,0.83,-1.94,1.92,2.02,1.92,2.75,2.75,2.78
193.33,0.78,-1.95,0.78,-1.94,1.93,2.02,1.94,2.70,2.71,2.72
195.27,0.74,-1.93,0.74,-1.93,1.94,2.03,1.96,2.67,2.67,2.67
197.22,0.70,-1.92,0.69,-1.93,1.94,2.04,1.98,2.64,2.64,2.62
199.19,0.65,-1.93,0.64,-1.93,1.96,2.05,2.00,2.60,2.60,2.58
201.18,0.59,-1.95,0.59,-1.95,1.97,2.06,2.02,2.56,2.56,2.54
203.19,0.53,-1.99,0.53,-1.99,1.99,2.06,2.05,2.52,2.52,2.51
205.23,0.47,-2.02,0.48,-2.02,2.02,2.07,2.07,2.50,2.50,2.50
207.28,0.43,-2.06,0.43,-2.06,2.06,2.08,2.09,2.49,2.49,2.49
209.35,0.39,-2.10,0.39,-2.10,2.10,2.09,2.12,2.49,2.49,2.49
211.44,0.36,-2.14,0.35,-2.14,2.14,2.09,2.14,2.49,2.49,2.50
213.56,0.32,-2.18,0.32,-2.18,2.17,2.10,2.16,2.49,2.49,2.49
215.69,0.28,-2.21,0.28,-2.21,2.20,2.11,2.19,2.48,2.48,2.48
217.85,0.24,-2.23,0.24,-2.23,2.22,2.11,2.21,2.46,2.46,2.47
220.03,0.20,-2.25,0.20,-2.25,2.24,2.12,2.23,2.43,2.43,2.44
222.23,0.16,-2.25,0.16,-2.25,2.24,2.13,2.25,2.40,2.40,2.40
224.45,0.12,-2.25,0.12,-2.25,2.24,2.13,2.27,2.36,2.36,2.37
226.70,0.08,-2.24,0.08,-2.24,2.24,2.14,2.29,2.32,2.32,2.32
228.96,0.05,-2.22,0.05,-2.22,2.23,2.14,2.30,2.28,2.28,2.27
231.25,0.01,-2.21,0.01,-2.21,2.22,2.15,2.31,2.23,2.23,2.22
233.57,-0.03,-2.20,-0.03,-2.20,2.21,2.15,2.32,2.18,2.18,2.17
235.90,-0.06,-2.19,-0.06,-2.19,2.19,2.15,2.33,2.13,2.13,2.13
238.26,-0.10,-2.18,-0.10,-2.18,2.18,2.15,2.34,2.08,2.08,2.08
240.64,-0.13,-2.17,-0.13,-2.17,2.17,2.15,2.34,2.03,2.03,2.04
243.05,-0.17,-2.16,-0.17,-2.16,2.16,2.15,2.34,1.99,1.99,1.99
245.48,-0.20,-2.14,-0.20,-2.14,2.14,2.15,2.33,1.94,1.94,1.94
247.93,-0.23,-2.13,-0.23,-2.13,2.13,2.15,2.32,1.90,1.90,1.90
250.41,-0.26,-2.11,-0.26,-2.11,2.11,2.15,2.31,1.85,1.85,1.85
252.92,-0.29,-2.09,-0.29,-2.09,2.09,2.14,2.30,1.81,1.81,1.81
255.45,-0.31,-2.07,-0.31,-2.07,2.07,2.14,2.28,1.76,1.76,1.77
258.00,-0.33,-2.05,-0.33,-2.05,2.05,2.13,2.26,1.72,1.72,1.72
260.58,-0.34,-2.03,-0.34,-2.03,2.03,2.12,2.23,1.69,1.68,1.68
263.19,-0.36,-2.01,-0.36,-2.01,2.01,2.11,2.20,1.65,1.65,1.64
265.82,-0.38,-1.99,-0.38,-1.99,1.99,2.10,2.17,1.61,1.61,1.60
268.48,-0.40,-1.97,-0.41,-1.97,1.97,2.08,2.14,1.57,1.57,1.56
271.16,-0.43,-1.95,-0.43,-1.95,1.95,2.06,2.10,1.53,1.53,1.52
273.87,-0.45,-1.94,-0.45,-1.94,1.94,2.05,2.06,1.48,1.48,1.49
276.61,-0.47,-1.92,-0.47,-1.92,1.92,2.02,2.02,1.44,1.44,1.45
279.38,-0.49,-1.90,-0.49,-1.90,1.90,2.00,1.98,1.41,1.41,1.41
282.17,-0.51,-1.88,-0.51,-1.88,1.87,1.98,1.93,1.37,1.37,1.37
284.99,-0.52,-1.85,-0.52,-1.85,1.85,1.95,1.88,1.33,1.33,1.33
287.84,-0.53,-1.82,-0.53,-1.82,1.82,1.92,1.83,1.29,1.29,1.29
290.72,-0.54,-1.79,-0.54,-1.79,1.79,1.89,1.78,1.25,1.25,1.25
293.63,-0.54,-1.76,-0.54,-1.76,1.76,1.86,1.73,1.22,1.22,1.22
296.57,-0.55,-1.73,-0.55,-1.73,1.73,1.82,1.68,1.18,1.18,1.18
299.53,-0.55,-1.70,-0.55,-1.70,1.70,1.78,1.62,1.15,1.15,1.14
302.53,-0.56,-1.67,-0.56,-1.67,1.67,1.74,1.57,1.11,1.11,1.11
305.55,-0.56,-1.64,-0.56,-1.64,1.64,1.70,1.52,1.07,1.08,1.08
308.61,-0.56,-1.61,-0.56,-1.61,1.60,1.66,1.46,1.04,1.04,1.04
311.69,-0.56,-1.57,-0.56,-1.57,1.57,1.62,1.40,1.01,1.01,1.01
314.81,-0.56,-1.53,-0.56,-1.53,1.53,1.57,1.35,0.97,0.97,0.98
317.96,-0.55,-1.49,-0.55,-1.49,1.49,1.53,1.29,0.94,0.94,0.94
321.14,-0.54,-1.45,-0.54,-1.45,1.45,1.48,1.24,0.91,0.91,0.91
324.35,-0.53,-1.41,-0.53,-1.41,1.41,1.43,1.18,0.88,0.88,0.88
327.59,-0.52,-1.37,-0.52,-1.37,1.37,1.38,1.13,0.85,0.85,0.85
330.87,-0.51,-1.32,-0.51,-1.33,1.33,1.33,1.08,0.82,0.82,0.82
334.18,-0.50,-1.28,-0.50,-1.28,1.29,1.28,1.02,0.79,0.79,0.79
337.52,-0.49,-1.24,-0.49,-1.24,1.25,1.23,0.97,0.76,0.76,0.76
340.90,-0.48,-1.21,-0.48,-1.21,1.21,1.18,0.91,0.73,0.73,0.73
344.30,-0.47,-1.17,-0.47,-1.17,1.17,1.13,0.86,0.70,0.70,0.70
347.75,-0.46,-1.13,-0.46,-1.13,1.13,1.08,0.81,0.67,0.67,0.67
351.23,-0.45,-1.09,-0.45,-1.09,1.09,1.03,0.76,0.64,0.64,0.64
354.74,-0.44,-1.05,-0.44,-1.05,1.05,0.98,0.71,0.61,0.61,0.61
358.28,-0.43,-1.01,-0.43,-1.01,1.01,0.93,0.66,0.59,0.59,0.59
361.87,-0.41,-0.97,-0.41,-0.97,0.97,0.88,0.61,0.56,0.56,0.56
365.49,-0.40,-0.93,-0.40,-0.93,0.93,0.83,0.56,0.53,0.53,0.53
369.14,-0.39,-0.89,-0.39,-0.89,0.89,0.79,0.51,0.51,0.51,0.51
372.83,-0.37,-0.85,-0.37,-0.85,0.85,0.74,0.46,0.48,0.48,0.48
376.56,-0.36,-0.81,-0.36,-0.81,0.81,0.70,0.41,0.45,0.45,0.45
380.33,-0.34,-0.77,-0.34,-0.77,0.77,0.65,0.36,0.43,0.43,0.43
