frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.74,0.99,1.74,0.99,-1.00,-1.06,-0.98,0.74,0.74,0.74
391.85,1.69,0.93,1.69,0.93,-0.94,-1.01,-0.90,0.75,0.75,0.76
395.77,1.64,0.88,1.64,0.88,-0.88,-0.96,-0.83,0.76,0.76,0.76
399.73,1.59,0.83,1.59,0.83,-0.83,-0.91,-0.76,0.76,0.76,0.76
403.72,1.54,0.78,1.54,0.78,-0.78,-0.86,-0.69,0.76,0.76,0.76
407.76,1.49,0.74,1.49,0.74,-0.74,-0.81,-0.63,0.76,0.76,0.76
411.84,1.44,0.69,1.44,0.69,-0.70,-0.76,-0.56,0.74,0.74,0.75
415.96,1.39,0.66,1.39,0.66,-0.66,-0.72,-0.49,0.73,0.73,0.74
420.12,1.35,0.62,1.35,0.62,-0.63,-0.67,-0.43,0.72,0.72,0.72
424.32,1.30,0.59,1.30,0.59,-0.59,-0.62,-0.37,0.71,0.71,0.71
428.56,1.26,0.56,1.26,0.56,-0.56,-0.58,-0.31,0.71,0.71,0.70
432.85,1.22,0.53,1.22,0.53,-0.51,-0.53,-0.25,0.70,0.70,0.69
437.18,1.17,0.48,1.17,0.48,-0.47,-0.49,-0.19,0.70,0.70,0.69
441.55,1.12,0.42,1.12,0.42,-0.42,-0.44,-0.14,0.70,0.70,0.69
445.96,1.07,0.36,1.07,0.36,-0.36,-0.39,-0.08,0.71,0.71,0.70
450.42,1.02,0.30,1.02,0.30,-0.30,-0.35,-0.03,0.72,0.72,0.72
454.93,0.97,0.23,0.97,0.23,-0.23,-0.31,0.02,0.74,0.74,0.74
459.48,0.93,0.17,0.93,0.17,-0.17,-0.26,0.07,0.76,0.76,0.76
464.07,0.89,0.10,0.89,0.10,-0.11,-0.22,0.12,0.78,0.78,0.78
468.71,0.84,0.05,0.84,0.05,-0.05,-0.17,0.16,0.80,0.80,0.80
473.40,0.80,-0.01,0.80,-0.01,0.00,-0.13,0.20,0.81,0.81,0.81
478.13,0.76,-0.05,0.76,-0.05,0.05,-0.08,0.24,0.81,0.81,0.82
482.91,0.72,-0.09,0.72,-0.09,0.09,-0.04,0.28,0.81,0.81,0.81
487.74,0.68,-0.12,0.68,-0.12,0.12,0.00,0.32,0.80,0.80,0.81
492.62,0.65,-0.15,0.65,-0.15,0.14,0.05,0.35,0.79,0.79,0.79
497.55,0.61,-0.16,0.61,-0.16,0.16,0.09,0.39,0.77,0.77,0.77
502.52,0.57,-0.17,0.57,-0.17,0.17,0.14,0.42,0.74,0.74,0.75
507.55,0.54,-0.18,0.54,-0.18,0.18,0.18,0.44,0.72,0.72,0.72
512.62,0.51,-0.19,0.51,-0.18,0.18,0.22,0.47,0.69,0.69,0.69
517.75,0.48,-0.19,0.48,-0.19,0.19,0.27,0.49,0.66,0.66,0.67
522.93,0.45,-0.19,0.45,-0.19,0.19,0.31,0.51,0.64,0.64,0.64
528.16,0.42,-0.20,0.42,-0.20,0.21,0.35,0.53,0.63,0.63,0.62
533.44,0.39,-0.22,0.39,-0.21,0.23,0.40,0.55,0.61,0.61,0.60
538.77,0.35,-0.24,0.35,-0.24,0.25,0.44,0.57,0.60,0.60,0.59
544.16,0.30,-0.28,0.30,-0.28,0.29,0.48,0.58,0.59,0.59,0.58
549.60,0.24,-0.34,0.24,-0.34,0.34,0.53,0.60,0.58,0.58,0.58
555.10,0.18,-0.40,0.18,-0.40,0.40,0.57,0.61,0.57,0.57,0.58
560.65,0.11,-0.47,0.11,-0.46,0.47,0.61,0.62,0.58,0.58,0.58
566.25,0.05,-0.54,0.05,-0.54,0.55,0.65,0.63,0.60,0.60,0.59
571.92,-0.02,-0.62,-0.03,-0.62,0.64,0.69,0.64,0.62,0.62,0.59
577.64,-0.11,-0.72,-0.11,-0.72,0.73,0.74,0.65,0.62,0.62,0.61
583.41,-0.20,-0.82,-0.20,-0.82,0.82,0.78,0.66,0.62,0.61,0.62
589.25,-0.30,-0.93,-0.29,-0.92,0.90,0.82,0.67,0.60,0.61,0.63
595.14,-0.36,-1.00,-0.36,-1.00,0.97,0.85,0.67,0.61,0.61,0.64
601.09,-0.41,-1.06,-0.41,-1.06,1.03,0.89,0.68,0.61,0.62,0.65
607.10,-0.44,-1.09,-0.43,-1.09,1.07,0.93,0.69,0.64,0.64,0.65
613.17,-0.45,-1.11,-0.45,-1.11,1.11,0.96,0.69,0.66,0.66,0.66
619.30,-0.45,-1.12,-0.45,-1.12,1.13,1.00,0.70,0.68,0.68,0.67
625.50,-0.46,-1.13,-0.46,-1.13,1.15,1.03,0.71,0.69,0.69,0.67
631.75,-0.47,-1.14,-0.47,-1.14,1.15,1.06,0.72,0.69,0.69,0.68
638.07,-0.48,-1.16,-0.48,-1.16,1.16,1.09,0.72,0.69,0.69,0.68
644.45,-0.49,-1.17,-0.49,-1.17,1.17,1.12,0.73,0.68,0.68,0.68
650.89,-0.50,-1.18,-0.50,-1.18,1.18,1.15,0.74,0.68,0.68,0.68
657.40,-0.51,-1.19,-0.51,-1.19,1.19,1.17,0.75,0.68,0.68,0.68
663.98,-0.52,-1.20,-0.52,-1.20,1.20,1.20,0.76,0.68,0.68,0.68
670.62,-0.53,-1.20,-0.53,-1.20,1.20,1.22,0.77,0.67,0.67,0.67
677.32,-0.55,-1.21,-0.55,-1.21,1.21,1.24,0.78,0.66,0.66,0.66
684.10,-0.57,-1.21,-0.57,-1.21,1.21,1.26,0.79,0.65,0.65,0.65
690.94,-0.58,-1.22,-0.58,-1.22,1.22,1.27,0.80,0.63,0.63,0.64
697.85,-0.60,-1.22,-0.60,-1.22,1.22,1.29,0.81,0.62,0.62,0.62
704.83,-0.61,-1.23,-0.61,-1.23,1.23,1.30,0.83,0.61,0.61,0.61
711.87,-0.62,-1.23,-0.62,-1.23,1.23,1.31,0.84,0.61,0.61,0.61
718.99,-0.63,-1.23,-0.64,-1.23,1.24,1.31,0.86,0.60,0.60,0.60
726.18,-0.65,-1.24,-0.65,-1.24,1.24,1.32,0.87,0.60,0.60,0.59
733.44,-0.66,-1.25,-0.66,-1.25,1.25,1.32,0.89,0.59,0.59,0.59
740.78,-0.67,-1.26,-0.67,-1.26,1.26,1.33,0.90,0.59,0.59,0.59
748.19,-0.67,-1.27,-0.67,-1.27,1.27,1.33,0.92,0.59,0.59,0.59
755.67,-0.68,-1.28,-0.68,-1.28,1.28,1.33,0.94,0.60,0.60,0.60
763.23,-0.68,-1.29,-0.68,-1.29,1.29,1.32,0.96,0.60,0.60,0.60
770.86,-0.68,-1.30,-0.68,-1.30,1.30,1.32,0.98,0.62,0.62,0.61
778.57,-0.68,-1.31,-0.68,-1.31,1.31,1.32,1.00,0.63,0.63,0.63
786.35,-0.68,-1.32,-0.68,-1.32,1.32,1.31,1.02,0.64,0.64,0.64
794.22,-0.68,-1.33,-0.68,-1.33,1.33,1.30,1.04,0.66,0.66,0.66
802.16,-0.67,-1.35,-0.67,-1.35,1.34,1.30,1.06,0.67,0.67,0.67
810.18,-0.67,-1.35,-0.67,-1.35,1.35,1.29,1.08,0.69,0.69,0.69
818.28,-0.66,-1.36,-0.66,-1.36,1.35,1.28,1.10,0.70,0.70,0.70
826.46,-0.64,-1.36,-0.64,-1.36,1.36,1.27,1.12,0.71,0.71,0.71
834.73,-0.63,-1.36,-0.63,-1.36,1.35,1.27,1.15,0.72,0.72,0.72
843.08,-0.62,-1.35,-0.62,-1.35,1.35,1.26,1.17,0.73,0.73,0.73
851.51,-0.60,-1.34,-0.60,-1.34,1.34,1.25,1.19,0.74,0.74,0.74
860.02,-0.58,-1.33,-0.58,-1.33,1.33,1.25,1.21,0.75,0.75,0.75
868.62,-0.56,-1.31,-0.56,-1.31,1.31,1.24,1.23,0.76,0.76,0.76
877.31,-0.54,-1.30,-0.54,-1.30,1.30,1.24,1.25,0.77,0.77,0.77
886.08,-0.51,-1.29,-0.51,-1.29,1.29,1.24,1.26,0.78,0.78,0.78
894.94,-0.48,-1.28,-0.48,-1.28,1.28,1.24,1.28,0.80,0.80,0.80
903.89,-0.45,-1.28,-0.45,-1.28,1.28,1.24,1.30,0.83,0.83,0.83
912.93,-0.42,-1.28,-0.42,-1.28,1.28,1.25,1.31,0.86,0.86,0.86
922.06,-0.38,-1.28,-0.38,-1.28,1.28,1.26,1.32,0.90,0.90,0.90
931.28,-0.34,-1.29,-0.34,-1.29,1.29,1.26,1.34,0.94,0.94,0.94
940.59,-0.30,-1.30,-0.31,-1.30,1.30,1.28,1.34,0.99,0.99,0.99
950.00,-0.26,-1.31,-0.26,-1.31,1.31,1.30,1.35,1.05,1.05,1.05
959.50,-0.22,-1.33,-0.22,-1.33,1.33,1.32,1.36,1.11,1.11,1.11
969.09,-0.17,-1.34,-0.17,-1.34,1.35,1.34,1.36,1.18,1.18,1.18
978.78,-0.12,-1.37,-0.12,-1.37,1.37,1.37,1.36,1.25,1.25,1.25
988.57,-0.06,-1.39,-0.06,-1.39,1.39,1.39,1.36,1.33,1.33,1.32
998.46,-0.01,-1.42,-0.01,-1.42,1.42,1.43,1.35,1.41,1.41,1.41
1008.44,0.05,-1.44,0.05,-1.44,1.44,1.46,1.35,1.49,1.49,1.49
1018.53,0.11,-1.47,0.11,-1.47,1.47,1.49,1.34,1.58,1.58,1.58
1028.71,0.17,-1.50,0.17,-1.50,1.50,1.52,1.33,1.67,1.67,1.67
1039.00,0.24,-1.52,0.24,-1.52,1.52,1.55,1.31,1.76,1.76,1.76
1049.39,0.31,-1.54,0.31,-1.54,1.54,1.58,1.29,1.85,1.85,1.85
1059.88,0.39,-1.56,0.39,-1.55,1.55,1.59,1.28,1.94,1.94,1.94
1070.48,0.47,-1.56,0.47,-1.56,1.56,1.60,1.26,2.03,2.03,2.03
1081.19,0.55,-1.56,0.55,-1.56,1.56,1.60,1.23,2.11,2.11,2.11
1092.00,0.64,-1.56,0.64,-1.56,1.56,1.59,1.21,2.20,2.20,2.20
1102.92,0.74,-1.54,0.74,-1.54,1.54,1.55,1.18,2.28,2.28,2.28
1113.95,0.84,-1.52,0.84,-1.52,1.53,1.52,1.15,2.36,2.37,2.36
1125.09,0.95,-1.50,0.95,-1.50,1.50,1.46,1.12,2.45,2.45,2.45
1136.34,1.07,-1.47,1.07,-1.47,1.47,1.40,1.09,2.54,2.54,2.54
1147.70,1.21,-1.43,1.21,-1.43,1.43,1.33,1.06,2.64,2.64,2.64
1159.18,1.36,-1.38,1.36,-1.38,1.38,1.26,1.02,2.74,2.74,2.74
1170.77,1.52,-1.33,1.52,-1.33,1.33,1.17,0.99,2.84,2.85,2.85
1182.48,1.69,-1.27,1.69,-1.27,1.26,1.09,0.95,2.95,2.95,2.96
1194.30,1.88,-1.19,1.88,-1.19,1.19,1.01,0.92,3.07,3.06,3.07
1206.25,2.07,-1.11,2.07,-1.11,1.10,0.92,0.88,3.17,3.18,3.18
1218.31,2.28,-1.01,2.28,-1.01,1.01,0.84,0.84,3.28,3.29,3.29
1230.49,2.49,-0.91,2.49,-0.91,0.90,0.76,0.80,3.39,3.39,3.40
1242.80,2.70,-0.80,2.70,-0.80,0.79,0.69,0.77,3.49,3.49,3.50
1255.22,2.92,-0.68,2.92,-0.67,0.67,0.61,0.73,3.59,3.59,3.59
1267.78,3.13,-0.55,3.13,-0.55,0.55,0.54,0.69,3.68,3.68,3.68
1280.45,3.33,-0.42,3.33,-0.43,0.43,0.47,0.65,3.76,3.76,3.76
1293.26,3.52,-0.31,3.52,-0.31,0.31,0.41,0.61,3.83,3.83,3.83
1306.19,3.70,-0.19,3.70,-0.19,0.20,0.35,0.57,3.90,3.90,3.90
1319.25,3.88,-0.08,3.88,-0.08,0.09,0.29,0.53,3.97,3.97,3.96
1332.45,4.04,0.01,4.04,0.01,-0.01,0.23,0.49,4.03,4.03,4.02
1345.77,4.18,0.10,4.19,0.10,-0.09,0.18,0.45,4.09,4.10,4.09
1359.23,4.32,0.17,4.32,0.17,-0.16,0.12,0.41,4.16,4.16,4.15
1372.82,4.45,0.23,4.45,0.23,-0.22,0.07,0.38,4.22,4.22,4.22
1386.55,4.57,0.28,4.57,0.28,-0.28,0.02,0.34,4.29,4.29,4.29
1400.41,4.68,0.32,4.68,0.32,-0.32,-0.02,0.30,4.36,4.36,4.36
1414.42,4.78,0.35,4.78,0.35,-0.35,-0.07,0.26,4.43,4.43,4.43
1428.56,4.88,0.37,4.88,0.37,-0.37,-0.12,0.22,4.51,4.51,4.51
1442.85,4.98,0.39,4.98,0.39,-0.39,-0.16,0.18,4.58,4.58,4.58
1457.28,5.07,0.41,5.07,0.41,-0.41,-0.21,0.14,4.66,4.66,4.66
1471.85,5.17,0.42,5.17,0.42,-0.42,-0.25,0.11,4.74,4.74,4.74
1486.57,5.26,0.44,5.26,0.44,-0.44,-0.29,0.07,4.82,4.82,4.82
1501.43,5.35,0.45,5.35,0.45,-0.45,-0.34,0.03,4.90,4.90,4.91
1516.45,5.45,0.46,5.45,0.46,-0.46,-0.38,-0.01,4.99,4.99,4.99
1531.61,5.54,0.47,5.54,0.47,-0.47,-0.42,-0.04,5.07,5.07,5.07
1546.93,5.64,0.49,5.64,0.49,-0.49,-0.46,-0.08,5.15,5.15,5.15
1562.40,5.74,0.50,5.74,0.50,-0.50,-0.50,-0.12,5.23,5.23,5.23
1578.02,5.84,0.52,5.84,0.52,-0.52,-0.54,-0.15,5.32,5.32,5.32
1593.80,5.94,0.54,5.94,0.54,-0.54,-0.58,-0.19,5.40,5.40,5.40
1609.74,6.05,0.56,6.04,0.56,-0.56,-0.62,-0.22,5.49,5.49,5.49
1625.84,6.15,0.58,6.15,0.58,-0.57,-0.66,-0.25,5.58,5.58,5.58
1642.10,6.26,0.60,6.26,0.59,-0.59,-0.69,-0.29,5.67,5.67,5.67
1658.52,6.37,0.61,6.37,0.61,-0.61,-0.73,-0.32,5.76,5.76,5.76
1675.10,6.49,0.63,6.49,0.63,-0.63,-0.77,-0.35,5.85,5.85,5.85
1691.85,6.60,0.66,6.60,0.66,-0.66,-0.80,-0.38,5.95,5.94,5.95
1708.77,6.72,0.68,6.72,0.68,-0.68,-0.84,-0.41,6.04,6.04,6.04
1725.86,6.84,0.71,6.84,0.71,-0.71,-0.87,-0.44,6.13,6.13,6.14
1743.12,6.96,0.73,6.96,0.73,-0.74,-0.90,-0.46,6.23,6.23,6.23
1760.55,7.09,0.77,7.09,0.77,-0.77,-0.93,-0.48,6.32,6.32,6.32
1778.15,7.22,0.80,7.22,0.80,-0.80,-0.96,-0.51,6.41,6.41,6.41
1795.94,7.34,0.84,7.34,0.84,-0.84,-0.99,-0.53,6.51,6.51,6.51
1813.90,7.47,0.87,7.47,0.87,-0.87,-1.01,-0.54,6.60,6.60,6.60
1832.03,7.60,0.91,7.60,0.91,-0.91,-1.03,-0.56,6.69,6.69,6.69
1850.36,7.73,0.94,7.73,0.94,-0.94,-1.05,-0.57,6.79,6.79,6.79
1868.86,7.86,0.97,7.86,0.97,-0.97,-1.06,-0.58,6.89,6.89,6.89
1887.55,7.99,1.00,7.99,1.00,-1.00,-1.07,-0.58,6.99,6.99,6.99
1906.42,8.12,1.03,8.12,1.03,-1.02,-1.08,-0.58,7.10,7.10,7.09
1925.49,8.25,1.05,8.25,1.05,-1.04,-1.08,-0.58,7.20,7.20,7.20
1944.74,8.37,1.06,8.37,1.06,-1.06,-1.08,-0.58,7.31,7.31,7.31
1964.19,8.50,1.07,8.50,1.07,-1.07,-1.08,-0.57,7.43,7.43,7.43
1983.83,8.62,1.07,8.62,1.07,-1.08,-1.07,-0.56,7.54,7.54,7.54
2003.67,8.73,1.07,8.73,1.07,-1.08,-1.05,-0.54,7.66,7.66,7.66
2023.71,8.84,1.07,8.84,1.07,-1.07,-1.03,-0.52,7.77,7.77,7.77
2043.94,8.95,1.06,8.95,1.06,-1.06,-1.00,-0.50,7.89,7.89,7.89
2064.38,9.05,1.04,9.05,1.04,-1.05,-0.96,-0.47,8.01,8.01,8.01
2085.03,9.15,1.02,9.15,1.02,-1.02,-0.92,-0.44,8.12,8.12,8.12
2105.88,9.23,0.99,9.23,0.99,-0.99,-0.88,-0.41,8.24,8.24,8.24
2126.94,9.31,0.96,9.31,0.96,-0.96,-0.82,-0.37,8.35,8.35,8.35
2148.20,9.38,0.91,9.38,0.91,-0.91,-0.76,-0.33,8.47,8.47,8.46
2169.69,9.44,0.86,9.44,0.86,-0.86,-0.69,-0.29,8.58,8.58,8.58
2191.38,9.48,0.80,9.48,0.79,-0.79,-0.62,-0.24,8.69,8.69,8.69
2213.30,9.52,0.72,9.52,0.72,-0.72,-0.54,-0.19,8.80,8.80,8.80
2235.43,9.54,0.63,9.54,0.63,-0.63,-0.46,-0.13,8.91,8.91,8.91
2257.78,9.55,0.53,9.55,0.53,-0.53,-0.36,-0.08,9.02,9.02,9.01
2280.36,9.54,0.42,9.54,0.43,-0.42,-0.27,-0.02,9.12,9.12,9.12
2303.17,9.53,0.31,9.53,0.31,-0.31,-0.16,0.04,9.22,9.22,9.22
2326.20,9.50,0.18,9.50,0.18,-0.18,-0.05,0.11,9.32,9.32,9.31
2349.46,9.45,0.04,9.45,0.04,-0.05,0.06,0.17,9.41,9.41,9.41
2372.95,9.39,-0.10,9.40,-0.10,0.10,0.18,0.24,9.49,9.49,9.49
2396.68,9.33,-0.25,9.33,-0.25,0.25,0.31,0.31,9.58,9.57,9.57
2420.65,9.25,-0.40,9.25,-0.40,0.40,0.44,0.38,9.65,9.65,9.65
2444.86,9.16,-0.56,9.16,-0.56,0.56,0.58,0.46,9.72,9.72,9.72
2469.31,9.06,-0.72,9.06,-0.72,0.73,0.72,0.53,9.79,9.79,9.79
2494.00,8.95,-0.89,8.95,-0.89,0.89,0.86,0.61,9.85,9.85,9.85
2518.94,8.83,-1.07,8.84,-1.06,1.07,1.01,0.69,9.90,9.90,9.90
2544.13,8.71,-1.24,8.71,-1.24,1.24,1.17,0.77,9.95,9.95,9.95
2569.57,8.57,-1.41,8.57,-1.41,1.41,1.33,0.85,9.99,9.99,9.99
2595.27,8.43,-1.59,8.43,-1.59,1.59,1.49,0.93,10.02,10.02,10.02
2621.22,8.29,-1.76,8.28,-1.76,1.76,1.66,1.01,10.05,10.04,10.05
2647.43,8.13,-1.94,8.13,-1.94,1.93,1.83,1.10,10.06,10.06,10.07
2673.90,7.97,-2.11,7.97,-2.11,2.10,2.00,1.19,10.08,10.08,10.08
2700.64,7.81,-2.27,7.81,-2.28,2.27,2.18,1.28,10.09,10.09,10.09
2727.65,7.65,-2.44,7.65,-2.44,2.44,2.36,1.37,10.09,10.09,10.09
2754.93,7.49,-2.61,7.49,-2.61,2.61,2.54,1.46,10.10,10.10,10.10
2782.48,7.32,-2.78,7.32,-2.78,2.78,2.72,1.55,10.10,10.10,10.10
2810.30,7.15,-2.95,7.15,-2.95,2.96,2.91,1.64,10.11,10.11,10.11
2838.40,6.99,-3.13,6.99,-3.13,3.13,3.10,1.74,10.12,10.12,10.12
2866.79,6.82,-3.31,6.82,-3.31,3.31,3.28,1.84,10.14,10.14,10.13
2895.46,6.66,-3.49,6.66,-3.49,3.50,3.47,1.94,10.16,10.16,10.15
2924.41,6.50,-3.68,6.50,-3.68,3.68,3.66,2.04,10.18,10.18,10.18
2953.65,6.34,-3.87,6.34,-3.87,3.87,3.85,2.14,10.21,10.21,10.21
2983.19,6.18,-4.06,6.18,-4.06,4.06,4.03,2.24,10.24,10.24,10.24
3013.02,6.03,-4.24,6.03,-4.24,4.24,4.21,2.35,10.27,10.27,10.27
3043.15,5.88,-4.42,5.88,-4.42,4.42,4.39,2.45,10.30,10.30,10.30
3073.58,5.73,-4.59,5.73,-4.59,4.59,4.56,2.56,10.32,10.32,10.32
3104.32,5.58,-4.75,5.58,-4.76,4.75,4.72,2.67,10.33,10.33,10.34
3135.36,5.44,-4.91,5.44,-4.90,4.90,4.87,2.78,10.35,10.35,10.35
3166.72,5.31,-5.04,5.31,-5.04,5.04,5.01,2.89,10.35,10.35,10.35
3198.38,5.18,-5.17,5.18,-5.17,5.17,5.15,3.00,10.34,10.34,10.35
3230.37,5.05,-5.28,5.05,-5.28,5.28,5.27,3.11,10.33,10.33,10.33
3262.67,4.93,-5.38,4.93,-5.38,5.38,5.37,3.22,10.31,10.31,10.31
3295.30,4.81,-5.47,4.81,-5.47,5.47,5.46,3.33,10.28,10.28,10.28
3328.25,4.70,-5.54,4.70,-5.54,5.54,5.54,3.44,10.24,10.24,10.24
3361.53,4.59,-5.60,4.59,-5.60,5.60,5.60,3.56,10.20,10.20,10.20
3395.15,4.49,-5.65,4.49,-5.65,5.65,5.64,3.66,10.14,10.15,10.14
3429.10,4.40,-5.69,4.40,-5.69,5.69,5.67,3.77,10.09,10.09,10.09
3463.39,4.31,-5.72,4.31,-5.72,5.72,5.69,3.88,10.03,10.03,10.03
3498.03,4.22,-5.73,4.22,-5.73,5.73,5.69,3.98,9.96,9.96,9.96
3533.01,4.15,-5.73,4.15,-5.74,5.74,5.68,4.08,9.88,9.88,9.88
3568.34,4.08,-5.73,4.08,-5.73,5.73,5.65,4.18,9.81,9.81,9.81
3604.02,4.02,-5.71,4.02,-5.71,5.71,5.62,4.27,9.72,9.73,9.73
3640.06,3.97,-5.68,3.97,-5.68,5.68,5.58,4.35,9.64,9.64,9.64
3676.46,3.92,-5.63,3.92,-5.64,5.63,5.54,4.43,9.56,9.56,9.56
3713.22,3.89,-5.58,3.89,-5.58,5.58,5.49,4.51,9.47,9.47,9.47
3750.36,3.86,-5.52,3.87,-5.52,5.51,5.43,4.57,9.38,9.38,9.38
3787.86,3.85,-5.44,3.85,-5.44,5.43,5.37,4.63,9.29,9.29,9.29
3825.74,3.85,-5.35,3.85,-5.35,5.35,5.31,4.68,9.19,9.19,9.20
3864.00,3.85,-5.25,3.86,-5.25,5.25,5.25,4.72,9.10,9.10,9.11
3902.64,3.87,-5.14,3.87,-5.14,5.14,5.18,4.75,9.01,9.01,9.01
3941.66,3.89,-5.03,3.90,-5.03,5.03,5.10,4.78,8.92,8.92,8.92
3981.08,3.93,-4.91,3.93,-4.91,4.91,5.02,4.79,8.84,8.84,8.83
4020.89,3.96,-4.78,3.96,-4.78,4.79,4.92,4.79,8.75,8.75,8.75
4061.10,4.01,-4.65,4.01,-4.65,4.66,4.81,4.78,8.67,8.67,8.66
4101.71,4.06,-4.53,4.06,-4.53,4.53,4.69,4.76,8.59,8.59,8.58
4142.73,4.11,-4.39,4.11,-4.39,4.40,4.55,4.73,8.51,8.51,8.51
4184.15,4.18,-4.26,4.18,-4.26,4.26,4.39,4.69,8.44,8.44,8.44
4226.00,4.25,-4.12,4.25,-4.12,4.12,4.22,4.64,8.37,8.37,8.37
4268.26,4.32,-3.98,4.32,-3.98,3.98,4.04,4.59,8.31,8.31,8.31
4310.94,4.41,-3.84,4.41,-3.84,3.83,3.86,4.52,8.24,8.25,8.25
4354.05,4.51,-3.68,4.51,-3.68,3.68,3.66,4.45,8.19,8.19,8.19
4397.59,4.62,-3.52,4.62,-3.52,3.52,3.46,4.37,8.14,8.14,8.14
4441.56,4.74,-3.36,4.74,-3.36,3.35,3.26,4.29,8.09,8.09,8.09
4485.98,4.87,-3.18,4.87,-3.18,3.18,3.07,4.20,8.05,8.05,8.05
4530.84,5.01,-3.00,5.01,-3.00,3.00,2.87,4.10,8.01,8.01,8.01
4576.15,5.17,-2.81,5.16,-2.81,2.81,2.68,4.00,7.97,7.97,7.97
4621.91,5.33,-2.61,5.33,-2.61,2.61,2.49,3.90,7.94,7.94,7.94
4668.13,5.50,-2.41,5.50,-2.41,2.41,2.30,3.79,7.91,7.91,7.91
4714.81,5.68,-2.19,5.68,-2.19,2.19,2.11,3.69,7.87,7.87,7.87
4761.96,5.87,-1.97,5.87,-1.97,1.98,1.93,3.58,7.84,7.84,7.84
4809.58,6.06,-1.75,6.06,-1.75,1.75,1.74,3.46,7.81,7.81,7.81
4857.67,6.27,-1.51,6.27,-1.51,1.51,1.54,3.35,7.78,7.78,7.78
4906.25,6.49,-1.27,6.48,-1.27,1.27,1.34,3.24,7.76,7.76,7.76
4955.31,6.71,-1.03,6.71,-1.03,1.02,1.12,3.13,7.73,7.73,7.74
5004.87,6.94,-0.78,6.94,-0.77,0.76,0.90,3.02,7.70,7.70,7.72
5054.91,7.19,-0.51,7.19,-0.51,0.49,0.65,2.90,7.68,7.68,7.70
5105.46,7.45,-0.24,7.45,-0.24,0.22,0.40,2.79,7.67,7.67,7.69
5156.52,7.71,0.03,7.71,0.04,-0.05,0.11,2.68,7.67,7.67,7.68
5208.08,7.98,0.31,7.98,0.31,-0.31,-0.18,2.57,7.67,7.67,7.67
5260.16,8.24,0.57,8.24,0.57,-0.57,-0.50,2.47,7.68,7.68,7.67
5312.77,8.49,0.82,8.49,0.82,-0.81,-0.83,2.36,7.68,7.68,7.67
5365.89,8.72,1.04,8.71,1.03,-1.03,-1.13,2.26,7.69,7.69,7.68
5419.55,8.91,1.23,8.91,1.22,-1.22,-1.41,2.15,7.70,7.70,7.69
5473.75,9.08,1.38,9.08,1.38,-1.37,-1.58,2.05,7.71,7.71,7.70
5528.49,9.22,1.50,9.21,1.50,-1.48,-1.72,1.95,7.74,7.73,7.72
5583.77,9.32,1.58,9.31,1.57,-1.55,-1.69,1.85,7.76,7.76,7.74
5639.61,9.36,1.60,9.36,1.60,-1.58,-1.61,1.76,7.78,7.79,7.76
5696.00,9.39,1.60,9.37,1.58,-1.55,-1.44,1.66,7.83,7.82,7.79
5752.96,9.33,1.51,9.33,1.51,-1.48,-1.24,1.57,7.85,7.85,7.82
5810.49,9.26,1.41,9.25,1.39,-1.36,-1.02,1.47,7.90,7.89,7.85
5868.60,9.13,1.25,9.12,1.23,-1.20,-0.81,1.38,7.93,7.92,7.89
5927.28,8.97,1.05,8.96,1.03,-1.00,-0.62,1.29,7.97,7.95,7.92
5986.56,8.79,0.83,8.76,0.80,-0.78,-0.45,1.20,8.01,7.98,7.96
6046.42,8.57,0.58,8.54,0.55,-0.53,-0.31,1.12,8.04,8.02,7.99
6106.89,8.33,0.31,8.31,0.28,-0.27,-0.18,1.03,8.07,8.04,8.02
6167.96,8.09,0.04,8.06,0.00,-0.00,-0.09,0.95,8.09,8.06,8.05
6229.64,7.84,-0.24,7.81,-0.27,0.26,-0.00,0.86,8.09,8.06,8.07
6291.93,7.58,-0.51,7.56,-0.54,0.50,0.06,0.78,8.08,8.06,8.10
6354.85,7.35,-0.77,7.32,-0.79,0.71,0.12,0.70,8.06,8.03,8.11
6418.40,7.11,-1.01,7.10,-1.02,0.89,0.16,0.62,8.00,7.99,8.12
6482.58,6.90,-1.23,6.89,-1.22,1.02,0.20,0.54,7.92,7.92,8.13
6547.41,6.71,-1.43,6.71,-1.38,1.11,0.23,0.46,7.82,7.82,8.14
6612.88,6.54,-1.59,6.56,-1.51,1.14,0.25,0.38,7.68,7.71,8.13
6679.01,6.40,-1.72,6.44,-1.58,1.13,0.27,0.31,7.52,7.57,8.12
6745.80,6.29,-1.81,6.34,-1.62,1.07,0.28,0.23,7.36,7.41,8.10
6813.26,6.20,-1.87,6.28,-1.61,0.97,0.29,0.16,7.17,7.25,8.07
6881.39,6.15,-1.89,6.23,-1.56,0.86,0.30,0.09,7.01,7.08,8.04
6950.21,6.14,-1.85,6.19,-1.47,0.72,0.30,0.02,6.86,6.92,7.99
7019.71,6.16,-1.78,6.17,-1.36,0.59,0.31,-0.05,6.75,6.76,7.94
7089.91,6.23,-1.65,6.15,-1.23,0.46,0.31,-0.11,6.68,6.60,7.88
7160.81,6.35,-1.46,6.12,-1.09,0.34,0.31,-0.18,6.69,6.46,7.81
