frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,4.74,-0.49,4.74,-0.49,0.49,-0.01,0.34,5.23,5.23,5.23
67.33,4.70,-0.50,4.70,-0.49,0.49,-0.01,0.33,5.19,5.19,5.20
68.01,4.67,-0.49,4.67,-0.49,0.49,-0.01,0.31,5.16,5.16,5.17
68.69,4.64,-0.49,4.64,-0.49,0.48,-0.01,0.30,5.13,5.12,5.13
69.37,4.61,-0.48,4.61,-0.48,0.47,-0.01,0.28,5.09,5.09,5.09
70.07,4.59,-0.46,4.59,-0.47,0.46,-0.01,0.27,5.05,5.05,5.05
70.77,4.56,-0.45,4.56,-0.45,0.45,-0.01,0.25,5.01,5.01,5.02
71.48,4.54,-0.43,4.54,-0.43,0.43,-0.01,0.24,4.97,4.97,4.97
72.19,4.52,-0.40,4.52,-0.41,0.41,-0.02,0.22,4.93,4.93,4.93
72.91,4.50,-0.38,4.50,-0.39,0.39,-0.02,0.21,4.89,4.89,4.88
73.64,4.48,-0.37,4.48,-0.37,0.37,-0.02,0.19,4.85,4.85,4.85
74.38,4.46,-0.35,4.46,-0.34,0.34,-0.02,0.18,4.81,4.81,4.81
75.12,4.45,-0.32,4.45,-0.32,0.32,-0.02,0.16,4.76,4.76,4.77
75.87,4.43,-0.29,4.43,-0.29,0.29,-0.02,0.15,4.72,4.72,4.73
76.63,4.41,-0.27,4.41,-0.27,0.26,-0.02,0.13,4.68,4.68,4.68
77.40,4.40,-0.24,4.40,-0.24,0.24,-0.02,0.12,4.64,4.64,4.63
78.17,4.38,-0.21,4.38,-0.21,0.22,-0.02,0.10,4.60,4.60,4.59
78.95,4.35,-0.19,4.35,-0.19,0.20,-0.02,0.09,4.56,4.55,4.54
79.74,4.32,-0.17,4.32,-0.18,0.19,-0.02,0.07,4.51,4.51,4.50
80.54,4.29,-0.17,4.29,-0.17,0.18,-0.02,0.05,4.46,4.46,4.46
81.35,4.25,-0.18,4.25,-0.17,0.17,-0.02,0.04,4.41,4.41,4.42
82.16,4.20,-0.16,4.21,-0.17,0.16,-0.02,0.02,4.36,4.36,4.37
82.98,4.17,-0.16,4.17,-0.16,0.15,-0.03,0.00,4.32,4.32,4.32
83.81,4.14,-0.15,4.14,-0.15,0.14,-0.03,-0.01,4.27,4.28,4.29
84.65,4.12,-0.13,4.12,-0.14,0.12,-0.03,-0.03,4.24,4.24,4.25
85.50,4.10,-0.12,4.10,-0.12,0.11,-0.03,-0.04,4.21,4.21,4.22
86.35,4.09,-0.11,4.09,-0.10,0.10,-0.03,-0.06,4.19,4.19,4.19
87.22,4.07,-0.09,4.07,-0.09,0.10,-0.03,-0.08,4.17,4.17,4.16
88.09,4.06,-0.08,4.05,-0.08,0.11,-0.03,-0.09,4.17,4.16,4.14
88.97,4.02,-0.09,4.02,-0.09,0.13,-0.03,-0.11,4.15,4.15,4.11
89.86,3.98,-0.11,3.97,-0.12,0.16,-0.04,-0.13,4.14,4.13,4.08
90.76,3.90,-0.16,3.90,-0.16,0.19,-0.04,-0.15,4.09,4.09,4.07
91.66,3.83,-0.21,3.83,-0.20,0.21,-0.04,-0.16,4.03,4.03,4.03
92.58,3.76,-0.23,3.76,-0.24,0.20,-0.04,-0.18,3.95,3.96,3.99
93.51,3.72,-0.23,3.72,-0.23,0.15,-0.04,-0.20,3.87,3.87,3.95
94.44,3.72,-0.19,3.73,-0.18,0.07,-0.05,-0.22,3.79,3.79,3.91
95.39,3.78,-0.08,3.79,-0.07,-0.05,-0.05,-0.23,3.73,3.74,3.86
96.34,3.90,0.10,3.91,0.11,-0.18,-0.05,-0.25,3.72,3.73,3.80
97.30,4.07,0.31,4.07,0.31,-0.31,-0.05,-0.27,3.76,3.77,3.76
98.28,4.23,0.52,4.23,0.51,-0.41,-0.06,-0.29,3.83,3.82,3.72
99.26,4.33,0.65,4.32,0.64,-0.47,-0.06,-0.30,3.86,3.85,3.68
100.25,4.31,0.67,4.28,0.65,-0.48,-0.06,-0.32,3.83,3.81,3.64
101.25,4.14,0.56,4.13,0.55,-0.44,-0.07,-0.34,3.70,3.70,3.57
102.27,3.89,0.36,3.89,0.37,-0.35,-0.07,-0.36,3.54,3.54,3.52
103.29,3.62,0.16,3.63,0.18,-0.22,-0.07,-0.37,3.39,3.40,3.46
104.32,3.38,0.01,3.39,0.01,-0.09,-0.08,-0.39,3.28,3.30,3.37
105.37,3.22,-0.10,3.21,-0.12,0.02,-0.08,-0.41,3.24,3.24,3.32
106.42,3.11,-0.18,3.11,-0.17,0.10,-0.09,-0.42,3.21,3.21,3.29
107.48,3.07,-0.21,3.09,-0.16,0.11,-0.10,-0.44,3.18,3.19,3.28
108.56,3.12,-0.08,3.11,-0.13,0.06,-0.10,-0.46,3.18,3.18,3.19
109.64,3.19,-0.01,3.19,-0.03,-0.03,-0.11,-0.47,3.16,3.16,3.20
110.74,3.27,0.04,3.27,0.12,-0.14,-0.12,-0.49,3.13,3.13,3.24
111.85,3.35,0.32,3.34,0.29,-0.26,-0.13,-0.50,3.09,3.08,3.02
112.97,3.39,0.49,3.39,0.47,-0.38,-0.14,-0.51,3.01,3.01,2.90
114.10,3.42,0.61,3.42,0.59,-0.49,-0.15,-0.53,2.93,2.93,2.81
115.24,3.42,0.60,3.42,0.61,-0.56,-0.16,-0.54,2.86,2.86,2.82
116.39,3.40,0.60,3.41,0.60,-0.61,-0.18,-0.55,2.80,2.80,2.81
117.55,3.39,0.59,3.38,0.60,-0.61,-0.20,-0.56,2.77,2.77,2.80
118.73,3.35,0.60,3.36,0.62,-0.59,-0.21,-0.57,2.76,2.76,2.76
119.92,3.32,0.64,3.32,0.58,-0.56,-0.24,-0.58,2.76,2.76,2.68
121.12,3.28,0.56,3.28,0.53,-0.53,-0.26,-0.59,2.75,2.75,2.72
122.33,3.23,0.40,3.23,0.46,-0.51,-0.29,-0.59,2.73,2.72,2.83
123.55,3.18,0.43,3.18,0.42,-0.50,-0.32,-0.60,2.68,2.68,2.75
124.79,3.13,0.45,3.13,0.45,-0.51,-0.36,-0.60,2.62,2.62,2.68
126.03,3.08,0.52,3.08,0.52,-0.52,-0.40,-0.61,2.56,2.56,2.56
127.29,3.03,0.58,3.03,0.57,-0.54,-0.45,-0.61,2.49,2.49,2.45
128.57,2.99,0.63,2.99,0.62,-0.58,-0.50,-0.61,2.41,2.41,2.37
129.85,2.95,0.65,2.95,0.65,-0.63,-0.57,-0.61,2.32,2.32,2.30
131.15,2.91,0.68,2.91,0.68,-0.68,-0.64,-0.61,2.23,2.23,2.23
132.46,2.87,0.72,2.87,0.72,-0.72,-0.72,-0.61,2.14,2.14,2.15
133.79,2.82,0.76,2.82,0.75,-0.77,-0.80,-0.60,2.05,2.05,2.06
135.12,2.77,0.80,2.77,0.80,-0.81,-0.88,-0.60,1.96,1.96,1.98
136.48,2.73,0.85,2.73,0.86,-0.86,-0.97,-0.60,1.86,1.86,1.88
137.84,2.68,0.93,2.68,0.92,-0.93,-1.03,-0.59,1.75,1.75,1.75
139.22,2.63,0.99,2.63,0.99,-1.01,-1.10,-0.59,1.63,1.63,1.65
140.61,2.59,1.05,2.59,1.06,-1.09,-1.11,-0.58,1.49,1.50,1.54
142.02,2.54,1.13,2.54,1.13,-1.18,-1.12,-0.57,1.36,1.36,1.41
143.44,2.49,1.22,2.49,1.22,-1.26,-1.08,-0.57,1.23,1.23,1.28
144.87,2.45,1.30,2.45,1.31,-1.31,-1.03,-0.56,1.13,1.13,1.15
146.32,2.40,1.36,2.40,1.37,-1.33,-0.95,-0.55,1.08,1.08,1.04
147.78,2.36,1.39,2.36,1.38,-1.29,-0.87,-0.54,1.07,1.07,0.97
149.26,2.31,1.32,2.31,1.32,-1.20,-0.79,-0.53,1.11,1.11,0.99
150.75,2.26,1.17,2.26,1.17,-1.05,-0.70,-0.52,1.21,1.21,1.09
152.26,2.21,0.94,2.21,0.93,-0.85,-0.63,-0.52,1.35,1.35,1.27
153.78,2.15,0.64,2.15,0.64,-0.63,-0.56,-0.51,1.52,1.52,1.51
155.32,2.10,0.34,2.10,0.34,-0.40,-0.50,-0.50,1.69,1.70,1.76
156.88,2.04,0.05,2.04,0.07,-0.19,-0.45,-0.49,1.86,1.86,1.99
158.44,1.99,-0.12,1.99,-0.12,0.00,-0.41,-0.48,2.00,2.00,2.12
160.03,1.95,-0.23,1.95,-0.23,0.15,-0.36,-0.47,2.09,2.09,2.18
161.63,1.90,-0.27,1.90,-0.28,0.24,-0.33,-0.47,2.14,2.14,2.17
163.24,1.85,-0.28,1.85,-0.28,0.29,-0.30,-0.46,2.14,2.14,2.14
164.88,1.81,-0.27,1.81,-0.26,0.30,-0.28,-0.45,2.11,2.11,2.08
166.53,1.77,-0.23,1.77,-0.24,0.27,-0.25,-0.44,2.04,2.04,2.00
168.19,1.73,-0.20,1.73,-0.21,0.24,-0.23,-0.44,1.97,1.97,1.94
169.87,1.70,-0.20,1.70,-0.18,0.19,-0.22,-0.43,1.89,1.89,1.90
171.57,1.66,-0.15,1.66,-0.15,0.15,-0.20,-0.42,1.81,1.81,1.81
173.29,1.63,-0.10,1.63,-0.11,0.10,-0.19,-0.42,1.73,1.73,1.73
175.02,1.60,-0.06,1.60,-0.06,0.06,-0.18,-0.41,1.66,1.66,1.66
176.77,1.57,-0.03,1.57,-0.02,0.03,-0.17,-0.41,1.60,1.60,1.60
178.54,1.55,0.02,1.55,0.01,-0.00,-0.16,-0.40,1.55,1.55,1.53
180.32,1.53,0.05,1.53,0.05,-0.02,-0.16,-0.40,1.50,1.50,1.47
182.13,1.49,0.06,1.49,0.07,-0.04,-0.15,-0.39,1.45,1.45,1.44
183.95,1.44,0.08,1.44,0.07,-0.06,-0.15,-0.39,1.38,1.38,1.36
185.79,1.38,0.07,1.38,0.06,-0.08,-0.14,-0.39,1.31,1.31,1.31
187.65,1.32,0.03,1.33,0.06,-0.09,-0.14,-0.38,1.23,1.23,1.29
189.52,1.27,0.08,1.28,0.08,-0.11,-0.14,-0.38,1.17,1.17,1.19
191.42,1.24,0.13,1.24,0.12,-0.12,-0.13,-0.38,1.12,1.12,1.11
193.33,1.21,0.16,1.21,0.16,-0.14,-0.13,-0.38,1.07,1.07,1.05
195.27,1.18,0.18,1.18,0.18,-0.16,-0.13,-0.37,1.02,1.02,1.00
197.22,1.15,0.18,1.15,0.18,-0.18,-0.13,-0.37,0.97,0.97,0.97
199.19,1.12,0.19,1.12,0.20,-0.20,-0.13,-0.37,0.92,0.92,0.93
201.18,1.08,0.21,1.08,0.21,-0.22,-0.13,-0.37,0.86,0.86,0.87
203.19,1.04,0.24,1.04,0.23,-0.24,-0.14,-0.37,0.80,0.80,0.80
205.23,1.00,0.25,1.00,0.25,-0.26,-0.14,-0.37,0.74,0.74,0.75
207.28,0.97,0.26,0.97,0.26,-0.27,-0.14,-0.37,0.70,0.70,0.71
209.35,0.93,0.26,0.93,0.27,-0.27,-0.14,-0.36,0.66,0.66,0.67
211.44,0.90,0.28,0.90,0.29,-0.27,-0.15,-0.36,0.63,0.63,0.62
213.56,0.87,0.32,0.87,0.35,-0.27,-0.15,-0.36,0.60,0.60,0.54
215.69,0.84,0.35,0.84,0.31,-0.28,-0.15,-0.36,0.56,0.56,0.49
217.85,0.80,0.37,0.81,0.24,-0.28,-0.16,-0.36,0.52,0.52,0.44
220.03,0.77,0.02,0.77,0.21,-0.29,-0.16,-0.36,0.48,0.48,0.75
222.23,0.74,0.22,0.74,0.23,-0.30,-0.17,-0.36,0.44,0.44,0.52
224.45,0.70,0.38,0.70,0.29,-0.30,-0.18,-0.36,0.39,0.39,0.32
226.70,0.66,0.39,0.66,0.39,-0.31,-0.18,-0.35,0.35,0.35,0.26
228.96,0.61,0.37,0.61,0.38,-0.31,-0.19,-0.35,0.30,0.30,0.24
231.25,0.57,0.34,0.57,0.35,-0.33,-0.19,-0.35,0.24,0.24,0.22
233.57,0.52,0.32,0.52,0.33,-0.35,-0.20,-0.35,0.17,0.17,0.20
235.90,0.47,0.32,0.47,0.32,-0.35,-0.21,-0.34,0.12,0.12,0.15
238.26,0.43,0.32,0.43,0.33,-0.35,-0.21,-0.34,0.07,0.07,0.10
240.64,0.38,0.33,0.38,0.34,-0.35,-0.22,-0.34,0.03,0.03,0.05
243.05,0.34,0.37,0.34,0.35,-0.35,-0.23,-0.33,-0.01,-0.01,-0.03
245.48,0.30,0.36,0.30,0.36,-0.35,-0.23,-0.33,-0.05,-0.05,-0.06
247.93,0.26,0.36,0.26,0.37,-0.36,-0.24,-0.32,-0.09,-0.09,-0.10
250.41,0.22,0.36,0.22,0.36,-0.36,-0.24,-0.31,-0.13,-0.14,-0.14
252.92,0.18,0.36,0.18,0.36,-0.36,-0.24,-0.31,-0.17,-0.17,-0.18
255.45,0.14,0.35,0.14,0.35,-0.35,-0.24,-0.30,-0.21,-0.21,-0.21
258.00,0.10,0.34,0.10,0.34,-0.34,-0.25,-0.29,-0.24,-0.24,-0.24
260.58,0.06,0.33,0.06,0.33,-0.34,-0.25,-0.28,-0.27,-0.27,-0.27
263.19,0.02,0.32,0.02,0.32,-0.33,-0.24,-0.27,-0.30,-0.30,-0.30
265.82,-0.01,0.32,-0.01,0.31,-0.32,-0.24,-0.26,-0.34,-0.33,-0.33
268.48,-0.05,0.30,-0.05,0.31,-0.31,-0.24,-0.25,-0.36,-0.37,-0.35
271.16,-0.09,0.31,-0.09,0.30,-0.30,-0.23,-0.24,-0.39,-0.39,-0.40
273.87,-0.13,0.30,-0.13,0.30,-0.29,-0.23,-0.23,-0.42,-0.42,-0.43
276.61,-0.17,0.29,-0.17,0.29,-0.28,-0.22,-0.22,-0.46,-0.46,-0.46
279.38,-0.22,0.28,-0.22,0.28,-0.27,-0.21,-0.20,-0.49,-0.49,-0.50
282.17,-0.26,0.26,-0.26,0.26,-0.26,-0.20,-0.19,-0.52,-0.52,-0.52
284.99,-0.30,0.23,-0.30,0.24,-0.25,-0.19,-0.18,-0.54,-0.54,-0.53
287.84,-0.34,0.22,-0.34,0.22,-0.23,-0.18,-0.16,-0.57,-0.57,-0.56
290.72,-0.38,0.22,-0.38,0.22,-0.22,-0.16,-0.15,-0.60,-0.60,-0.59
293.63,-0.42,0.22,-0.42,0.21,-0.21,-0.15,-0.14,-0.62,-0.62,-0.64
296.57,-0.45,0.20,-0.45,0.19,-0.19,-0.14,-0.12,-0.65,-0.65,-0.65
299.53,-0.49,0.16,-0.49,0.18,-0.18,-0.12,-0.11,-0.67,-0.67,-0.65
302.53,-0.52,0.17,-0.52,0.17,-0.17,-0.11,-0.09,-0.69,-0.69,-0.70
305.55,-0.56,0.18,-0.56,0.16,-0.15,-0.10,-0.08,-0.72,-0.72,-0.74
308.61,-0.60,0.15,-0.60,0.15,-0.14,-0.08,-0.06,-0.74,-0.74,-0.74
311.69,-0.63,0.11,-0.63,0.12,-0.13,-0.07,-0.04,-0.76,-0.76,-0.74
314.81,-0.67,0.10,-0.67,0.10,-0.11,-0.05,-0.03,-0.78,-0.78,-0.77
317.96,-0.70,0.10,-0.71,0.09,-0.10,-0.04,-0.01,-0.80,-0.80,-0.80
321.14,-0.74,0.09,-0.74,0.08,-0.08,-0.03,0.01,-0.82,-0.82,-0.83
324.35,-0.78,0.06,-0.78,0.07,-0.06,-0.01,0.02,-0.84,-0.84,-0.84
327.59,-0.81,0.06,-0.81,0.06,-0.05,0.00,0.04,-0.86,-0.86,-0.87
330.87,-0.85,0.04,-0.85,0.03,-0.03,0.01,0.06,-0.88,-0.88,-0.89
334.18,-0.88,0.01,-0.88,0.01,-0.01,0.03,0.07,-0.90,-0.90,-0.89
337.52,-0.92,-0.01,-0.92,-0.01,0.01,0.04,0.09,-0.91,-0.91,-0.91
340.90,-0.95,-0.03,-0.95,-0.03,0.02,0.05,0.11,-0.93,-0.93,-0.92
344.30,-0.99,-0.05,-0.99,-0.05,0.04,0.07,0.13,-0.95,-0.95,-0.94
347.75,-1.02,-0.06,-1.02,-0.06,0.06,0.08,0.14,-0.96,-0.96,-0.96
351.23,-1.05,-0.07,-1.05,-0.07,0.08,0.09,0.16,-0.97,-0.97,-0.98
354.74,-1.08,-0.09,-1.08,-0.09,0.10,0.11,0.18,-0.99,-0.99,-1.00
358.28,-1.11,-0.11,-1.11,-0.11,0.11,0.12,0.20,-1.00,-1.00,-1.01
