frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.73,3.44,8.73,3.44,-3.44,-3.43,-3.13,5.29,5.29,5.28
26.16,8.73,3.46,8.73,3.46,-3.45,-3.45,-3.21,5.28,5.28,5.27
26.43,8.73,3.47,8.73,3.47,-3.47,-3.46,-3.28,5.27,5.26,5.26
26.69,8.73,3.48,8.73,3.48,-3.48,-3.48,-3.35,5.25,5.25,5.25
26.96,8.73,3.49,8.73,3.49,-3.49,-3.49,-3.43,5.24,5.24,5.24
27.23,8.73,3.50,8.73,3.50,-3.50,-3.50,-3.50,5.23,5.23,5.23
27.50,8.72,3.51,8.72,3.51,-3.51,-3.52,-3.57,5.22,5.22,5.22
27.77,8.72,3.51,8.72,3.51,-3.51,-3.53,-3.64,5.20,5.20,5.20
28.05,8.71,3.52,8.71,3.52,-3.52,-3.55,-3.70,5.19,5.19,5.19
28.33,8.70,3.52,8.70,3.52,-3.52,-3.56,-3.77,5.18,5.18,5.17
28.62,8.68,3.53,8.68,3.53,-3.52,-3.57,-3.83,5.16,5.16,5.16
28.90,8.67,3.53,8.67,3.53,-3.53,-3.59,-3.89,5.14,5.14,5.14
29.19,8.66,3.54,8.66,3.54,-3.54,-3.60,-3.94,5.12,5.12,5.12
29.48,8.65,3.54,8.65,3.55,-3.55,-3.62,-3.99,5.10,5.10,5.11
29.78,8.65,3.56,8.65,3.56,-3.57,-3.63,-4.04,5.08,5.08,5.09
30.08,8.65,3.58,8.65,3.58,-3.59,-3.65,-4.08,5.06,5.06,5.07
30.38,8.66,3.61,8.66,3.61,-3.62,-3.66,-4.12,5.05,5.05,5.05
30.68,8.67,3.64,8.67,3.64,-3.64,-3.68,-4.15,5.03,5.03,5.03
30.99,8.68,3.67,8.68,3.67,-3.67,-3.69,-4.18,5.02,5.02,5.01
31.30,8.69,3.70,8.69,3.70,-3.69,-3.70,-4.20,5.00,5.00,4.99
31.61,8.69,3.72,8.69,3.72,-3.71,-3.72,-4.23,4.98,4.98,4.97
31.93,8.68,3.74,8.68,3.74,-3.73,-3.73,-4.24,4.95,4.95,4.95
32.24,8.67,3.75,8.67,3.75,-3.75,-3.75,-4.25,4.92,4.92,4.92
32.57,8.66,3.76,8.66,3.76,-3.76,-3.76,-4.25,4.90,4.90,4.90
32.89,8.65,3.77,8.65,3.77,-3.78,-3.78,-4.26,4.87,4.87,4.88
33.22,8.64,3.78,8.64,3.78,-3.79,-3.79,-4.25,4.85,4.85,4.86
33.55,8.64,3.80,8.64,3.80,-3.81,-3.81,-4.25,4.83,4.83,4.83
33.89,8.63,3.82,8.63,3.82,-3.82,-3.82,-4.24,4.81,4.81,4.81
34.23,8.63,3.84,8.63,3.84,-3.84,-3.84,-4.23,4.79,4.79,4.79
34.57,8.62,3.86,8.62,3.86,-3.85,-3.85,-4.21,4.77,4.77,4.77
34.92,8.61,3.87,8.61,3.87,-3.87,-3.87,-4.20,4.75,4.75,4.74
35.27,8.60,3.88,8.60,3.88,-3.88,-3.88,-4.18,4.72,4.72,4.72
35.62,8.60,3.90,8.60,3.90,-3.90,-3.90,-4.16,4.70,4.70,4.70
35.97,8.59,3.91,8.59,3.91,-3.91,-3.91,-4.13,4.67,4.68,4.68
36.33,8.58,3.93,8.58,3.93,-3.93,-3.93,-4.11,4.65,4.65,4.66
36.70,8.58,3.94,8.58,3.94,-3.94,-3.94,-4.09,4.64,4.64,4.63
37.06,8.57,3.96,8.57,3.96,-3.96,-3.96,-4.07,4.62,4.61,4.61
37.43,8.56,3.97,8.56,3.97,-3.97,-3.98,-4.04,4.59,4.59,4.59
37.81,8.55,3.99,8.55,3.99,-3.99,-3.99,-4.02,4.57,4.57,4.57
38.19,8.54,4.00,8.54,4.00,-4.00,-4.01,-4.00,4.55,4.55,4.55
38.57,8.54,4.01,8.53,4.01,-4.01,-4.02,-3.98,4.52,4.52,4.52
38.95,8.53,4.03,8.53,4.02,-4.03,-4.04,-3.96,4.50,4.50,4.50
39.34,8.52,4.04,8.52,4.04,-4.04,-4.05,-3.95,4.48,4.48,4.48
39.74,8.50,4.05,8.50,4.05,-4.05,-4.07,-3.93,4.45,4.45,4.45
40.14,8.49,4.06,8.49,4.06,-4.06,-4.08,-3.92,4.43,4.43,4.43
40.54,8.48,4.07,8.48,4.07,-4.07,-4.10,-3.91,4.41,4.41,4.41
40.94,8.47,4.09,8.47,4.09,-4.09,-4.11,-3.90,4.38,4.38,4.38
41.35,8.46,4.10,8.46,4.10,-4.10,-4.13,-3.90,4.36,4.36,4.36
41.76,8.44,4.11,8.44,4.11,-4.11,-4.15,-3.90,4.33,4.33,4.33
42.18,8.43,4.13,8.43,4.13,-4.13,-4.16,-3.90,4.31,4.31,4.31
42.60,8.42,4.14,8.42,4.14,-4.14,-4.18,-3.90,4.28,4.28,4.28
43.03,8.41,4.16,8.41,4.16,-4.16,-4.19,-3.91,4.25,4.25,4.25
43.46,8.40,4.17,8.40,4.17,-4.17,-4.21,-3.91,4.23,4.23,4.23
43.90,8.39,4.19,8.39,4.19,-4.19,-4.22,-3.93,4.20,4.20,4.20
44.33,8.37,4.20,8.37,4.20,-4.20,-4.24,-3.94,4.17,4.17,4.17
44.78,8.36,4.22,8.36,4.22,-4.22,-4.25,-3.96,4.14,4.14,4.14
45.23,8.35,4.24,8.35,4.24,-4.24,-4.27,-3.98,4.11,4.11,4.12
45.68,8.34,4.25,8.34,4.25,-4.25,-4.28,-4.00,4.09,4.09,4.09
46.13,8.33,4.27,8.33,4.27,-4.27,-4.30,-4.03,4.06,4.06,4.06
46.60,8.32,4.29,8.32,4.29,-4.29,-4.31,-4.06,4.03,4.03,4.03
47.06,8.31,4.31,8.31,4.31,-4.31,-4.33,-4.09,4.00,4.00,4.00
47.53,8.29,4.32,8.29,4.32,-4.32,-4.34,-4.13,3.97,3.97,3.97
48.01,8.28,4.34,8.28,4.34,-4.34,-4.36,-4.16,3.94,3.94,3.94
48.49,8.26,4.35,8.26,4.35,-4.35,-4.38,-4.21,3.91,3.91,3.91
48.97,8.25,4.37,8.25,4.37,-4.37,-4.39,-4.25,3.88,3.88,3.88
49.46,8.23,4.38,8.23,4.38,-4.38,-4.40,-4.29,3.85,3.85,3.85
49.96,8.22,4.40,8.22,4.40,-4.40,-4.42,-4.34,3.82,3.82,3.82
50.46,8.20,4.41,8.20,4.41,-4.41,-4.43,-4.39,3.79,3.79,3.79
50.96,8.18,4.42,8.18,4.42,-4.42,-4.45,-4.44,3.76,3.76,3.76
51.47,8.16,4.44,8.16,4.44,-4.44,-4.46,-4.49,3.73,3.73,3.73
51.99,8.15,4.45,8.15,4.45,-4.45,-4.48,-4.54,3.70,3.70,3.69
52.51,8.13,4.46,8.13,4.46,-4.46,-4.49,-4.60,3.66,3.66,3.66
53.03,8.11,4.48,8.11,4.48,-4.48,-4.51,-4.65,3.63,3.63,3.63
53.56,8.08,4.49,8.09,4.49,-4.49,-4.52,-4.71,3.59,3.59,3.60
54.10,8.07,4.50,8.07,4.50,-4.51,-4.54,-4.76,3.56,3.56,3.56
54.64,8.05,4.52,8.05,4.52,-4.52,-4.55,-4.81,3.53,3.53,3.53
55.18,8.04,4.54,8.04,4.54,-4.54,-4.56,-4.87,3.50,3.50,3.50
55.74,8.02,4.56,8.02,4.56,-4.55,-4.58,-4.92,3.47,3.47,3.46
56.29,8.00,4.57,8.00,4.57,-4.57,-4.59,-4.97,3.43,3.43,3.43
56.86,7.97,4.58,7.97,4.58,-4.58,-4.60,-5.01,3.39,3.39,3.39
57.42,7.95,4.59,7.95,4.59,-4.59,-4.62,-5.06,3.36,3.36,3.36
58.00,7.92,4.60,7.92,4.60,-4.61,-4.63,-5.10,3.32,3.32,3.32
58.58,7.90,4.61,7.90,4.62,-4.62,-4.64,-5.13,3.28,3.28,3.28
59.16,7.87,4.63,7.87,4.63,-4.63,-4.65,-5.17,3.25,3.25,3.25
59.76,7.85,4.64,7.85,4.64,-4.64,-4.67,-5.19,3.21,3.21,3.21
60.35,7.83,4.65,7.83,4.65,-4.65,-4.68,-5.22,3.17,3.17,3.17
60.96,7.80,4.67,7.80,4.67,-4.67,-4.69,-5.24,3.14,3.14,3.14
61.57,7.78,4.68,7.78,4.68,-4.68,-4.70,-5.25,3.10,3.10,3.10
62.18,7.76,4.70,7.76,4.69,-4.69,-4.72,-5.26,3.06,3.06,3.06
62.80,7.73,4.71,7.73,4.71,-4.71,-4.73,-5.27,3.03,3.03,3.03
63.43,7.71,4.72,7.71,4.72,-4.72,-4.74,-5.26,2.99,2.99,2.99
64.07,7.69,4.74,7.69,4.74,-4.74,-4.75,-5.26,2.95,2.95,2.95
64.71,7.66,4.75,7.66,4.75,-4.75,-4.76,-5.25,2.92,2.91,2.91
65.35,7.64,4.76,7.64,4.76,-4.76,-4.77,-5.23,2.88,2.88,2.88
66.01,7.61,4.77,7.61,4.77,-4.77,-4.78,-5.21,2.84,2.84,2.84
66.67,7.58,4.78,7.58,4.78,-4.78,-4.79,-5.19,2.80,2.80,2.80
67.33,7.55,4.79,7.55,4.79,-4.79,-4.80,-5.16,2.76,2.76,2.76
68.01,7.52,4.80,7.52,4.80,-4.80,-4.81,-5.13,2.72,2.72,2.72
68.69,7.49,4.81,7.49,4.81,-4.81,-4.82,-5.09,2.69,2.69,2.69
69.37,7.47,4.82,7.47,4.82,-4.82,-4.83,-5.05,2.65,2.65,2.65
70.07,7.44,4.83,7.43,4.83,-4.82,-4.84,-5.01,2.61,2.61,2.61
70.77,7.40,4.83,7.40,4.83,-4.83,-4.84,-4.97,2.57,2.57,2.57
71.48,7.37,4.84,7.37,4.84,-4.84,-4.85,-4.93,2.53,2.53,2.53
72.19,7.34,4.85,7.34,4.85,-4.85,-4.86,-4.88,2.49,2.49,2.49
72.91,7.31,4.86,7.31,4.86,-4.86,-4.87,-4.84,2.45,2.45,2.45
73.64,7.27,4.87,7.27,4.87,-4.87,-4.87,-4.79,2.41,2.41,2.41
74.38,7.24,4.88,7.25,4.88,-4.88,-4.88,-4.75,2.37,2.37,2.37
75.12,7.22,4.89,7.22,4.89,-4.89,-4.89,-4.70,2.33,2.33,2.33
75.87,7.19,4.90,7.19,4.90,-4.90,-4.89,-4.66,2.29,2.29,2.28
76.63,7.15,4.91,7.15,4.91,-4.91,-4.90,-4.61,2.25,2.24,2.24
77.40,7.12,4.92,7.12,4.92,-4.92,-4.90,-4.57,2.20,2.20,2.20
78.17,7.08,4.93,7.08,4.93,-4.93,-4.91,-4.53,2.16,2.16,2.16
78.95,7.05,4.94,7.05,4.94,-4.94,-4.91,-4.50,2.11,2.11,2.11
79.74,7.01,4.95,7.01,4.95,-4.95,-4.91,-4.46,2.07,2.07,2.07
80.54,6.98,4.95,6.98,4.96,-4.96,-4.92,-4.43,2.02,2.02,2.02
81.35,6.94,4.96,6.94,4.97,-4.97,-4.92,-4.40,1.97,1.97,1.98
82.16,6.91,4.98,6.91,4.98,-4.98,-4.92,-4.37,1.93,1.93,1.93
82.98,6.88,4.99,6.88,4.99,-4.99,-4.92,-4.35,1.89,1.89,1.89
83.81,6.84,5.00,6.84,5.00,-5.00,-4.93,-4.33,1.84,1.84,1.84
84.65,6.81,5.01,6.81,5.01,-5.02,-4.93,-4.31,1.79,1.80,1.80
85.50,6.78,5.03,6.78,5.03,-5.03,-4.93,-4.29,1.75,1.75,1.75
86.35,6.75,5.04,6.75,5.04,-5.04,-4.93,-4.28,1.71,1.71,1.71
87.22,6.72,5.05,6.72,5.05,-5.05,-4.93,-4.27,1.67,1.67,1.67
88.09,6.68,5.05,6.68,5.06,-5.06,-4.93,-4.27,1.62,1.63,1.63
88.97,6.65,5.06,6.65,5.06,-5.06,-4.93,-4.26,1.59,1.59,1.59
89.86,6.62,5.07,6.62,5.07,-5.06,-4.93,-4.26,1.56,1.56,1.55
90.76,6.59,5.07,6.58,5.07,-5.06,-4.92,-4.27,1.52,1.52,1.51
91.66,6.54,5.06,6.54,5.06,-5.06,-4.92,-4.27,1.48,1.48,1.48
92.58,6.48,5.04,6.49,5.04,-5.05,-4.92,-4.29,1.44,1.44,1.44
93.51,6.44,5.03,6.44,5.03,-5.04,-4.91,-4.30,1.40,1.40,1.41
94.44,6.40,5.02,6.40,5.02,-5.02,-4.91,-4.32,1.37,1.37,1.38
95.39,6.36,5.01,6.35,5.01,-5.01,-4.91,-4.33,1.35,1.34,1.35
96.34,6.31,5.00,6.31,4.99,-5.00,-4.90,-4.36,1.32,1.31,1.32
97.30,6.26,4.97,6.27,4.98,-4.98,-4.90,-4.38,1.28,1.28,1.29
98.28,6.22,4.97,6.22,4.97,-4.97,-4.89,-4.41,1.25,1.25,1.26
99.26,6.19,4.96,6.19,4.96,-4.96,-4.88,-4.44,1.23,1.23,1.23
100.25,6.15,4.95,6.15,4.95,-4.94,-4.88,-4.47,1.21,1.21,1.20
101.25,6.11,4.94,6.10,4.93,-4.93,-4.87,-4.50,1.18,1.17,1.17
102.27,6.05,4.91,6.05,4.91,-4.92,-4.86,-4.54,1.14,1.14,1.14
103.29,6.00,4.89,6.00,4.90,-4.90,-4.85,-4.58,1.10,1.10,1.11
104.32,5.96,4.88,5.96,4.88,-4.89,-4.84,-4.61,1.07,1.07,1.08
105.37,5.92,4.87,5.92,4.87,-4.87,-4.83,-4.65,1.05,1.05,1.04
106.42,5.88,4.86,5.87,4.86,-4.86,-4.82,-4.69,1.02,1.02,1.01
107.48,5.83,4.85,5.82,4.85,-4.85,-4.81,-4.73,0.98,0.98,0.98
108.56,5.77,4.83,5.77,4.83,-4.83,-4.80,-4.77,0.94,0.94,0.94
109.64,5.72,4.81,5.73,4.82,-4.82,-4.79,-4.81,0.90,0.90,0.91
110.74,5.68,4.81,5.68,4.81,-4.81,-4.78,-4.84,0.88,0.88,0.87
111.85,5.65,4.81,5.64,4.80,-4.79,-4.76,-4.88,0.86,0.85,0.84
112.97,5.60,4.79,5.59,4.79,-4.77,-4.75,-4.91,0.82,0.82,0.81
114.10,5.54,4.77,5.54,4.77,-4.76,-4.74,-4.94,0.78,0.78,0.77
115.24,5.47,4.74,5.47,4.74,-4.75,-4.72,-4.96,0.72,0.72,0.74
116.39,5.42,4.71,5.42,4.72,-4.74,-4.71,-4.99,0.68,0.68,0.70
117.55,5.37,4.70,5.38,4.71,-4.73,-4.69,-5.01,0.64,0.65,0.67
118.73,5.35,4.71,5.35,4.71,-4.72,-4.67,-5.02,0.63,0.63,0.64
119.92,5.32,4.72,5.32,4.72,-4.71,-4.66,-5.03,0.62,0.62,0.61
121.12,5.29,4.72,5.29,4.71,-4.69,-4.64,-5.04,0.60,0.60,0.57
122.33,5.24,4.70,5.24,4.69,-4.67,-4.62,-5.04,0.58,0.57,0.55
123.55,5.17,4.66,5.17,4.66,-4.64,-4.60,-5.04,0.53,0.54,0.52
124.79,5.10,4.61,5.10,4.61,-4.61,-4.59,-5.03,0.49,0.49,0.49
126.03,5.02,4.56,5.02,4.56,-4.57,-4.57,-5.02,0.45,0.45,0.46
127.29,4.95,4.51,4.95,4.51,-4.53,-4.55,-4.99,0.42,0.43,0.44
128.57,4.89,4.47,4.89,4.47,-4.49,-4.53,-4.97,0.40,0.40,0.41
129.85,4.84,4.44,4.83,4.44,-4.45,-4.51,-4.94,0.38,0.38,0.39
131.15,4.78,4.42,4.79,4.42,-4.42,-4.48,-4.90,0.36,0.36,0.37
132.46,4.74,4.39,4.74,4.39,-4.40,-4.46,-4.86,0.34,0.34,0.35
133.79,4.70,4.37,4.70,4.37,-4.37,-4.44,-4.82,0.32,0.32,0.32
135.12,4.66,4.36,4.66,4.36,-4.35,-4.42,-4.77,0.31,0.31,0.30
136.48,4.62,4.34,4.62,4.34,-4.33,-4.39,-4.72,0.29,0.29,0.28
137.84,4.58,4.32,4.58,4.32,-4.31,-4.37,-4.66,0.27,0.27,0.26
139.22,4.53,4.29,4.53,4.29,-4.28,-4.35,-4.60,0.25,0.25,0.24
140.61,4.48,4.26,4.48,4.26,-4.25,-4.32,-4.54,0.23,0.22,0.22
142.02,4.42,4.22,4.42,4.22,-4.22,-4.30,-4.48,0.20,0.20,0.20
143.44,4.37,4.19,4.37,4.19,-4.18,-4.27,-4.41,0.18,0.18,0.18
144.87,4.31,4.15,4.31,4.15,-4.15,-4.25,-4.35,0.16,0.16,0.16
146.32,4.25,4.11,4.25,4.11,-4.11,-4.22,-4.28,0.13,0.13,0.14
147.78,4.19,4.07,4.19,4.07,-4.08,-4.19,-4.21,0.11,0.11,0.12
149.26,4.13,4.04,4.13,4.04,-4.05,-4.17,-4.14,0.08,0.08,0.09
150.75,4.09,4.01,4.09,4.01,-4.03,-4.14,-4.07,0.06,0.06,0.07
152.26,4.04,3.99,4.05,3.99,-4.01,-4.11,-4.01,0.04,0.04,0.05
153.78,4.01,3.98,4.01,3.98,-3.99,-4.08,-3.94,0.02,0.02,0.03
155.32,3.98,3.96,3.98,3.96,-3.96,-4.05,-3.87,0.01,0.01,0.01
156.88,3.94,3.95,3.94,3.95,-3.93,-4.02,-3.81,0.01,0.01,-0.01
158.44,3.89,3.92,3.89,3.92,-3.88,-3.99,-3.75,0.00,0.00,-0.03
160.03,3.82,3.88,3.82,3.87,-3.83,-3.96,-3.68,-0.01,-0.02,-0.06
161.63,3.72,3.80,3.72,3.80,-3.78,-3.93,-3.62,-0.05,-0.06,-0.08
163.24,3.61,3.71,3.61,3.71,-3.72,-3.90,-3.57,-0.11,-0.11,-0.10
164.88,3.49,3.62,3.50,3.62,-3.66,-3.87,-3.51,-0.17,-0.17,-0.13
166.53,3.40,3.55,3.41,3.56,-3.61,-3.84,-3.46,-0.21,-0.20,-0.15
168.19,3.34,3.52,3.35,3.53,-3.56,-3.81,-3.41,-0.21,-0.21,-0.18
169.87,3.31,3.52,3.31,3.52,-3.51,-3.78,-3.36,-0.20,-0.20,-0.20
171.57,3.28,3.51,3.28,3.51,-3.47,-3.74,-3.31,-0.18,-0.19,-0.23
173.29,3.23,3.49,3.22,3.48,-3.44,-3.71,-3.26,-0.20,-0.21,-0.26
175.02,3.16,3.44,3.15,3.44,-3.42,-3.68,-3.22,-0.26,-0.27,-0.28
176.77,3.07,3.38,3.08,3.39,-3.41,-3.64,-3.18,-0.34,-0.33,-0.31
178.54,3.02,3.35,3.02,3.36,-3.40,-3.61,-3.15,-0.39,-0.38,-0.34
180.32,2.99,3.35,3.00,3.36,-3.40,-3.58,-3.11,-0.41,-0.40,-0.36
182.13,3.01,3.40,3.00,3.39,-3.40,-3.54,-3.08,-0.40,-0.40,-0.39
183.95,3.01,3.43,3.01,3.43,-3.41,-3.51,-3.05,-0.40,-0.41,-0.42
185.79,3.01,3.45,3.01,3.45,-3.43,-3.47,-3.02,-0.42,-0.42,-0.44
187.65,2.99,3.46,2.99,3.46,-3.45,-3.44,-3.00,-0.45,-0.45,-0.47
189.52,2.97,3.46,2.97,3.46,-3.46,-3.40,-2.97,-0.49,-0.49,-0.50
191.42,2.94,3.46,2.94,3.46,-3.46,-3.37,-2.95,-0.52,-0.52,-0.52
193.33,2.91,3.46,2.91,3.46,-3.45,-3.33,-2.93,-0.54,-0.54,-0.55
195.27,2.87,3.44,2.87,3.44,-3.43,-3.30,-2.92,-0.56,-0.56,-0.57
197.22,2.82,3.41,2.82,3.41,-3.41,-3.26,-2.90,-0.59,-0.59,-0.60
199.19,2.76,3.38,2.76,3.38,-3.38,-3.22,-2.89,-0.62,-0.62,-0.62
201.18,2.69,3.34,2.69,3.34,-3.34,-3.19,-2.88,-0.65,-0.65,-0.64
203.19,2.63,3.30,2.63,3.30,-3.30,-3.15,-2.87,-0.67,-0.67,-0.67
205.23,2.57,3.26,2.57,3.26,-3.26,-3.11,-2.86,-0.70,-0.70,-0.69
207.28,2.50,3.22,2.50,3.22,-3.22,-3.08,-2.85,-0.72,-0.72,-0.72
209.35,2.44,3.18,2.44,3.18,-3.18,-3.04,-2.84,-0.74,-0.74,-0.74
211.44,2.37,3.14,2.37,3.14,-3.14,-3.00,-2.83,-0.76,-0.76,-0.76
213.56,2.31,3.10,2.31,3.10,-3.10,-2.96,-2.83,-0.79,-0.79,-0.78
215.69,2.25,3.06,2.25,3.06,-3.06,-2.93,-2.82,-0.81,-0.81,-0.81
217.85,2.19,3.02,2.19,3.02,-3.02,-2.89,-2.82,-0.83,-0.83,-0.83
220.03,2.13,2.98,2.13,2.98,-2.98,-2.85,-2.81,-0.85,-0.85,-0.85
222.23,2.06,2.94,2.06,2.94,-2.94,-2.81,-2.80,-0.87,-0.87,-0.87
224.45,2.00,2.90,2.00,2.90,-2.90,-2.77,-2.80,-0.89,-0.89,-0.89
226.70,1.94,2.85,1.94,2.85,-2.85,-2.74,-2.79,-0.91,-0.91,-0.91
228.96,1.88,2.81,1.88,2.81,-2.81,-2.70,-2.78,-0.94,-0.94,-0.93
231.25,1.82,2.77,1.82,2.77,-2.77,-2.66,-2.77,-0.95,-0.95,-0.95
233.57,1.75,2.73,1.75,2.73,-2.73,-2.62,-2.76,-0.97,-0.97,-0.97
235.90,1.69,2.69,1.69,2.69,-2.69,-2.58,-2.75,-0.99,-0.99,-0.99
238.26,1.63,2.64,1.63,2.64,-2.64,-2.54,-2.73,-1.01,-1.01,-1.01
240.64,1.57,2.60,1.57,2.60,-2.60,-2.50,-2.71,-1.03,-1.03,-1.03
243.05,1.51,2.56,1.51,2.56,-2.55,-2.46,-2.69,-1.05,-1.05,-1.05
245.48,1.44,2.51,1.44,2.51,-2.51,-2.43,-2.67,-1.07,-1.07,-1.07
247.93,1.38,2.47,1.38,2.47,-2.47,-2.39,-2.65,-1.08,-1.08,-1.08
250.41,1.32,2.42,1.32,2.42,-2.42,-2.35,-2.62,-1.10,-1.10,-1.10
252.92,1.26,2.38,1.26,2.38,-2.38,-2.31,-2.59,-1.12,-1.12,-1.12
255.45,1.20,2.34,1.20,2.34,-2.34,-2.27,-2.56,-1.14,-1.14,-1.14
258.00,1.14,2.29,1.14,2.29,-2.29,-2.23,-2.53,-1.15,-1.15,-1.15
260.58,1.08,2.25,1.08,2.25,-2.25,-2.19,-2.49,-1.17,-1.17,-1.17
263.19,1.02,2.21,1.02,2.21,-2.21,-2.15,-2.45,-1.19,-1.19,-1.19
265.82,0.96,2.17,0.96,2.17,-2.17,-2.11,-2.41,-1.20,-1.20,-1.20
268.48,0.91,2.12,0.91,2.13,-2.13,-2.07,-2.36,-1.22,-1.22,-1.22
271.16,0.85,2.08,0.85,2.08,-2.08,-2.03,-2.32,-1.23,-1.23,-1.23
273.87,0.79,2.04,0.79,2.04,-2.04,-1.99,-2.27,-1.25,-1.25,-1.25
276.61,0.73,2.00,0.73,2.00,-2.00,-1.95,-2.22,-1.27,-1.26,-1.27
279.38,0.68,1.96,0.68,1.96,-1.96,-1.91,-2.17,-1.28,-1.28,-1.28
282.17,0.62,1.91,0.62,1.91,-1.91,-1.87,-2.12,-1.29,-1.29,-1.29
284.99,0.56,1.87,0.56,1.87,-1.87,-1.83,-2.06,-1.31,-1.31,-1.31
287.84,0.51,1.83,0.51,1.83,-1.83,-1.79,-2.01,-1.32,-1.32,-1.32
290.72,0.45,1.79,0.45,1.79,-1.79,-1.75,-1.95,-1.34,-1.34,-1.34
293.63,0.39,1.75,0.39,1.74,-1.74,-1.72,-1.89,-1.35,-1.35,-1.35
296.57,0.34,1.70,0.34,1.70,-1.70,-1.68,-1.84,-1.36,-1.36,-1.36
299.53,0.28,1.66,0.28,1.66,-1.66,-1.64,-1.78,-1.38,-1.38,-1.38
302.53,0.23,1.62,0.23,1.62,-1.62,-1.60,-1.72,-1.39,-1.39,-1.39
305.55,0.17,1.57,0.17,1.57,-1.57,-1.56,-1.66,-1.40,-1.40,-1.40
308.61,0.11,1.53,0.11,1.53,-1.53,-1.52,-1.60,-1.42,-1.42,-1.42
311.69,0.06,1.49,0.06,1.49,-1.49,-1.48,-1.55,-1.43,-1.43,-1.43
314.81,0.00,1.44,0.00,1.44,-1.44,-1.44,-1.49,-1.44,-1.44,-1.44
317.96,-0.05,1.40,-0.05,1.40,-1.40,-1.40,-1.43,-1.45,-1.45,-1.45
321.14,-0.11,1.36,-0.11,1.36,-1.36,-1.36,-1.37,-1.47,-1.47,-1.47
324.35,-0.16,1.32,-0.16,1.32,-1.32,-1.32,-1.32,-1.48,-1.48,-1.48
327.59,-0.22,1.27,-0.22,1.27,-1.27,-1.28,-1.26,-1.49,-1.49,-1.49
330.87,-0.27,1.23,-0.27,1.23,-1.23,-1.24,-1.20,-1.50,-1.50,-1.50
334.18,-0.32,1.19,-0.32,1.19,-1.19,-1.21,-1.15,-1.51,-1.51,-1.51
337.52,-0.37,1.15,-0.37,1.15,-1.15,-1.17,-1.09,-1.53,-1.53,-1.53
340.90,-0.43,1.11,-0.43,1.11,-1.11,-1.13,-1.04,-1.54,-1.54,-1.54
344.30,-0.48,1.07,-0.48,1.07,-1.07,-1.09,-0.98,-1.55,-1.55,-1.55
347.75,-0.53,1.03,-0.53,1.03,-1.03,-1.05,-0.93,-1.56,-1.56,-1.56
351.23,-0.58,0.99,-0.58,0.99,-0.99,-1.01,-0.88,-1.57,-1.57,-1.57
