frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,13.67,6.18,13.67,6.17,-6.13,-6.16,-6.66,7.53,7.53,7.49
38.19,13.65,6.11,13.65,6.11,-6.09,-6.17,-6.59,7.55,7.55,7.53
38.57,13.63,6.05,13.63,6.04,-6.06,-6.18,-6.52,7.57,7.57,7.58
38.95,13.61,5.98,13.61,5.99,-6.03,-6.19,-6.45,7.58,7.58,7.62
39.34,13.59,5.95,13.59,5.95,-6.00,-6.19,-6.38,7.58,7.58,7.64
39.74,13.57,5.95,13.57,5.95,-5.99,-6.20,-6.31,7.57,7.57,7.61
40.14,13.55,5.98,13.54,5.98,-5.99,-6.21,-6.25,7.55,7.55,7.56
40.54,13.52,6.03,13.52,6.03,-6.01,-6.22,-6.20,7.51,7.51,7.49
40.94,13.50,6.07,13.50,6.07,-6.04,-6.23,-6.14,7.46,7.46,7.43
41.35,13.48,6.10,13.48,6.09,-6.08,-6.23,-6.09,7.40,7.40,7.38
41.76,13.46,6.11,13.46,6.11,-6.12,-6.24,-6.04,7.34,7.34,7.34
42.18,13.43,6.13,13.43,6.14,-6.16,-6.25,-6.00,7.28,7.28,7.30
42.60,13.41,6.17,13.41,6.17,-6.19,-6.26,-5.96,7.23,7.23,7.24
43.03,13.39,6.21,13.39,6.21,-6.21,-6.26,-5.93,7.18,7.18,7.17
43.46,13.36,6.25,13.36,6.25,-6.22,-6.27,-5.90,7.14,7.14,7.11
43.90,13.34,6.27,13.34,6.26,-6.23,-6.27,-5.88,7.11,7.11,7.07
44.33,13.31,6.26,13.31,6.26,-6.24,-6.28,-5.85,7.08,7.08,7.05
44.78,13.29,6.23,13.29,6.24,-6.24,-6.28,-5.84,7.04,7.04,7.05
45.23,13.26,6.22,13.26,6.22,-6.25,-6.29,-5.83,7.01,7.01,7.04
45.68,13.23,6.22,13.23,6.22,-6.26,-6.29,-5.82,6.98,6.98,7.01
46.13,13.21,6.24,13.21,6.24,-6.26,-6.30,-5.82,6.94,6.94,6.96
46.60,13.18,6.27,13.18,6.27,-6.28,-6.30,-5.82,6.90,6.90,6.91
47.06,13.15,6.30,13.15,6.30,-6.29,-6.31,-5.82,6.86,6.86,6.85
47.53,13.13,6.32,13.13,6.32,-6.31,-6.31,-5.83,6.82,6.82,6.81
48.01,13.10,6.33,13.10,6.33,-6.32,-6.31,-5.84,6.78,6.78,6.77
48.49,13.07,6.34,13.07,6.34,-6.33,-6.31,-5.86,6.74,6.74,6.73
48.97,13.04,6.34,13.04,6.33,-6.32,-6.31,-5.88,6.72,6.72,6.70
49.46,13.01,6.32,13.01,6.32,-6.30,-6.31,-5.90,6.71,6.71,6.69
49.96,12.98,6.29,12.98,6.29,-6.28,-6.31,-5.93,6.70,6.70,6.69
50.46,12.95,6.26,12.95,6.26,-6.25,-6.31,-5.96,6.70,6.70,6.69
50.96,12.92,6.22,12.92,6.22,-6.22,-6.31,-5.99,6.70,6.70,6.70
51.47,12.89,6.18,12.89,6.18,-6.20,-6.31,-6.03,6.69,6.69,6.70
51.99,12.86,6.15,12.86,6.15,-6.18,-6.31,-6.06,6.68,6.68,6.71
52.51,12.83,6.13,12.83,6.14,-6.17,-6.31,-6.10,6.65,6.65,6.70
53.03,12.80,6.15,12.80,6.15,-6.17,-6.31,-6.14,6.62,6.62,6.65
53.56,12.76,6.18,12.76,6.18,-6.18,-6.30,-6.18,6.58,6.58,6.58
54.10,12.73,6.22,12.73,6.21,-6.19,-6.30,-6.22,6.54,6.54,6.51
54.64,12.70,6.24,12.70,6.23,-6.21,-6.29,-6.26,6.49,6.49,6.46
55.18,12.66,6.24,12.66,6.24,-6.22,-6.29,-6.30,6.45,6.45,6.42
55.74,12.63,6.24,12.63,6.24,-6.23,-6.28,-6.34,6.40,6.40,6.39
56.29,12.59,6.23,12.60,6.23,-6.23,-6.28,-6.38,6.36,6.37,6.37
56.86,12.56,6.21,12.56,6.21,-6.23,-6.27,-6.41,6.33,6.33,6.35
57.42,12.53,6.20,12.53,6.20,-6.22,-6.26,-6.44,6.31,6.31,6.33
58.00,12.49,6.20,12.49,6.20,-6.20,-6.26,-6.47,6.29,6.29,6.29
58.58,12.46,6.20,12.46,6.20,-6.19,-6.25,-6.49,6.27,6.27,6.26
59.16,12.42,6.20,12.42,6.19,-6.17,-6.24,-6.51,6.25,6.25,6.22
59.76,12.38,6.18,12.38,6.17,-6.16,-6.23,-6.53,6.23,6.23,6.21
60.35,12.35,6.14,12.35,6.14,-6.14,-6.22,-6.54,6.20,6.20,6.20
60.96,12.31,6.11,12.31,6.12,-6.13,-6.21,-6.55,6.18,6.18,6.20
61.57,12.27,6.10,12.27,6.10,-6.13,-6.20,-6.55,6.15,6.15,6.18
62.18,12.23,6.10,12.23,6.10,-6.12,-6.19,-6.54,6.11,6.11,6.13
62.80,12.20,6.11,12.20,6.11,-6.12,-6.18,-6.53,6.08,6.08,6.08
63.43,12.16,6.12,12.16,6.12,-6.12,-6.16,-6.51,6.04,6.04,6.03
64.07,12.12,6.13,12.12,6.13,-6.12,-6.15,-6.49,6.00,6.00,5.99
64.71,12.07,6.13,12.07,6.13,-6.11,-6.14,-6.46,5.96,5.96,5.94
65.35,12.03,6.13,12.03,6.13,-6.11,-6.12,-6.42,5.92,5.92,5.91
66.01,12.00,6.11,12.00,6.11,-6.11,-6.11,-6.38,5.89,5.89,5.88
66.67,11.96,6.10,11.96,6.10,-6.10,-6.10,-6.34,5.85,5.85,5.86
67.33,11.92,6.08,11.92,6.08,-6.09,-6.08,-6.29,5.82,5.82,5.84
68.01,11.88,6.06,11.88,6.07,-6.08,-6.07,-6.24,5.79,5.79,5.81
68.69,11.83,6.06,11.83,6.06,-6.07,-6.05,-6.18,5.76,5.76,5.77
69.37,11.79,6.07,11.79,6.07,-6.06,-6.03,-6.12,5.73,5.73,5.72
70.07,11.75,6.07,11.75,6.06,-6.04,-6.02,-6.06,5.70,5.70,5.68
70.77,11.70,6.05,11.70,6.04,-6.03,-6.00,-6.00,5.68,5.68,5.66
71.48,11.66,6.02,11.66,6.02,-6.01,-5.98,-5.93,5.65,5.65,5.64
72.19,11.62,5.98,11.62,5.98,-5.99,-5.97,-5.87,5.63,5.63,5.63
72.91,11.57,5.95,11.57,5.96,-5.97,-5.95,-5.80,5.61,5.61,5.62
73.64,11.53,5.93,11.53,5.93,-5.94,-5.93,-5.73,5.58,5.58,5.60
74.38,11.48,5.92,11.48,5.92,-5.92,-5.91,-5.67,5.56,5.56,5.57
75.12,11.44,5.90,11.44,5.90,-5.90,-5.89,-5.60,5.54,5.54,5.53
75.87,11.39,5.89,11.39,5.89,-5.89,-5.87,-5.54,5.51,5.51,5.50
76.63,11.35,5.87,11.35,5.87,-5.87,-5.85,-5.47,5.47,5.47,5.48
77.40,11.30,5.86,11.30,5.86,-5.86,-5.83,-5.41,5.44,5.44,5.44
78.17,11.26,5.85,11.26,5.85,-5.85,-5.81,-5.35,5.41,5.41,5.41
78.95,11.21,5.84,11.21,5.84,-5.83,-5.79,-5.30,5.37,5.37,5.37
79.74,11.16,5.83,11.16,5.82,-5.82,-5.77,-5.24,5.34,5.34,5.33
80.54,11.11,5.80,11.11,5.80,-5.80,-5.75,-5.19,5.31,5.31,5.31
81.35,11.06,5.78,11.06,5.78,-5.78,-5.73,-5.14,5.28,5.28,5.29
82.16,11.01,5.76,11.02,5.76,-5.76,-5.71,-5.10,5.26,5.26,5.26
82.98,10.97,5.74,10.97,5.74,-5.73,-5.69,-5.05,5.23,5.23,5.23
83.81,10.92,5.71,10.92,5.71,-5.70,-5.66,-5.02,5.21,5.21,5.20
84.65,10.87,5.68,10.87,5.68,-5.67,-5.64,-4.98,5.19,5.19,5.19
85.50,10.82,5.65,10.82,5.65,-5.65,-5.62,-4.95,5.17,5.17,5.17
86.35,10.77,5.62,10.77,5.62,-5.63,-5.60,-4.92,5.14,5.14,5.15
87.22,10.72,5.60,10.72,5.60,-5.62,-5.58,-4.90,5.10,5.10,5.12
88.09,10.67,5.58,10.67,5.58,-5.60,-5.55,-4.88,5.07,5.07,5.09
88.97,10.62,5.57,10.62,5.58,-5.59,-5.53,-4.86,5.03,5.03,5.05
89.86,10.57,5.58,10.57,5.59,-5.58,-5.51,-4.85,4.99,4.99,4.99
90.76,10.52,5.60,10.52,5.59,-5.57,-5.48,-4.84,4.95,4.95,4.92
91.66,10.47,5.59,10.47,5.58,-5.55,-5.46,-4.83,4.92,4.92,4.88
92.58,10.41,5.55,10.41,5.55,-5.53,-5.44,-4.83,4.89,4.89,4.86
93.51,10.36,5.50,10.36,5.51,-5.50,-5.41,-4.83,4.86,4.86,4.86
94.44,10.31,5.45,10.31,5.46,-5.47,-5.39,-4.83,4.84,4.84,4.85
95.39,10.26,5.41,10.26,5.41,-5.43,-5.37,-4.84,4.83,4.83,4.85
96.34,10.21,5.37,10.21,5.38,-5.40,-5.34,-4.85,4.81,4.81,4.83
97.30,10.16,5.35,10.16,5.35,-5.36,-5.32,-4.86,4.79,4.79,4.81
98.28,10.10,5.33,10.10,5.33,-5.33,-5.30,-4.88,4.77,4.77,4.78
99.26,10.05,5.31,10.05,5.31,-5.31,-5.27,-4.90,4.75,4.75,4.74
100.25,10.00,5.29,10.00,5.29,-5.28,-5.25,-4.92,4.72,4.72,4.71
101.25,9.94,5.27,9.94,5.27,-5.26,-5.22,-4.95,4.68,4.68,4.68
102.27,9.88,5.24,9.88,5.24,-5.23,-5.20,-4.97,4.65,4.65,4.64
103.29,9.83,5.21,9.83,5.21,-5.21,-5.18,-5.00,4.62,4.62,4.61
104.32,9.77,5.18,9.77,5.18,-5.18,-5.15,-5.03,4.59,4.59,4.59
105.37,9.71,5.15,9.71,5.15,-5.15,-5.13,-5.06,4.56,4.56,4.56
106.42,9.65,5.11,9.65,5.12,-5.12,-5.10,-5.09,4.53,4.53,4.54
107.48,9.59,5.08,9.59,5.08,-5.08,-5.08,-5.12,4.51,4.51,4.51
108.56,9.54,5.05,9.54,5.05,-5.05,-5.05,-5.15,4.49,4.49,4.48
109.64,9.48,5.02,9.48,5.02,-5.02,-5.03,-5.18,4.46,4.46,4.46
110.74,9.42,4.99,9.42,4.99,-4.99,-5.00,-5.20,4.43,4.43,4.43
111.85,9.37,4.96,9.37,4.96,-4.96,-4.98,-5.23,4.40,4.40,4.41
112.97,9.31,4.93,9.31,4.93,-4.94,-4.95,-5.26,4.37,4.37,4.38
114.10,9.25,4.91,9.25,4.91,-4.92,-4.92,-5.28,4.33,4.33,4.34
115.24,9.19,4.89,9.19,4.89,-4.90,-4.90,-5.30,4.29,4.29,4.30
116.39,9.14,4.88,9.14,4.88,-4.88,-4.87,-5.31,4.25,4.25,4.25
117.55,9.08,4.87,9.08,4.87,-4.86,-4.84,-5.32,4.21,4.21,4.20
118.73,9.02,4.86,9.02,4.85,-4.85,-4.82,-5.33,4.17,4.17,4.16
119.92,8.96,4.83,8.96,4.83,-4.83,-4.79,-5.34,4.13,4.13,4.13
121.12,8.90,4.80,8.90,4.80,-4.80,-4.76,-5.34,4.10,4.10,4.09
122.33,8.84,4.77,8.84,4.78,-4.77,-4.74,-5.33,4.06,4.06,4.06
123.55,8.77,4.75,8.77,4.74,-4.74,-4.71,-5.32,4.03,4.03,4.03
124.79,8.71,4.71,8.71,4.71,-4.70,-4.68,-5.30,4.01,4.01,4.00
126.03,8.65,4.67,8.65,4.67,-4.67,-4.65,-5.28,3.98,3.98,3.98
127.29,8.58,4.63,8.58,4.63,-4.64,-4.62,-5.25,3.95,3.95,3.96
128.57,8.52,4.59,8.52,4.59,-4.61,-4.60,-5.22,3.92,3.92,3.93
129.85,8.46,4.57,8.46,4.57,-4.58,-4.57,-5.18,3.88,3.88,3.90
131.15,8.40,4.55,8.40,4.55,-4.55,-4.54,-5.14,3.85,3.85,3.86
132.46,8.34,4.53,8.34,4.53,-4.53,-4.51,-5.09,3.81,3.81,3.81
133.79,8.28,4.52,8.28,4.52,-4.51,-4.48,-5.04,3.77,3.77,3.77
135.12,8.22,4.50,8.22,4.49,-4.49,-4.45,-4.98,3.73,3.73,3.73
136.48,8.16,4.47,8.16,4.47,-4.46,-4.41,-4.92,3.70,3.70,3.69
137.84,8.10,4.44,8.10,4.44,-4.43,-4.38,-4.86,3.67,3.67,3.66
139.22,8.03,4.40,8.03,4.40,-4.39,-4.35,-4.79,3.64,3.64,3.64
140.61,7.97,4.35,7.97,4.35,-4.36,-4.32,-4.72,3.61,3.61,3.61
142.02,7.91,4.31,7.91,4.31,-4.31,-4.29,-4.65,3.59,3.59,3.60
143.44,7.84,4.26,7.84,4.26,-4.27,-4.25,-4.58,3.57,3.57,3.58
144.87,7.78,4.22,7.78,4.22,-4.22,-4.22,-4.51,3.55,3.55,3.56
146.32,7.71,4.17,7.71,4.17,-4.18,-4.18,-4.43,3.54,3.54,3.54
147.78,7.65,4.13,7.65,4.13,-4.13,-4.15,-4.36,3.52,3.52,3.52
149.26,7.58,4.08,7.58,4.08,-4.08,-4.11,-4.28,3.51,3.51,3.50
150.75,7.52,4.03,7.52,4.03,-4.02,-4.08,-4.20,3.49,3.49,3.49
152.26,7.45,3.97,7.45,3.97,-3.97,-4.04,-4.13,3.48,3.48,3.48
153.78,7.38,3.91,7.38,3.91,-3.91,-4.00,-4.05,3.47,3.47,3.47
155.32,7.31,3.85,7.31,3.85,-3.85,-3.97,-3.98,3.47,3.47,3.46
156.88,7.25,3.78,7.25,3.79,-3.78,-3.93,-3.91,3.46,3.46,3.46
158.44,7.18,3.72,7.18,3.72,-3.72,-3.89,-3.84,3.46,3.46,3.46
160.03,7.11,3.65,7.11,3.65,-3.65,-3.85,-3.77,3.46,3.46,3.46
161.63,7.04,3.59,7.04,3.59,-3.58,-3.81,-3.70,3.46,3.46,3.46
163.24,6.97,3.52,6.97,3.52,-3.51,-3.77,-3.64,3.46,3.46,3.45
164.88,6.90,3.45,6.90,3.45,-3.45,-3.73,-3.57,3.46,3.46,3.45
166.53,6.83,3.39,6.83,3.39,-3.39,-3.69,-3.51,3.45,3.45,3.44
168.19,6.76,3.33,6.76,3.33,-3.33,-3.65,-3.45,3.43,3.43,3.43
169.87,6.69,3.28,6.69,3.28,-3.29,-3.61,-3.40,3.40,3.40,3.41
171.57,6.62,3.24,6.62,3.24,-3.25,-3.57,-3.34,3.36,3.36,3.38
173.29,6.55,3.22,6.55,3.22,-3.23,-3.53,-3.29,3.32,3.32,3.33
175.02,6.48,3.21,6.48,3.21,-3.22,-3.49,-3.24,3.26,3.26,3.27
176.77,6.42,3.22,6.42,3.22,-3.22,-3.45,-3.19,3.19,3.19,3.20
178.54,6.36,3.23,6.36,3.23,-3.23,-3.40,-3.15,3.12,3.12,3.12
180.32,6.30,3.25,6.30,3.25,-3.24,-3.36,-3.11,3.06,3.06,3.05
182.13,6.25,3.27,6.25,3.27,-3.25,-3.32,-3.07,2.99,2.99,2.98
183.95,6.20,3.28,6.20,3.28,-3.26,-3.27,-3.03,2.94,2.94,2.92
185.79,6.16,3.28,6.16,3.28,-3.27,-3.23,-2.99,2.89,2.89,2.88
187.65,6.12,3.27,6.12,3.27,-3.27,-3.19,-2.96,2.85,2.85,2.84
189.52,6.08,3.26,6.08,3.26,-3.27,-3.14,-2.93,2.81,2.81,2.82
191.42,6.04,3.25,6.04,3.25,-3.27,-3.10,-2.90,2.78,2.78,2.79
193.33,6.00,3.24,6.00,3.24,-3.25,-3.05,-2.88,2.75,2.75,2.76
195.27,5.96,3.23,5.97,3.23,-3.23,-3.01,-2.85,2.73,2.73,2.73
197.22,5.92,3.22,5.92,3.22,-3.21,-2.96,-2.83,2.72,2.72,2.70
199.19,5.87,3.19,5.87,3.19,-3.17,-2.92,-2.81,2.70,2.70,2.68
201.18,5.81,3.15,5.81,3.15,-3.13,-2.87,-2.79,2.68,2.68,2.66
203.19,5.74,3.09,5.74,3.09,-3.08,-2.83,-2.77,2.66,2.66,2.65
205.23,5.66,3.03,5.66,3.03,-3.03,-2.79,-2.75,2.63,2.63,2.64
207.28,5.59,2.97,5.59,2.97,-2.98,-2.74,-2.74,2.61,2.61,2.62
209.35,5.52,2.91,5.52,2.91,-2.92,-2.70,-2.72,2.59,2.59,2.61
211.44,5.45,2.86,5.45,2.86,-2.87,-2.65,-2.71,2.58,2.58,2.59
213.56,5.38,2.81,5.38,2.82,-2.82,-2.61,-2.69,2.56,2.56,2.57
215.69,5.32,2.78,5.32,2.78,-2.78,-2.56,-2.68,2.54,2.54,2.54
217.85,5.25,2.74,5.25,2.74,-2.74,-2.52,-2.67,2.52,2.52,2.51
220.03,5.19,2.70,5.19,2.70,-2.70,-2.48,-2.66,2.49,2.49,2.49
222.23,5.12,2.66,5.12,2.66,-2.66,-2.43,-2.64,2.47,2.47,2.46
224.45,5.06,2.63,5.06,2.63,-2.62,-2.39,-2.63,2.44,2.44,2.44
226.70,5.00,2.59,5.00,2.58,-2.59,-2.34,-2.62,2.41,2.41,2.41
228.96,4.93,2.54,4.93,2.54,-2.55,-2.30,-2.60,2.38,2.38,2.39
231.25,4.87,2.50,4.87,2.51,-2.51,-2.26,-2.59,2.35,2.35,2.36
233.57,4.80,2.47,4.80,2.47,-2.47,-2.21,-2.57,2.33,2.33,2.33
235.90,4.73,2.43,4.73,2.43,-2.43,-2.17,-2.55,2.30,2.30,2.30
238.26,4.67,2.40,4.67,2.40,-2.39,-2.13,-2.53,2.28,2.28,2.27
240.64,4.60,2.35,4.60,2.35,-2.34,-2.09,-2.51,2.26,2.26,2.25
243.05,4.53,2.30,4.53,2.30,-2.30,-2.04,-2.49,2.24,2.24,2.23
245.48,4.47,2.25,4.47,2.25,-2.24,-2.00,-2.46,2.22,2.22,2.22
247.93,4.40,2.19,4.40,2.19,-2.19,-1.96,-2.43,2.21,2.21,2.22
250.41,4.34,2.13,4.34,2.13,-2.13,-1.92,-2.40,2.21,2.21,2.21
252.92,4.27,2.07,4.27,2.07,-2.08,-1.88,-2.37,2.20,2.20,2.21
255.45,4.21,2.01,4.21,2.01,-2.01,-1.84,-2.34,2.20,2.20,2.20
258.00,4.15,1.95,4.15,1.95,-1.95,-1.80,-2.30,2.19,2.19,2.19
260.58,4.08,1.90,4.08,1.90,-1.89,-1.76,-2.26,2.19,2.19,2.19
263.19,4.02,1.83,4.02,1.83,-1.83,-1.72,-2.22,2.19,2.19,2.18
265.82,3.95,1.77,3.95,1.77,-1.76,-1.68,-2.18,2.19,2.19,2.19
268.48,3.89,1.70,3.89,1.70,-1.70,-1.64,-2.13,2.19,2.19,2.19
271.16,3.82,1.63,3.82,1.63,-1.63,-1.60,-2.09,2.19,2.19,2.19
273.87,3.76,1.56,3.76,1.56,-1.57,-1.56,-2.04,2.19,2.19,2.19
276.61,3.69,1.50,3.69,1.50,-1.51,-1.52,-1.99,2.18,2.18,2.19
279.38,3.63,1.45,3.63,1.45,-1.45,-1.48,-1.94,2.18,2.18,2.18
282.17,3.56,1.39,3.56,1.39,-1.40,-1.45,-1.89,2.16,2.16,2.17
284.99,3.50,1.35,3.50,1.35,-1.35,-1.41,-1.84,2.15,2.15,2.15
287.84,3.43,1.30,3.43,1.30,-1.30,-1.37,-1.78,2.13,2.13,2.13
290.72,3.37,1.26,3.37,1.26,-1.26,-1.33,-1.73,2.11,2.11,2.11
293.63,3.30,1.22,3.30,1.22,-1.22,-1.30,-1.67,2.09,2.09,2.09
296.57,3.24,1.18,3.24,1.18,-1.18,-1.26,-1.62,2.06,2.06,2.07
299.53,3.18,1.14,3.18,1.14,-1.14,-1.22,-1.56,2.03,2.03,2.04
302.53,3.11,1.10,3.11,1.10,-1.10,-1.19,-1.50,2.01,2.01,2.01
305.55,3.05,1.06,3.05,1.06,-1.06,-1.15,-1.45,1.99,1.99,1.98
308.61,2.98,1.02,2.98,1.02,-1.01,-1.12,-1.39,1.97,1.97,1.96
311.69,2.92,0.97,2.92,0.97,-0.96,-1.08,-1.33,1.96,1.96,1.95
314.81,2.86,0.92,2.86,0.92,-0.91,-1.05,-1.28,1.95,1.95,1.94
317.96,2.79,0.85,2.79,0.85,-0.85,-1.01,-1.22,1.94,1.94,1.94
321.14,2.73,0.79,2.73,0.79,-0.79,-0.98,-1.16,1.94,1.94,1.94
324.35,2.67,0.72,2.67,0.72,-0.72,-0.94,-1.11,1.95,1.95,1.95
327.59,2.61,0.66,2.61,0.66,-0.66,-0.91,-1.05,1.95,1.95,1.96
330.87,2.56,0.59,2.56,0.59,-0.60,-0.87,-1.00,1.96,1.96,1.96
334.18,2.50,0.53,2.50,0.53,-0.54,-0.84,-0.94,1.96,1.96,1.97
337.52,2.45,0.48,2.45,0.48,-0.49,-0.81,-0.89,1.96,1.96,1.97
340.90,2.40,0.44,2.40,0.44,-0.44,-0.77,-0.83,1.96,1.96,1.97
344.30,2.35,0.40,2.35,0.40,-0.40,-0.74,-0.78,1.95,1.95,1.95
347.75,2.30,0.37,2.30,0.37,-0.37,-0.71,-0.72,1.93,1.93,1.94
351.23,2.25,0.34,2.25,0.34,-0.34,-0.67,-0.67,1.91,1.91,1.91
354.74,2.20,0.32,2.20,0.32,-0.32,-0.64,-0.62,1.88,1.88,1.88
358.28,2.15,0.30,2.15,0.30,-0.30,-0.61,-0.57,1.85,1.85,1.85
361.87,2.10,0.28,2.10,0.28,-0.28,-0.58,-0.52,1.82,1.82,1.82
365.49,2.05,0.27,2.05,0.27,-0.26,-0.54,-0.46,1.79,1.79,1.78
369.14,2.00,0.25,2.00,0.25,-0.24,-0.51,-0.41,1.76,1.76,1.75
372.83,1.95,0.23,1.95,0.23,-0.22,-0.48,-0.36,1.73,1.73,1.72
