frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,1.13,-1.34,1.13,-1.37,1.41,1.47,1.67,2.54,2.54,2.47
127.29,1.09,-1.43,1.09,-1.41,1.41,1.47,1.66,2.50,2.51,2.52
128.57,1.06,-1.49,1.06,-1.46,1.41,1.47,1.66,2.47,2.47,2.55
129.85,1.03,-1.49,1.03,-1.51,1.42,1.47,1.65,2.45,2.45,2.52
131.15,1.00,-1.48,1.00,-1.48,1.43,1.46,1.65,2.43,2.43,2.48
132.46,0.97,-1.51,0.97,-1.42,1.44,1.46,1.64,2.41,2.41,2.48
133.79,0.95,-1.29,0.94,-1.40,1.44,1.46,1.63,2.39,2.39,2.24
135.12,0.91,-1.39,0.91,-1.39,1.45,1.46,1.61,2.37,2.37,2.30
136.48,0.87,-1.47,0.87,-1.40,1.47,1.46,1.60,2.34,2.34,2.34
137.84,0.83,-1.42,0.82,-1.47,1.49,1.46,1.59,2.31,2.31,2.25
139.22,0.77,-1.50,0.77,-1.50,1.49,1.46,1.57,2.26,2.26,2.27
140.61,0.72,-1.55,0.72,-1.52,1.47,1.46,1.56,2.19,2.19,2.27
142.02,0.67,-1.54,0.67,-1.56,1.44,1.45,1.54,2.11,2.11,2.21
143.44,0.62,-1.53,0.63,-1.54,1.41,1.45,1.52,2.03,2.04,2.15
144.87,0.59,-1.51,0.59,-1.45,1.39,1.45,1.51,1.98,1.98,2.10
146.32,0.56,-1.32,0.56,-1.31,1.39,1.45,1.49,1.95,1.95,1.88
147.78,0.53,-1.15,0.53,-1.19,1.40,1.45,1.47,1.93,1.93,1.68
149.26,0.50,-1.14,0.50,-1.19,1.41,1.45,1.46,1.91,1.91,1.64
150.75,0.46,-1.30,0.46,-1.35,1.42,1.45,1.44,1.88,1.88,1.76
152.26,0.41,-1.63,0.41,-1.56,1.43,1.45,1.42,1.84,1.84,2.04
153.78,0.37,-1.71,0.37,-1.68,1.45,1.44,1.41,1.82,1.82,2.08
155.32,0.32,-1.70,0.33,-1.66,1.48,1.44,1.39,1.81,1.81,2.02
156.88,0.29,-1.48,0.29,-1.51,1.51,1.44,1.38,1.80,1.80,1.77
158.44,0.25,-1.37,0.25,-1.41,1.52,1.44,1.36,1.77,1.77,1.62
160.03,0.21,-1.34,0.21,-1.38,1.51,1.44,1.35,1.72,1.72,1.55
161.63,0.18,-1.46,0.18,-1.42,1.47,1.44,1.33,1.65,1.65,1.64
163.24,0.14,-1.50,0.14,-1.46,1.43,1.44,1.32,1.57,1.57,1.64
164.88,0.10,-1.43,0.10,-1.48,1.41,1.43,1.31,1.51,1.51,1.53
166.53,0.06,-1.46,0.06,-1.45,1.42,1.43,1.30,1.48,1.48,1.52
168.19,0.02,-1.45,0.02,-1.42,1.43,1.43,1.29,1.45,1.45,1.47
169.87,-0.01,-1.37,-0.01,-1.41,1.44,1.43,1.28,1.42,1.42,1.36
171.57,-0.05,-1.40,-0.05,-1.41,1.44,1.43,1.27,1.38,1.38,1.35
173.29,-0.09,-1.43,-0.09,-1.42,1.42,1.42,1.27,1.34,1.34,1.35
175.02,-0.12,-1.45,-0.12,-1.45,1.41,1.42,1.26,1.29,1.29,1.33
176.77,-0.15,-1.44,-0.15,-1.44,1.40,1.42,1.25,1.25,1.25,1.29
178.54,-0.18,-1.42,-0.18,-1.39,1.39,1.42,1.25,1.21,1.21,1.24
180.32,-0.21,-1.37,-0.21,-1.36,1.38,1.41,1.25,1.17,1.17,1.16
182.13,-0.25,-1.28,-0.25,-1.36,1.37,1.41,1.24,1.13,1.13,1.03
183.95,-0.28,-1.39,-0.28,-1.34,1.37,1.41,1.24,1.09,1.09,1.11
185.79,-0.33,-1.42,-0.33,-1.35,1.37,1.40,1.24,1.05,1.05,1.09
187.65,-0.37,-1.27,-0.37,-1.37,1.38,1.40,1.24,1.01,1.01,0.90
189.52,-0.41,-1.40,-0.41,-1.37,1.39,1.40,1.24,0.97,0.97,0.99
191.42,-0.45,-1.43,-0.45,-1.42,1.40,1.39,1.25,0.95,0.95,0.98
193.33,-0.49,-1.46,-0.49,-1.46,1.41,1.39,1.25,0.92,0.92,0.96
195.27,-0.53,-1.49,-0.53,-1.43,1.41,1.38,1.25,0.89,0.89,0.97
197.22,-0.56,-1.34,-0.56,-1.40,1.41,1.38,1.26,0.85,0.85,0.78
199.19,-0.58,-1.38,-0.58,-1.38,1.39,1.38,1.26,0.81,0.81,0.80
201.18,-0.59,-1.40,-0.59,-1.37,1.37,1.37,1.27,0.78,0.77,0.80
203.19,-0.60,-1.38,-0.60,-1.39,1.35,1.37,1.27,0.75,0.75,0.78
205.23,-0.60,-1.37,-0.60,-1.33,1.34,1.36,1.28,0.73,0.74,0.76
207.28,-0.60,-1.28,-0.60,-1.28,1.33,1.36,1.29,0.73,0.73,0.68
209.35,-0.60,-1.20,-0.60,-1.27,1.33,1.35,1.29,0.73,0.73,0.60
211.44,-0.60,-1.31,-0.60,-1.30,1.33,1.34,1.30,0.73,0.73,0.71
213.56,-0.61,-1.39,-0.61,-1.36,1.33,1.34,1.31,0.72,0.72,0.78
215.69,-0.62,-1.39,-0.62,-1.38,1.33,1.33,1.32,0.71,0.71,0.77
217.85,-0.64,-1.38,-0.64,-1.35,1.33,1.32,1.32,0.69,0.69,0.74
220.03,-0.66,-1.28,-0.66,-1.32,1.32,1.32,1.33,0.66,0.66,0.62
222.23,-0.68,-1.29,-0.68,-1.30,1.31,1.31,1.34,0.63,0.63,0.61
224.45,-0.71,-1.31,-0.71,-1.29,1.29,1.30,1.34,0.58,0.58,0.59
226.70,-0.74,-1.30,-0.74,-1.28,1.27,1.30,1.35,0.52,0.52,0.56
228.96,-0.77,-1.22,-0.77,-1.23,1.24,1.29,1.35,0.47,0.47,0.45
231.25,-0.80,-1.18,-0.80,-1.20,1.22,1.28,1.35,0.41,0.41,0.37
233.57,-0.83,-1.18,-0.83,-1.18,1.20,1.27,1.36,0.37,0.37,0.35
235.90,-0.86,-1.19,-0.86,-1.19,1.19,1.26,1.36,0.33,0.33,0.33
238.26,-0.89,-1.20,-0.89,-1.19,1.18,1.26,1.36,0.29,0.29,0.31
240.64,-0.92,-1.19,-0.92,-1.18,1.17,1.25,1.36,0.25,0.25,0.27
243.05,-0.94,-1.16,-0.94,-1.17,1.16,1.24,1.35,0.22,0.22,0.22
245.48,-0.97,-1.16,-0.97,-1.16,1.17,1.23,1.35,0.19,0.19,0.19
247.93,-1.00,-1.16,-1.00,-1.16,1.17,1.22,1.34,0.17,0.17,0.16
250.41,-1.03,-1.17,-1.03,-1.17,1.18,1.21,1.34,0.15,0.15,0.14
252.92,-1.06,-1.18,-1.06,-1.18,1.19,1.20,1.33,0.13,0.13,0.12
255.45,-1.09,-1.20,-1.09,-1.20,1.20,1.19,1.32,0.12,0.12,0.11
258.00,-1.11,-1.23,-1.11,-1.22,1.21,1.18,1.30,0.10,0.10,0.12
260.58,-1.14,-1.23,-1.14,-1.24,1.21,1.17,1.29,0.08,0.07,0.09
263.19,-1.16,-1.24,-1.16,-1.24,1.20,1.16,1.28,0.04,0.04,0.08
265.82,-1.18,-1.23,-1.19,-1.22,1.19,1.15,1.26,0.01,0.01,0.05
268.48,-1.21,-1.19,-1.21,-1.18,1.17,1.14,1.24,-0.04,-0.04,-0.02
271.16,-1.23,-1.12,-1.23,-1.14,1.15,1.13,1.22,-0.08,-0.08,-0.11
273.87,-1.26,-1.10,-1.26,-1.10,1.13,1.12,1.20,-0.13,-0.13,-0.16
276.61,-1.28,-1.09,-1.28,-1.08,1.11,1.11,1.18,-0.17,-0.17,-0.19
279.38,-1.30,-1.07,-1.30,-1.08,1.10,1.09,1.16,-0.21,-0.21,-0.23
282.17,-1.32,-1.09,-1.32,-1.09,1.08,1.08,1.14,-0.24,-0.24,-0.24
284.99,-1.34,-1.11,-1.34,-1.08,1.07,1.07,1.12,-0.27,-0.27,-0.23
287.84,-1.36,-1.07,-1.36,-1.08,1.06,1.06,1.09,-0.30,-0.30,-0.29
290.72,-1.38,-1.05,-1.38,-1.08,1.05,1.05,1.07,-0.33,-0.33,-0.34
293.63,-1.40,-1.08,-1.40,-1.05,1.05,1.04,1.04,-0.36,-0.36,-0.32
296.57,-1.43,-1.06,-1.43,-1.03,1.04,1.02,1.02,-0.39,-0.39,-0.37
299.53,-1.45,-0.97,-1.45,-1.01,1.03,1.01,0.99,-0.42,-0.42,-0.48
302.53,-1.47,-0.99,-1.47,-0.99,1.02,1.00,0.97,-0.45,-0.45,-0.48
305.55,-1.49,-1.01,-1.49,-1.00,1.01,0.99,0.94,-0.48,-0.48,-0.48
308.61,-1.50,-1.01,-1.50,-1.02,1.00,0.97,0.92,-0.51,-0.51,-0.49
311.69,-1.52,-1.01,-1.52,-1.01,0.99,0.96,0.89,-0.54,-0.54,-0.51
314.81,-1.54,-0.99,-1.54,-0.99,0.98,0.95,0.87,-0.56,-0.56,-0.55
317.96,-1.56,-0.96,-1.56,-0.97,0.97,0.94,0.84,-0.59,-0.59,-0.60
321.14,-1.58,-0.94,-1.58,-0.95,0.96,0.92,0.82,-0.62,-0.62,-0.64
324.35,-1.60,-0.95,-1.60,-0.94,0.95,0.91,0.79,-0.65,-0.65,-0.64
327.59,-1.61,-0.94,-1.61,-0.94,0.93,0.90,0.77,-0.68,-0.68,-0.67
330.87,-1.63,-0.92,-1.63,-0.92,0.91,0.89,0.75,-0.71,-0.71,-0.71
334.18,-1.64,-0.90,-1.64,-0.90,0.90,0.87,0.72,-0.75,-0.75,-0.75
337.52,-1.66,-0.88,-1.66,-0.88,0.88,0.86,0.70,-0.77,-0.77,-0.78
340.90,-1.67,-0.86,-1.67,-0.86,0.87,0.85,0.68,-0.80,-0.80,-0.81
344.30,-1.69,-0.85,-1.69,-0.85,0.85,0.83,0.65,-0.83,-0.83,-0.83
347.75,-1.70,-0.83,-1.70,-0.83,0.83,0.82,0.63,-0.87,-0.87,-0.87
351.23,-1.71,-0.82,-1.71,-0.82,0.82,0.81,0.61,-0.90,-0.90,-0.90
354.74,-1.73,-0.80,-1.73,-0.80,0.80,0.79,0.59,-0.93,-0.93,-0.93
358.28,-1.74,-0.79,-1.74,-0.79,0.79,0.78,0.57,-0.96,-0.96,-0.96
361.87,-1.76,-0.78,-1.76,-0.77,0.77,0.77,0.55,-0.99,-0.99,-0.98
365.49,-1.77,-0.77,-1.77,-0.75,0.76,0.76,0.53,-1.01,-1.01,-1.00
369.14,-1.78,-0.72,-1.78,-0.74,0.74,0.74,0.51,-1.04,-1.04,-1.06
372.83,-1.80,-0.72,-1.80,-0.73,0.73,0.73,0.50,-1.07,-1.07,-1.08
