frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.58,-0.81,8.58,-0.81,0.81,0.78,0.76,9.39,9.39,9.39
36.70,8.58,-0.81,8.58,-0.81,0.81,0.78,0.74,9.39,9.39,9.39
37.06,8.57,-0.81,8.57,-0.81,0.81,0.77,0.73,9.38,9.38,9.39
37.43,8.56,-0.82,8.56,-0.82,0.81,0.77,0.72,9.37,9.37,9.38
37.81,8.55,-0.81,8.55,-0.81,0.81,0.77,0.71,9.36,9.36,9.37
38.19,8.54,-0.81,8.54,-0.81,0.80,0.76,0.69,9.35,9.35,9.35
38.57,8.54,-0.80,8.53,-0.80,0.80,0.76,0.68,9.33,9.33,9.33
38.95,8.53,-0.79,8.53,-0.79,0.79,0.76,0.67,9.32,9.32,9.31
39.34,8.52,-0.78,8.52,-0.78,0.79,0.76,0.66,9.30,9.30,9.29
39.74,8.50,-0.77,8.50,-0.77,0.78,0.76,0.65,9.29,9.29,9.28
40.14,8.49,-0.77,8.49,-0.77,0.78,0.76,0.63,9.27,9.27,9.27
40.54,8.48,-0.78,8.48,-0.78,0.78,0.75,0.62,9.26,9.26,9.26
40.94,8.47,-0.78,8.47,-0.78,0.78,0.75,0.61,9.24,9.24,9.25
41.35,8.46,-0.78,8.46,-0.78,0.77,0.75,0.60,9.23,9.23,9.24
41.76,8.44,-0.78,8.44,-0.78,0.77,0.75,0.59,9.21,9.22,9.22
42.18,8.43,-0.77,8.43,-0.77,0.77,0.75,0.58,9.20,9.20,9.21
42.60,8.42,-0.77,8.42,-0.77,0.76,0.75,0.57,9.18,9.18,9.19
43.03,8.41,-0.76,8.41,-0.76,0.76,0.75,0.56,9.17,9.17,9.17
43.46,8.40,-0.75,8.40,-0.75,0.75,0.75,0.55,9.15,9.15,9.14
43.90,8.39,-0.74,8.39,-0.74,0.75,0.75,0.54,9.13,9.13,9.12
44.33,8.37,-0.73,8.37,-0.74,0.74,0.74,0.54,9.12,9.12,9.11
44.78,8.36,-0.74,8.36,-0.74,0.74,0.74,0.53,9.10,9.10,9.10
45.23,8.35,-0.74,8.35,-0.74,0.74,0.74,0.52,9.09,9.09,9.09
45.68,8.34,-0.74,8.34,-0.74,0.73,0.73,0.52,9.07,9.07,9.08
46.13,8.33,-0.73,8.33,-0.73,0.72,0.73,0.51,9.05,9.05,9.06
46.60,8.32,-0.72,8.32,-0.72,0.71,0.72,0.50,9.03,9.03,9.04
47.06,8.31,-0.70,8.31,-0.70,0.69,0.72,0.50,9.00,9.00,9.01
47.53,8.29,-0.68,8.29,-0.68,0.67,0.71,0.49,8.97,8.97,8.97
48.01,8.28,-0.65,8.28,-0.65,0.66,0.71,0.49,8.94,8.94,8.93
48.49,8.26,-0.63,8.26,-0.63,0.64,0.70,0.48,8.91,8.91,8.89
48.97,8.25,-0.61,8.25,-0.61,0.63,0.69,0.48,8.88,8.88,8.86
49.46,8.23,-0.60,8.23,-0.60,0.62,0.68,0.48,8.86,8.86,8.83
49.96,8.22,-0.61,8.22,-0.61,0.62,0.67,0.47,8.83,8.83,8.82
50.46,8.20,-0.62,8.20,-0.62,0.61,0.66,0.47,8.81,8.81,8.82
50.96,8.18,-0.63,8.18,-0.63,0.61,0.65,0.47,8.79,8.79,8.81
51.47,8.16,-0.63,8.16,-0.62,0.61,0.64,0.46,8.77,8.77,8.79
51.99,8.15,-0.61,8.15,-0.61,0.60,0.63,0.46,8.74,8.74,8.75
52.51,8.13,-0.58,8.13,-0.58,0.58,0.62,0.46,8.71,8.71,8.71
53.03,8.11,-0.56,8.11,-0.56,0.56,0.60,0.46,8.67,8.67,8.66
53.56,8.08,-0.54,8.09,-0.54,0.54,0.59,0.46,8.63,8.63,8.63
54.10,8.07,-0.52,8.07,-0.52,0.52,0.58,0.45,8.59,8.59,8.59
54.64,8.05,-0.50,8.05,-0.50,0.50,0.56,0.45,8.55,8.55,8.55
55.18,8.04,-0.48,8.04,-0.48,0.49,0.55,0.45,8.52,8.52,8.51
55.74,8.02,-0.46,8.02,-0.47,0.47,0.53,0.45,8.49,8.49,8.48
56.29,8.00,-0.46,8.00,-0.46,0.47,0.52,0.45,8.46,8.46,8.46
56.86,7.97,-0.46,7.97,-0.46,0.46,0.51,0.44,8.43,8.43,8.43
57.42,7.95,-0.46,7.95,-0.46,0.45,0.49,0.44,8.40,8.40,8.41
58.00,7.92,-0.46,7.92,-0.46,0.45,0.48,0.44,8.37,8.37,8.38
58.58,7.90,-0.45,7.90,-0.45,0.45,0.46,0.43,8.35,8.35,8.35
59.16,7.87,-0.45,7.87,-0.45,0.45,0.45,0.43,8.32,8.32,8.32
59.76,7.85,-0.44,7.85,-0.44,0.44,0.44,0.43,8.29,8.29,8.29
60.35,7.83,-0.43,7.83,-0.43,0.44,0.42,0.42,8.26,8.26,8.26
60.96,7.80,-0.43,7.80,-0.43,0.43,0.41,0.42,8.23,8.23,8.24
61.57,7.78,-0.43,7.78,-0.43,0.42,0.39,0.41,8.20,8.20,8.21
62.18,7.76,-0.42,7.76,-0.42,0.41,0.38,0.41,8.17,8.17,8.18
62.80,7.73,-0.41,7.73,-0.41,0.41,0.37,0.40,8.14,8.14,8.14
63.43,7.71,-0.40,7.71,-0.40,0.40,0.36,0.40,8.11,8.11,8.11
64.07,7.69,-0.38,7.69,-0.38,0.39,0.34,0.39,8.08,8.08,8.07
64.71,7.66,-0.37,7.66,-0.38,0.38,0.33,0.38,8.04,8.04,8.04
65.35,7.64,-0.37,7.64,-0.37,0.37,0.32,0.37,8.00,8.00,8.00
66.01,7.61,-0.36,7.61,-0.36,0.36,0.31,0.36,7.96,7.97,7.97
66.67,7.58,-0.35,7.58,-0.35,0.35,0.30,0.36,7.93,7.93,7.93
67.33,7.55,-0.34,7.55,-0.34,0.34,0.28,0.35,7.89,7.89,7.89
68.01,7.52,-0.33,7.52,-0.33,0.33,0.27,0.34,7.85,7.85,7.85
68.69,7.49,-0.32,7.49,-0.32,0.32,0.26,0.33,7.82,7.82,7.81
69.37,7.47,-0.31,7.47,-0.31,0.32,0.25,0.32,7.78,7.78,7.78
70.07,7.44,-0.30,7.43,-0.31,0.31,0.24,0.31,7.75,7.74,7.74
70.77,7.40,-0.30,7.40,-0.30,0.30,0.23,0.30,7.70,7.70,7.70
71.48,7.37,-0.30,7.37,-0.29,0.29,0.22,0.29,7.66,7.66,7.66
72.19,7.34,-0.29,7.34,-0.28,0.28,0.21,0.27,7.61,7.61,7.62
72.91,7.31,-0.27,7.31,-0.27,0.26,0.20,0.26,7.57,7.57,7.58
73.64,7.27,-0.25,7.27,-0.25,0.25,0.20,0.25,7.52,7.53,7.53
74.38,7.24,-0.23,7.25,-0.23,0.24,0.19,0.24,7.48,7.48,7.48
75.12,7.22,-0.21,7.22,-0.21,0.22,0.18,0.23,7.44,7.44,7.43
75.87,7.19,-0.20,7.19,-0.20,0.21,0.17,0.22,7.39,7.39,7.39
76.63,7.15,-0.19,7.15,-0.19,0.19,0.16,0.20,7.35,7.35,7.34
77.40,7.12,-0.18,7.12,-0.18,0.18,0.15,0.19,7.30,7.30,7.30
78.17,7.08,-0.17,7.08,-0.17,0.17,0.14,0.18,7.25,7.25,7.25
78.95,7.05,-0.16,7.05,-0.16,0.16,0.14,0.17,7.21,7.21,7.21
79.74,7.01,-0.15,7.01,-0.15,0.15,0.13,0.15,7.16,7.16,7.16
80.54,6.98,-0.14,6.98,-0.14,0.14,0.12,0.14,7.11,7.11,7.12
81.35,6.94,-0.13,6.94,-0.13,0.12,0.11,0.13,7.06,7.06,7.07
82.16,6.91,-0.11,6.91,-0.11,0.11,0.11,0.12,7.02,7.02,7.02
82.98,6.88,-0.09,6.88,-0.09,0.09,0.10,0.11,6.97,6.97,6.97
83.81,6.84,-0.08,6.84,-0.08,0.08,0.09,0.09,6.92,6.92,6.92
84.65,6.81,-0.06,6.81,-0.06,0.06,0.09,0.08,6.87,6.88,6.87
85.50,6.78,-0.05,6.78,-0.05,0.05,0.08,0.07,6.83,6.83,6.83
86.35,6.75,-0.03,6.75,-0.04,0.04,0.07,0.06,6.79,6.79,6.79
87.22,6.72,-0.03,6.72,-0.03,0.03,0.07,0.04,6.75,6.75,6.75
88.09,6.68,-0.03,6.68,-0.02,0.02,0.06,0.03,6.70,6.71,6.71
88.97,6.65,-0.02,6.65,-0.02,0.01,0.05,0.02,6.66,6.67,6.67
89.86,6.62,-0.01,6.62,-0.01,0.01,0.05,0.01,6.63,6.63,6.63
90.76,6.59,0.00,6.58,0.00,-0.00,0.04,-0.00,6.58,6.58,6.58
91.66,6.54,0.01,6.54,0.01,-0.01,0.03,-0.02,6.53,6.52,6.53
92.58,6.48,0.01,6.49,0.02,-0.02,0.03,-0.03,6.46,6.47,6.47
93.51,6.44,0.02,6.44,0.03,-0.03,0.02,-0.04,6.41,6.41,6.41
94.44,6.40,0.04,6.40,0.04,-0.04,0.02,-0.05,6.36,6.36,6.36
95.39,6.36,0.06,6.35,0.05,-0.04,0.01,-0.06,6.31,6.31,6.30
96.34,6.31,0.06,6.31,0.06,-0.05,0.00,-0.08,6.26,6.26,6.25
97.30,6.26,0.05,6.27,0.06,-0.06,-0.00,-0.09,6.20,6.21,6.21
98.28,6.22,0.06,6.22,0.06,-0.06,-0.01,-0.10,6.16,6.16,6.17
99.26,6.19,0.07,6.19,0.07,-0.07,-0.01,-0.11,6.12,6.12,6.12
100.25,6.15,0.08,6.15,0.08,-0.08,-0.02,-0.12,6.07,6.07,6.07
101.25,6.11,0.09,6.10,0.09,-0.09,-0.03,-0.14,6.01,6.01,6.02
102.27,6.05,0.10,6.05,0.10,-0.10,-0.03,-0.15,5.95,5.95,5.95
103.29,6.00,0.11,6.00,0.11,-0.12,-0.04,-0.16,5.88,5.89,5.89
104.32,5.96,0.13,5.96,0.13,-0.13,-0.04,-0.17,5.82,5.83,5.82
105.37,5.92,0.16,5.92,0.15,-0.15,-0.05,-0.18,5.77,5.77,5.76
106.42,5.88,0.17,5.87,0.17,-0.16,-0.06,-0.19,5.72,5.71,5.70
107.48,5.83,0.18,5.82,0.18,-0.18,-0.06,-0.20,5.65,5.65,5.65
108.56,5.77,0.18,5.77,0.18,-0.19,-0.07,-0.21,5.58,5.58,5.59
109.64,5.72,0.19,5.73,0.19,-0.20,-0.07,-0.22,5.52,5.53,5.53
110.74,5.68,0.20,5.68,0.21,-0.21,-0.08,-0.23,5.47,5.48,5.48
111.85,5.65,0.23,5.64,0.22,-0.21,-0.09,-0.24,5.43,5.43,5.42
112.97,5.60,0.24,5.59,0.23,-0.22,-0.09,-0.25,5.37,5.37,5.36
114.10,5.54,0.24,5.54,0.24,-0.23,-0.10,-0.26,5.31,5.31,5.30
115.24,5.47,0.23,5.47,0.23,-0.24,-0.11,-0.27,5.23,5.23,5.24
116.39,5.42,0.23,5.42,0.24,-0.25,-0.11,-0.28,5.16,5.16,5.18
117.55,5.37,0.24,5.38,0.25,-0.27,-0.12,-0.29,5.10,5.11,5.13
118.73,5.35,0.27,5.35,0.27,-0.28,-0.13,-0.29,5.07,5.07,5.07
119.92,5.32,0.30,5.32,0.30,-0.29,-0.13,-0.30,5.03,5.03,5.02
121.12,5.29,0.32,5.29,0.32,-0.30,-0.14,-0.31,4.99,4.99,4.97
122.33,5.24,0.33,5.24,0.33,-0.31,-0.15,-0.31,4.93,4.93,4.91
123.55,5.17,0.32,5.17,0.33,-0.32,-0.15,-0.32,4.86,4.86,4.85
124.79,5.10,0.32,5.10,0.32,-0.32,-0.16,-0.32,4.78,4.78,4.78
126.03,5.02,0.31,5.02,0.31,-0.31,-0.17,-0.33,4.71,4.71,4.71
127.29,4.95,0.30,4.95,0.30,-0.31,-0.18,-0.33,4.64,4.64,4.65
128.57,4.89,0.30,4.89,0.30,-0.31,-0.18,-0.34,4.58,4.58,4.59
129.85,4.84,0.30,4.83,0.30,-0.31,-0.19,-0.34,4.53,4.53,4.53
131.15,4.78,0.31,4.79,0.31,-0.31,-0.20,-0.34,4.47,4.47,4.48
132.46,4.74,0.32,4.74,0.32,-0.32,-0.21,-0.34,4.42,4.42,4.42
133.79,4.70,0.33,4.70,0.33,-0.33,-0.21,-0.35,4.37,4.37,4.37
135.12,4.66,0.35,4.66,0.35,-0.35,-0.22,-0.35,4.31,4.31,4.31
136.48,4.62,0.36,4.62,0.36,-0.36,-0.23,-0.35,4.26,4.26,4.26
137.84,4.58,0.38,4.58,0.38,-0.38,-0.24,-0.35,4.20,4.20,4.20
139.22,4.53,0.39,4.53,0.39,-0.39,-0.25,-0.35,4.14,4.14,4.14
140.61,4.48,0.41,4.48,0.41,-0.40,-0.26,-0.35,4.08,4.08,4.07
142.02,4.42,0.42,4.42,0.42,-0.41,-0.27,-0.35,4.01,4.01,4.01
143.44,4.37,0.42,4.37,0.42,-0.42,-0.28,-0.35,3.95,3.95,3.94
144.87,4.31,0.43,4.31,0.43,-0.42,-0.28,-0.35,3.88,3.88,3.88
146.32,4.25,0.43,4.25,0.43,-0.43,-0.29,-0.35,3.82,3.82,3.82
147.78,4.19,0.43,4.19,0.43,-0.43,-0.30,-0.35,3.76,3.76,3.76
149.26,4.13,0.43,4.13,0.43,-0.44,-0.31,-0.35,3.70,3.70,3.70
150.75,4.09,0.43,4.09,0.43,-0.45,-0.32,-0.35,3.64,3.64,3.65
152.26,4.04,0.44,4.05,0.44,-0.46,-0.33,-0.35,3.59,3.59,3.60
153.78,4.01,0.45,4.01,0.45,-0.46,-0.34,-0.35,3.55,3.55,3.56
155.32,3.98,0.46,3.98,0.46,-0.47,-0.35,-0.35,3.51,3.51,3.51
156.88,3.94,0.47,3.94,0.47,-0.46,-0.36,-0.35,3.48,3.48,3.47
158.44,3.89,0.47,3.89,0.47,-0.44,-0.37,-0.35,3.45,3.45,3.41
160.03,3.82,0.46,3.82,0.45,-0.41,-0.38,-0.35,3.41,3.41,3.36
161.63,3.72,0.41,3.72,0.40,-0.38,-0.39,-0.35,3.34,3.34,3.31
163.24,3.61,0.34,3.61,0.34,-0.35,-0.41,-0.35,3.26,3.26,3.27
164.88,3.49,0.27,3.50,0.28,-0.32,-0.42,-0.35,3.17,3.18,3.22
166.53,3.40,0.23,3.41,0.24,-0.29,-0.43,-0.35,3.11,3.12,3.17
168.19,3.34,0.22,3.35,0.23,-0.26,-0.44,-0.35,3.08,3.09,3.12
169.87,3.31,0.25,3.31,0.25,-0.24,-0.45,-0.36,3.07,3.07,3.07
171.57,3.28,0.27,3.28,0.26,-0.22,-0.46,-0.36,3.06,3.05,3.01
173.29,3.23,0.28,3.22,0.27,-0.22,-0.47,-0.36,3.01,3.00,2.96
175.02,3.16,0.25,3.15,0.25,-0.23,-0.48,-0.36,2.93,2.92,2.90
176.77,3.07,0.22,3.08,0.23,-0.25,-0.49,-0.37,2.82,2.83,2.85
178.54,3.02,0.22,3.02,0.23,-0.28,-0.50,-0.37,2.74,2.75,2.79
180.32,2.99,0.25,3.00,0.26,-0.30,-0.51,-0.37,2.69,2.69,2.74
182.13,3.01,0.33,3.00,0.32,-0.34,-0.52,-0.38,2.67,2.66,2.68
183.95,3.01,0.40,3.01,0.39,-0.38,-0.53,-0.38,2.63,2.63,2.62
185.79,3.01,0.46,3.01,0.45,-0.43,-0.54,-0.39,2.58,2.58,2.55
187.65,2.99,0.50,2.99,0.50,-0.48,-0.54,-0.39,2.51,2.51,2.49
189.52,2.97,0.53,2.97,0.54,-0.53,-0.55,-0.40,2.44,2.44,2.43
191.42,2.94,0.57,2.94,0.57,-0.57,-0.56,-0.40,2.37,2.37,2.37
193.33,2.91,0.60,2.91,0.60,-0.60,-0.57,-0.41,2.32,2.31,2.31
195.27,2.87,0.62,2.87,0.62,-0.62,-0.58,-0.41,2.26,2.25,2.25
197.22,2.82,0.63,2.82,0.63,-0.63,-0.58,-0.42,2.19,2.19,2.19
199.19,2.76,0.63,2.76,0.64,-0.63,-0.59,-0.42,2.12,2.13,2.12
201.18,2.69,0.63,2.69,0.63,-0.63,-0.59,-0.43,2.06,2.06,2.06
203.19,2.63,0.63,2.63,0.63,-0.63,-0.60,-0.44,2.00,2.00,2.00
205.23,2.57,0.62,2.57,0.62,-0.62,-0.60,-0.44,1.94,1.94,1.95
207.28,2.50,0.61,2.50,0.61,-0.62,-0.61,-0.45,1.89,1.89,1.89
209.35,2.44,0.60,2.44,0.61,-0.61,-0.61,-0.46,1.83,1.83,1.83
211.44,2.37,0.60,2.37,0.60,-0.60,-0.61,-0.46,1.77,1.77,1.77
213.56,2.31,0.59,2.31,0.59,-0.60,-0.61,-0.47,1.71,1.71,1.72
215.69,2.25,0.59,2.25,0.59,-0.59,-0.61,-0.47,1.66,1.66,1.66
217.85,2.19,0.59,2.19,0.59,-0.59,-0.61,-0.48,1.60,1.60,1.60
220.03,2.13,0.59,2.13,0.59,-0.59,-0.61,-0.49,1.54,1.54,1.54
222.23,2.06,0.59,2.06,0.59,-0.59,-0.61,-0.49,1.48,1.48,1.48
224.45,2.00,0.59,2.00,0.59,-0.59,-0.61,-0.50,1.42,1.42,1.41
226.70,1.94,0.59,1.94,0.59,-0.58,-0.61,-0.50,1.36,1.36,1.35
228.96,1.88,0.58,1.88,0.58,-0.58,-0.61,-0.51,1.29,1.29,1.29
231.25,1.82,0.58,1.82,0.58,-0.58,-0.60,-0.51,1.23,1.23,1.23
233.57,1.75,0.58,1.75,0.58,-0.58,-0.60,-0.51,1.17,1.17,1.17
235.90,1.69,0.58,1.69,0.58,-0.58,-0.60,-0.52,1.11,1.11,1.11
238.26,1.63,0.58,1.63,0.58,-0.58,-0.59,-0.52,1.05,1.05,1.05
240.64,1.57,0.57,1.57,0.57,-0.57,-0.59,-0.52,0.99,0.99,0.99
243.05,1.51,0.57,1.51,0.57,-0.57,-0.58,-0.52,0.94,0.93,0.93
245.48,1.44,0.57,1.44,0.57,-0.57,-0.57,-0.52,0.87,0.87,0.87
247.93,1.38,0.57,1.38,0.57,-0.57,-0.57,-0.52,0.82,0.82,0.82
250.41,1.32,0.56,1.32,0.56,-0.56,-0.56,-0.52,0.76,0.76,0.76
252.92,1.26,0.56,1.26,0.56,-0.56,-0.55,-0.52,0.70,0.70,0.70
255.45,1.20,0.55,1.20,0.55,-0.55,-0.55,-0.52,0.65,0.65,0.65
258.00,1.14,0.55,1.14,0.55,-0.55,-0.54,-0.51,0.59,0.59,0.59
260.58,1.08,0.54,1.08,0.54,-0.54,-0.53,-0.51,0.54,0.54,0.54
263.19,1.02,0.54,1.02,0.54,-0.54,-0.53,-0.50,0.49,0.49,0.49
265.82,0.96,0.53,0.96,0.53,-0.53,-0.52,-0.50,0.44,0.44,0.43
268.48,0.91,0.52,0.91,0.52,-0.52,-0.51,-0.49,0.38,0.38,0.38
271.16,0.85,0.51,0.85,0.51,-0.51,-0.50,-0.49,0.33,0.33,0.33
273.87,0.79,0.51,0.79,0.51,-0.51,-0.50,-0.48,0.28,0.28,0.28
276.61,0.73,0.50,0.73,0.50,-0.50,-0.49,-0.47,0.23,0.23,0.23
279.38,0.68,0.49,0.68,0.49,-0.49,-0.48,-0.47,0.18,0.18,0.18
282.17,0.62,0.49,0.62,0.49,-0.49,-0.47,-0.46,0.13,0.13,0.13
284.99,0.56,0.48,0.56,0.48,-0.48,-0.47,-0.45,0.08,0.08,0.08
287.84,0.51,0.48,0.51,0.48,-0.48,-0.46,-0.44,0.02,0.02,0.03
290.72,0.45,0.48,0.45,0.48,-0.48,-0.45,-0.43,-0.03,-0.03,-0.03
293.63,0.39,0.48,0.39,0.48,-0.48,-0.44,-0.42,-0.08,-0.08,-0.08
296.57,0.34,0.48,0.34,0.48,-0.48,-0.44,-0.41,-0.14,-0.14,-0.14
299.53,0.28,0.48,0.28,0.48,-0.48,-0.43,-0.40,-0.19,-0.19,-0.19
302.53,0.23,0.48,0.23,0.48,-0.48,-0.42,-0.39,-0.25,-0.25,-0.25
305.55,0.17,0.47,0.17,0.47,-0.47,-0.42,-0.38,-0.30,-0.30,-0.30
308.61,0.11,0.47,0.11,0.47,-0.47,-0.41,-0.37,-0.36,-0.36,-0.36
311.69,0.06,0.47,0.06,0.47,-0.47,-0.40,-0.36,-0.41,-0.41,-0.41
314.81,0.00,0.46,0.00,0.46,-0.46,-0.40,-0.35,-0.46,-0.46,-0.46
317.96,-0.05,0.46,-0.05,0.46,-0.46,-0.39,-0.34,-0.51,-0.51,-0.51
321.14,-0.11,0.45,-0.11,0.45,-0.45,-0.39,-0.33,-0.56,-0.56,-0.56
324.35,-0.16,0.44,-0.16,0.44,-0.44,-0.38,-0.32,-0.60,-0.60,-0.60
327.59,-0.22,0.43,-0.22,0.43,-0.43,-0.38,-0.31,-0.65,-0.65,-0.65
330.87,-0.27,0.42,-0.27,0.42,-0.42,-0.37,-0.30,-0.69,-0.69,-0.69
334.18,-0.32,0.41,-0.32,0.41,-0.41,-0.37,-0.29,-0.73,-0.73,-0.73
337.52,-0.37,0.40,-0.37,0.40,-0.40,-0.36,-0.28,-0.78,-0.78,-0.78
340.90,-0.43,0.40,-0.43,0.40,-0.40,-0.36,-0.28,-0.82,-0.82,-0.82
344.30,-0.48,0.39,-0.48,0.39,-0.39,-0.36,-0.27,-0.87,-0.87,-0.87
347.75,-0.53,0.38,-0.53,0.38,-0.39,-0.35,-0.26,-0.91,-0.91,-0.91
351.23,-0.58,0.38,-0.58,0.38,-0.38,-0.35,-0.25,-0.96,-0.96,-0.96
354.74,-0.63,0.38,-0.63,0.38,-0.38,-0.35,-0.24,-1.01,-1.01,-1.01
358.28,-0.68,0.38,-0.68,0.38,-0.38,-0.34,-0.23,-1.05,-1.05,-1.05
361.87,-0.73,0.38,-0.73,0.38,-0.37,-0.34,-0.22,-1.10,-1.10,-1.10
365.49,-0.78,0.37,-0.78,0.37,-0.37,-0.34,-0.22,-1.15,-1.15,-1.15
369.14,-0.82,0.37,-0.82,0.37,-0.37,-0.33,-0.21,-1.20,-1.20,-1.20
372.83,-0.87,0.37,-0.87,0.37,-0.37,-0.33,-0.20,-1.24,-1.24,-1.24
376.56,-0.92,0.37,-0.92,0.37,-0.37,-0.33,-0.19,-1.29,-1.29,-1.29
